timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79194,79,0.5391929745674133,0.3094528019428253,0.5366290211677551,0.3148314654827118,1.0523557662963867,-1.1200101375579834,1.2079594135284424,-1.1363883018493652,0.0255294032394886,0.05034424737095833,0.10946929454803467,0.2236524373292923,0.8045016527175903,0.8882720470428467,0.8272102475166321,0.7581205368041992,0.016715362668037415,0.0610426589846611,0.10034054517745972,0.13297730684280396,7.564964294433594,-1.8546772003173828,-0.20442040990956084,-0.07441846018565314,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
79195,79,0.5490458607673645,0.2955631613731384,0.5487040877342224,0.30075207352638245,0.9707165360450745,-1.594529151916504,1.224759578704834,-1.620204210281372,0.023575160652399063,0.04496169462800026,0.10309141129255295,0.20430277287960052,0.8015382289886475,0.8950841426849365,0.8298178911209106,0.754067599773407,0.0157209150493145,0.05778088793158531,0.09369755536317825,0.11687935888767242,4.652526378631592,-0.6272101402282715,-0.11965687869295671,-0.06760504360526935,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
79196,79,0.5578346252441406,0.27773723006248474,0.5602110624313354,0.2823624610900879,0.8398842215538025,-1.9301635026931763,1.0349540710449219,-2.0061216354370117,0.021874533966183662,0.040352869778871536,0.09702172130346298,0.17627951502799988,0.7987370491027832,0.9027778506278992,0.8322780132293701,0.7495331168174744,0.014300392009317875,0.05383434146642685,0.08842843025922775,0.09848406910896301,4.9178385734558105,0.7831358909606934,-0.04759592117712336,-0.06273737590727545,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
79197,79,0.5663410425186157,0.25764718651771545,0.5691455602645874,0.26115912199020386,0.838546872138977,-2.089873790740967,0.7688360214233398,-2.222736120223999,0.020393332466483116,0.03661477565765381,0.090157650411129,0.1480070799589157,0.7957834601402283,0.9109405875205994,0.8348596096038818,0.7445740699768066,0.012608934193849564,0.05051427334547043,0.08345106244087219,0.07985250651836395,7.583117485046387,-0.5099070072174072,0.01169605138469415,-0.050742712163924994,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
79198,79,0.5753992795944214,0.2358815222978592,0.5763680934906006,0.23826301097869873,0.9511896967887878,-2.2607078552246094,0.6944934725761414,-2.3600714206695557,0.01910167746245861,0.04724515229463577,0.08540619164705276,0.12564025819301605,0.7923429012298584,0.9174753427505493,0.8376743197441101,0.7391330599784851,0.010843874886631966,0.05991702154278755,0.08012135326862335,0.06589344143867493,8.09492301940918,1.074678897857666,0.049286406241247915,-0.057712510117944815,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
79199,79,0.5857844352722168,0.2135404795408249,0.5839248895645142,0.21454359591007233,1.0806899070739746,-2.2132296562194824,0.8484556674957275,-2.386394739151001,0.017974311485886574,0.08401612192392349,0.08533256500959396,0.10764100402593613,0.7882209420204163,0.9204424023628235,0.8406990170478821,0.7337507605552673,0.00859183631837368,0.09259416162967682,0.0817137211561203,0.056773461401462555,10.43011474609375,1.414201259613037,0.0922518277475711,-0.08490057582045663,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
79200,79,0.5981882214546204,0.1929531693458557,0.5950435996055603,0.19168168306350708,1.3900665044784546,-1.8888565301895142,1.361543893814087,-2.1549792289733887,0.01698935404419899,0.0998503789305687,0.11095461249351501,0.09295202046632767,0.7827224731445312,0.9239608645439148,0.8432590961456299,0.7292373776435852,0.006325803231447935,0.11243078112602234,0.10551388561725616,0.049940451979637146,13.539624214172363,2.3018598556518555,0.10384630033704445,-0.1176481412845878,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
79201,79,0.6138832569122314,0.17580187320709229,0.6106693744659424,0.1723298281431198,1.590496301651001,-1.6738009452819824,1.6161061525344849,-1.8181593418121338,0.01612800359725952,0.09550286829471588,0.16594630479812622,0.08082587271928787,0.7771094441413879,0.9293868541717529,0.8445189595222473,0.7250216603279114,0.006410688627511263,0.113944411277771,0.14951854944229126,0.04326464235782623,11.175408363342285,2.586681842803955,0.07079846509946372,-0.1831644123443003,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
79202,79,0.6282802820205688,0.15930937230587006,0.6263591647148132,0.15505869686603546,1.3219490051269531,-1.5667400360107422,1.540897011756897,-1.5967624187469482,0.015374533832073212,0.08840017765760422,0.21919865906238556,0.0707281306385994,0.7724661231040955,0.9353945255279541,0.8452739119529724,0.7212110757827759,0.0073167793452739716,0.10583294928073883,0.19170740246772766,0.03802415728569031,10.773186683654785,1.396324634552002,0.04744120460421908,-0.23960237397644463,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
79203,79,0.6396378874778748,0.14432932436466217,0.6409376263618469,0.14026223123073578,0.969642162322998,-1.4023797512054443,1.371748924255371,-1.3566052913665771,0.014715219847857952,0.08126438409090042,0.22299912571907043,0.062256570905447006,0.7694849371910095,0.9409302473068237,0.8466418981552124,0.7179611921310425,0.009131859987974167,0.09522610157728195,0.19887292385101318,0.034290965646505356,7.008028030395508,2.8746795654296875,0.03933041349811292,-0.22458654660578287,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
79204,79,0.6467504501342773,0.13163596391677856,0.6514652371406555,0.12782146036624908,0.5216774344444275,-1.1038738489151,0.7190971970558167,-1.092353105545044,0.01413747388869524,0.07247656583786011,0.2171112447977066,0.05509500578045845,0.7679546475410461,0.94554203748703,0.8479396104812622,0.715670645236969,0.009955555200576782,0.08244617283344269,0.19161838293075562,0.0316658653318882,8.433568954467773,2.7434158325195312,0.019787243654474318,-0.19168376234186618,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
79205,79,0.65076744556427,0.12256909906864166,0.6558653116226196,0.11891639977693558,0.26575636863708496,-0.7477541565895081,0.21196334064006805,-0.7234137058258057,0.013631222769618034,0.0637223869562149,0.20230554044246674,0.05090902000665665,0.7674113512039185,0.9490640163421631,0.8489977717399597,0.7142400741577148,0.01065526157617569,0.06977871060371399,0.1767505407333374,0.03040839172899723,9.091548919677734,3.058807849884033,-0.02413525597823707,-0.13701773162241973,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
79206,79,0.6523017883300781,0.1168837919831276,0.6564220190048218,0.11351089179515839,0.03989354521036148,-0.42510437965393066,-0.0810147225856781,-0.3903040885925293,0.013187503442168236,0.056335996836423874,0.18492896854877472,0.07787535339593887,0.7677328586578369,0.951488196849823,0.8496959209442139,0.712273359298706,0.011251837015151978,0.05969493091106415,0.15859577059745789,0.04580916836857796,9.687585830688477,1.8365669250488281,-0.08379550497128298,-0.10570085995019438,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
79207,79,0.6515907645225525,0.11321762949228287,0.6542902588844299,0.11067215353250504,-0.15534944832324982,-0.32241296768188477,-0.31071794033050537,-0.19728140532970428,0.012798460200428963,0.05006847530603409,0.16572213172912598,0.13070301711559296,0.7685792446136475,0.9534907937049866,0.8501037955284119,0.7094613909721375,0.011241494677960873,0.053611401468515396,0.14121608436107635,0.0732666403055191,11.605833053588867,-0.9389615058898926,-0.14501598956059475,-0.0746572631756643,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
79208,79,0.649696946144104,0.10892162472009659,0.650309681892395,0.10882003605365753,-0.19849127531051636,-0.5429481863975525,-0.4467419981956482,-0.1858224868774414,0.012457194738090038,0.04472389072179794,0.14534497261047363,0.16580191254615784,0.7697738409042358,0.9561034440994263,0.8503437042236328,0.706592321395874,0.011648510582745075,0.049828942865133286,0.1222320944070816,0.09063003212213516,8.805744171142578,-0.43369293212890625,-0.17712131810017573,-0.044443224727265335,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
79209,79,0.6466529369354248,0.1020955890417099,0.6454757452011108,0.1054672971367836,-0.36181479692459106,-0.764829695224762,-0.4520845115184784,-0.5331984758377075,0.01215782668441534,0.040148936212062836,0.12749381363391876,0.16469691693782806,0.7712140083312988,0.959623396396637,0.8503471612930298,0.704022228717804,0.01116084959357977,0.04742919281125069,0.10712648928165436,0.0881502702832222,11.108190536499023,-4.057888984680176,-0.15934204127554608,-0.03513941007740992,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
79210,79,0.6432955265045166,0.09247037023305893,0.6415731906890869,0.09726879000663757,-0.2753615379333496,-1.1295026540756226,-0.3057103157043457,-1.065507173538208,0.011895149014890194,0.036218930035829544,0.10913790017366409,0.15980611741542816,0.7719404697418213,0.9642105102539062,0.8507828712463379,0.700800359249115,0.009685228578746319,0.0450432151556015,0.09508918970823288,0.08167445659637451,13.03011703491211,-3.9589953422546387,-0.135945223262724,-0.006240141183221484,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
79211,79,0.6422798037528992,0.07973336428403854,0.6399368047714233,0.08464326709508896,0.03471118584275246,-1.4379525184631348,-0.04527190327644348,-1.459040641784668,0.011664572171866894,0.03283221274614334,0.09483464062213898,0.14733587205410004,0.7717044949531555,0.9698384404182434,0.8517702221870422,0.6968263983726501,0.008460959419608116,0.04314164072275162,0.08440366387367249,0.07162415981292725,12.122893333435059,-3.5686516761779785,-0.08531783762579376,-0.014444781318148955,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
79212,79,0.643756091594696,0.06362417340278625,0.6408658623695374,0.06810194998979568,0.26276081800460815,-1.7600986957550049,0.23038974404335022,-1.8165947198867798,0.011462313123047352,0.029908940196037292,0.08993104845285416,0.12929749488830566,0.7706039547920227,0.9761781096458435,0.8529170751571655,0.6923636794090271,0.007384175434708595,0.040453944355249405,0.08029929548501968,0.06105072796344757,10.44097900390625,-0.4656815528869629,-0.03627168500884864,-0.06166337934313462,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
79213,79,0.6474115252494812,0.04560735076665878,0.6446947455406189,0.04888482391834259,0.4468015134334564,-1.8606665134429932,0.49456584453582764,-2.014399766921997,0.011284605599939823,0.02888319082558155,0.09939391911029816,0.11059633642435074,0.7685506939888,0.982765257358551,0.8539097309112549,0.6874620318412781,0.005800713784992695,0.03993847966194153,0.0895705297589302,0.04926200583577156,13.715078353881836,-3.0430352687835693,0.02186207484739605,-0.10178970237946794,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
79214,79,0.653645932674408,0.025740860030055046,0.6508181691169739,0.027983006089925766,0.7696840763092041,-2.1070947647094727,0.7255362868309021,-2.1712660789489746,0.011128573678433895,0.04789760708808899,0.13148322701454163,0.095372274518013,0.7653993368148804,0.9870489239692688,0.8544740676879883,0.6818887591362,0.004777434282004833,0.058453116565942764,0.11702065914869308,0.040313009172677994,12.398054122924805,-1.022123098373413,0.05148575278316736,-0.14053236909327477,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
79215,79,0.6622025370597839,0.0044447933323681355,0.6594345569610596,0.0056557380594313145,0.9055203199386597,-2.1403632164001465,0.9656790494918823,-2.282743215560913,0.010991564020514488,0.09584670513868332,0.18669626116752625,0.08283403515815735,0.7617701292037964,0.9881625771522522,0.8544330596923828,0.6761608123779297,0.0043941461481153965,0.10209427028894424,0.16145220398902893,0.03402620926499367,12.302260398864746,-0.4268932342529297,0.10697704928742591,-0.20548136359418048,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
79216,79,0.6713863611221313,-0.01630629040300846,0.6698538661003113,-0.017236415296792984,0.8943520784378052,-1.9841419458389282,1.0846753120422363,-2.269768476486206,0.010871210135519505,0.12616728246212006,0.23037856817245483,0.07240433245897293,0.7584329843521118,0.9900238513946533,0.8545795679092407,0.6708815097808838,0.005062917247414589,0.1379106491804123,0.1988670527935028,0.029735920950770378,12.166266441345215,-0.9465992450714111,0.13452993018043696,-0.2479169178697887,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
79217,79,0.6793864369392395,-0.035147491842508316,0.6805618405342102,-0.03850565478205681,0.7012532353401184,-1.7704312801361084,1.0295182466506958,-1.9355766773223877,0.010765507817268372,0.1312839835882187,0.2575990557670593,0.06366287916898727,0.7559909820556641,0.9936243295669556,0.8548871874809265,0.6665142178535461,0.006122299004346132,0.14982958137989044,0.221883624792099,0.02717144414782524,11.064918518066406,0.40489673614501953,0.13279501901824314,-0.2697776356180574,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
79218,79,0.6850621104240417,-0.05088295415043831,0.6888346672058105,-0.055359791964292526,0.4360232651233673,-1.3874553442001343,0.5846085548400879,-1.4531091451644897,0.010672641918063164,0.12946783006191254,0.2611229419708252,0.05628521367907524,0.7544417381286621,0.9975883364677429,0.8554875254631042,0.6634069085121155,0.006856962572783232,0.14602121710777283,0.22834888100624084,0.025346869602799416,13.65914535522461,0.10721921920776367,0.11993846159377763,-0.26276027408631775,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
79219,79,0.68883216381073,-0.06239515170454979,0.6926661133766174,-0.0671362355351448,0.285871684551239,-0.9581189751625061,0.2089255154132843,-0.956724226474762,0.010591063648462296,0.12093780934810638,0.2569875419139862,0.05002456158399582,0.7538584470748901,1.0011682510375977,0.8560608625411987,0.6614624857902527,0.008164155296981335,0.13428181409835815,0.22114884853363037,0.02387966401875019,12.034497261047363,0.9141087532043457,0.07563097215902356,-0.2404384953022996,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
79220,79,0.68997722864151,-0.06989148259162903,0.69313645362854,-0.07459629327058792,-0.030393026769161224,-0.551286518573761,-0.08815498650074005,-0.5410677194595337,0.01051940768957138,0.10489621758460999,0.2520388066768646,0.0446881428360939,0.7544512748718262,1.004518985748291,0.8561005592346191,0.6604639887809753,0.009353150613605976,0.11642661690711975,0.20979315042495728,0.022121882066130638,12.177724838256836,-0.9039092063903809,0.01708945389940289,-0.23205228268846426,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
79221,79,0.6880573034286499,-0.07425874471664429,0.6906437277793884,-0.07839547097682953,-0.31285375356674194,-0.31396666169166565,-0.37099552154541016,-0.22819137573242188,0.010456440970301628,0.09069230407476425,0.24058617651462555,0.045774176716804504,0.7561829686164856,1.0074037313461304,0.8555594086647034,0.6598281264305115,0.01076551340520382,0.0982980951666832,0.1945900171995163,0.022939367219805717,10.43468952178955,-1.2623989582061768,-0.0459847102659323,-0.19361537559300537,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
79222,79,0.6829524040222168,-0.07674076408147812,0.6853020191192627,-0.07981744408607483,-0.6476570963859558,-0.1642172634601593,-0.656265139579773,-0.04555591195821762,0.010401110164821148,0.07894862443208694,0.22403891384601593,0.08115386962890625,0.7586987614631653,1.0094289779663086,0.8546252846717834,0.658560574054718,0.011171185411512852,0.08277149498462677,0.1796751618385315,0.04022115096449852,12.732796669006348,-1.3850617408752441,-0.08889518317818851,-0.1543144463077836,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
79223,79,0.6761714816093445,-0.0776137262582779,0.6778688430786133,-0.07926078885793686,-0.7177709341049194,-0.07092351466417313,-0.8338580131530762,0.10442686825990677,0.010352486744523048,0.06915135681629181,0.20113715529441833,0.11383648216724396,0.76163250207901,1.011069893836975,0.8536137938499451,0.6572490930557251,0.011699339374899864,0.07291563600301743,0.1608714610338211,0.05502965301275253,12.434649467468262,-2.5561320781707764,-0.12225715837750054,-0.10078962827029674,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
79224,79,0.6682457327842712,-0.07930991053581238,0.6685319542884827,-0.07850099354982376,-0.8234230875968933,-0.24949917197227478,-0.9852896928787231,0.05154935643076897,0.010309761390089989,0.06091909483075142,0.18008920550346375,0.14139235019683838,0.7645238041877747,1.012958288192749,0.8526152968406677,0.6556880474090576,0.011156714521348476,0.06545639038085938,0.14531582593917847,0.06669000536203384,14.733333587646484,-3.808755874633789,-0.1494929220767674,-0.083571913084469,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
79225,79,0.6608926057815552,-0.0826386958360672,0.6590128540992737,-0.07928546518087387,-0.676663875579834,-0.42703691124916077,-0.8861624002456665,-0.2679838538169861,0.010272239334881306,0.05396280065178871,0.15915866196155548,0.14017723500728607,0.766834020614624,1.0152946710586548,0.8519677519798279,0.6543691158294678,0.01035276334732771,0.059470370411872864,0.13121439516544342,0.0656631737947464,15.309698104858398,-3.455684185028076,-0.1339516791163001,-0.058644422983593125,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
79226,79,0.6552196741104126,-0.08764604479074478,0.6520078778266907,-0.08377689868211746,-0.46662604808807373,-0.5883749723434448,-0.5256912112236023,-0.6079402565956116,0.010239268653094769,0.04804985225200653,0.14471504092216492,0.13599739968776703,0.7686149477958679,1.018272042274475,0.851516604423523,0.6524999737739563,0.009905342012643814,0.05525659769773483,0.11946564167737961,0.06079266965389252,13.578958511352539,-4.07940149307251,-0.11444524749650754,-0.07255921413893168,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
79227,79,0.6507921814918518,-0.0953722596168518,0.6477612853050232,-0.09183857589960098,-0.37209537625312805,-0.9099667072296143,-0.31287455558776855,-0.9487134218215942,0.010210282169282436,0.04299832507967949,0.13727904856204987,0.1291476935148239,0.7694131135940552,1.0216013193130493,0.8513729572296143,0.6503902077674866,0.008205648511648178,0.04953441023826599,0.11644607037305832,0.05774374306201935,14.115020751953125,-0.44344663619995117,-0.09339055794685606,-0.09921485126767479,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
79228,79,0.6494721174240112,-0.10361959785223007,0.6469161510467529,-0.10115385055541992,0.018626973032951355,-0.8238658308982849,0.05170241743326187,-0.9643040895462036,0.010184813290834427,0.038668952882289886,0.13301029801368713,0.11542633920907974,0.7693970799446106,1.02510404586792,0.8516033291816711,0.6481287479400635,0.00785486213862896,0.04628267511725426,0.11343752592802048,0.04962017014622688,12.8101806640625,-1.6265976428985596,-0.04200622952439634,-0.11085366335636623,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
79229,79,0.6497424840927124,-0.11344338953495026,0.6476152539253235,-0.1120610162615776,0.0779399424791336,-1.0864051580429077,0.12044340372085571,-1.1636663675308228,0.010162427090108395,0.034944240003824234,0.16327592730522156,0.10534041374921799,0.7688587307929993,1.0291578769683838,0.8508628606796265,0.6452053189277649,0.007172040641307831,0.04343249648809433,0.13408450782299042,0.04299885034561157,13.164362907409668,-1.9175517559051514,-0.04982070261625671,-0.17300817702107033,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
79230,79,0.6511021256446838,-0.12536093592643738,0.6493273377418518,-0.1243344321846962,0.16009420156478882,-1.2966750860214233,0.20255884528160095,-1.2974846363067627,0.010142750106751919,0.031731363385915756,0.18195627629756927,0.09105198830366135,0.767853319644928,1.0335540771484375,0.850511908531189,0.6419838070869446,0.006640645209699869,0.04047601297497749,0.15329109132289886,0.03614738583564758,14.419841766357422,-1.1287832260131836,-0.0014005437848906843,-0.1885024682554422,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
79231,79,0.6536540389060974,-0.1384417712688446,0.6522367000579834,-0.13742628693580627,0.29613196849823,-1.3454639911651611,0.33575552701950073,-1.3522539138793945,0.010125462897121906,0.04258321598172188,0.20186854898929596,0.07924940437078476,0.766912043094635,1.0361826419830322,0.8502721786499023,0.6386702060699463,0.007370090112090111,0.04904099926352501,0.16741733253002167,0.03099227510392666,10.617012977600098,2.4168753623962402,0.044602177021253464,-0.2093869533324741,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
79232,79,0.6555376052856445,-0.1512981802225113,0.6556192636489868,-0.1514406055212021,0.08471187949180603,-1.2072725296020508,0.32974088191986084,-1.4212480783462524,0.010110264644026756,0.06484512239694595,0.22939583659172058,0.0694059357047081,0.7659811973571777,1.0366488695144653,0.8497743606567383,0.6360440850257874,0.006456648465245962,0.06678768992424011,0.19102264940738678,0.028003042563796043,14.588541984558105,2.263631820678711,0.069429698349987,-0.24064592864653425,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
79233,79,0.6580266356468201,-0.161039799451828,0.6596623659133911,-0.16346131265163422,0.314322292804718,-0.8376730680465698,0.3713746666908264,-1.019416332244873,0.010096910409629345,0.06685076653957367,0.22723717987537384,0.06113662198185921,0.7650114893913269,1.0382729768753052,0.8500842452049255,0.6338834762573242,0.0073228138498961926,0.07336962968111038,0.1948373019695282,0.02432311326265335,14.205846786499023,1.2921977043151855,0.06728702020142613,-0.21806861573864728,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
79234,79,0.6601366996765137,-0.1694885939359665,0.6616805791854858,-0.17259788513183594,0.12002022564411163,-0.8297085762023926,0.06317334622144699,-0.8174546957015991,0.010085172951221466,0.06100228428840637,0.25192540884017944,0.05414470285177231,0.7653619050979614,1.041184663772583,0.84942227602005,0.631721019744873,0.009476694278419018,0.07036683708429337,0.19820991158485413,0.02114839293062687,9.591453552246094,2.2293806076049805,0.02470634875140444,-0.2627879067144791,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
79235,79,0.6580743193626404,-0.178071990609169,0.6599435210227966,-0.18091411888599396,-0.4558102488517761,-0.8224970102310181,-0.35378146171569824,-0.7931438088417053,0.010074859485030174,0.05750465765595436,0.25007838010787964,0.04820237681269646,0.7669851779937744,1.0439308881759644,0.8482740521430969,0.6300147771835327,0.010002709925174713,0.06443317234516144,0.19811777770519257,0.01949245296418667,12.759432792663574,1.3027715682983398,0.03551655161088782,-0.2425725527932187,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
79236,79,0.6533495783805847,-0.18476265668869019,0.6556090712547302,-0.18715184926986694,-0.49595922231674194,-0.535065233707428,-0.5120730996131897,-0.48287442326545715,0.010065793991088867,0.05607357993721962,0.23191522061824799,0.04312780499458313,0.7693910002708435,1.0457249879837036,0.8472514152526855,0.6289390325546265,0.011413275264203548,0.06047448888421059,0.18306070566177368,0.01814434677362442,9.196772575378418,2.5819778442382812,0.04701736760355402,-0.15668152998621998,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
79237,79,0.6463605165481567,-0.1890644133090973,0.6488791704177856,-0.19128018617630005,-0.7977099418640137,-0.26492035388946533,-0.7622627019882202,-0.2744171619415283,0.010057829320430756,0.050478026270866394,0.21544843912124634,0.038779523223638535,0.7728095054626465,1.0471696853637695,0.8457878232002258,0.6284167766571045,0.012372144497931004,0.05508866161108017,0.1652895212173462,0.016573823988437653,8.924579620361328,0.0060367584228515625,0.0147117826309736,-0.1448414118304067,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
79238,79,0.6369223594665527,-0.19146014750003815,0.6395590901374817,-0.19327108561992645,-1.011148452758789,-0.15988463163375854,-1.0324656963348389,-0.08797794580459595,0.010050826705992222,0.045073602348566055,0.19231931865215302,0.036298807710409164,0.7764728665351868,1.0482884645462036,0.8442110419273376,0.6283107995986938,0.012188817374408245,0.04861367493867874,0.14931190013885498,0.015935301780700684,11.284902572631836,-1.1580216884613037,-0.019720602957298043,-0.089110134440926,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
79239,79,0.627295732498169,-0.19215013086795807,0.6288788318634033,-0.19288146495819092,-0.9310535192489624,-0.013306893408298492,-1.1003968715667725,0.1168171614408493,0.010044676251709461,0.040450096130371094,0.16351400315761566,0.035610612481832504,0.7793596982955933,1.0486441850662231,0.8433272838592529,0.6289117932319641,0.010485413484275341,0.04145925119519234,0.134024977684021,0.017188088968396187,13.523561477661133,0.35320520401000977,-0.030988261004534536,-0.027628445262378648,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
79240,79,0.6205000877380371,-0.18983414769172668,0.6194103956222534,-0.18972934782505035,-0.44759443402290344,0.45371195673942566,-0.774640679359436,0.4864397346973419,0.010039268061518669,0.036479074507951736,0.13796855509281158,0.04922350496053696,0.7826716899871826,1.0488353967666626,0.8423761129379272,0.6286625266075134,0.013636636547744274,0.04034119099378586,0.1051747128367424,0.02033422701060772,7.3879313468933105,-2.5680625438690186,-0.051864653642699474,-0.009317591751081905,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
79241,79,0.6105666160583496,-0.1899968683719635,0.6085205674171448,-0.18919377028942108,-1.3058348894119263,-0.29022106528282166,-1.2323317527770996,-0.2022554725408554,0.010034519247710705,0.03305928409099579,0.12533536553382874,0.10986627638339996,0.7890965938568115,1.050815463066101,0.8389078974723816,0.6253110766410828,0.016180984675884247,0.03973192721605301,0.08591222763061523,0.04176007956266403,-0.1698780059814453,-5.387561321258545,-0.12481219187684105,-0.059173014946841435,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
79242,79,0.5922065377235413,-0.19722646474838257,0.5934204459190369,-0.19487525522708893,-1.8174712657928467,-0.6538565158843994,-1.3367362022399902,-0.4710388779640198,0.08338126540184021,0.030103525146842003,0.107389435172081,0.09490586072206497,0.7870491743087769,1.0525628328323364,0.8354473114013672,0.6244195699691772,0.06798630207777023,0.03514591231942177,0.07751452177762985,0.03968917950987816,4.419140815734863,-0.5739545822143555,-0.010882224377553089,0.0985157299924795,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
79243,79,0.5776567459106445,-0.20092914998531342,0.5808041095733643,-0.1981736272573471,-1.2360258102416992,-0.2869998812675476,-1.343276858329773,-0.3491823077201843,0.1866655945777893,0.05688305199146271,0.0927514135837555,0.08245396614074707,0.7823167443275452,1.049774169921875,0.8340286016464233,0.6250081658363342,0.12036632746458054,0.04976872354745865,0.0784473642706871,0.03938896209001541,11.364124298095703,3.2740426063537598,0.06220533250648759,0.21959893767484134,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
79244,79,0.5734928846359253,-0.19860680401325226,0.5713699460029602,-0.19798310101032257,0.4850926697254181,0.8311747312545776,-0.3750130534172058,0.5065557956695557,0.18352755904197693,0.0517866387963295,0.08066730201244354,0.07209364324808121,0.7801007032394409,1.0488032102584839,0.8341283202171326,0.6257901191711426,0.14893066883087158,0.055125389248132706,0.06413751095533371,0.030489860102534294,-0.7416081428527832,-1.4206862449645996,0.019288144865335442,0.16894816736765195,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
79245,79,0.5713198781013489,-0.1976155787706375,0.5654641389846802,-0.19922547042369843,-0.465525358915329,-0.2357051968574524,-0.4936949908733368,-0.3310730755329132,0.15369397401809692,0.04619477316737175,0.07983624190092087,0.13072629272937775,0.7816148400306702,1.0489805936813354,0.8338329792022705,0.6250020861625671,0.13741126656532288,0.04655137658119202,0.06576594710350037,0.057310398668050766,0.781400203704834,11.926891326904297,-0.14664795285156856,-0.07489439318422603,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
