timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399564,399,-0.16507965326309204,0.6408011317253113,-0.1693137139081955,0.6434401273727417,0.8234151005744934,0.4456533193588257,1.0281699895858765,0.7484622597694397,0.03035096824169159,0.031709473580121994,0.15058378875255585,0.15439341962337494,1.0406272411346436,0.7685772776603699,0.6347463726997375,0.8491364121437073,0.027967454865574837,0.024045681580901146,0.07299171388149261,0.13251127302646637,5.146126747131348,4.76017951965332,-0.1562953850604663,-0.16416118905059257,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
399565,399,-0.15705935657024384,0.6441789865493774,-0.1588011533021927,0.6480434536933899,0.745261549949646,0.21325258910655975,1.0355992317199707,0.20040880143642426,0.027760019525885582,0.02893652208149433,0.16185525059700012,0.14533516764640808,1.0399855375289917,0.7690517902374268,0.6351026892662048,0.8493812680244446,0.030200228095054626,0.025057613849639893,0.07129910588264465,0.12077318131923676,-5.641956329345703,6.443047523498535,-0.09987238223967705,-0.16560592872741103,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
399566,399,-0.15605328977108002,0.6427047252655029,-0.15215642750263214,0.6454871892929077,-0.23727166652679443,-0.27143892645835876,0.3506069779396057,-0.44077837467193604,0.025512155145406723,0.02653290331363678,0.16095788776874542,0.13354751467704773,1.040427803993225,0.7701745629310608,0.6350119113922119,0.849396824836731,0.026688721030950546,0.02252400480210781,0.07455615699291229,0.11251255869865417,1.4251065254211426,2.4088311195373535,-0.07299496374931025,-0.1565721306451081,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
399567,399,-0.15579895675182343,0.6408878564834595,-0.1503310352563858,0.6427466869354248,0.1598319113254547,-0.16881348192691803,0.06904478371143341,-0.193897545337677,0.023560170084238052,0.024447275325655937,0.1359461545944214,0.11403822898864746,1.0399953126907349,0.7711176872253418,0.636332631111145,0.8498349785804749,0.023779908195137978,0.021132951602339745,0.06704515218734741,0.09741120040416718,5.782723426818848,2.957303524017334,0.00017735206430001538,0.0039848195027030325,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
399568,399,-0.15255391597747803,0.6392553448677063,-0.1493539661169052,0.6411020159721375,0.3818962275981903,-0.2322523295879364,0.08732196688652039,-0.22511163353919983,0.021861860528588295,0.02263391949236393,0.12064305692911148,0.09888539463281631,1.0394632816314697,0.7730666399002075,0.637608528137207,0.8495612144470215,0.022371705621480942,0.021967731416225433,0.058736659586429596,0.07965897023677826,4.489924907684326,-1.6518831253051758,-0.014617972234879296,-0.039916352616537365,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
399569,399,-0.14969666302204132,0.6339487433433533,-0.14942772686481476,0.6366989612579346,0.28707754611968994,-0.6999726295471191,-0.0061067864298820496,-0.5853798985481262,0.02038252353668213,0.021055279299616814,0.11142845451831818,0.08574149757623672,1.0380295515060425,0.7750312089920044,0.6396260857582092,0.84914630651474,0.018321989104151726,0.01873219572007656,0.058568887412548065,0.07165780663490295,10.857240676879883,6.058506965637207,-0.006285270919898021,-0.06137034868625897,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
399570,399,-0.1425941437482834,0.6301968097686768,-0.14594820141792297,0.632041335105896,0.9037491679191589,-0.24446888267993927,0.6213985085487366,-0.4707188606262207,0.019092148169875145,0.061791226267814636,0.0996214747428894,0.07483116537332535,1.036352276802063,0.7722994089126587,0.641718864440918,0.8488007187843323,0.0183772724121809,0.0455891452729702,0.050856441259384155,0.06192236393690109,1.513204574584961,6.0395121574401855,0.06974952619649039,-0.03382900268359323,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
399571,399,-0.1367284655570984,0.6269556879997253,-0.13936099410057068,0.6255929470062256,0.4849121570587158,-0.22203360497951508,0.7582362294197083,-0.6159660220146179,0.01796553283929825,0.0546988882124424,0.11490574479103088,0.06569992005825043,1.0351083278656006,0.7724584937095642,0.6426669955253601,0.8490851521492004,0.01731834001839161,0.04449618607759476,0.05690956115722656,0.0572839193046093,0.7593727111816406,8.14364242553711,0.0026765334600052718,-0.11900544958432305,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
399572,399,-0.132118821144104,0.6269526481628418,-0.13086779415607452,0.6225658059120178,0.419249027967453,0.16658657789230347,0.8820773959159851,0.0176917165517807,0.01698155514895916,0.04867520555853844,0.10433491319417953,0.058009352535009384,1.0336897373199463,0.7722487449645996,0.6443880796432495,0.8503084182739258,0.015965189784765244,0.037704676389694214,0.05404052883386612,0.051848605275154114,4.714860916137695,7.417638301849365,-0.0006073839836214373,-0.04601851896983997,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
399573,399,-0.1265472173690796,0.6303404569625854,-0.12329546362161636,0.6258135437965393,0.4905555248260498,0.31618282198905945,0.45528241991996765,0.3791353702545166,0.016121182590723038,0.0435333251953125,0.09178325533866882,0.06542608141899109,1.033156394958496,0.7726733088493347,0.6453315019607544,0.8500054478645325,0.0171170886605978,0.03741951286792755,0.044939205050468445,0.05269714817404747,2.5876832008361816,-0.4779648780822754,-0.06701057264542155,-0.02052773479973949,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
399574,399,-0.12510769069194794,0.6292700171470642,-0.12306031584739685,0.627068042755127,0.013305813074111938,-0.3015172779560089,-0.1607906073331833,0.027402818202972412,0.01536852028220892,0.03912777826189995,0.08092097193002701,0.096907839179039,1.032575011253357,0.7734326124191284,0.6464605331420898,0.8483649492263794,0.014568834565579891,0.031503092497587204,0.042505424469709396,0.07868466526269913,6.441702842712402,4.286074638366699,-0.1044819251430471,-0.01738119987075526,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
399575,399,-0.1216624453663826,0.6290002465248108,-0.12252908200025558,0.6295285224914551,0.5108684301376343,0.07191050052642822,0.14509786665439606,0.30603542923927307,0.06913095712661743,0.03533926233649254,0.07080404460430145,0.08551228046417236,1.0251026153564453,0.7734951376914978,0.6483686566352844,0.8489073514938354,0.05054640769958496,0.02808457985520363,0.03884580731391907,0.07492633163928986,7.953803539276123,3.842320442199707,-0.01970177473961697,0.07970974783516768,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
399576,399,-0.11494594067335129,0.6302778720855713,-0.11875477433204651,0.6321408152580261,0.822777271270752,0.17039398849010468,0.6421231627464294,0.18958309292793274,0.06322960555553436,0.03207458555698395,0.062318816781044006,0.08548089861869812,1.0220727920532227,0.7740097045898438,0.6505319476127625,0.8489617705345154,0.05718332529067993,0.027433332055807114,0.0346536710858345,0.07009909301996231,4.024698734283447,0.3409266471862793,-0.08529673933610228,0.02680539735668333,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
399577,399,-0.1079740896821022,0.6292599439620972,-0.11187378317117691,0.631179928779602,0.729425311088562,-0.22840403020381927,0.8137425184249878,-0.23723159730434418,0.05591994896531105,0.029251880943775177,0.05514855682849884,0.1083875522017479,1.020430564880371,0.7746524810791016,0.6531887054443359,0.8477746248245239,0.05018032342195511,0.023870695382356644,0.03216328099370003,0.08795556426048279,2.209327220916748,6.298120021820068,-0.1143152236453683,-0.0017032862111402286,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
399578,399,-0.09924700856208801,0.6286315321922302,-0.10171720385551453,0.6290590167045593,0.9262627959251404,-0.02010604739189148,1.0961676836013794,-0.24688538908958435,0.05248560011386871,0.026805900037288666,0.04905596747994423,0.10170184075832367,1.018474817276001,0.7754201889038086,0.655789852142334,0.8475409150123596,0.04642518237233162,0.02341277338564396,0.028658689931035042,0.08383612334728241,0.7960772514343262,4.298310279846191,-0.06441743464797134,0.030597658825003676,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
399579,399,-0.09091802686452866,0.6267479062080383,-0.09144125133752823,0.6255499124526978,0.8219380378723145,-0.28091296553611755,1.0176573991775513,-0.35047343373298645,0.047934193164110184,0.02468389831483364,0.0438590943813324,0.10642722249031067,1.0166949033737183,0.7773516178131104,0.6581441760063171,0.8462982773780823,0.0428449921309948,0.023805681616067886,0.025956343859434128,0.08224940299987793,1.2421679496765137,1.197493076324463,-0.10767646703730155,0.018592302465273908,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
399580,399,-0.08328527212142944,0.6213080883026123,-0.08242025226354599,0.6212778091430664,0.7987797260284424,-0.6971712112426758,0.8526611328125,-0.4408281743526459,0.05250158533453941,0.022839663550257683,0.039407793432474136,0.10218467563390732,1.013800859451294,0.7797644138336182,0.6608754992485046,0.84498131275177,0.043222393840551376,0.021371344104409218,0.02463477849960327,0.08151454478502274,-0.8964824676513672,4.958603382110596,-0.07846772560640039,0.053419227181083884,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
399581,399,-0.07393339276313782,0.6157464385032654,-0.07299070805311203,0.6175447106361389,1.0373162031173706,-0.4382278323173523,1.004757285118103,-0.36896130442619324,0.07473748922348022,0.021233899518847466,0.035580363124608994,0.0899035856127739,1.0082590579986572,0.78131502866745,0.6643839478492737,0.8446393013000488,0.05518835783004761,0.018950752913951874,0.024089455604553223,0.07466389983892441,1.859123706817627,4.398565292358398,-0.019844374399674708,0.07956631305133241,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
399582,399,-0.06138242036104202,0.612676203250885,-0.06184396520256996,0.6141477823257446,1.4089962244033813,-0.2464306801557541,1.1784336566925049,-0.3525204658508301,0.07322101294994354,0.019834741950035095,0.03228155896067619,0.08592287451028824,1.0033462047576904,0.7821930646896362,0.6687150001525879,0.8445074558258057,0.05675496906042099,0.01699560321867466,0.023104460909962654,0.07121371477842331,1.5532684326171875,6.754279136657715,-0.06273229131141846,0.06405837479946366,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
399583,399,-0.046233147382736206,0.6112355589866638,-0.04870425909757614,0.610650897026062,1.5359306335449219,-0.12057359516620636,1.4157373905181885,-0.38883036375045776,0.0662371888756752,0.018614159896969795,0.029430821537971497,0.09830111265182495,0.9994836449623108,0.7832021713256836,0.672664225101471,0.8434120416641235,0.05480816960334778,0.017064396291971207,0.020638512447476387,0.07735124230384827,-1.48573637008667,6.033029556274414,-0.10140945562104939,0.023558657223606505,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
399584,399,-0.03291643410921097,0.6082845330238342,-0.03495626524090767,0.605966329574585,1.2328625917434692,-0.3913063406944275,1.3829052448272705,-0.43788713216781616,0.05921915918588638,0.017547961324453354,0.02696095034480095,0.12639327347278595,0.996493935585022,0.7847785949707031,0.6761266589164734,0.8411906361579895,0.05000712722539902,0.016744330525398254,0.019034558907151222,0.09590551257133484,-1.9057679176330566,6.122548580169678,-0.13413297437681015,0.015533471970520796,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
399585,399,-0.02118627168238163,0.603649377822876,-0.021186696365475655,0.6020439267158508,1.1337429285049438,-0.5262783169746399,1.366762638092041,-0.3650459051132202,0.07341395318508148,0.01661640591919422,0.02481834962964058,0.12301667779684067,0.9920063614845276,0.7869231700897217,0.6793384552001953,0.8397143483161926,0.05715421587228775,0.016711071133613586,0.0178825780749321,0.09571342170238495,-2.3959338665008545,5.6658935546875,-0.1050606537208377,0.0765311940058453,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
399586,399,-0.0100037707015872,0.5977154970169067,-0.008159123361110687,0.598339319229126,1.1599364280700684,-0.6117828488349915,1.2423655986785889,-0.3615964949131012,0.10353410243988037,0.015801861882209778,0.022956514731049538,0.11841461807489395,0.9853386878967285,0.7888347506523132,0.6833198070526123,0.8386824727058411,0.07257916778326035,0.01496497169137001,0.01853347197175026,0.09453754872083664,1.1515545845031738,6.470861434936523,-0.09370077181346051,0.11104270329159127,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
399587,399,0.004558510147035122,0.593268632888794,0.005131027195602655,0.5952697992324829,1.6541748046875,-0.3679785430431366,1.3619041442871094,-0.354065865278244,0.12299095094203949,0.015088887885212898,0.021335633471608162,0.11363216489553452,0.9780621528625488,0.7904110550880432,0.6882796287536621,0.8379058837890625,0.08507971465587616,0.014631257392466068,0.018579058349132538,0.09023302793502808,1.5285801887512207,5.1972198486328125,-0.08766713347855977,0.12836863028591647,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
399588,399,0.022369690239429474,0.5891709923744202,0.01930871233344078,0.5906397700309753,1.883236050605774,-0.4453279376029968,1.5808056592941284,-0.5401961803436279,0.11460632085800171,0.014464762061834335,0.01992345228791237,0.1300753653049469,0.972055971622467,0.7924299836158752,0.6934787034988403,0.8360151648521423,0.08622373640537262,0.014988306909799576,0.017790740355849266,0.09768712520599365,-1.0820317268371582,4.814772605895996,-0.13480770660447422,0.06937730683591856,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
399589,399,0.04058505967259407,0.5832857489585876,0.036720991134643555,0.5838589072227478,1.823339581489563,-0.6861079335212708,1.8910539150238037,-0.7518667578697205,0.1037481501698494,0.01391805149614811,0.018691547214984894,0.1337752491235733,0.966812252998352,0.7947518825531006,0.6990070343017578,0.8342040181159973,0.07804801315069199,0.01442926935851574,0.017803702503442764,0.10201187431812286,-1.245870590209961,7.772274017333984,-0.13488098607808263,0.04378538300403095,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
399590,399,0.059943221509456635,0.5770323872566223,0.05732547491788864,0.5766596794128418,1.9939193725585938,-0.6217920184135437,2.1470816135406494,-0.7242895364761353,0.09730309993028641,0.013438900001347065,0.01761576719582081,0.12959086894989014,0.9613040685653687,0.7973259091377258,0.7045694589614868,0.8325998187065125,0.07197767496109009,0.014702176675200462,0.017048271372914314,0.09841950237751007,-2.9877662658691406,7.307696342468262,-0.10770427450207071,0.06094493009859736,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
399591,399,0.07926160842180252,0.56988126039505,0.07858667522668839,0.5689898729324341,1.9223816394805908,-0.7543852925300598,2.1348934173583984,-0.7550649642944336,0.08898822963237762,0.013018880970776081,0.016675729304552078,0.12898601591587067,0.9555628299713135,0.8001024127006531,0.7104213237762451,0.8308042883872986,0.06411027908325195,0.014423985965549946,0.017330186441540718,0.09684018045663834,-0.3820514678955078,6.533145904541016,-0.12580409859892455,0.041195443161980594,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
399592,399,0.09987350553274155,0.5623979568481445,0.10039402544498444,0.5621267557144165,2.1524462699890137,-0.7744469046592712,2.1725172996520996,-0.668672502040863,0.08439379185438156,0.01265055499970913,0.01585366390645504,0.12650927901268005,0.9492719173431396,0.8031169176101685,0.7164050340652466,0.8288591504096985,0.05948907136917114,0.014469433575868607,0.016647793352603912,0.09421280771493912,-3.3361029624938965,7.461130619049072,-0.11343243665401162,0.057544952374252334,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
399593,399,0.12078133970499039,0.5541316270828247,0.12130089104175568,0.5547198057174683,2.055171012878418,-0.8325508832931519,2.047427177429199,-0.789080798625946,0.07598196715116501,0.012327548116445541,0.015134504996240139,0.12506510317325592,0.9433188438415527,0.8066825866699219,0.7220358848571777,0.826514482498169,0.054943133145570755,0.015391921624541283,0.016017507761716843,0.08994871377944946,-2.4427545070648193,3.235001564025879,-0.11740131782725392,0.02596947078014261,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
399594,399,0.14051003754138947,0.5439639687538147,0.1407194584608078,0.545412540435791,1.9566441774368286,-1.1214929819107056,1.9104288816452026,-1.019583821296692,0.07115420699119568,0.012044118717312813,0.014504794962704182,0.12346802651882172,0.9372754096984863,0.810481071472168,0.7277552485466003,0.8239669799804688,0.04969443380832672,0.014598456211388111,0.015915023162961006,0.08960339426994324,-2.9868602752685547,6.63949728012085,-0.11496306085130376,0.041948285012637865,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
399595,399,0.1607031673192978,0.533872127532959,0.16067858040332794,0.5352027416229248,2.0190420150756836,-0.9597002267837524,2.027137517929077,-1.0590167045593262,0.06965026259422302,0.011795400641858578,0.013953227549791336,0.11573638021945953,0.9309046268463135,0.814554750919342,0.7333030104637146,0.8214312791824341,0.04790119454264641,0.015804074704647064,0.01547170989215374,0.08175298571586609,-1.1296403408050537,1.6223931312561035,-0.07409634424855263,0.0604737413075932,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
399596,399,0.1803290992975235,0.5222366452217102,0.18022631108760834,0.5233579874038696,1.9691267013549805,-1.2989615201950073,1.9432225227355957,-1.25186026096344,0.06721364706754684,0.011577023193240166,0.013469737954437733,0.11357646435499191,0.9244635701179504,0.8191735148429871,0.738864004611969,0.818370521068573,0.045933738350868225,0.015468517318367958,0.01523140911012888,0.07917138934135437,-3.1378173828125,4.976606369018555,-0.10180887238270178,0.05227365077524776,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
399597,399,0.2000998556613922,0.5097235441207886,0.2002531886100769,0.5107346177101135,1.9566978216171265,-1.235346794128418,2.02636981010437,-1.2930182218551636,0.06648831814527512,0.011385330930352211,0.013045933097600937,0.104030080139637,0.9180630445480347,0.8237851858139038,0.7441761493682861,0.8154802918434143,0.045562759041786194,0.015563251450657845,0.014696883037686348,0.07274945825338364,-3.6704742908477783,4.693934917449951,-0.051264569165083346,0.06202123394868675,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
399598,399,0.21899482607841492,0.4970727860927582,0.22011949121952057,0.49730849266052246,1.8483948707580566,-1.2757186889648438,1.944677472114563,-1.3644061088562012,0.0661119893193245,0.011217007413506508,0.012674263678491116,0.09739929437637329,0.9119682908058167,0.8285651206970215,0.7490758895874023,0.8124308586120605,0.04630158841609955,0.015640998259186745,0.013989218510687351,0.06693222373723984,-5.2411675453186035,4.770784378051758,-0.06001075265372213,0.0637910793026149,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
399599,399,0.23643960058689117,0.48395687341690063,0.23842723667621613,0.48336073756217957,1.6725342273712158,-1.3202201128005981,1.7339104413986206,-1.3853116035461426,0.07857472449541092,0.01106923259794712,0.012348325923085213,0.09079713374376297,0.9048818349838257,0.8325192928314209,0.7541264295578003,0.8099327087402344,0.051395200192928314,0.013539953157305717,0.014414475299417973,0.06563714146614075,-3.486684560775757,9.85496997833252,-0.052930913995636764,0.08141571853758961,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
399600,399,0.2548920810222626,0.47401368618011475,0.25664854049682617,0.47194311022758484,1.878348469734192,-0.8262581825256348,1.7927439212799072,-1.003601312637329,0.10347141325473785,0.010939456522464752,0.012062374502420425,0.08406234532594681,0.8965579867362976,0.8358981013298035,0.7591458559036255,0.8078311681747437,0.06566454470157623,0.014035590924322605,0.014211720786988735,0.05954653024673462,-1.2704622745513916,4.7754716873168945,-0.044766140521425385,0.10976137781042333,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
399601,399,0.27333635091781616,0.46453917026519775,0.27329450845718384,0.4622998833656311,1.8772820234298706,-0.9986482858657837,1.6183687448501587,-0.899584174156189,0.09965506196022034,0.010825439356267452,0.011811358854174614,0.11560254544019699,0.8892604112625122,0.8390238285064697,0.7648208737373352,0.8043801188468933,0.06547965854406357,0.013108798302710056,0.015095477923750877,0.07915986329317093,1.4431571960449219,6.847324371337891,-0.1238780048356658,0.07818001257048746,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
399602,399,0.29424625635147095,0.4558424949645996,0.2912417948246002,0.45471858978271484,2.164531946182251,-0.8634306192398071,1.940118432044983,-0.7364497184753418,0.09599807113409042,0.010725266300141811,0.011590979993343353,0.11386313289403915,0.8820861577987671,0.84193354845047,0.7707639932632446,0.8021200895309448,0.062491197139024734,0.012908859178423882,0.015018009580671787,0.0812748521566391,-0.3946971893310547,9.058899879455566,-0.10439175180741159,0.07523417867597604,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
399603,399,0.3158464729785919,0.44775351881980896,0.312422513961792,0.44728124141693115,2.160304069519043,-0.7654250860214233,2.238121747970581,-0.7594771981239319,0.08523032069206238,0.010637314058840275,0.011397612281143665,0.1285916417837143,0.8754473924636841,0.8449838757514954,0.7764882445335388,0.799386203289032,0.05737660825252533,0.013511590659618378,0.014705352485179901,0.08787237107753754,-1.0308563709259033,6.004319190979004,-0.1328304223574428,0.02291944690749187,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
399604,399,0.3366445302963257,0.4388135075569153,0.33457544445991516,0.4386766850948334,2.067575216293335,-0.9664889574050903,2.2306880950927734,-0.9004444479942322,0.07451662421226501,0.010560017079114914,0.011227774433791637,0.15047484636306763,0.8691374659538269,0.8484660983085632,0.782223641872406,0.7960132956504822,0.049309298396110535,0.013914423994719982,0.014796433039009571,0.09996345639228821,-0.5388402938842773,6.106553077697754,-0.15724461494516612,0.01080394022879777,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
399605,399,0.3576259911060333,0.4286160469055176,0.3570573627948761,0.42935940623283386,2.113253116607666,-1.0864663124084473,2.2427165508270264,-0.9879013895988464,0.06572116166353226,0.010492130182683468,0.011078684590756893,0.1479630172252655,0.862518310546875,0.8521760106086731,0.7881243228912354,0.7932095527648926,0.04156399890780449,0.013812297955155373,0.015009523369371891,0.10095195472240448,-0.8254551887512207,8.346514701843262,-0.13534221485156803,0.01202157844825874,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
399606,399,0.3793690502643585,0.4182668626308441,0.3797893226146698,0.41921737790107727,2.202275514602661,-1.0092999935150146,2.263402223587036,-1.0611507892608643,0.05802704393863678,0.010432480834424496,0.010947736911475658,0.14389461278915405,0.8555318713188171,0.856377899646759,0.7941317558288574,0.7903059124946594,0.034976527094841,0.015226096846163273,0.015234597027301788,0.09433569014072418,2.1399497985839844,3.0456900596618652,-0.12330172996525413,-0.009625298654655445,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
399607,399,0.401679664850235,0.4060108959674835,0.40139394998550415,0.4073124825954437,2.2973105907440186,-1.3727400302886963,2.122339963912964,-1.2773663997650146,0.05150721222162247,0.01038006879389286,0.036663416773080826,0.14337831735610962,0.8477222919464111,0.8609070181846619,0.7989256978034973,0.7870270013809204,0.028432969003915787,0.014488463290035725,0.0380810908973217,0.09434175491333008,1.0416746139526367,8.273391723632812,-0.14075094709894662,-0.04114216120138209,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
399608,399,0.42569711804389954,0.39370328187942505,0.42411699891090393,0.39476287364959717,2.380265235900879,-1.1747407913208008,2.3536887168884277,-1.2972638607025146,0.04595347121357918,0.010334012098610401,0.06932423263788223,0.13443009555339813,0.8402847051620483,0.8661222457885742,0.8026391267776489,0.7834717631340027,0.02721373178064823,0.016869915649294853,0.06484796851873398,0.08342617750167847,1.1829757690429688,2.7468347549438477,-0.08839954958675658,-0.07610003364929702,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
399609,399,0.4462606906890869,0.37820371985435486,0.445745050907135,0.3789915442466736,1.8616254329681396,-1.760740041732788,2.08443546295166,-1.7170588970184326,0.041203759610652924,0.01029354427009821,0.1057252287864685,0.13216015696525574,0.8334557414054871,0.8721845149993896,0.8059388995170593,0.7791112661361694,0.022824564948678017,0.01667245849967003,0.09895950555801392,0.0804339051246643,4.713859558105469,2.484288215637207,-0.12032828685666158,-0.11479340563807394,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
399610,399,0.4662943184375763,0.3613382875919342,0.4679690897464752,0.3628978133201599,2.0232162475585938,-1.7073163986206055,2.2098429203033447,-1.6204191446304321,0.03712708503007889,0.01025798637419939,0.09842497855424881,0.11574652791023254,0.8272595405578613,0.8788855075836182,0.8107301592826843,0.7745898962020874,0.022490642964839935,0.017983123660087585,0.09395356476306915,0.06861612200737,-0.09344100952148438,0.507957935333252,-0.02826079808882659,-0.05738309569599878,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
399611,399,0.4836684763431549,0.3420969545841217,0.4872899651527405,0.3445736765861511,1.6087419986724854,-1.989311695098877,1.7507541179656982,-1.927154541015625,0.03361552953720093,0.010226729325950146,0.10222481191158295,0.1025094985961914,0.8220428228378296,0.8862455487251282,0.8146481513977051,0.769544780254364,0.02060662768781185,0.018737629055976868,0.09507854282855988,0.058015815913677216,1.9323945045471191,-1.4389944076538086,-0.02941770875354155,-0.10320837519596518,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
399612,399,0.49895554780960083,0.32116883993148804,0.5028283596038818,0.32408997416496277,1.439315676689148,-2.1920135021209717,1.3907397985458374,-2.173323631286621,0.030585166066884995,0.02257673069834709,0.09559055417776108,0.08873231709003448,0.8173120617866516,0.8919557929039001,0.8185418248176575,0.7641618847846985,0.019040003418922424,0.030890747904777527,0.08974386751651764,0.049297794699668884,2.4709486961364746,1.311490535736084,0.0246118289241557,-0.05799207442063642,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
399613,399,0.5128617882728577,0.299728125333786,0.5159300565719604,0.30180975794792175,1.302500605583191,-2.130113363265991,1.2092413902282715,-2.290327787399292,0.027962759137153625,0.06233754754066467,0.08851218223571777,0.07732534408569336,0.8125712871551514,0.8936872482299805,0.822577714920044,0.759070098400116,0.01592355966567993,0.06632575392723083,0.08527694642543793,0.043776076287031174,7.254014015197754,3.2027530670166016,0.0702119149829919,-0.047694812571786066,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
399614,399,0.527500569820404,0.28067198395729065,0.5286074876785278,0.27994802594184875,1.5382447242736816,-1.7359957695007324,1.2813431024551392,-2.131765842437744,0.025688480585813522,0.0745958462357521,0.08143499493598938,0.06779628247022629,0.8077064752578735,0.897268533706665,0.8266194462776184,0.7546823024749756,0.014803849160671234,0.08359448611736298,0.0779159814119339,0.038986936211586,3.629305362701416,2.754497528076172,0.07732994173754137,-0.039886468731625185,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
399615,399,0.5416067242622375,0.264057457447052,0.5410017967224121,0.26015108823776245,1.351792335510254,-1.536059021949768,1.2763975858688354,-1.710556983947754,0.023712975904345512,0.06829532980918884,0.08984433859586716,0.05977952480316162,0.8032185435295105,0.9026088714599609,0.8295782208442688,0.751032292842865,0.013895466923713684,0.08036007732152939,0.08274376392364502,0.03496698662638664,3.970761299133301,2.1459484100341797,0.02997101831089899,-0.09188360093359138,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
