timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159087,159,-0.002533250954002142,0.46308180689811707,-0.0033997015561908484,0.46074363589286804,-0.14446419477462769,1.9498727321624756,-0.3660721480846405,1.8916019201278687,0.03988349810242653,0.10376322269439697,0.038383327424526215,0.013490824028849602,0.9924078583717346,0.8219186663627625,0.6809101700782776,0.815010666847229,0.04036324471235275,0.06915996223688126,0.021436519920825958,0.0166681706905365,3.722653388977051,-1.862173080444336,0.01661188328987251,0.014746933828573668,0.0,0.557687546754851,0.0,0.7070701240266409
159088,159,-0.003870805026963353,0.4820510447025299,-0.0067470320500433445,0.4798285663127899,-0.08459042757749557,1.8876113891601562,-0.21768876910209656,1.9561328887939453,0.03599121421575546,0.08976325392723083,0.03469943255186081,0.03724409639835358,0.9927864074707031,0.816037118434906,0.6814161539077759,0.8187996745109558,0.034644149243831635,0.056898992508649826,0.020837649703025818,0.03818288445472717,6.767256259918213,0.7277655601501465,-0.041421355583206976,0.004715548481326541,0.0,0.5647582479951174,0.0,0.707070124026588
159089,159,-0.00235748291015625,0.5023165345191956,-0.006228502839803696,0.500699520111084,0.27958402037620544,2.0416128635406494,0.226108580827713,2.1169795989990234,0.03263631835579872,0.07817939668893814,0.03152104467153549,0.05152078717947006,0.9920980930328369,0.8099946975708008,0.6828474998474121,0.8228946924209595,0.02907402440905571,0.05004560574889183,0.020619818940758705,0.05071359500288963,9.76614761352539,-3.0054640769958496,-0.05430585076949909,-0.0015129923517815877,0.0,0.5717189583447877,0.0,0.5921901535381006
159090,159,0.002512936946004629,0.5212901830673218,-0.002030540257692337,0.5217182636260986,0.6880406141281128,1.7653483152389526,0.6282601356506348,2.078808307647705,0.02973787859082222,0.06851233541965485,0.05461103841662407,0.09472395479679108,0.9906478524208069,0.8049312829971313,0.6835939288139343,0.824581503868103,0.02653266303241253,0.04657283425331116,0.03282110393047333,0.08432146906852722,3.087460994720459,-3.699958324432373,-0.10479132215717912,-0.05911865412024782,0.0,0.5775395924666755,0.0,0.582063412188757
159091,159,0.007983161136507988,0.5358246564865112,0.004396235104650259,0.5393368005752563,0.48650842905044556,1.2324856519699097,0.6758903861045837,1.4634584188461304,0.02722899429500103,0.06038795784115791,0.1149870827794075,0.09378748387098312,0.9893060326576233,0.8016643524169922,0.6828322410583496,0.827029824256897,0.024683210998773575,0.045693472027778625,0.06474966555833817,0.08288538455963135,4.787859916687012,-4.697997570037842,-0.08841626789397614,-0.13017824163427577,0.0,0.5833602265885636,0.0,0.530570066110839
159092,159,0.01218827348202467,0.5451680421829224,0.010687408968806267,0.5499686002731323,0.26181259751319885,0.5867253541946411,0.5026344060897827,0.6296190023422241,0.02505268156528473,0.05351567640900612,0.11437676846981049,0.084013931453228,0.9893224239349365,0.8010751605033875,0.6827727556228638,0.8282698392868042,0.024435561150312424,0.04464876279234886,0.06565358489751816,0.07214055955410004,0.6540703773498535,-6.101642608642578,-0.02716827034363406,-0.11104852547636257,0.0,0.5880319263392187,0.0,0.46577309437097664
159093,159,0.012165886349976063,0.5474686622619629,0.014255636371672153,0.5523867607116699,0.18057000637054443,0.30335521697998047,0.5481147170066833,0.2854907512664795,0.023160899057984352,0.059926699846982956,0.11000058799982071,0.07339532673358917,0.9887561202049255,0.7991334199905396,0.6837310194969177,0.8301184177398682,0.02128301002085209,0.04392189532518387,0.06562207639217377,0.06620489805936813,-0.47834277153015137,2.7956533432006836,0.06127489711925434,-0.08599814090644942,0.0,0.5926896572829289,0.0,0.46577309437097664
159094,159,0.015509607270359993,0.5533198714256287,0.019706230610609055,0.5563263893127441,0.2999644875526428,0.659525990486145,0.35895511507987976,0.3784257769584656,0.021514123305678368,0.09835586696863174,0.10450556874275208,0.0644972026348114,0.9882533550262451,0.7940206527709961,0.6845887303352356,0.8320645689964294,0.020377030596137047,0.06613489240407944,0.06150973588228226,0.057650912553071976,0.7309460639953613,-0.1209104061126709,0.10756262203659248,-0.07401029569795357,0.0,0.5963921447051075,0.0,0.35819917057324685
159095,159,0.017679933458566666,0.5593889951705933,0.021376710385084152,0.5597394108772278,0.1577816605567932,0.6050556302070618,0.04872769117355347,0.33751392364501953,0.020078882575035095,0.09124234318733215,0.10365774482488632,0.056990694254636765,0.9882051348686218,0.7911739945411682,0.6848813891410828,0.8342163562774658,0.019950557500123978,0.06770994514226913,0.05878061801195145,0.05260760337114334,-1.1537635326385498,3.03847074508667,0.050531656394505436,-0.0989171018614434,0.0,0.59997413641084,0.0,0.35819917057324685
159096,159,0.01813475973904133,0.5667217969894409,0.021057166159152985,0.5639997124671936,-0.08144813776016235,0.805408775806427,-0.13123208284378052,0.5649266242980957,0.01882721111178398,0.0856388658285141,0.10042958706617355,0.050625428557395935,0.9883536696434021,0.7888193726539612,0.6850529313087463,0.8367223143577576,0.01810213178396225,0.06277678906917572,0.0584305003285408,0.04721003770828247,5.44527530670166,-0.04211544990539551,0.05303773838788635,-0.08228392885765062,0.0,0.6027771426567027,0.0,0.25934164079556765
159097,159,0.01864028349518776,0.5751219391822815,0.019782157614827156,0.5721476674079895,0.11143749952316284,0.8384172320365906,-0.14056874811649323,0.9556124210357666,0.017734481021761894,0.07535601407289505,0.09255585819482803,0.045201003551483154,0.9882049560546875,0.7864946722984314,0.6856240034103394,0.8394256234169006,0.017099881544709206,0.05465758219361305,0.05418549105525017,0.04324476793408394,3.5497021675109863,2.7581071853637695,0.014278970967701865,-0.04767180686583744,0.0,0.6053705590646583,0.0,0.25934164079551475
159098,159,0.019742263481020927,0.5846275091171265,0.018702711910009384,0.5827016234397888,0.05147794634103775,1.0030239820480347,-0.09856770932674408,1.0909152030944824,0.01677962765097618,0.06614407896995544,0.09040524810552597,0.040558721870183945,0.988673985004425,0.7842463850975037,0.6854227185249329,0.8419599533081055,0.017526322975754738,0.04871182143688202,0.05022653192281723,0.03816833719611168,2.686495780944824,-0.06863236427307129,-0.0028816318870086566,-0.07798850564053283,0.0,0.607343815286365,0.0,0.16920050503783327
159099,159,0.018182722851634026,0.5931983590126038,0.017044082283973694,0.5925887823104858,-0.25700393319129944,0.8082688450813293,-0.1576073169708252,0.9597565531730652,0.01594476029276848,0.05838618054986,0.08764323592185974,0.04236644506454468,0.9894174337387085,0.7818325757980347,0.6850180625915527,0.844284176826477,0.016322163864970207,0.04080978035926819,0.04926328361034393,0.04036324471235275,4.291574954986572,2.702670097351074,-0.04271160793326503,-0.07159337790450082,0.0,0.609035820336744,0.0,0.16920050503783327
159100,159,0.016518594697117805,0.6029069423675537,0.016556764021515846,0.6029601097106934,-0.14954645931720734,1.046429991722107,-0.03254420682787895,1.029510498046875,0.015214061364531517,0.05181103199720383,0.07821296155452728,0.04046173393726349,0.9901217818260193,0.7789101600646973,0.6848337054252625,0.8469473123550415,0.0157102569937706,0.035538941621780396,0.04429250955581665,0.03893217444419861,4.0973615646362305,1.4433002471923828,-0.0278725485063141,-0.022565669172909128,0.0,0.6102490576864553,0.0,0.08777576330025526
159101,159,0.014770818874239922,0.6131014823913574,0.015541781671345234,0.6126796007156372,-0.15920476615428925,1.0173193216323853,-0.14751257002353668,0.956289529800415,0.014574415981769562,0.04621301218867302,0.07215764373540878,0.07396833598613739,0.9907779097557068,0.7755626440048218,0.6846272945404053,0.8478274941444397,0.015082740224897861,0.030117729678750038,0.04047846421599388,0.06716777384281158,2.5600290298461914,4.570245742797852,-0.0810939744872874,-0.03568640583893286,0.0,0.6111268153194579,0.0,0.08777576330025526
159102,159,0.01316517312079668,0.6239327192306519,0.013762988150119781,0.6225706338882446,-0.19114962220191956,1.0834587812423706,-0.23051181435585022,1.0107377767562866,0.01401402335613966,0.041424743831157684,0.06637971848249435,0.0918266624212265,0.9912814497947693,0.7718639969825745,0.684535801410675,0.8495704531669617,0.014017673209309578,0.026169825345277786,0.03787282481789589,0.08515770733356476,4.453630447387695,5.874881744384766,-0.09609958911052419,-0.0310375245450996,0.0,0.6116497649493343,0.0,0.015067415582674975
159103,159,0.012229861691594124,0.6353474855422974,0.011771844699978828,0.6337892413139343,-0.05526101589202881,1.128555417060852,-0.20374993979930878,1.1713547706604004,0.013523075729608536,0.03731631115078926,0.06040966138243675,0.12001530826091766,0.9912697076797485,0.7680386900901794,0.6849169135093689,0.8509908318519592,0.012701877392828465,0.023073215037584305,0.035640615969896317,0.10942643880844116,6.848208904266357,6.156473159790039,-0.12762427902146684,-0.02329780809348451,0.0,0.6118004391051612,0.0,0.015067415582674975
159104,159,0.013035561889410019,0.6466678380966187,0.010789485648274422,0.6461545825004578,0.14923426508903503,1.0710420608520508,-0.0044707730412483215,1.235660433769226,0.01309279166162014,0.03378000110387802,0.05789210647344589,0.14899466931819916,0.9906038045883179,0.7644446492195129,0.6857538223266602,0.8521803021430969,0.01137703936547041,0.021041439846158028,0.035215143114328384,0.13414402306079865,8.336057662963867,6.666057109832764,-0.15788641396062547,-0.04205507341539489,0.0,0.6117028321673629,0.0,-0.04892453811485471
159105,159,0.01585564762353897,0.6568995714187622,0.012584708631038666,0.6583580374717712,0.3737649619579315,0.9385910630226135,0.32781699299812317,1.134412407875061,0.012715420685708523,0.030726749449968338,0.07160133868455887,0.16742300987243652,0.9896984696388245,0.761808454990387,0.686081051826477,0.8531953692436218,0.011285971850156784,0.020867375656962395,0.042036641389131546,0.14749890565872192,5.095176696777344,5.437483787536621,-0.1735876914264527,-0.07460147719597446,0.0,0.6112135867862145,0.0,-0.048924538114801845
159106,159,0.01854049786925316,0.6639211773872375,0.015992477536201477,0.6668936610221863,0.2504574656486511,0.5549847483634949,0.3955187201499939,0.6450991034507751,0.012384327128529549,0.028084147721529007,0.10576393455266953,0.17409169673919678,0.9888383150100708,0.760556697845459,0.6856141090393066,0.8538760542869568,0.010933631099760532,0.0211108960211277,0.06064896285533905,0.14960335195064545,5.8028411865234375,3.5599732398986816,-0.17640706144266702,-0.11423836614703761,0.0,0.6105651544329017,0.0,-0.10420009779233382
159107,159,0.020880011841654778,0.6672089099884033,0.020002063363790512,0.6708635091781616,0.2280254065990448,0.1416027545928955,0.414254754781723,0.18519800901412964,0.012093889527022839,0.02579350210726261,0.10511262714862823,0.16752372682094574,0.9880843758583069,0.7606222629547119,0.686172366142273,0.8542494773864746,0.01075520645827055,0.02089710719883442,0.06238165497779846,0.14249412715435028,5.170791149139404,4.389562606811523,-0.13608128861524188,-0.10148275214945898,0.0,0.6095231534549783,0.0,-0.10420009779233382
159108,159,0.023237355053424835,0.6672912240028381,0.02433079481124878,0.670936107635498,0.2578688859939575,-0.10396446287631989,0.4262787699699402,-0.13740073144435883,0.011839046142995358,0.023804346099495888,0.10482419282197952,0.15337872505187988,0.986936092376709,0.7613368630409241,0.6872407793998718,0.8545483350753784,0.009573767893016338,0.019936326891183853,0.06437728554010391,0.13075721263885498,7.079048156738281,5.307965278625488,-0.08408481364831888,-0.10321457147365437,0.0,0.6083936268383116,0.0,-0.15075926344976232
159109,159,0.02740207500755787,0.6660233736038208,0.02870914898812771,0.6689629554748535,0.5070269703865051,-0.19467921555042267,0.4105294644832611,-0.286233127117157,0.011615403927862644,0.022074535489082336,0.11115479469299316,0.13663020730018616,0.985862135887146,0.7631643414497375,0.6879763603210449,0.8543433547019958,0.010362014174461365,0.02092243917286396,0.06570427864789963,0.11160924285650253,2.753732204437256,2.2420763969421387,-0.051637648121782606,-0.11287052690749988,0.0,0.6068860342038136,0.0,-0.15075926344976232
159110,159,0.03027918189764023,0.6609918475151062,0.031100675463676453,0.663560688495636,0.2068251222372055,-0.6461637020111084,0.2095615416765213,-0.6553271412849426,0.011418992653489113,0.020567264407873154,0.1480884701013565,0.12117069214582443,0.9852527976036072,0.7663061618804932,0.6873385310173035,0.8532114028930664,0.010542007163167,0.021407796069979668,0.08366182446479797,0.09493865072727203,3.731365203857422,-0.387195348739624,-0.03979007846091107,-0.15912172097479926,0.0,0.605345144475953,0.0,-0.1855364080125649
159111,159,0.03157498314976692,0.6525118947029114,0.03277909383177757,0.6555190682411194,0.05841299891471863,-0.9972858428955078,0.1368156522512436,-0.9406507611274719,0.011246579699218273,0.031224653124809265,0.1435299962759018,0.10400521755218506,0.9855009913444519,0.7693367600440979,0.6870702505111694,0.8511691093444824,0.01187997404485941,0.031395431607961655,0.08071780949831009,0.07808820903301239,1.1815881729125977,-2.2405636310577393,0.03307295151607685,-0.12045124117052183,0.0,0.6034591241250812,0.0,-0.1886020350871931
159112,159,0.030125370249152184,0.6403482556343079,0.03279659152030945,0.6438959836959839,-0.2587469518184662,-1.3369730710983276,-0.10357779264450073,-1.3154487609863281,0.011095198802649975,0.08598188310861588,0.13666027784347534,0.08996158838272095,0.9865015745162964,0.768859326839447,0.6864467859268188,0.8483629822731018,0.01228982675820589,0.07168865203857422,0.07561840116977692,0.06572619825601578,1.445295810699463,-1.3925516605377197,0.09791036175280873,-0.10141252483939754,0.0,0.6015731037742094,0.0,-0.2014991934301282
159113,159,0.026938514783978462,0.6267957091331482,0.030443813651800156,0.6296846866607666,-0.3831899166107178,-1.3451189994812012,-0.3678041696548462,-1.4998230934143066,0.010962209664285183,0.14969787001609802,0.12304618209600449,0.0783405527472496,0.9878244996070862,0.7677697539329529,0.6857491135597229,0.8456607460975647,0.01245868019759655,0.11679817736148834,0.0679420679807663,0.05879660323262215,1.916954517364502,0.8848214149475098,0.1680241744478403,-0.05154181383317339,0.0,0.5993993183111418,0.0,-0.2177284127045204
159114,159,0.022946879267692566,0.6152201294898987,0.02603939361870289,0.6150026321411133,-0.43839603662490845,-0.9699451923370361,-0.5158724784851074,-1.440301537513733,0.010845445096492767,0.18070340156555176,0.10813254117965698,0.06864745914936066,0.9887257814407349,0.7674496173858643,0.685545027256012,0.8440495133399963,0.010964593850076199,0.14309203624725342,0.06257914751768112,0.05423121899366379,8.488550186157227,-0.059288740158081055,0.1914051149545185,-0.027040428479667783,0.0,0.5972220341840963,0.0,-0.21772841270457324
159115,159,0.02110803872346878,0.6082723140716553,0.02176440879702568,0.6038476824760437,-0.05311185121536255,-0.5481120347976685,-0.40654006600379944,-0.7941188812255859,0.01074286364018917,0.17587876319885254,0.09353266656398773,0.06049661710858345,0.9888150691986084,0.7684359550476074,0.6860642433166504,0.8432701826095581,0.010281862691044807,0.14840883016586304,0.05533929169178009,0.049322083592414856,9.335287094116211,-0.3358161449432373,0.15315602615720175,-0.01123517703032123,0.0,0.5948635118543562,0.0,-0.23813839630184996
159116,159,0.021409448236227036,0.6040435433387756,0.018257780000567436,0.598778486251831,0.0682157576084137,-0.29501551389694214,-0.20299336314201355,-0.28853458166122437,0.010652757249772549,0.16258154809474945,0.08943376690149307,0.05360287055373192,0.98823481798172,0.7699908018112183,0.6868597269058228,0.8433157801628113,0.008981134742498398,0.1373855471611023,0.05440245568752289,0.04559919983148575,12.92792797088623,-1.0521912574768066,0.09869811171313969,-0.06577228452777492,0.0,0.5924821278913375,0.0,-0.23813839630184996
159117,159,0.023980384692549706,0.6029750108718872,0.01930372230708599,0.5981804728507996,0.3976527750492096,0.030472755432128906,0.34809496998786926,0.09818817675113678,0.0105736143887043,0.1460581123828888,0.08878304809331894,0.04774259030818939,0.9874961376190186,0.7712429761886597,0.6875530481338501,0.8440577983856201,0.009718991816043854,0.12040568143129349,0.05217598378658295,0.0424051433801651,3.418712615966797,2.417621612548828,0.06396342008545189,-0.08500243384158242,0.0,0.5900085998470853,0.0,-0.24983198587912894
159118,159,0.025945642963051796,0.6046592593193054,0.023080503568053246,0.5999705195426941,0.1198359951376915,0.36517709493637085,0.4179798662662506,0.3540644645690918,0.010504087433218956,0.12440180033445358,0.12891785800457,0.04273725301027298,0.987317681312561,0.7719032168388367,0.686374843120575,0.8455169200897217,0.010473068803548813,0.10059735924005508,0.0705161765217781,0.0390331894159317,2.5275111198425293,0.7276701927185059,0.011971310284613321,-0.14003946706419815,0.0,0.5875102799882939,0.0,-0.24983198587907607
159119,159,0.025581346824765205,0.6090925335884094,0.026570366695523262,0.6047440767288208,-0.16805899143218994,0.5359241962432861,0.2939898669719696,0.6029655337333679,0.010442983359098434,0.106630839407444,0.12476920336484909,0.04633741453289986,0.9879665970802307,0.7716858386993408,0.6857308745384216,0.8470861911773682,0.011335638351738453,0.08147095143795013,0.0691571831703186,0.04281274601817131,1.6997814178466797,2.397747039794922,-0.047033798387820104,-0.10281637947773564,0.0,0.5849914773816897,0.0,-0.25280918143635733
159120,159,0.02308894880115986,0.6159454584121704,0.027197889983654022,0.6121800541877747,-0.31603503227233887,0.7982193827629089,-0.20739197731018066,0.8602540493011475,0.0103892982006073,0.09211933612823486,0.11453162878751755,0.07976609468460083,0.9893577098846436,0.770086407661438,0.6848304867744446,0.8476148843765259,0.012441994622349739,0.06595515459775925,0.06146392971277237,0.07157929986715317,-0.39208054542541504,4.732611179351807,-0.08710117871121481,-0.05941516615217554,0.0,0.5824633855673258,0.0,-0.2528091814364102
159121,159,0.018364783376455307,0.6251208186149597,0.022563882172107697,0.6218178272247314,-0.6248072981834412,0.9836298227310181,-0.6793543696403503,1.048101782798767,0.010342123918235302,0.08013645559549332,0.1020091101527214,0.13169114291667938,0.9917321801185608,0.7676712870597839,0.6831676959991455,0.8475255370140076,0.013534700497984886,0.05657275766134262,0.05244937539100647,0.11338286101818085,0.7951569557189941,2.9587149620056152,-0.1458595267475043,-0.032695742954965704,0.0,0.5799690395505301,0.0,-0.24706998297353513
159122,159,0.010618442669510841,0.634219765663147,0.01378642302006483,0.6324777603149414,-0.9021926522254944,0.8074091076850891,-1.0331073999404907,1.0545846223831177,0.020977146923542023,0.07014989107847214,0.0883149728178978,0.18127843737602234,0.9934793710708618,0.7655537724494934,0.6805961728096008,0.8472819328308105,0.02488948218524456,0.050406329333782196,0.04255000501871109,0.1530843824148178,-2.2545862197875977,5.541205406188965,-0.19791566238565397,0.022701132113579645,0.0,0.5774983397207945,0.0,-0.24706998297353513
159123,159,-0.00039916113018989563,0.6414452195167542,0.0020217967685312033,0.6424965262413025,-1.2514054775238037,0.6293540000915527,-1.2967592477798462,0.9392419457435608,0.06977740675210953,0.06176475062966347,0.07697492092847824,0.19177956879138947,0.9914215803146362,0.7640628218650818,0.6772764325141907,0.8479291200637817,0.06677255779504776,0.045586634427309036,0.03610900044441223,0.16787393391132355,-0.4449760913848877,4.308218955993652,-0.19566319745913668,0.07958924778038634,0.0,0.5750981814459675,0.0,-0.2326143904907152
159124,159,-0.012700388208031654,0.6470010280609131,-0.011325930245220661,0.6504941582679749,-1.1568338871002197,0.4990587532520294,-1.3331040143966675,0.6388261318206787,0.13604629039764404,0.054678402841091156,0.06750171631574631,0.19135871529579163,0.9883899688720703,0.7633886933326721,0.6740084886550903,0.8488084673881531,0.12169520556926727,0.04225049167871475,0.031387243419885635,0.16603374481201172,-3.1246626377105713,2.5765371322631836,-0.18943159047664876,0.154014362397138,0.0,0.5727720375410603,0.0,-0.23261439049066232
159125,159,-0.024144712835550308,0.6501911878585815,-0.024807943031191826,0.6544253826141357,-1.0165928602218628,0.22489336133003235,-1.262264609336853,0.24863731861114502,0.15772892534732819,0.04865820333361626,0.05953197926282883,0.19057856500148773,0.9873086214065552,0.7631918787956238,0.6720487475395203,0.8494857549667358,0.14973235130310059,0.038047172129154205,0.03037930466234684,0.16402196884155273,0.9645724296569824,3.8759708404541016,-0.1870007038984446,0.16468508575344454,0.0,0.5705357981603626,0.0,-0.2094424039877918
159126,159,-0.030596863478422165,0.6524747610092163,-0.03432872146368027,0.6564571261405945,-0.40152817964553833,0.13058900833129883,-0.6688269972801208,0.08282925188541412,0.16467922925949097,0.04351929575204849,0.05278490483760834,0.18479323387145996,0.9867364764213562,0.7630178332328796,0.6721897721290588,0.8502260446548462,0.15293654799461365,0.03361852094531059,0.030558554455637932,0.1611490398645401,3.9417266845703125,7.105317115783691,-0.15808005906000017,0.16702047523343933,0.0,0.5684413741204845,0.0,-0.20944240398784464
159127,159,-0.029938437044620514,0.6548449397087097,-0.03562082350254059,0.6577309966087341,0.3553241491317749,0.18430182337760925,0.24397717416286469,0.05085739493370056,0.15178100764751434,0.03911593556404114,0.04704411327838898,0.17940518260002136,0.9862269163131714,0.7633269429206848,0.6736912727355957,0.8507049083709717,0.14381802082061768,0.03215857967734337,0.02885354682803154,0.1515088826417923,1.5963363647460938,7.254443168640137,-0.15422745060473914,0.08827701170230282,0.0,0.5664387847860761,0.0,-0.17755402346492352
159128,159,-0.025220327079296112,0.6548303365707397,-0.031053422018885612,0.6564154028892517,0.6262296438217163,-0.12936320900917053,0.6629573106765747,-0.25029870867729187,0.12863123416900635,0.03532792255282402,0.04424411803483963,0.17817305028438568,0.9859932065010071,0.7645571827888489,0.6761395335197449,0.8504151105880737,0.12238538265228271,0.03071117214858532,0.028951631858944893,0.14480896294116974,2.6250553131103516,6.949625015258789,-0.17237944463311616,-0.025968921741005055,0.0,0.5646632445514271,0.0,-0.17755402346487065
159129,159,-0.01701303943991661,0.6522058844566345,-0.022455886006355286,0.652901291847229,0.972632884979248,-0.39425334334373474,1.0210025310516357,-0.4495299160480499,0.11005477607250214,0.032063137739896774,0.07009989023208618,0.16989262402057648,0.9851035475730896,0.766801118850708,0.6782830357551575,0.8495475649833679,0.0998692438006401,0.02996676415205002,0.04492542892694473,0.13483858108520508,2.3079848289489746,6.103622913360596,-0.13053622577418164,-0.07553655933355916,0.0,0.5629640364154687,0.0,-0.13694924892189891
159130,159,-0.006346115376800299,0.6465473175048828,-0.01097060739994049,0.6472775936126709,1.1513700485229492,-0.6921303868293762,1.2674561738967896,-0.6455417275428772,0.09492415934801102,0.029241129755973816,0.12822547554969788,0.1562955230474472,0.9830943942070007,0.7701539397239685,0.6797962188720703,0.8481547236442566,0.0821765586733818,0.029573697596788406,0.08011267334222794,0.1205500066280365,4.31380033493042,3.9519429206848145,-0.09010501318483208,-0.14357135999714957,0.0,0.5615945439262497,0.0,-0.13694924892189891
159131,159,0.005823636427521706,0.637787938117981,0.0024730844888836145,0.6395280957221985,1.2302989959716797,-1.0307550430297852,1.393225073814392,-0.9199712872505188,0.08246182650327682,0.02679736167192459,0.1758676916360855,0.1368381381034851,0.9804189801216125,0.7744439244270325,0.6817489266395569,0.8463414907455444,0.0703459158539772,0.028595320880413055,0.11031605303287506,0.10419372469186783,5.043811798095703,4.776155948638916,-0.038484091716458585,-0.19158886034740139,0.0,0.5602684481409015,0.0,-0.09162356755906952
159132,159,0.018082570284605026,0.626761794090271,0.01676763966679573,0.6288400888442993,1.1506152153015137,-1.1948970556259155,1.4064154624938965,-1.2354477643966675,0.07209163159132004,0.026760702952742577,0.21351532638072968,0.11667626351118088,0.9778911471366882,0.7791147232055664,0.683617889881134,0.8441736698150635,0.06303423643112183,0.02926933392882347,0.13201873004436493,0.0869113951921463,5.611867904663086,5.176808834075928,0.026507888464615714,-0.22788417880190537,0.0,0.5593921673373128,0.0,-0.0876280803588766
159133,159,0.028336957097053528,0.614020049571991,0.030028488487005234,0.6149778366088867,0.869835615158081,-1.3672088384628296,1.1718192100524902,-1.5338407754898071,0.06339997053146362,0.06288249790668488,0.23275136947631836,0.10034499317407608,0.9755698442459106,0.7796816229820251,0.6857985854148865,0.8419655561447144,0.05377695709466934,0.053162265568971634,0.15037621557712555,0.07718662172555923,6.902925968170166,6.522457599639893,0.07006399865114683,-0.24081113082123923,0.0,0.5585158865337241,0.0,0.22139257817852107
159134,159,0.038926322013139725,0.6033280491828918,0.042156606912612915,0.6017361879348755,1.1536940336227417,-0.8310538530349731,1.1930184364318848,-1.1329113245010376,0.056066181510686874,0.11821817606687546,0.2302662432193756,0.08694849908351898,0.9736301302909851,0.7784527540206909,0.6881312131881714,0.8396740555763245,0.050934985280036926,0.0964091494679451,0.14499413967132568,0.06410210579633713,2.9392266273498535,-0.9679663181304932,0.13244189969225828,-0.21976970356656242,0.0,0.5645345636821298,0.0,0.6102506424417637
159135,159,0.046281442046165466,0.5919867157936096,0.05013013631105423,0.5896263718605042,0.6051419973373413,-1.1081550121307373,0.6602615714073181,-1.056832194328308,0.04983916133642197,0.11304986476898193,0.26740795373916626,0.0758373886346817,0.9724711775779724,0.7807448506355286,0.6889972686767578,0.8377113342285156,0.04612136259675026,0.10452248156070709,0.1595386266708374,0.05848903954029083,4.138824939727783,1.2195491790771484,0.08495384592358676,-0.2843057226086967,0.0,0.5706370701065476,0.0,0.6102506424418167
159136,159,0.05160010978579521,0.5830546617507935,0.05570751801133156,0.580886960029602,0.36567169427871704,-0.7581004500389099,0.38506409525871277,-0.7776719927787781,0.044527821242809296,0.14826849102973938,0.25741079449653625,0.06654559820890427,0.9721699953079224,0.7810584902763367,0.6898261904716492,0.8367486000061035,0.04373621195554733,0.11744001507759094,0.15421535074710846,0.05385521426796913,3.86122465133667,4.074819087982178,0.1588441040732896,-0.21765878607286143,0.0,0.5756219267503669,0.0,0.4843874781065452
159137,159,0.053686290979385376,0.5783190131187439,0.05804867669939995,0.5750234723091125,0.04301734268665314,-0.2328312247991562,0.06340866535902023,-0.39614152908325195,0.03998098522424698,0.14588229358196259,0.24477173388004303,0.058723513036966324,0.9732503294944763,0.7812392115592957,0.6898981928825378,0.8367023468017578,0.04254133999347687,0.11997958272695541,0.13863423466682434,0.04932336509227753,2.5926995277404785,1.7832207679748535,0.13383600020289185,-0.1934075782890432,0.0,0.5804658015314326,0.0,0.4843874781065981
159138,159,0.0513460747897625,0.5770623087882996,0.05589849129319191,0.5727715492248535,-0.4212292730808258,0.03298460692167282,-0.4196745455265045,-0.013201232999563217,0.03607304021716118,0.1338958591222763,0.22654113173484802,0.0520954430103302,0.9753633141517639,0.7814291715621948,0.6891794204711914,0.8378512263298035,0.039760030806064606,0.10633653402328491,0.12543661892414093,0.04735696315765381,3.0551886558532715,4.271073341369629,0.07241225872873094,-0.15025551375700164,0.0,0.5843531328578926,0.0,0.362996864393302
159139,159,0.046483363956213,0.580790102481842,0.050729550421237946,0.5759913921356201,-0.5790349841117859,0.6332032680511475,-0.632239580154419,0.598322868347168,0.03270820900797844,0.11938845366239548,0.19878190755844116,0.0464579276740551,0.9772644639015198,0.7797626852989197,0.6888291239738464,0.840985894203186,0.03548154979944229,0.08498261868953705,0.11268098652362823,0.04582048952579498,7.25780725479126,7.362585067749023,0.04253164577363145,-0.07696501050842929,0.0,0.5879831015018254,0.0,0.36299686439324913
159140,159,0.042947977781295776,0.5923861861228943,0.04575140401721001,0.5870683193206787,-0.5610477924346924,1.2178488969802856,-0.7490125894546509,1.1863296031951904,0.029799936339259148,0.10255579650402069,0.17144393920898438,0.04866950586438179,0.9796616435050964,0.7766067385673523,0.6880866885185242,0.8444344401359558,0.033441025763750076,0.06896144151687622,0.09501922875642776,0.04886231571435928,9.136209487915039,9.398805618286133,-0.049105196246041885,-0.04449839946581052,0.0,0.5908086879159012,0.0,0.24607880130192833
159141,159,0.03702084720134735,0.6065691709518433,0.03716316074132919,0.6008869409561157,-0.6001446843147278,1.597273349761963,-0.9320805072784424,1.5778048038482666,0.027282431721687317,0.08877109736204147,0.1493406891822815,0.1330261379480362,0.9828442931175232,0.7722640037536621,0.6864650249481201,0.8441805839538574,0.032977957278490067,0.05663611739873886,0.07735839486122131,0.11743675917387009,3.2785844802856445,6.474637985229492,-0.15505496604535912,-0.04098466542316603,0.0,0.59326947592892,0.0,0.24607880130192833
