timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239539,239,-0.05227545276284218,0.6455023884773254,-0.04984340816736221,0.6457940340042114,-1.4120657444000244,0.15937863290309906,-1.4120564460754395,-0.011016963049769402,0.0133065739646554,0.010870484635233879,0.1323852837085724,0.10685168951749802,1.0147805213928223,0.7707023024559021,0.6611384749412537,0.8520991802215576,0.018777839839458466,0.008511671796441078,0.05861281603574753,0.08983506262302399,5.183761119842529,4.538559913635254,-0.10764741151513073,-0.05893743362682771,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
239540,239,-0.06591486930847168,0.6463646292686462,-0.06465024501085281,0.6457791328430176,-1.3181419372558594,0.0008042920380830765,-1.5189992189407349,0.016384625807404518,0.012902876362204552,0.010764865204691887,0.11514395475387573,0.1279619336128235,1.0187344551086426,0.7707987427711487,0.6581441760063171,0.8511525988578796,0.017803702503442764,0.009074809961020947,0.05149458721280098,0.10308149456977844,6.639077663421631,4.546394348144531,-0.13393698418557456,-0.023234570287864575,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
239541,239,-0.07804896682500839,0.6455467343330383,-0.07957285642623901,0.6461639404296875,-1.1477398872375488,-0.18619780242443085,-1.4424258470535278,0.0173246581107378,0.01254877820611,0.010672074742615223,0.10122046619653702,0.1264077126979828,1.0223652124404907,0.7712339758872986,0.6553409099578857,0.8507393598556519,0.017567306756973267,0.008808204904198647,0.04425754025578499,0.10542905330657959,3.686835765838623,9.308733940124512,-0.11819191846641758,-0.024160584671033103,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
239542,239,-0.08957818150520325,0.6444138884544373,-0.09214797616004944,0.6458110213279724,-1.1727933883666992,-0.060127679258584976,-1.1211769580841064,-0.10784047842025757,0.012238151393830776,0.010590559802949429,0.09190108627080917,0.12141366302967072,1.0259360074996948,0.7715124487876892,0.6524280309677124,0.8507508635520935,0.01713860034942627,0.008798039518296719,0.03965742886066437,0.10206317156553268,4.8522114753723145,7.702126502990723,-0.09480818197754112,-0.038805356223866494,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
239543,239,-0.10095304995775223,0.6437082290649414,-0.1025419756770134,0.6441433429718018,-1.0866596698760986,-0.08008907735347748,-0.9741209745407104,-0.2024683952331543,0.011965613812208176,0.010518951341509819,0.08203305304050446,0.12082064151763916,1.0293428897857666,0.7720192670822144,0.649628758430481,0.8505208492279053,0.017025696113705635,0.009157336317002773,0.03476916626095772,0.09962691366672516,2.990403175354004,7.087688446044922,-0.11763963938503896,-0.02441164471901769,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
239544,239,-0.11201897263526917,0.6422062516212463,-0.11226028949022293,0.6416301727294922,-1.0892356634140015,-0.18880824744701385,-0.9522184133529663,-0.25096502900123596,0.01172639150172472,0.010456029325723648,0.0740044116973877,0.12058265507221222,1.0326194763183594,0.7727721929550171,0.6468877792358398,0.8500500917434692,0.01675720512866974,0.009298049844801426,0.030937422066926956,0.09875016659498215,2.3610472679138184,7.60819673538208,-0.11930512253210608,-0.02602931465831823,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
239545,239,-0.12266475707292557,0.6400853991508484,-0.1218426525592804,0.6393656730651855,-1.0304969549179077,-0.23058636486530304,-0.9808052182197571,-0.2022145688533783,0.011516423895955086,0.010400745086371899,0.06558315455913544,0.11828283965587616,1.035313606262207,0.7736378312110901,0.6447342038154602,0.8495652079582214,0.015556862577795982,0.009496103972196579,0.028508944436907768,0.09672395139932632,6.115598678588867,6.238605976104736,-0.10589917996129812,-0.014147882216359708,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
239546,239,-0.13092964887619019,0.6376470327377319,-0.13142332434654236,0.6378662586212158,-0.6784308552742004,-0.28532350063323975,-0.950395941734314,-0.14865440130233765,0.011332131922245026,0.010352181270718575,0.058060165494680405,0.1155923455953598,1.0371973514556885,0.7747378945350647,0.6433068513870239,0.848971962928772,0.014795375056564808,0.009621817618608475,0.025653604418039322,0.09413698315620422,5.653553009033203,6.660141944885254,-0.1010124859881226,-0.011093904366138024,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
239547,239,-0.13672713935375214,0.6346257925033569,-0.13969966769218445,0.6358680725097656,-0.5039368271827698,-0.3089713752269745,-0.6576232314109802,-0.26427531242370605,0.011170271784067154,0.010309499688446522,0.0578024685382843,0.11214851588010788,1.0388084650039673,0.775936484336853,0.6418516039848328,0.8483384847640991,0.014814442954957485,0.009649429470300674,0.024877076968550682,0.09127982705831528,2.576718330383301,7.610678672790527,-0.09335452642454892,-0.05617676328166013,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
239548,239,-0.14212577044963837,0.6313785314559937,-0.14491590857505798,0.6321592926979065,-0.5458219051361084,-0.31177955865859985,-0.4131993055343628,-0.4302501082420349,0.01102825440466404,0.010272023268043995,0.07444021105766296,0.10854976624250412,1.040515661239624,0.77730792760849,0.6397329568862915,0.8476035594940186,0.015074249356985092,0.010101172141730785,0.031165117397904396,0.08730846643447876,1.5761685371398926,6.141905784606934,-0.08871519619507562,-0.07817408417905457,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
239549,239,-0.14823321998119354,0.6274694204330444,-0.1490255445241928,0.627083420753479,-0.6392892599105835,-0.4353488087654114,-0.3957386314868927,-0.5327358841896057,0.010903432965278625,0.010239062830805779,0.07353926450014114,0.10519513487815857,1.0424638986587524,0.7793416976928711,0.6378667950630188,0.8464232683181763,0.015321743674576283,0.011199098080396652,0.030758963897824287,0.08208335191011429,2.073030471801758,3.18894624710083,-0.08656615275833245,-0.0680963315496572,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
239550,239,-0.15498636662960052,0.6214656233787537,-0.15356670320034027,0.621395468711853,-0.6527080535888672,-0.7100598812103271,-0.5070105791091919,-0.5704371929168701,0.010793822817504406,0.01021010521799326,0.06981626898050308,0.09901414811611176,1.0438480377197266,0.7816736102104187,0.6367591023445129,0.8451331853866577,0.01400397252291441,0.010886166244745255,0.03091524913907051,0.07815712690353394,5.204637050628662,5.055179595947266,-0.06426902570498619,-0.0471791490816381,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
239551,239,-0.15894223749637604,0.6152945756912231,-0.15811698138713837,0.6165206432342529,-0.2495277225971222,-0.6017933487892151,-0.4611397981643677,-0.5185142159461975,0.010697516612708569,0.010184651240706444,0.06518330425024033,0.08656216412782669,1.044493556022644,0.78409743309021,0.6363520622253418,0.8440648317337036,0.013419187627732754,0.011333568021655083,0.029464852064847946,0.06842770427465439,5.067024230957031,3.687889575958252,-0.014930905805120367,-0.036705991670705415,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
239552,239,-0.1607566624879837,0.608626663684845,-0.1627238243818283,0.6101768016815186,-0.11421477049589157,-0.6956080198287964,-0.3740161061286926,-0.7176914811134338,0.01061293575912714,0.0101622911170125,0.08720391243696213,0.07718762755393982,1.044219970703125,0.7860600352287292,0.6360812187194824,0.8432797789573669,0.011866469867527485,0.010044753551483154,0.04062933102250099,0.06266305595636368,7.915740013122559,7.033205032348633,-0.021699400067482055,-0.09235985862284686,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
239553,239,-0.15925657749176025,0.6039786338806152,-0.16287484765052795,0.6039695143699646,0.261741578578949,-0.3701433837413788,0.21398252248764038,-0.6236809492111206,0.010538614355027676,0.010142634622752666,0.10700470209121704,0.06767977774143219,1.0434457063674927,0.7877856492996216,0.6362078785896301,0.8426216244697571,0.01161740068346262,0.010726348496973515,0.05003149434924126,0.05388261377811432,7.717859745025635,4.065542221069336,0.002953847451011682,-0.11210827332762965,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
239554,239,-0.1567833423614502,0.599098265171051,-0.15996406972408295,0.5972638130187988,0.27553367614746094,-0.5668768882751465,0.37692591547966003,-0.6374551057815552,0.010473308153450489,0.010125357657670975,0.15720124542713165,0.06179036945104599,1.0422792434692383,0.7898231744766235,0.6359549760818481,0.8416030406951904,0.010806750506162643,0.010730470530688763,0.07307346165180206,0.04863916337490082,8.879859924316406,5.33071756362915,-0.025321315460800548,-0.1724497351722305,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
239555,239,-0.15306426584720612,0.593629002571106,-0.15511882305145264,0.5918276906013489,0.4004766643047333,-0.5572569966316223,0.5297420024871826,-0.5071831345558167,0.010415945202112198,0.023404337465763092,0.1744907796382904,0.05470069870352745,1.0415780544281006,0.7906963229179382,0.6360082030296326,0.8401704430580139,0.012072274461388588,0.022027598693966866,0.07914544641971588,0.0417773574590683,4.479334354400635,3.4581899642944336,0.025585236585938746,-0.18044205447844341,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
239556,239,-0.15166455507278442,0.5863250494003296,-0.15116116404533386,0.5855031609535217,0.011127300560474396,-0.758912205696106,0.35674357414245605,-0.6537595987319946,0.010365532711148262,0.04141872003674507,0.19721491634845734,0.04867617040872574,1.0417397022247314,0.7911767959594727,0.6352789998054504,0.8385646939277649,0.01287643238902092,0.03655688092112541,0.08630941808223724,0.03722279518842697,3.187594413757324,4.049680233001709,0.04469034981052587,-0.20561979772693292,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
239557,239,-0.15291206538677216,0.5790342092514038,-0.14947672188282013,0.578582763671875,-0.22145386040210724,-0.6664642691612244,-0.05546417087316513,-0.7135396003723145,0.01032122690230608,0.08864568173885345,0.18850885331630707,0.0435328371822834,1.0420506000518799,0.7886533737182617,0.6350700855255127,0.8374468684196472,0.012102441862225533,0.06649475544691086,0.08685218542814255,0.035167396068573,6.388387680053711,2.6700687408447266,0.09911710211650335,-0.1487688881446439,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
239558,239,-0.15356141328811646,0.5747233033180237,-0.15041422843933105,0.5731743574142456,0.08988496661186218,-0.16497784852981567,-0.05271294713020325,-0.32980382442474365,0.010282302275300026,0.1038345918059349,0.17436285316944122,0.03912654146552086,1.0417687892913818,0.7868295907974243,0.6356779932975769,0.8376061320304871,0.0117709431797266,0.07907772809267044,0.0820746123790741,0.033583007752895355,5.187087059020996,2.3455119132995605,0.1077126330591725,-0.10818993481854754,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
239559,239,-0.15226690471172333,0.5753011107444763,-0.15059062838554382,0.5722115635871887,0.12263450026512146,0.22382329404354095,-0.015778005123138428,0.10671868920326233,0.010248105973005295,0.09554008394479752,0.17011421918869019,0.03533923625946045,1.0418211221694946,0.7861892580986023,0.6358193755149841,0.8384213447570801,0.0127614326775074,0.07707645744085312,0.07636643201112747,0.030884914100170135,4.591567516326904,2.339029312133789,0.048636615082763145,-0.14983348072438435,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
239560,239,-0.15282714366912842,0.5777642130851746,-0.15214015543460846,0.5740725994110107,-0.19664226472377777,0.29131948947906494,-0.2568863034248352,0.2766985297203064,0.010218051262199879,0.08297151327133179,0.16696755588054657,0.032073505222797394,1.0421558618545532,0.7856450080871582,0.6356068253517151,0.8400729298591614,0.012555701658129692,0.06415248662233353,0.07528280466794968,0.030189769342541695,6.8172478675842285,5.787858963012695,-0.004877846784564786,-0.1518269398056522,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
239561,239,-0.1537994146347046,0.5838249325752258,-0.15389174222946167,0.5796650648117065,-0.11900623142719269,0.7715792059898376,-0.2005987912416458,0.7249954342842102,0.01019164826720953,0.07252504676580429,0.15500719845294952,0.029850482940673828,1.0423649549484253,0.7837377190589905,0.6356943249702454,0.8426573276519775,0.01228878553956747,0.05180593580007553,0.07138173282146454,0.02964436262845993,9.022507667541504,6.643171310424805,-0.01469679949837837,-0.0964511502913373,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
239562,239,-0.15423844754695892,0.5936594605445862,-0.15546083450317383,0.5891665816307068,-0.01121300458908081,1.1348438262939453,-0.13065560162067413,1.123023509979248,0.010168435983359814,0.06376495957374573,0.14555233716964722,0.08348990976810455,1.042667269706726,0.7805526852607727,0.6356938481330872,0.8425862789154053,0.01272172573953867,0.04336036741733551,0.06581392139196396,0.07364635169506073,7.394828796386719,4.645271301269531,-0.09503306883655527,-0.09816125463148731,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
239563,239,-0.15533609688282013,0.6046770811080933,-0.15698538720607758,0.6009697914123535,-0.14338159561157227,1.086822271347046,-0.12258933484554291,1.2452616691589355,0.010148034431040287,0.056371722370386124,0.13879342377185822,0.1480194628238678,1.0430264472961426,0.7770872712135315,0.6355715990066528,0.8422430753707886,0.012524398043751717,0.0380713976919651,0.06298814713954926,0.12638039886951447,8.631284713745117,4.959921836853027,-0.16646423264065668,-0.10429126930774979,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
239564,239,-0.15634498000144958,0.6150657534599304,-0.15773700177669525,0.6136602759361267,-0.07602595537900925,0.929618239402771,-0.056364793330430984,1.2406872510910034,0.010130109265446663,0.05009986460208893,0.12798714637756348,0.17179492115974426,1.043499231338501,0.7747660875320435,0.6354079842567444,0.84272700548172,0.01299257017672062,0.03742554783821106,0.05745740979909897,0.14614737033843994,7.127406597137451,2.6186752319335938,-0.17982660916876728,-0.07166728217731427,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
239565,239,-0.15804991126060486,0.6211906671524048,-0.15905340015888214,0.624161958694458,-0.19503599405288696,0.391814649105072,-0.15193039178848267,0.816665530204773,0.010114355012774467,0.04475216940045357,0.11846477538347244,0.17554022371768951,1.0437201261520386,0.7735018134117126,0.6355212330818176,0.8435914516448975,0.012026514858007431,0.03306646645069122,0.05512801185250282,0.15424750745296478,6.773715019226074,6.384248733520508,-0.17686202817434063,-0.06763016710242659,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
239566,239,-0.15815572440624237,0.6262509822845459,-0.15882419049739838,0.6305738687515259,0.10132922232151031,0.5212889909744263,0.12095928192138672,0.46908557415008545,0.01010050717741251,0.04017417132854462,0.10529021918773651,0.1641026735305786,1.043220043182373,0.7724939584732056,0.6364104151725769,0.8449811935424805,0.011071983724832535,0.03105882555246353,0.05131262540817261,0.14507804811000824,8.750591278076172,3.824589252471924,-0.10920853202603584,-0.03299762881495494,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
239567,239,-0.1557776927947998,0.6300453543663025,-0.15699166059494019,0.6337393522262573,0.3713284730911255,0.2534779906272888,0.2609720528125763,0.1883143186569214,0.010088338516652584,0.03624121844768524,0.09875460714101791,0.16015760600566864,1.0416481494903564,0.7719230651855469,0.6382187008857727,0.8460399508476257,0.009436862543225288,0.027875643223524094,0.0507766418159008,0.13961772620677948,10.241975784301758,7.011823654174805,-0.1409011727999786,-0.062009635012463545,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
239568,239,-0.14945411682128906,0.6331318020820618,-0.15209221839904785,0.6355456113815308,0.7722439169883728,0.2623467445373535,0.645073652267456,0.10741255432367325,0.0100776432082057,0.03285180404782295,0.09760688990354538,0.15191411972045898,1.0393058061599731,0.7718367576599121,0.6405364871025085,0.846781849861145,0.008544138632714748,0.02684948220849037,0.051542360335588455,0.12958389520645142,10.243611335754395,5.0461602210998535,-0.11113666205262816,-0.09109298053282125,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
239569,239,-0.14102786779403687,0.6340370774269104,-0.14433449506759644,0.635409414768219,0.938441812992096,-0.03495854139328003,0.9250549077987671,-0.09346030652523041,0.010068241506814957,0.02992427907884121,0.1349688023328781,0.14710627496242523,1.0365349054336548,0.7727148532867432,0.6420610547065735,0.8467998504638672,0.008128742687404156,0.025968827307224274,0.06935029476881027,0.12094229459762573,7.543129920959473,5.713255405426025,-0.12296554878062134,-0.14559371212767408,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
239570,239,-0.13199815154075623,0.6322227716445923,-0.13439925014972687,0.6332187652587891,0.8850492835044861,-0.2810957431793213,1.0529649257659912,-0.30429553985595703,0.010059976950287819,0.027389056980609894,0.1603744775056839,0.1369214504957199,1.0340245962142944,0.7747015953063965,0.6435487270355225,0.8461524844169617,0.008465015329420567,0.026209600269794464,0.08215034753084183,0.10878493636846542,7.1219658851623535,2.215139865875244,-0.08491852418858978,-0.16851622079553294,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
239571,239,-0.12420307844877243,0.6269274950027466,-0.12437538802623749,0.6285809278488159,0.735008180141449,-0.6892818808555603,0.9995776414871216,-0.5696930289268494,0.010052715428173542,0.025190306827425957,0.1598449945449829,0.1231241524219513,1.0322169065475464,0.7780245542526245,0.6451166272163391,0.8447633385658264,0.00929498951882124,0.026022177189588547,0.08147966861724854,0.09498273581266403,3.7778377532958984,1.9625186920166016,-0.050661149449326835,-0.15724935880639687,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
239572,239,-0.1186823919415474,0.6181768178939819,-0.11581435799598694,0.6207839846611023,0.4751737415790558,-0.9699115753173828,0.7017890214920044,-0.9249022006988525,0.010046332143247128,0.023876942694187164,0.15459370613098145,0.10558971762657166,1.0305867195129395,0.7819456458091736,0.6467519402503967,0.8430578112602234,0.00869032833725214,0.025555072352290154,0.08118629455566406,0.08060334622859955,7.506370544433594,0.4498171806335449,0.014757019019274079,-0.1286911118602888,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
239573,239,-0.1129022091627121,0.6079123020172119,-0.10999257117509842,0.6106523275375366,0.6422388553619385,-1.0958865880966187,0.4991471469402313,-1.1131728887557983,0.010040722787380219,0.05948792025446892,0.14160068333148956,0.0912618562579155,1.0288196802139282,0.7824466228485107,0.6487440466880798,0.8407504558563232,0.008699470199644566,0.0528581365942955,0.0755259245634079,0.06734009087085724,5.673203468322754,-0.3151857852935791,0.06641210310665954,-0.07616544404203124,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
239574,239,-0.10688061267137527,0.5960363149642944,-0.10558076202869415,0.5982556343078613,0.5982269048690796,-1.202721357345581,0.43897101283073425,-1.30397629737854,0.010035793296992779,0.09075187891721725,0.13291586935520172,0.07942330837249756,1.0269678831100464,0.7827072739601135,0.650766134262085,0.8387618660926819,0.008426484651863575,0.07553873211145401,0.07155127078294754,0.06176991015672684,4.047887325286865,6.347386837005615,0.09802965159236755,-0.08807275982343901,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
239575,239,-0.10046347230672836,0.5872771739959717,-0.10008743405342102,0.5861324071884155,0.6177775263786316,-0.6196953654289246,0.5933188796043396,-1.1475664377212524,0.010031464509665966,0.12042058259248734,0.12218758463859558,0.06955531984567642,1.0251259803771973,0.7822758555412292,0.652804970741272,0.8375251293182373,0.008071091957390308,0.09815368801355362,0.06726839393377304,0.05441029742360115,7.387080192565918,0.2022719383239746,0.12845577090982968,-0.06549615749519969,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
239576,239,-0.09405206888914108,0.5810384154319763,-0.09420835226774216,0.5769634246826172,0.7236495018005371,-0.5597032904624939,0.6439030170440674,-0.6256479024887085,0.010027652606368065,0.10937417298555374,0.11141965538263321,0.06126172095537186,1.023432970046997,0.7842462658882141,0.654714047908783,0.8363154530525208,0.00873706117272377,0.10132866352796555,0.0603443905711174,0.04775644466280937,3.8189029693603516,-1.681966781616211,0.04923427644092689,-0.05306647817994471,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
239577,239,-0.08865166455507278,0.5746437907218933,-0.08862655609846115,0.5712879300117493,0.46311867237091064,-0.6076347231864929,0.5573872923851013,-0.472844660282135,0.010024306364357471,0.09916022419929504,0.10213091224431992,0.054257314652204514,1.0208463668823242,0.7862136363983154,0.6575033068656921,0.8365059494972229,0.006665664259344339,0.08496938645839691,0.05943429470062256,0.046156641095876694,9.303288459777832,4.023633003234863,0.04200706146383143,-0.05047730677588262,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
239578,239,-0.07894203811883926,0.5746209025382996,-0.07919599860906601,0.571520209312439,0.9215155839920044,0.0243472158908844,0.7959885597229004,-0.002742081880569458,0.01002136804163456,0.0920056402683258,0.08841919898986816,0.04830005764961243,1.0187824964523315,0.7875379323959351,0.6597863435745239,0.836492657661438,0.00823196955025196,0.08071491122245789,0.0499250665307045,0.039432868361473083,5.231568813323975,0.21960735321044922,0.05112057880376146,0.009656913459197725,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
239579,239,-0.0728243738412857,0.5725829601287842,-0.07379968464374542,0.5698270201683044,0.5443062782287598,-0.19695404171943665,0.5223842859268188,-0.12992137670516968,0.010018783621490002,0.08004142343997955,0.08194395899772644,0.05455869808793068,1.0171419382095337,0.7893276810646057,0.6615754961967468,0.8357842564582825,0.007989208213984966,0.0716339647769928,0.046456724405288696,0.043655265122652054,6.103062629699707,-1.282637119293213,-0.05582188160485396,-0.04395354695951295,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
239580,239,-0.06723424792289734,0.5706731081008911,-0.0682421401143074,0.5690462589263916,0.5881644487380981,-0.1815967857837677,0.5965147018432617,-0.0373658649623394,0.032115161418914795,0.07007052004337311,0.07166160643100739,0.051393795758485794,1.012911081314087,0.7915927171707153,0.6630352139472961,0.8350648283958435,0.026291444897651672,0.06539342552423477,0.03987368196249008,0.04012810438871384,2.7657604217529297,-4.096521377563477,-0.03114705748180653,0.03586682169240657,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
239581,239,-0.06313272565603256,0.5667194128036499,-0.06331577897071838,0.5673717856407166,0.3596910238265991,-0.4997902810573578,0.4726654887199402,-0.2228865921497345,0.05188555270433426,0.061699558049440384,0.0630396232008934,0.05030728876590729,1.008589506149292,0.7939068675041199,0.6649815440177917,0.8343830704689026,0.040917884558439255,0.05571246147155762,0.0380847305059433,0.04055694863200188,5.966243743896484,-1.722853183746338,-0.04331326367244635,0.05572567237512456,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
239582,239,-0.056302379816770554,0.563884973526001,-0.05668223649263382,0.5659322142601013,0.9106953740119934,-0.17298194766044617,0.7600671052932739,-0.16753891110420227,0.10719156265258789,0.054623059928417206,0.05575834587216377,0.04492868855595589,1.0007667541503906,0.795718789100647,0.66796875,0.8340453505516052,0.07389507442712784,0.05003919452428818,0.03578783571720123,0.03589563071727753,6.79593563079834,-4.677927494049072,-0.001866017944572182,0.12055392026403147,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
239583,239,-0.04555654898285866,0.5611318349838257,-0.04838375374674797,0.5630364418029785,1.2745332717895508,-0.33742979168891907,1.0049076080322266,-0.35917946696281433,0.1007159948348999,0.048609741032123566,0.04957633838057518,0.057707950472831726,0.9954198598861694,0.7977370619773865,0.6722306609153748,0.8325297832489014,0.07877244055271149,0.04543463885784149,0.03474415838718414,0.04390319436788559,7.143964767456055,-4.078972339630127,-0.06029062679446537,0.06449520566804898,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
239584,239,-0.030531659722328186,0.5571755766868591,-0.0352293998003006,0.5588420033454895,1.6728122234344482,-0.5027847290039062,1.5773051977157593,-0.5128135085105896,0.09014489501714706,0.04347768425941467,0.04430420696735382,0.05608866363763809,0.9910039901733398,0.8007721900939941,0.6773339509963989,0.8307532072067261,0.07060693204402924,0.04423880949616432,0.03294728696346283,0.04080486670136452,6.191267967224121,-6.521916389465332,-0.04584134316155812,0.029727849440351006,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
239585,239,-0.013084957376122475,0.5493346452713013,-0.01791459321975708,0.5516441464424133,1.8781789541244507,-0.9761831760406494,1.912692904472351,-0.8715944290161133,0.07848984748125076,0.03907790035009384,0.040828313678503036,0.05248710885643959,0.9860621094703674,0.8048681616783142,0.683324933052063,0.8284533619880676,0.05826161429286003,0.04101497679948807,0.03270207718014717,0.037719182670116425,5.24294376373291,-3.2411837577819824,-0.029543049942557242,-0.01794052500302512,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
239586,239,0.007736528292298317,0.5393979549407959,0.0035925658885389566,0.5419464707374573,2.2284886837005615,-1.0345959663391113,2.3167104721069336,-1.0796650648117065,0.0687716081738472,0.03992066532373428,0.040811095386743546,0.04678972065448761,0.9799790978431702,0.8090130090713501,0.6900197863578796,0.8257874846458435,0.047265756875276566,0.04267141968011856,0.03440862149000168,0.03203410655260086,6.852021217346191,-5.7097649574279785,0.04007864965853025,-0.04069708093143626,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
239587,239,0.03152551129460335,0.5274497270584106,0.02798605151474476,0.5297579765319824,2.526711940765381,-1.3244829177856445,2.5702152252197266,-1.3336247205734253,0.06060053035616875,0.04939119145274162,0.08255055546760559,0.04191870614886284,0.9724839329719543,0.8127003312110901,0.6957302689552307,0.8225854635238647,0.037980563938617706,0.05142746493220329,0.06464594602584839,0.027760948985815048,6.611151695251465,-3.3792638778686523,0.051220496649742,-0.09162136379388941,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
239588,239,0.05806942284107208,0.5140078067779541,0.05524858087301254,0.5156401991844177,2.694612979888916,-1.397447109222412,2.8101508617401123,-1.5082511901855469,0.05369069427251816,0.09096354246139526,0.12791793048381805,0.0377405546605587,0.9640278220176697,0.8136188387870789,0.7016963362693787,0.818958044052124,0.031119557097554207,0.08479587733745575,0.10064069926738739,0.02394358441233635,9.645263671875,-5.023845672607422,0.10045271773473832,-0.14020316364131225,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
239589,239,0.08608924597501755,0.49966296553611755,0.08431962877511978,0.5001847743988037,2.8457248210906982,-1.4527173042297363,2.9704599380493164,-1.5839815139770508,0.047815173864364624,0.11386547982692719,0.16345040500164032,0.03414449468255043,0.9551460146903992,0.8154938817024231,0.7081186771392822,0.8155157566070557,0.027027517557144165,0.10881349444389343,0.12977387011051178,0.022322822362184525,7.765135765075684,-1.8994545936584473,0.11991348103676092,-0.17480051401417068,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
239590,239,0.1140625849366188,0.48658183217048645,0.11453317850828171,0.4846494495868683,2.6979434490203857,-1.1892210245132446,3.0224969387054443,-1.4884697198867798,0.042797911912202835,0.13246019184589386,0.1974206268787384,0.03104163520038128,0.9469175338745117,0.8177677392959595,0.7138699293136597,0.8123647570610046,0.02540907822549343,0.12814950942993164,0.15489822626113892,0.01994398795068264,6.9925665855407715,-4.467706680297852,0.13785537379658785,-0.20981120459491348,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
