timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199597,199,0.2698019742965698,0.46680599451065063,0.266037255525589,0.4628174602985382,2.1324026584625244,-1.0009896755218506,2.180107831954956,-0.9307888746261597,0.01002791803330183,0.018696453422307968,0.08030693233013153,0.02460087649524212,0.900463879108429,0.8385524153709412,0.7608376741409302,0.8089503049850464,0.000774939195252955,0.02227950468659401,0.07249757647514343,0.015486607328057289,12.726521492004395,3.0206847190856934,-0.020584107339978952,-0.08060656742229477,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.2907266616821289,0.45618847012519836,0.28774571418762207,0.4530622363090515,2.069636583328247,-1.1038426160812378,2.1648597717285156,-1.0114682912826538,0.010024530813097954,0.01761806756258011,0.08365323394536972,0.02276354469358921,0.8932071328163147,0.842674195766449,0.7662726044654846,0.8061795830726624,0.0008505021105520427,0.021295152604579926,0.07578350603580475,0.014177955687046051,12.48523235321045,6.184964179992676,-0.004199852620037664,-0.08440291076141326,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.3112905025482178,0.445284903049469,0.3093265891075134,0.4426650106906891,2.0300393104553223,-1.0909154415130615,2.133913040161133,-1.0792280435562134,0.010021550580859184,0.016675105318427086,0.08299113810062408,0.02116319164633751,0.8862168192863464,0.846908688545227,0.7716072797775269,0.8032481670379639,0.0012664456153288484,0.02083985134959221,0.07561555504798889,0.012583880685269833,11.689117431640625,3.466479778289795,0.009003361930686848,-0.07910287353430445,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.33088400959968567,0.43369898200035095,0.3299112319946289,0.43117570877075195,1.917862892150879,-1.193762183189392,2.0078604221343994,-1.1888749599456787,0.010018935427069664,0.015851469710469246,0.08240185678005219,0.019770177081227303,0.8795444369316101,0.8514442443847656,0.7767075300216675,0.8000604510307312,0.0015403482830151916,0.0205494724214077,0.07517623901367188,0.01111434306949377,11.825607299804688,2.3038768768310547,0.004902593851400905,-0.07893187059300985,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.3496226370334625,0.42121922969818115,0.3492891788482666,0.41882434487342834,1.8389074802398682,-1.2903388738632202,1.876685380935669,-1.2714166641235352,0.010016638785600662,0.01893853209912777,0.08011779934167862,0.018555333837866783,0.8732640147209167,0.8558177351951599,0.7815220355987549,0.7965474128723145,0.0021324874833226204,0.02373509295284748,0.07299594581127167,0.009824423119425774,8.576337814331055,2.036271095275879,0.019403792038114154,-0.06661652853657424,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.3669948875904083,0.4076835811138153,0.36709630489349365,0.4054799973964691,1.6709117889404297,-1.389156460762024,1.7124038934707642,-1.3730578422546387,0.010014619678258896,0.03226375952363014,0.07722212374210358,0.017494596540927887,0.8674598932266235,0.858971357345581,0.7860178351402283,0.7928308844566345,0.00255563179962337,0.0362301729619503,0.07033893465995789,0.008835656568408012,9.027924537658691,2.819695472717285,0.03439490475226625,-0.05999345838884185,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.3831629753112793,0.39371204376220703,0.3834916949272156,0.39147788286209106,1.5637013912200928,-1.4051445722579956,1.5684717893600464,-1.4285976886749268,0.010012843646109104,0.04877464473247528,0.07169001549482346,0.01656804233789444,0.8618367314338684,0.8615623712539673,0.7905141711235046,0.7891643047332764,0.0024548007640987635,0.0518796369433403,0.06649063527584076,0.00832919217646122,13.066964149475098,4.617223739624023,0.05170264707550312,-0.038401010920913886,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.399151086807251,0.3802776634693146,0.398668497800827,0.37733975052833557,1.5926477909088135,-1.317699670791626,1.447304368019104,-1.421664834022522,0.010011286474764347,0.05587179586291313,0.0652071088552475,0.015758156776428223,0.8561185002326965,0.8648289442062378,0.7951359748840332,0.785779595375061,0.0022882178891450167,0.05991033464670181,0.06149895861744881,0.008149988949298859,14.882369041442871,7.263312339782715,0.057233453109720445,-0.025551211675192365,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.4153767228126526,0.36796507239341736,0.4128498435020447,0.36355510354042053,1.6182148456573486,-1.182700276374817,1.3927747011184692,-1.3450766801834106,0.010009915567934513,0.054529353976249695,0.06090425327420235,0.015049165114760399,0.850485622882843,0.8689894676208496,0.7995550632476807,0.7825056314468384,0.0024896946270018816,0.06074833869934082,0.05738455057144165,0.007487849798053503,15.085954666137695,2.59765625,0.04601899221756253,-0.03421510087959004,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.4310843348503113,0.35572561621665955,0.4266573190689087,0.3503758907318115,1.5444960594177246,-1.2377759218215942,1.4007002115249634,-1.2751697301864624,0.010008713230490685,0.05056748911738396,0.05864394083619118,0.014428818598389626,0.8452084064483643,0.8738797307014465,0.8035447001457214,0.7790654301643372,0.003034700872376561,0.058254972100257874,0.05465758219361305,0.006808862090110779,11.083831787109375,0.5380940437316895,0.025256245030092633,-0.04448871617315525,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.4455045759677887,0.34278011322021484,0.44067683815956116,0.33770129084587097,1.3942046165466309,-1.3062808513641357,1.4248067140579224,-1.2389382123947144,0.010007653385400772,0.04816388338804245,0.05616673827171326,0.013885391876101494,0.8402904272079468,0.8787135481834412,0.8072669506072998,0.7757591009140015,0.003296859795227647,0.054741375148296356,0.05232624337077141,0.006724727340042591,10.058671951293945,5.499091148376465,0.03267469127988401,-0.04055781253507501,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.4590906500816345,0.330541729927063,0.45510441064834595,0.3258124887943268,1.3145484924316406,-1.1774499416351318,1.427593469619751,-1.1642169952392578,0.010006727650761604,0.04753051698207855,0.051772717386484146,0.013409440405666828,0.8358563780784607,0.8831817507743835,0.8106802105903625,0.7724201679229736,0.003980592824518681,0.05413324385881424,0.04797106981277466,0.006050547119230032,8.860237121582031,0.14070510864257812,0.04342951102851661,-0.02381245841667523,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.4711167812347412,0.31803667545318604,0.46844521164894104,0.31386008858680725,1.1428354978561401,-1.2704187631607056,1.2782706022262573,-1.1924176216125488,0.010005910880863667,0.04426337033510208,0.04722345247864723,0.012992209754884243,0.8317877054214478,0.8879733085632324,0.8139175772666931,0.7689897418022156,0.004044357221573591,0.05168186128139496,0.044107742607593536,0.00567845581099391,11.69863510131836,-0.35494089126586914,0.02300079259367932,-0.01791932749579181,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.48255085945129395,0.3053295910358429,0.4807448387145996,0.3020697236061096,1.132686734199524,-1.2805119752883911,1.173314094543457,-1.1839020252227783,0.010005195625126362,0.043213844299316406,0.04228747636079788,0.012626947835087776,0.8277803659439087,0.8926972150802612,0.8171039819717407,0.7655053734779358,0.004116007126867771,0.05020470917224884,0.039815012365579605,0.005305421072989702,11.50564193725586,0.26815176010131836,0.036328042814189304,0.004029722365945815,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.4937167465686798,0.29247671365737915,0.4918217658996582,0.29004985094070435,1.1000984907150269,-1.2912088632583618,1.0487333536148071,-1.2233818769454956,0.010004566982388496,0.04246019199490547,0.038055092096328735,0.012306607328355312,0.8239119648933411,0.8973914384841919,0.8201481103897095,0.761895477771759,0.004247631411999464,0.04981740564107895,0.03598310798406601,0.004824806936085224,12.049145698547363,-2.033737897872925,0.037502138676421354,0.0008393478466388882,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.5044640898704529,0.27917754650115967,0.5016996264457703,0.2774258852005005,1.0573573112487793,-1.3601665496826172,0.9487485289573669,-1.2922428846359253,0.010004013776779175,0.04201032221317291,0.034406211227178574,0.012025042437016964,0.8200501799583435,0.9021733999252319,0.8231726884841919,0.7581658363342285,0.004044357221573591,0.04954081401228905,0.03302633389830589,0.004526052158325911,14.605178833007812,-1.6736459732055664,0.039052408637710756,0.0009883239836009639,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.515375554561615,0.26556167006492615,0.5112616419792175,0.26435452699661255,1.1038426160812378,-1.3718278408050537,0.9636675715446472,-1.333458662033081,0.010003523901104927,0.04892244562506676,0.03126024827361107,0.01177808828651905,0.8160949349403381,0.9061698913574219,0.8261983394622803,0.7543007731437683,0.003966862801462412,0.0560138002038002,0.030322305858135223,0.004094409756362438,14.904131889343262,-2.204873561859131,0.05017280748264924,0.0012520999430165325,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5264077186584473,0.251558393239975,0.5211133360862732,0.250583291053772,1.1069178581237793,-1.4147166013717651,1.0147963762283325,-1.4102058410644531,0.010003097355365753,0.05265514552593231,0.02885953150689602,0.011561453342437744,0.8122217059135437,0.9103507399559021,0.8290718197822571,0.7504366040229797,0.004245665855705738,0.06027601286768913,0.027857288718223572,0.004111098125576973,10.730977058410645,1.536424160003662,0.053358701516251494,-0.012495336389170608,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.536925196647644,0.23780301213264465,0.5314580202102661,0.23615220189094543,1.0147584676742554,-1.3448030948638916,1.0442677736282349,-1.466371774673462,0.010002722032368183,0.06048029661178589,0.028031449764966965,0.011371382512152195,0.8086123466491699,0.9139729142189026,0.8316801190376282,0.7466874122619629,0.004369551315903664,0.06777624785900116,0.02692820504307747,0.003933525178581476,12.103662490844727,-0.49257755279541016,0.06202727395066257,-0.022357045169277112,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5468908548355103,0.22439539432525635,0.5418272018432617,0.22153782844543457,0.9816009998321533,-1.3319158554077148,1.0255345106124878,-1.4426263570785522,0.010002393275499344,0.059491805732250214,0.026628831401467323,0.011204354465007782,0.8052522540092468,0.9185020327568054,0.8340823650360107,0.7427929043769836,0.0048218462616205215,0.06953103840351105,0.025297120213508606,0.0034520686604082584,9.833076477050781,-3.7821412086486816,0.05331003739663209,-0.016998123737647586,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5559083819389343,0.2103656679391861,0.551471471786499,0.2070755809545517,0.8631964921951294,-1.4323924779891968,0.9333226084709167,-1.4236516952514648,0.010002102702856064,0.05853624641895294,0.02601451240479946,0.01105755940079689,0.8021689653396606,0.9235259890556335,0.8362901210784912,0.7387295365333557,0.004882072564214468,0.06923635303974152,0.02471250295639038,0.003200315171852708,11.29732608795166,-4.7882771492004395,0.05255398113173618,-0.021789599005679977,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5644466876983643,0.19573448598384857,0.5604842305183411,0.19307006895542145,0.8402247428894043,-1.4871686697006226,0.8712098002433777,-1.3921104669570923,0.01000184752047062,0.06801576912403107,0.02425001934170723,0.010929220356047153,0.7992007732391357,0.9275739789009094,0.8384483456611633,0.7345741391181946,0.005073796026408672,0.07731401175260544,0.023099998012185097,0.003022044664248824,9.786703109741211,-2.7243340015411377,0.07008428222251314,-0.012012889672673444,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5725314617156982,0.18095974624156952,0.5688453912734985,0.17914985120296478,0.7770954966545105,-1.4676978588104248,0.7997565865516663,-1.3998422622680664,0.010001621209084988,0.07959693670272827,0.0234137624502182,0.010816356167197227,0.7964734435081482,0.9309961199760437,0.8403895497322083,0.7304951548576355,0.005331182386726141,0.08865322172641754,0.02206752449274063,0.003085336647927761,9.31896686553955,-1.3977634906768799,0.08217499901024655,-0.01759985481118226,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5799439549446106,0.16671012341976166,0.5764536261558533,0.16510218381881714,0.7055972218513489,-1.3866851329803467,0.7207348942756653,-1.411829948425293,0.01000142376869917,0.08278192579746246,0.022556299343705177,0.010717128403484821,0.7940875291824341,0.9349620342254639,0.842065155506134,0.7265299558639526,0.0057619367726147175,0.09428106993436813,0.020964300259947777,0.003012310713529587,8.769140243530273,-3.8945412635803223,0.08348958845343682,-0.016587179005249045,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5863185524940491,0.15275408327579498,0.5829688310623169,0.15077465772628784,0.5945577025413513,-1.3834069967269897,0.6056205630302429,-1.4291579723358154,0.010001251474022865,0.08162226527929306,0.021561261266469955,0.010629883036017418,0.7919806838035583,0.9393822550773621,0.8435831069946289,0.7228366732597351,0.005964894313365221,0.09343267977237701,0.019940704107284546,0.00331442104652524,9.036733627319336,-0.5513179302215576,0.07479529941803742,-0.014624747996632256,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.5920708775520325,0.13979071378707886,0.5887476801872253,0.1369580626487732,0.5419978499412537,-1.2477142810821533,0.5373393893241882,-1.3525768518447876,0.010001099668443203,0.08099326491355896,0.02011730521917343,0.010553359985351562,0.7901740670204163,0.9437006115913391,0.8448928594589233,0.7192834615707397,0.006346770096570253,0.09274961054325104,0.018447760492563248,0.003132095094770193,9.48758316040039,-4.371518135070801,0.07727510002995144,-0.005150142251686127,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.596904456615448,0.12706154584884644,0.5934181213378906,0.1236683800816536,0.4458002746105194,-1.2786293029785156,0.42147815227508545,-1.2911653518676758,0.010000964626669884,0.07770635187625885,0.018857212737202644,0.01048609521239996,0.7885124087333679,0.9481884837150574,0.8461657166481018,0.7157626152038574,0.006205060053616762,0.08993525058031082,0.017468102276325226,0.00313014630228281,12.932035446166992,-4.347670078277588,0.0582016483131694,-0.004518843279538123,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.601689338684082,0.11453425884246826,0.5975378751754761,0.11140542477369308,0.4846231937408447,-1.244964838027954,0.3945852816104889,-1.1913714408874512,0.010000848211348057,0.07571723312139511,0.01776004023849964,0.010427145287394524,0.7868323922157288,0.9526933431625366,0.8473801016807556,0.7121977210044861,0.0063347890973091125,0.0877639502286911,0.01639494299888611,0.0028741625137627125,12.21137809753418,-6.38277530670166,0.06379337003914812,0.003870272268424263,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.6062577962875366,0.10174570232629776,0.601264476776123,0.09950757771730423,0.4387412965297699,-1.3001854419708252,0.36831584572792053,-1.1842676401138306,0.0100007439032197,0.0734190046787262,0.01679924875497818,0.010375237092375755,0.7853533625602722,0.9572629332542419,0.8484387397766113,0.7085340023040771,0.006636642850935459,0.08545368164777756,0.015312175266444683,0.0027779366355389357,10.014996528625488,-5.313620567321777,0.059606973225878046,-0.008925260658922227,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.6101661920547485,0.08872819691896439,0.6049041748046875,0.08762720227241516,0.35903260111808777,-1.2981189489364624,0.36161306500434875,-1.1909112930297852,0.010000654496252537,0.07286345213651657,0.01596018671989441,0.010329683311283588,0.7840842008590698,0.9616174101829529,0.8493711948394775,0.7049604058265686,0.006737744901329279,0.08384197950363159,0.014499036595225334,0.00283138663507998,10.94782829284668,-4.3807053565979,0.06950761994401711,-0.009326995637526383,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.6136693954467773,0.07607566565275192,0.6085167527198792,0.07573974877595901,0.3336983621120453,-1.245221734046936,0.3484158217906952,-1.199466347694397,0.010000576265156269,0.07268401235342026,0.015224666334688663,0.010289579629898071,0.7829428315162659,0.965679407119751,0.8501859903335571,0.7015383839607239,0.006934158969670534,0.08284449577331543,0.013701828196644783,0.002926680026575923,10.185632705688477,-3.182516098022461,0.07160213648480519,-0.004111912142553326,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.6167244911193848,0.0640118345618248,0.6117833256721497,0.06358160078525543,0.27991530299186707,-1.1775450706481934,0.3040144741535187,-1.2307662963867188,0.010000507347285748,0.07169067114591599,0.01458196621388197,0.010254406370222569,0.7819902896881104,0.9694927334785461,0.8508684635162354,0.698391318321228,0.007139896973967552,0.08100490272045135,0.012989429756999016,0.003194466233253479,9.405741691589355,-0.8716094493865967,0.065681514335131,-0.007054213890883267,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.6192550659179688,0.052966270595788956,0.6146063804626465,0.0513605996966362,0.22351042926311493,-1.0542222261428833,0.2540557086467743,-1.2107406854629517,0.010000443086028099,0.0695742815732956,0.014021040871739388,0.010223605670034885,0.7812559008598328,0.9731296300888062,0.8513981103897095,0.6954834461212158,0.00735902413725853,0.07854944467544556,0.012359637767076492,0.003254917450249195,10.103116035461426,-2.1676433086395264,0.056662857283244855,-0.005392593422708321,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.6212140321731567,0.042644646018743515,0.6167550086975098,0.03966016694903374,0.171883225440979,-1.0104666948318481,0.18061834573745728,-1.115118145942688,0.010000386275351048,0.06510390341281891,0.013528069481253624,0.010196458548307419,0.7807701826095581,0.9769639372825623,0.8517414927482605,0.6925625801086426,0.007706528063863516,0.0747801885008812,0.01168066542595625,0.0030590423848479986,9.365043640136719,-4.884915351867676,0.03770066524040713,-0.0031323323054952765,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.6223930716514587,0.03217663615942001,0.6180047392845154,0.028966980054974556,0.0879087895154953,-1.0584546327590942,0.09268857538700104,-1.0180857181549072,0.010000340640544891,0.060157932341098785,0.013096045702695847,0.010172604583203793,0.78045254945755,0.9809849858283997,0.852008581161499,0.6896405816078186,0.007724682334810495,0.069485142827034,0.011285971850156784,0.0030590423848479986,10.941410064697266,-4.297560691833496,0.029453103374124323,-0.0008160265039818017,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
199632,199,0.6233313083648682,0.02176324836909771,0.618791401386261,0.019383318722248077,0.08534801006317139,-1.0368025302886963,0.05780380219221115,-0.9262425303459167,0.010000297799706459,0.056817881762981415,0.012717345729470253,0.010151649825274944,0.7801170945167542,0.9848129749298096,0.8522744178771973,0.6868041753768921,0.007667200174182653,0.06501325964927673,0.011007953435182571,0.003100920934230089,12.254929542541504,-3.495875597000122,0.03584310940513066,0.007080659608460578,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.6243281364440918,0.011663091368973255,0.6193276047706604,0.01044244784861803,0.09857968986034393,-0.9974097013473511,0.04452899843454361,-0.8827934265136719,0.0100002596154809,0.053419701755046844,0.012385598383843899,0.010133257135748863,0.7799267768859863,0.9885103106498718,0.8523690700531006,0.6840044856071472,0.008160107769072056,0.061103180050849915,0.010368182323873043,0.003081440692767501,7.868757247924805,-2.8269267082214355,0.031852739615849,0.003030496235625662,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.6245132088661194,0.0016994905890896916,0.619420051574707,0.0014119726838544011,-0.03490021452307701,-0.9800724983215332,-0.010191649198532104,-0.9093736410140991,0.010000224225223064,0.049632057547569275,0.012094806879758835,0.01011710800230503,0.7801513075828552,0.9921857714653015,0.8522276878356934,0.6812244057655334,0.008482255972921848,0.05717538669705391,0.009922761470079422,0.0029743537306785583,9.20600700378418,-5.518600940704346,0.025327874473170364,-0.0043119392061985035,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199635,199,0.6237987875938416,-0.008258592337369919,0.6189874410629272,-0.007820691913366318,-0.09686009585857391,-0.999384343624115,-0.06914133578538895,-0.9298752546310425,0.011644786223769188,0.04592346027493477,0.011839214712381363,0.010102889500558376,0.7802847623825073,0.9957935214042664,0.8520318269729614,0.6785497665405273,0.009680114686489105,0.052678972482681274,0.00969341304153204,0.003125275019556284,10.448789596557617,-3.0399703979492188,0.02192940030895968,0.011874760863734471,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.6229442358016968,-0.01772085204720497,0.6182273626327515,-0.01706160604953766,-0.0933019146323204,-0.9215973019599915,-0.09803780168294907,-0.9386852383613586,0.01753423549234867,0.04314311966300011,0.011615144088864326,0.010090409778058529,0.779996395111084,0.9992005825042725,0.8516993522644043,0.6759433150291443,0.014402851462364197,0.049357883632183075,0.009303150698542595,0.0030298330821096897,9.236604690551758,-4.33607816696167,0.024966890414700543,0.018418751637496282,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.6215816736221313,-0.0270561333745718,0.6168274879455566,-0.02677120268344879,-0.16100899875164032,-0.9343577027320862,-0.16492685675621033,-0.9841161966323853,0.017269982025027275,0.03911244124174118,0.01141880638897419,0.010079460218548775,0.7805244326591492,1.002692699432373,0.8512982130050659,0.6733176708221436,0.014817622490227222,0.04540827125310898,0.009122690185904503,0.002948082285001874,10.327816009521484,-4.799695014953613,0.01244775676887061,0.01539466469555421,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.6199365258216858,-0.03644132241606712,0.6150116324424744,-0.03661218658089638,-0.17123152315616608,-0.9444283843040466,-0.19585849344730377,-0.9809688329696655,0.022643160074949265,0.035889990627765656,0.011246174573898315,0.010069828480482101,0.7804697155952454,1.0060583353042603,0.8509456515312195,0.6708017587661743,0.018483558669686317,0.04133854806423187,0.009050367400050163,0.0031077396124601364,11.573677062988281,-1.7933094501495361,0.01438819192201743,0.023484633640228368,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.6185407638549805,-0.045335762202739716,0.6132234334945679,-0.04605788365006447,-0.13024426996707916,-0.864086389541626,-0.17761369049549103,-0.9280766248703003,0.023384278640151024,0.03332099691033363,0.011094515211880207,0.010061356239020824,0.7808257937431335,1.009245753288269,0.8505450487136841,0.6683188080787659,0.019731730222702026,0.03852621465921402,0.00884684082120657,0.0029539200477302074,10.442630767822266,-3.634653091430664,0.016048315945894648,0.023499449814954772,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.6169373393058777,-0.05425306409597397,0.6112711429595947,-0.05530861020088196,-0.17063236236572266,-0.8999536633491516,-0.19500845670700073,-0.9042901992797852,0.022325139492750168,0.03032216615974903,0.010961337946355343,0.010053911246359348,0.7814772725105286,1.0125099420547485,0.8501980304718018,0.665744960308075,0.01896054670214653,0.03572199121117592,0.008862095884978771,0.0027866812888532877,12.749946594238281,-5.212926864624023,0.00427925050264219,0.014952296070510157,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.6155274510383606,-0.06348059326410294,0.6094820499420166,-0.06404765695333481,-0.12015485763549805,-0.9392746090888977,-0.162944033741951,-0.8499771952629089,0.02190498635172844,0.027752060443162918,0.010844675824046135,0.010047386400401592,0.7820351123809814,1.0158600807189941,0.8498613834381104,0.6630639433860779,0.018613800406455994,0.03308653086423874,0.008681187406182289,0.0026623671874403954,10.349969863891602,-4.326213836669922,0.010139219539145525,0.018965486874184093,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199642,199,0.6140880584716797,-0.0730491355061531,0.6078948974609375,-0.07252746820449829,-0.1539868861436844,-0.9645949602127075,-0.14935868978500366,-0.8462004661560059,0.020416220650076866,0.026542427018284798,0.010741961188614368,0.010041637346148491,0.7827704548835754,1.019100308418274,0.8494747281074524,0.6602962613105774,0.017679521813988686,0.031737346202135086,0.008565448224544525,0.0024993892293423414,10.743651390075684,-5.7604217529296875,0.018229838077341146,0.008756204587354544,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.6124773025512695,-0.08294345438480377,0.6063954830169678,-0.08122462034225464,-0.16481401026248932,-1.00259268283844,-0.15016555786132812,-0.8955455422401428,0.01926513947546482,0.026375658810138702,0.01065173838287592,0.010036583058536053,0.7834846377372742,1.0220799446105957,0.8491227626800537,0.6576188802719116,0.016605980694293976,0.030987605452537537,0.008507614023983479,0.002715768525376916,10.341737747192383,-1.7697811126708984,0.02522753846425088,0.011181598709693208,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.6109917163848877,-0.09232993423938751,0.6051034331321716,-0.09032748639583588,-0.1542525440454483,-0.9022035002708435,-0.13139702379703522,-0.9414486885070801,0.018168948590755463,0.03449775278568268,0.010572544299066067,0.01003214530646801,0.7841416597366333,1.0236583948135376,0.8487908244132996,0.6551969647407532,0.015629280358552933,0.03770951181650162,0.008499499410390854,0.002882914151996374,11.449174880981445,-1.310352087020874,0.03583480344447593,0.010439857451734723,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199645,199,0.6096436977386475,-0.10077439248561859,0.6038476824760437,-0.09982354193925858,-0.13016363978385925,-0.8047450184822083,-0.12917141616344452,-0.9579294323921204,0.017157435417175293,0.03329300880432129,0.010503004305064678,0.010028247721493244,0.7848601341247559,1.026045322418213,0.8483666777610779,0.6528680324554443,0.01509441714733839,0.038148947060108185,0.008264369331300259,0.002820694586262107,9.549179077148438,-3.7497735023498535,0.025172312051760196,0.006200059606863959,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.6078543663024902,-0.1090245172381401,0.6022114157676697,-0.10960927605628967,-0.19787560403347015,-0.8215043544769287,-0.17480877041816711,-0.965093195438385,0.016273489221930504,0.03081532195210457,0.010441926307976246,0.010024822317063808,0.7857455015182495,1.0287071466445923,0.8478425145149231,0.6506832242012024,0.014577297493815422,0.03572797402739525,0.008047835901379585,0.003021071432158351,8.025636672973633,-0.90445876121521,0.014023370336667215,-0.0002994239372477968,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.6056289672851562,-0.11672671139240265,0.6003912687301636,-0.11863318085670471,-0.24643048644065857,-0.7382546663284302,-0.19708560407161713,-0.8442010283470154,0.015497921966016293,0.02946593053638935,0.010388105176389217,0.01002180203795433,0.7866671681404114,1.0309983491897583,0.847318172454834,0.6488363146781921,0.01374916173517704,0.03341500461101532,0.0081348130479455,0.003419840009883046,10.789389610290527,1.2776684761047363,0.0203043721660207,0.00788751338140279,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.60354083776474,-0.12320906668901443,0.5984767079353333,-0.12591874599456787,-0.20301957428455353,-0.6006718277931213,-0.2069339007139206,-0.6550071835517883,0.015339596197009087,0.027159428223967552,0.010341021232306957,0.010019161738455296,0.7875069975852966,1.0332274436950684,0.8467584252357483,0.6470494866371155,0.013668176718056202,0.03175375610589981,0.008031660690903664,0.0030960505828261375,11.548126220703125,-4.026607513427734,0.011341534825100183,0.014210611510710798,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
