timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179485,179,0.5075045824050903,0.11689382791519165,0.5035965442657471,0.11460436880588531,-0.8949204087257385,2.091150999069214,-1.0562487840652466,2.1127030849456787,0.06878792494535446,0.010102352127432823,0.010821166448295116,0.0431290902197361,0.817034125328064,0.9531891345977783,0.8204014301300049,0.7204267382621765,0.06769613921642303,0.0014720566105097532,0.0060415808111429214,0.03701784089207649,4.778339862823486,8.476958274841309,-0.04397335144921982,0.06916066684566752,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179486,179,0.4983085095882416,0.13748429715633392,0.493041068315506,0.13556471467018127,-0.9240385293960571,2.0455424785614014,-1.0279821157455444,2.09424090385437,0.06665441393852234,0.01008989755064249,0.010721046477556229,0.05060458928346634,0.8203878402709961,0.9462817907333374,0.8180193901062012,0.7257683873176575,0.06714847683906555,0.0013855432625859976,0.006031619384884834,0.0430261604487896,4.739890098571777,8.660076141357422,-0.05180300183488534,0.05363630938165656,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179487,179,0.4891512393951416,0.1578972339630127,0.48325884342193604,0.15650725364685059,-0.9103261828422546,2.0333878993988037,-0.9415766596794128,2.089279890060425,0.06516623497009277,0.010078986175358295,0.010633385740220547,0.04958789795637131,0.8237621784210205,0.9392789006233215,0.8157566785812378,0.7315459847450256,0.06539205461740494,0.0011752786813303828,0.006061506923288107,0.04363160580396652,5.436904430389404,11.447975158691406,-0.043051492940425484,0.05600804523632899,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
179488,179,0.480438768863678,0.1787099540233612,0.4744144380092621,0.17747379839420319,-0.8541083335876465,2.100691795349121,-0.8543205857276917,2.0836358070373535,0.06330492347478867,0.0100694065913558,0.010556459426879883,0.048175763338804245,0.8271126747131348,0.9321681261062622,0.8134387731552124,0.7374338507652283,0.0643622949719429,0.001079385750927031,0.005806680768728256,0.043214939534664154,2.370150089263916,11.652545928955078,-0.03905664704396222,0.05178593790208108,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
179489,179,0.47145557403564453,0.19968271255493164,0.46582433581352234,0.19795522093772888,-0.9163419008255005,2.105742931365967,-0.8551870584487915,2.035081148147583,0.0600072406232357,0.010060993023216724,0.010488922707736492,0.04864411801099777,0.830747663974762,0.9250209331512451,0.8110422492027283,0.7432049512863159,0.062024958431720734,0.001096641062758863,0.005703296046704054,0.043830905109643936,3.1617307662963867,9.753246307373047,-0.04873304983317572,0.039442059391431084,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
179490,179,0.4622264504432678,0.2205052673816681,0.45718973875045776,0.2182481288909912,-0.9239697456359863,2.066978931427002,-0.8681924343109131,2.032916784286499,0.057997386902570724,0.010053596459329128,0.01042955182492733,0.049294956028461456,0.8344330787658691,0.9179755449295044,0.808539628982544,0.7488018274307251,0.06043022871017456,0.0012242126977071166,0.005408496130257845,0.04468128830194473,0.907132625579834,10.048742294311523,-0.04941586414759419,0.04538373717963502,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
179491,179,0.4525509476661682,0.24087116122245789,0.44823187589645386,0.2384706437587738,-0.9930213689804077,2.016397476196289,-0.9149033427238464,2.019179105758667,0.0559164322912693,0.010047094896435738,0.010377372615039349,0.04870453476905823,0.8382518887519836,0.9110520482063293,0.8059185743331909,0.7543118596076965,0.05888722091913223,0.0013682479038834572,0.005271740723401308,0.044568710029125214,1.6687297821044922,9.377605438232422,-0.04489657114217055,0.04279177732093728,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179492,179,0.44252827763557434,0.2607698142528534,0.43885716795921326,0.25861889123916626,-1.01385498046875,1.9651458263397217,-0.961848258972168,2.004368782043457,0.05514758452773094,0.010041379369795322,0.010331537574529648,0.04723641648888588,0.8420356512069702,0.9042671918869019,0.8032281398773193,0.7597278356552124,0.058169908821582794,0.0014537876704707742,0.005124243907630444,0.04373745992779732,1.5432167053222656,10.06491470336914,-0.03773983170586137,0.05027838491134573,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179493,179,0.4322802424430847,0.28024446964263916,0.4289785623550415,0.27847203612327576,-1.0367462635040283,1.930443286895752,-1.0119247436523438,1.962414026260376,0.054524511098861694,0.010036366060376167,0.010291339829564095,0.04515773057937622,0.8458080887794495,0.8975592851638794,0.8004920482635498,0.7650877237319946,0.05776761844754219,0.001480711274780333,0.005035230424255133,0.04237544536590576,2.242000102996826,10.402045249938965,-0.0316157633390135,0.050562495244998215,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179494,179,0.4219341278076172,0.2994551360607147,0.4186602830886841,0.29783815145492554,-1.0393537282943726,1.9064710140228271,-1.0525577068328857,1.9062645435333252,0.05411594733595848,0.01003196183592081,0.010256054811179638,0.04281237721443176,0.849582850933075,0.8909522294998169,0.797711968421936,0.7703399658203125,0.05762571841478348,0.001611565356142819,0.004928495269268751,0.04059988260269165,2.2566723823547363,9.832374572753906,-0.027415548633105635,0.05151064733481801,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179495,179,0.4114508032798767,0.3182368874549866,0.4079402983188629,0.3165252208709717,-1.0536350011825562,1.8552711009979248,-1.08304762840271,1.8373863697052002,0.05343380570411682,0.010028082877397537,0.01022496446967125,0.04068081080913544,0.8535075187683105,0.8844867944717407,0.7947700619697571,0.7754358053207397,0.057909607887268066,0.00169245561119169,0.00457136332988739,0.038958948105573654,-1.0432493686676025,11.140885353088379,-0.026645239466034754,0.049092185783623454,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
179496,179,0.40030649304389954,0.3365793228149414,0.39686983823776245,0.3344689905643463,-1.1531420946121216,1.8232381343841553,-1.1197665929794312,1.7681890726089478,0.05277179554104805,0.010024677962064743,0.010197664611041546,0.038180600851774216,0.8577538132667542,0.8782028555870056,0.7915912866592407,0.7803562879562378,0.05805300176143646,0.0020290957763791084,0.004341028165072203,0.036714423447847366,-0.3278815746307373,8.232293128967285,-0.021599919444248106,0.04854833418377166,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179497,179,0.3883768320083618,0.3541591167449951,0.3853396773338318,0.35180580615997314,-1.2137315273284912,1.7187048196792603,-1.1720021963119507,1.7169382572174072,0.060271523892879486,0.010021684691309929,0.010173676535487175,0.03593755513429642,0.8612347841262817,0.8721504807472229,0.7883617877960205,0.7850853204727173,0.06419334560632706,0.002135387621819973,0.0042859651148319244,0.03487877547740936,1.4059209823608398,9.509797096252441,-0.020961965659091142,0.06172637791198757,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179498,179,0.3764440417289734,0.3712274432182312,0.3735632002353668,0.3689037263393402,-1.1872974634170532,1.6822891235351562,-1.1950973272323608,1.6869512796401978,0.06878980994224548,0.010019050911068916,0.01015258114784956,0.032579220831394196,0.8643283247947693,0.8661666512489319,0.7851399779319763,0.7898001074790955,0.07259605079889297,0.0020841630175709724,0.0042427172884345055,0.032317228615283966,0.8014273643493652,11.703696250915527,-0.009047246009645016,0.07047405699230659,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
179499,179,0.3646811246871948,0.3881528973579407,0.36155739426612854,0.3855827748775482,-1.1727968454360962,1.6881375312805176,-1.2100316286087036,1.6438841819763184,0.068384550511837,0.010016737505793571,0.01013405155390501,0.029679566621780396,0.868251621723175,0.8603745102882385,0.7819050550460815,0.794277012348175,0.07447254657745361,0.002560481196269393,0.00422306451946497,0.029409298673272133,1.3597750663757324,7.457427978515625,-0.008378418863228154,0.06590940261163737,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179500,179,0.352845698595047,0.4041156470775604,0.34920379519462585,0.4014887809753418,-1.1761479377746582,1.5431374311447144,-1.232552170753479,1.5640233755111694,0.06757528334856033,0.010014710016548634,0.010117817670106888,0.027841325849294662,0.8724406957626343,0.8549129366874695,0.7787206768989563,0.7984737157821655,0.07413695007562637,0.002656542928889394,0.004157247953116894,0.027771269902586937,-0.4447329044342041,10.16746711730957,-0.015232330774611252,0.06260558851570595,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179501,179,0.3410669267177582,0.41943734884262085,0.3371025621891022,0.41688352823257446,-1.1822445392608643,1.516333818435669,-1.191759705543518,1.5100924968719482,0.06678636372089386,0.010012926533818245,0.010103524662554264,0.02557866834104061,0.8766844868659973,0.8494873642921448,0.7754995822906494,0.802631139755249,0.07368873059749603,0.002597344806417823,0.004051226191222668,0.02598358318209648,-0.8481395244598389,11.759414672851562,0.0008301212507338951,0.061943471850016044,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
179502,179,0.3291904628276825,0.43466031551361084,0.32536250352859497,0.43174469470977783,-1.1968334913253784,1.519388198852539,-1.1676081418991089,1.4621981382369995,0.06602995842695236,0.010011356323957443,0.010090946219861507,0.023610515519976616,0.8810502290725708,0.844127893447876,0.7721329927444458,0.8066821098327637,0.07370144128799438,0.002731307642534375,0.0037620696239173412,0.02415570057928562,-2.459195852279663,11.012514114379883,-0.0012714908754165866,0.06138686669675593,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179503,179,0.31675928831100464,0.44951653480529785,0.3134867250919342,0.4460293650627136,-1.2655850648880005,1.4690783023834229,-1.1958812475204468,1.4156694412231445,0.0654933899641037,0.010009978897869587,0.010079912841320038,0.02190176025032997,0.8856027126312256,0.8390289545059204,0.7685973048210144,0.810481071472168,0.07376644760370255,0.003160353284329176,0.003570309141650796,0.022285057231783867,-2.2308945655822754,7.981102466583252,-0.008916576148153582,0.062188004618797046,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179504,179,0.3037843704223633,0.46344250440597534,0.30119001865386963,0.45988357067108154,-1.3112928867340088,1.3439946174621582,-1.2486538887023926,1.3686457872390747,0.0709342285990715,0.010008768178522587,0.01007021777331829,0.020413624122738838,0.889621376991272,0.834326982498169,0.7649939060211182,0.8139652013778687,0.07842005044221878,0.0035321868490427732,0.0035077552311122417,0.020743001252412796,-1.7151498794555664,7.291455268859863,-0.009774187424309161,0.07205788995707971,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179505,179,0.2907017171382904,0.4763244688510895,0.2885205149650574,0.47328096628189087,-1.3045768737792969,1.2415258884429932,-1.2842525243759155,1.3076472282409668,0.07800161838531494,0.01000770553946495,0.010061698965728283,0.01911657676100731,0.8931606411933899,0.8298049569129944,0.7615311145782471,0.8173368573188782,0.08474884182214737,0.003468674374744296,0.0037131241988390684,0.01970658265054226,0.27632713317871094,10.459513664245605,0.001534274630724669,0.0795207631558032,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179506,179,0.2783421277999878,0.48898810148239136,0.27586910128593445,0.48623567819595337,-1.2039517164230347,1.2571536302566528,-1.2700849771499634,1.25697922706604,0.07899080216884613,0.010006768628954887,0.010054224170744419,0.01798647828400135,0.89702969789505,0.8253475427627563,0.7581475377082825,0.8206023573875427,0.08746269345283508,0.003577152732759714,0.003619200550019741,0.01864420622587204,-2.492321729660034,11.150142669677734,0.009420650270683478,0.0792171704670831,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179507,179,0.2661439776420593,0.5012998580932617,0.263044536113739,0.4982239902019501,-1.2305219173431396,1.2149438858032227,-1.2780050039291382,1.158606767654419,0.07674741744995117,0.010005946271121502,0.01004764437675476,0.016998013481497765,0.9013866782188416,0.8210011124610901,0.7547457218170166,0.8237712979316711,0.08654296398162842,0.0036563705652952194,0.003587908111512661,0.017724864184856415,-2.22861647605896,10.90939998626709,-0.0005636895131841957,0.06336524926626312,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
179508,179,0.2538444995880127,0.5132864713668823,0.25044915080070496,0.5095731019973755,-1.23047935962677,1.18174147605896,-1.2433284521102905,1.1187893152236938,0.07523563504219055,0.010005222633481026,0.01004185900092125,0.01613306626677513,0.9057765603065491,0.816801130771637,0.7514278888702393,0.8267920017242432,0.08448295295238495,0.003896275768056512,0.0036896367091685534,0.016736820340156555,-0.2253437042236328,9.389799118041992,-0.0034451707883404736,0.06618616266617612,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179509,179,0.24188588559627533,0.5247435569763184,0.2383013218641281,0.5206788778305054,-1.1736129522323608,1.1131824254989624,-1.193709135055542,1.0982881784439087,0.07380764931440353,0.010004588402807713,0.010036781430244446,0.01537721510976553,0.9100812077522278,0.8130263090133667,0.7480946183204651,0.8294517993927002,0.08333256840705872,0.004553630948066711,0.0034862591419368982,0.015544086694717407,-2.385730743408203,6.612577438354492,-0.007347965435043402,0.06521802601912494,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179510,179,0.22978000342845917,0.5347917675971985,0.22627145051956177,0.531072735786438,-1.2155444622039795,0.9404938817024231,-1.1879719495773315,1.0041468143463135,0.07114595174789429,0.010004031471908092,0.010032323189079762,0.014716427773237228,0.9145675897598267,0.809660792350769,0.7446650862693787,0.8318828344345093,0.08148257434368134,0.004637388978153467,0.0033007620368152857,0.014986184425652027,-5.359315872192383,10.247028350830078,-0.007281090116332545,0.055027447745811225,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179511,179,0.21733145415782928,0.544153094291687,0.21455934643745422,0.540768563747406,-1.2692018747329712,0.9214429259300232,-1.1659884452819824,0.9314172267913818,0.0695635974407196,0.011001942679286003,0.010028398595750332,0.014136835001409054,0.9192156195640564,0.8062890768051147,0.7410404682159424,0.834187388420105,0.08026745915412903,0.005519589874893427,0.003018151270225644,0.014322567731142044,-6.074100494384766,9.659578323364258,0.011138407634991465,0.059948425958759946,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179512,179,0.2042107880115509,0.5530344247817993,0.20268094539642334,0.549582302570343,-1.3437471389770508,0.8620699048042297,-1.209075927734375,0.8446779251098633,0.06925865262746811,0.010880162008106709,0.010024955496191978,0.013629983179271221,0.9238482713699341,0.8032273650169373,0.7373248338699341,0.8363496661186218,0.07961421459913254,0.005706277210265398,0.003008417086675763,0.013721811585128307,-3.2297205924987793,8.709896087646484,0.005494373754135418,0.06739720922147095,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
179513,179,0.19091875851154327,0.5613725185394287,0.1903911679983139,0.5577702522277832,-1.3167048692703247,0.8014652729034424,-1.2579036951065063,0.7905115485191345,0.07754456996917725,0.010773197747766972,0.010021929629147053,0.013185725547373295,0.9275341629981995,0.8003817796707153,0.7335733771324158,0.8383718729019165,0.08671011030673981,0.00574503792449832,0.002805144526064396,0.013268106617033482,-5.621167182922363,11.001808166503906,0.006746232480221326,0.0793427836806125,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179514,179,0.17754296958446503,0.569258987903595,0.17737960815429688,0.5653364658355713,-1.3474363088607788,0.7746227383613586,-1.336959719657898,0.7303894758224487,0.07740602642297745,0.010679238475859165,0.010019269771873951,0.012796192429959774,0.9317025542259216,0.7976220846176147,0.7298961877822876,0.8403192162513733,0.08806701749563217,0.005783809814602137,0.003038595197722316,0.012793833389878273,-2.245004177093506,9.900352478027344,0.00726610711775183,0.07657874089440947,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179515,179,0.1646433174610138,0.576832115650177,0.1637958139181137,0.5725647807121277,-1.2581883668899536,0.7305147051811218,-1.3862507343292236,0.7054280638694763,0.08174113184213638,0.010596703737974167,0.010016932152211666,0.0124545618891716,0.9355013370513916,0.7950911521911621,0.7263587713241577,0.8420760631561279,0.09162555634975433,0.006000742316246033,0.0029938174411654472,0.012331501580774784,-3.5173678398132324,9.690017700195312,0.0032978349523419964,0.082694101812435,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179516,179,0.1520819216966629,0.5836978554725647,0.14980566501617432,0.5793018937110901,-1.2453536987304688,0.6584368348121643,-1.3841779232025146,0.654149055480957,0.08006337285041809,0.010524371638894081,0.010014882311224937,0.012155606411397457,0.9396888613700867,0.7929025888442993,0.7228118777275085,0.8435716032981873,0.09165714681148529,0.006441659759730101,0.002921816660091281,0.011681702919304371,-3.6795997619628906,6.9681525230407715,0.0008926974680694005,0.07010592507838523,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179517,179,0.13949573040008545,0.5894638299942017,0.13619308173656464,0.5853536128997803,-1.2576521635055542,0.5176982879638672,-1.3194128274917603,0.5688382983207703,0.07837843149900436,0.010460630059242249,0.010013075545430183,0.011892477981746197,0.9440028071403503,0.7910950183868408,0.7193683385848999,0.8448376059532166,0.08961834013462067,0.006663662381470203,0.003030807012692094,0.011267351917922497,-2.614353895187378,8.27260971069336,0.0035931852663907554,0.06837640037673118,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179518,179,0.12728576362133026,0.5943959355354309,0.12370537221431732,0.5907371640205383,-1.201733946800232,0.46075358986854553,-1.202452301979065,0.497277170419693,0.07728277891874313,0.016601882874965668,0.010011487640440464,0.011661665514111519,0.9480876326560974,0.7886884808540344,0.7161180377006531,0.8460164070129395,0.08753834664821625,0.010969755239784718,0.003192516742274165,0.011048227548599243,-1.807715892791748,10.792181015014648,0.01747613039961815,0.0707531690064,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179519,179,0.11577226966619492,0.5991402864456177,0.11232451349496841,0.5954192280769348,-1.1251497268676758,0.4671463668346405,-1.1016515493392944,0.4296725392341614,0.07513518631458282,0.019411692395806313,0.010010091587901115,0.011459183879196644,0.9521323442459106,0.7866635322570801,0.712876558303833,0.8471025824546814,0.08584287762641907,0.013532599434256554,0.0029996572993695736,0.010818093083798885,-5.135066509246826,10.875396728515625,0.019830431828242234,0.06227701826771612,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
179520,179,0.10415523499250412,0.6035225987434387,0.101389080286026,0.5992119312286377,-1.1714818477630615,0.4261273443698883,-1.0754679441452026,0.35784369707107544,0.07150544226169586,0.018494432792067528,0.010008865967392921,0.011281504295766354,0.9563114047050476,0.7851385474205017,0.7097026109695435,0.8482022881507874,0.08195959776639938,0.013137083500623703,0.0031476852018386126,0.010663501918315887,-2.745743989944458,11.241002082824707,0.012031463587193689,0.049600311888189516,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179521,179,0.09292600303888321,0.6078943014144897,0.09095919132232666,0.6028994917869568,-1.09874427318573,0.42978405952453613,-1.0331692695617676,0.3686820864677429,0.06928151100873947,0.017604703083634377,0.01000779215246439,0.011125346645712852,0.9602978229522705,0.7837160229682922,0.7066313028335571,0.8492608666419983,0.0789019986987114,0.012493099085986614,0.0031281979754567146,0.010535831563174725,-4.277619361877441,11.914005279541016,0.011327291958790175,0.05577645181092225,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
179522,179,0.08195774257183075,0.6121167540550232,0.08063307404518127,0.6066029667854309,-1.0929651260375977,0.4157524108886719,-1.0289188623428345,0.3755488395690918,0.06568217277526855,0.01666436903178692,0.010006848722696304,0.010988472029566765,0.9644373059272766,0.7824678421020508,0.7033963203430176,0.8501748442649841,0.07622093707323074,0.012118048034608364,0.0027458772528916597,0.01019046176224947,-7.914948463439941,10.199413299560547,0.0031563878739404583,0.043609803090447236,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179523,179,0.07031363248825073,0.615688145160675,0.06992264837026596,0.6100516319274902,-1.2010116577148438,0.33090269565582275,-1.0822749137878418,0.3396633565425873,0.062284309417009354,0.01584162376821041,0.010006018914282322,0.010868197306990623,0.9687621593475342,0.7814245820045471,0.700076699256897,0.85097336769104,0.07236398756504059,0.011597701348364353,0.002805144526064396,0.009958630427718163,-4.740579128265381,9.07004165649414,-0.002888748099090177,0.04127070796527507,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
179524,179,0.0585629865527153,0.61879563331604,0.05907975509762764,0.6134760975837708,-1.1621556282043457,0.28609880805015564,-1.1035876274108887,0.3300885260105133,0.061641860753297806,0.01512208767235279,0.010005288757383823,0.010762608610093594,0.9726735353469849,0.7804730534553528,0.6969276070594788,0.8517030477523804,0.07013115286827087,0.01104719564318657,0.0029461365193128586,0.00985104963183403,-3.2802438735961914,10.628724098205566,0.002421006839070504,0.05764505220156721,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179525,179,0.047438845038414,0.6217184066772461,0.04788555949926376,0.6166932582855225,-1.0867714881896973,0.2806077301502228,-1.1469852924346924,0.29884663224220276,0.060399726033210754,0.014492412097752094,0.010004649870097637,0.010669897310435772,0.9763252139091492,0.7795804738998413,0.6939101815223694,0.8523709177970886,0.06855514645576477,0.010644962079823017,0.0029811658896505833,0.00970159750431776,-3.5121774673461914,10.928053855895996,0.001796481976297365,0.05265111202781193,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179526,179,0.03675881028175354,0.6243772506713867,0.03616604208946228,0.619401752948761,-1.053804874420166,0.2523477375507355,-1.1851239204406738,0.24875187873840332,0.057754997164011,0.013941063545644283,0.01000408548861742,0.010588482022285461,0.9800220727920532,0.7788300514221191,0.6909518837928772,0.8529195785522461,0.06601139158010483,0.010454553179442883,0.0029772731941193342,0.009469544515013695,-3.4297072887420654,9.566073417663574,-0.004745332812637296,0.04116840875010806,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179527,179,0.02626596949994564,0.6265085935592651,0.02440272457897663,0.6215776801109314,-1.0409125089645386,0.18922248482704163,-1.1491458415985107,0.20012469589710236,0.054748933762311935,0.01345808431506157,0.01000358909368515,0.010516981594264507,0.9837965965270996,0.7782942652702332,0.6879903674125671,0.8533243536949158,0.06299492716789246,0.010290081612765789,0.0028605505358427763,0.009251129813492298,-4.263006210327148,9.614081382751465,-0.008205105811170656,0.03574763833881993,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179528,179,0.01570812053978443,0.6280746459960938,0.013313605450093746,0.6232463121414185,-1.0611863136291504,0.13457301259040833,-1.0662280321121216,0.1450957953929901,0.05181474983692169,0.013034369796514511,0.01000315323472023,0.010454113595187664,0.9875910878181458,0.7778844237327576,0.6850269436836243,0.853652834892273,0.059708304703235626,0.010031421668827534,0.002835274441167712,0.009135936386883259,-3.7762904167175293,10.541866302490234,-0.005620356246125786,0.03314008066211058,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179529,179,0.00518457219004631,0.6293628215789795,0.003156374441459775,0.6245185136795044,-1.0496389865875244,0.11753633618354797,-0.9838091731071472,0.1073068305850029,0.049736231565475464,0.012663261033594608,0.010002768598496914,0.010398941114544868,0.9913812875747681,0.7776164412498474,0.681945264339447,0.8538535237312317,0.0576363280415535,0.009976055473089218,0.002554661827161908,0.008935338817536831,-6.439672470092773,10.205926895141602,-0.003993997789129528,0.036399693896980376,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179530,179,-0.005858567543327808,0.6301218271255493,-0.006686261855065823,0.6251790523529053,-1.1300458908081055,0.05542980879545212,-0.9747741222381592,0.045635804533958435,0.04775022715330124,0.012338121421635151,0.010002433322370052,0.01035052165389061,0.9951683878898621,0.7774369716644287,0.6788458228111267,0.8540276288986206,0.05518704652786255,0.00969341304153204,0.0026390717830508947,0.008891590870916843,-3.8300061225891113,10.96383285522461,-0.007576980491653666,0.034919894638090934,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179531,179,-0.01678253896534443,0.6307882070541382,-0.01620650477707386,0.6256847977638245,-1.0759705305099487,0.05950963497161865,-0.9578022360801697,0.04061470925807953,0.04902152344584465,0.012052478268742561,0.010002135299146175,0.010307918302714825,0.9985832571983337,0.7774466872215271,0.6757231950759888,0.8539869785308838,0.055807165801525116,0.010028344579041004,0.00246158498339355,0.00850051362067461,-5.605313777923584,7.696034908294678,-0.004084307238332424,0.04924375669947523,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
179532,179,-0.027878975495696068,0.6305200457572937,-0.02641400322318077,0.625566303730011,-1.1135064363479614,-0.07497187703847885,-1.0569840669631958,-0.03881007432937622,0.04823952913284302,0.011802282184362411,0.010001877322793007,0.010375597514212132,1.0019831657409668,0.7776836156845093,0.6727193593978882,0.8538904786109924,0.05492216348648071,0.00968932081013918,0.002652660245075822,0.008635489270091057,-4.062623977661133,11.406976699829102,-0.010385383789276675,0.043186032421270754,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179533,179,-0.038411181420087814,0.6301435232162476,-0.03699969872832298,0.625247597694397,-1.026717185974121,-0.034293487668037415,-1.0814318656921387,-0.048634372651576996,0.05173643305897713,0.011582588776946068,0.010001649148762226,0.01032998040318489,1.004699945449829,0.7777537703514099,0.66998690366745,0.853889524936676,0.056892380118370056,0.009283768944442272,0.0028916660230606794,0.00873706117272377,-1.8510127067565918,13.064322471618652,0.005353180130868981,0.05238156058269734,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179534,179,-0.04795089364051819,0.6301833391189575,-0.047773219645023346,0.624859094619751,-0.9131479859352112,0.015161734074354172,-1.0864741802215576,-0.04276410490274429,0.050402022898197174,0.01138976402580738,0.01000144798308611,0.010289902798831463,1.0076855421066284,0.7779535055160522,0.6672738194465637,0.8536996841430664,0.05683423578739166,0.009712851606309414,0.002678870689123869,0.00833527185022831,-4.941012859344482,8.457735061645508,-0.005008531227339266,0.041846125760579916,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179535,179,-0.057624153792858124,0.6292999982833862,-0.0590151809155941,0.6238796710968018,-0.9773311018943787,-0.1321963369846344,-1.102221965789795,-0.1125202476978302,0.047183189541101456,0.011220387183129787,0.010001272894442081,0.016994033008813858,1.0110942125320435,0.7785813212394714,0.6644693613052368,0.8528192639350891,0.05433185398578644,0.010074499063193798,0.0025507821701467037,0.013319498859345913,-5.378737449645996,6.7906880378723145,-0.017929887498890646,0.026435827022120995,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179536,179,-0.06762109696865082,0.6272846460342407,-0.06956413388252258,0.6223995685577393,-1.0107096433639526,-0.2510685622692108,-1.0047441720962524,-0.17696088552474976,0.04597466066479683,0.011071893386542797,0.010001118294894695,0.016130417585372925,1.014252781867981,0.7794508934020996,0.6618738174438477,0.8522732853889465,0.05167410895228386,0.010026294738054276,0.002917925827205181,0.012823102995753288,-0.4579281806945801,8.880956649780273,0.0004413794972223453,0.03812251069352168,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
