timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134578,134,-0.07235241681337357,0.6030828356742859,-0.0714440643787384,0.5981037616729736,1.3075729608535767,-0.3589823246002197,1.2840689420700073,-0.2599230408668518,0.01382794976234436,0.01031646877527237,0.0439041331410408,0.027842897921800613,1.0152313709259033,0.788665235042572,0.6654258370399475,0.8452242612838745,0.008178322575986385,0.010205862112343311,0.02921614982187748,0.021622249856591225,6.841897964477539,8.580467224121094,-0.027950827069639674,-0.03927256961821107,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.058599088340997696,0.5992736220359802,-0.05854921042919159,0.5951311588287354,1.422518014907837,-0.40769755840301514,1.289620280265808,-0.3401223421096802,0.01335910614579916,0.010278058238327503,0.043862875550985336,0.026401787996292114,1.010733962059021,0.7901812195777893,0.6696520447731018,0.844257116317749,0.007034480571746826,0.010336319915950298,0.030190931633114815,0.020469270646572113,9.56155776977539,8.982324600219727,-0.016492380855845264,-0.04359274909877328,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,-0.04343758523464203,0.5950769186019897,-0.04528935253620148,0.5913604497909546,1.5720458030700684,-0.4433537721633911,1.361590027809143,-0.4226044714450836,0.012948086485266685,0.010244304314255714,0.05170981585979462,0.024920951575040817,1.0058284997940063,0.7919049859046936,0.6738688945770264,0.8431470990180969,0.006150212604552507,0.010673802345991135,0.035656169056892395,0.018980134278535843,9.730048179626465,8.221179962158203,-0.014696731084490017,-0.053151368519129855,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,-0.02734556794166565,0.5901969075202942,-0.03090686723589897,0.5865590572357178,1.6360371112823486,-0.5238325595855713,1.5190941095352173,-0.5260826945304871,0.012587676756083965,0.010214642621576786,0.06596586108207703,0.023685870692133904,1.0006650686264038,0.7939221858978271,0.677947461605072,0.8418296575546265,0.0055880774743855,0.011003823950886726,0.04516984522342682,0.017676284536719322,9.072210311889648,8.026862144470215,-0.015125290218550289,-0.06876164811404556,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,-0.010875324718654156,0.5845330953598022,-0.01478863600641489,0.5808039903640747,1.6575313806533813,-0.5991185903549194,1.68742036819458,-0.6129777431488037,0.012271248735487461,0.010188556276261806,0.07141951471567154,0.021964797750115395,0.9953227043151855,0.7961651682853699,0.6824315786361694,0.840387761592865,0.005066873040050268,0.011236323975026608,0.05010846629738808,0.01610403321683407,10.33560562133789,8.170940399169922,-0.007952168993811778,-0.07249984340021606,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.006075350102037191,0.5783058404922485,0.002851375611498952,0.5743963122367859,1.7212028503417969,-0.6466096639633179,1.8129243850708008,-0.6673700213432312,0.011994080618023872,0.010165669955313206,0.07112252712249756,0.02046852745115757,0.989594042301178,0.7984943389892578,0.687510073184967,0.8388846516609192,0.004100299905985594,0.011262180283665657,0.05211642384529114,0.014833517372608185,14.842836380004883,8.826823234558105,-0.0008168398897559909,-0.06932038174350566,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.02450593188405037,0.5719407200813293,0.021754655987024307,0.5677615404129028,1.9159258604049683,-0.6519160866737366,1.9300388097763062,-0.681903600692749,0.01175096444785595,0.010145566426217556,0.07226383686065674,0.019164547324180603,0.98363196849823,0.8012778759002686,0.6927016377449036,0.8369289636611938,0.003923721611499786,0.012405501678586006,0.05346940457820892,0.012870158068835735,10.469903945922852,2.3996901512145996,0.002693680720728467,-0.0725050997130891,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.043072253465652466,0.5636240839958191,0.040695205330848694,0.5598651170730591,1.8626474142074585,-0.9229410886764526,1.9143258333206177,-0.8368867039680481,0.011537314392626286,0.010127877816557884,0.09307515621185303,0.018025008961558342,0.9774223566055298,0.8048036098480225,0.6972557902336121,0.8345407247543335,0.003255892777815461,0.012966405600309372,0.06870482116937637,0.011553126387298107,13.041332244873047,2.616605758666992,-0.0004928818909400584,-0.0975522197942994,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.062262315303087234,0.5537450909614563,0.06030779331922531,0.5510498881340027,1.9552392959594727,-1.0464197397232056,1.9869740009307861,-0.9351280331611633,0.01135014183819294,0.035384465008974075,0.09185910224914551,0.01703169010579586,0.9709200859069824,0.8054342865943909,0.702747642993927,0.8319486379623413,0.0029743537306785583,0.03325660526752472,0.0704156830906868,0.01071192231029272,11.503453254699707,7.928142547607422,0.03943842152045779,-0.08487438187721197,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.08211974054574966,0.5436530113220215,0.08059903234243393,0.5412498116493225,1.9972513914108276,-0.9921252727508545,2.046365976333618,-1.0352752208709717,0.011185761541128159,0.05614876374602318,0.09437655657529831,0.016163093969225883,0.9642994403839111,0.8061665892601013,0.7082906365394592,0.8295364379882812,0.002597344806417823,0.05120816081762314,0.0735432505607605,0.010524512268602848,11.871768951416016,11.22241497039795,0.05993781031121484,-0.0949686556442943,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.10237857699394226,0.5346429347991943,0.10129906982183456,0.5307527184486389,2.0328574180603027,-0.8411520719528198,2.071429967880249,-1.0571528673171997,0.011041540652513504,0.05578833445906639,0.09750720858573914,0.015403923578560352,0.9577499032020569,0.8089183568954468,0.7136488556861877,0.8270707726478577,0.0026992603670805693,0.055753231048583984,0.07643064856529236,0.009408272802829742,11.532659530639648,2.139430046081543,0.05350645646220545,-0.09826755031543521,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.12199058383703232,0.5249225497245789,0.12122882157564163,0.5197610259056091,1.9434070587158203,-1.025687575340271,1.9690252542495728,-1.0813583135604858,0.010915032587945461,0.05230411887168884,0.10056180506944656,0.014740212820470333,0.951113760471344,0.812761127948761,0.7190282344818115,0.8246020078659058,0.0023211294319480658,0.053534530103206635,0.080499067902565,0.009079902432858944,13.109066009521484,6.684284210205078,0.03010022085332409,-0.10133668170368984,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.14194680750370026,0.5151976943016052,0.14117874205112457,0.5096209645271301,2.0130271911621094,-0.9516574144363403,1.9895305633544922,-0.9827858805656433,0.01080375537276268,0.05681775137782097,0.09809286147356033,0.014158091507852077,0.9443460702896118,0.8157353401184082,0.7246828675270081,0.8223296403884888,0.002200172748416662,0.05551660433411598,0.08023562282323837,0.008904815651476383,12.192771911621094,10.092854499816895,0.0576778058519587,-0.08416543637802237,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.1620878428220749,0.5063797831535339,0.16103175282478333,0.5002661943435669,2.0022976398468018,-0.8377302885055542,1.9706841707229614,-0.9013340473175049,0.010706005617976189,0.055381182581186295,0.09711950272321701,0.013648035936057568,0.9377091526985168,0.8188688158988953,0.7301684021949768,0.8200618624687195,0.0022853142581880093,0.05578874796628952,0.08012135326862335,0.008304880931973457,12.773445129394531,4.708597660064697,0.04630052618679123,-0.09160716990072351,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.18167626857757568,0.49745339155197144,0.18025174736976624,0.49127519130706787,1.9438222646713257,-0.9041385650634766,1.9063074588775635,-0.8770539164543152,0.010620025917887688,0.051426101475954056,0.09570367634296417,0.013200393877923489,0.9312053322792053,0.8225328326225281,0.7354971170425415,0.8177211284637451,0.00242282310500741,0.05321039259433746,0.07964885979890823,0.007874046452343464,11.282076835632324,4.397392272949219,0.02629772624243716,-0.08768070945291889,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.20067566633224487,0.48825037479400635,0.19912831485271454,0.48254919052124023,1.8738845586776733,-0.9238840341567993,1.8808228969573975,-0.8659926652908325,0.010544734075665474,0.04901020973920822,0.09270690381526947,0.012809179723262787,0.9248035550117493,0.8261895775794983,0.7407940030097961,0.8153899312019348,0.002311448799446225,0.05061841011047363,0.07848474383354187,0.007572457659989595,13.316259384155273,4.491243362426758,0.0334659121487389,-0.07556430274446396,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.2194950133562088,0.4791306257247925,0.2179451286792755,0.4740053415298462,1.87602698802948,-0.9130133986473083,1.8681790828704834,-0.8582234978675842,0.010478680953383446,0.04691706970334053,0.08810370415449142,0.012466555461287498,0.9184083342552185,0.8298344612121582,0.746129035949707,0.8129405975341797,0.002253379439935088,0.0491674430668354,0.07582052052021027,0.007030466105788946,14.274036407470703,1.8554449081420898,0.03334139172467236,-0.06146713487689609,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.23819664120674133,0.46954280138015747,0.23636603355407715,0.4651540517807007,1.868986964225769,-0.9900031089782715,1.8256537914276123,-0.9077149033546448,0.01042067352682352,0.04446348920464516,0.08368568867444992,0.012166129425168037,0.9119715094566345,0.833720326423645,0.7514751553535461,0.8103423118591309,0.002099624602124095,0.04740511253476143,0.0731397196650505,0.006641646381467581,14.475090026855469,2.305474281311035,0.02843704654935489,-0.057803066192376296,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.2569609582424164,0.4594666659832001,0.25459590554237366,0.45582348108291626,1.877468466758728,-1.0282310247421265,1.8197522163391113,-0.9637335538864136,0.01036959420889616,0.04345065355300903,0.07940955460071564,0.01190192624926567,0.9053437113761902,0.8375063538551331,0.7569442987442017,0.8077609539031982,0.001628894591704011,0.04596143588423729,0.07098985463380814,0.006527617573738098,17.05204200744629,4.629075527191162,0.036820441004507806,-0.054154343131334076,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.2763632833957672,0.44958406686782837,0.27319595217704773,0.4461849629878998,1.9693554639816284,-0.9776207208633423,1.8766950368881226,-0.9832916259765625,0.010324650444090366,0.04303929954767227,0.07560887932777405,0.011669725179672241,0.898561954498291,0.8411470055580139,0.762445867061615,0.8051323294639587,0.0015942385653033853,0.04579533636569977,0.06838062405586243,0.006202067714184523,15.403409004211426,3.672819137573242,0.040346443331203685,-0.052975689689740896,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.29583263397216797,0.4395168721675873,0.29201534390449524,0.43591737747192383,1.9426077604293823,-1.0178135633468628,1.9005714654922485,-1.0449402332305908,0.010285263881087303,0.04125341400504112,0.074473075568676,0.01146645750850439,0.8917598128318787,0.8450443744659424,0.767823338508606,0.8023756742477417,0.0014114909572526813,0.04495549201965332,0.06799875199794769,0.005814636126160622,16.55740737915039,1.5585112571716309,0.029492708744695104,-0.0676416320135777,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.3153812885284424,0.4289470314979553,0.3112519085407257,0.4253019690513611,1.9673211574554443,-1.0839149951934814,1.9471187591552734,-1.0720713138580322,0.010250646620988846,0.04010707139968872,0.07311665266752243,0.011287960223853588,0.8848373889923096,0.8490995764732361,0.7732158303260803,0.7995092272758484,0.0012539662420749664,0.0439780093729496,0.06755807995796204,0.00559204863384366,15.403898239135742,3.256053924560547,0.03252968117276943,-0.06493579635125774,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.33508676290512085,0.4180714786052704,0.33097603917121887,0.4144848585128784,1.9708551168441772,-1.0928047895431519,1.9887865781784058,-1.0936272144317627,0.010220212861895561,0.04008547216653824,0.07302375137805939,0.011131170205771923,0.8778938055038452,0.8530646562576294,0.7785158157348633,0.7965859770774841,0.00120502058416605,0.04394932836294174,0.06797662377357483,0.0053787543438375,15.273146629333496,3.0701351165771484,0.03994250867453819,-0.0724628369947867,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.3547312915325165,0.407026082277298,0.35090160369873047,0.4034079611301422,1.9596855640411377,-1.112946629524231,1.9925053119659424,-1.118018627166748,0.010193491354584694,0.039974793791770935,0.0769587829709053,0.010993589647114277,0.8711245059967041,0.8572346568107605,0.7833983898162842,0.793397068977356,0.0015326516004279256,0.04488910362124443,0.07104580104351044,0.004819871857762337,12.70759105682373,-0.514446496963501,0.03924197851728779,-0.07781204130885738,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.3735027313232422,0.394927978515625,0.37028899788856506,0.3916564881801605,1.8397912979125977,-1.2552382946014404,1.9179335832595825,-1.1964019536972046,0.010170013643801212,0.040151871740818024,0.08212348073720932,0.010872782208025455,0.8647832870483398,0.861746072769165,0.7878159880638123,0.7899523973464966,0.002150855492800474,0.04566456004977226,0.07486389577388763,0.004512264393270016,8.45512866973877,0.8677482604980469,0.040183014627550445,-0.08327082550453932,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.39079222083091736,0.3820149004459381,0.3889186680316925,0.37926942110061646,1.6515685319900513,-1.3091729879379272,1.8203917741775513,-1.264858603477478,0.010149416513741016,0.05786629393696785,0.08063555508852005,0.010766856372356415,0.8590105772018433,0.8643946647644043,0.7921044826507568,0.7863973379135132,0.0026973183266818523,0.06074296310544014,0.07368731498718262,0.004287931136786938,9.03656005859375,1.2441658973693848,0.06139189108412629,-0.07182212715446257,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.40666714310646057,0.3689737319946289,0.40656325221061707,0.3664451539516449,1.5243489742279053,-1.2982522249221802,1.6994073390960693,-1.3027387857437134,0.0101312892511487,0.06854958087205887,0.07611922919750214,0.010673673823475838,0.8535624742507935,0.8673027753829956,0.796353816986084,0.7828816175460815,0.0027381067629903555,0.07267485558986664,0.07049383968114853,0.004323326516896486,12.838759422302246,1.0580897331237793,0.07073170869690343,-0.04921586116241081,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.4220103621482849,0.3563217222690582,0.42281487584114075,0.35346442461013794,1.518088459968567,-1.2556757926940918,1.5268843173980713,-1.3114217519760132,0.01011535432189703,0.0701126754283905,0.07018589228391647,0.010591793805360794,0.8481448888778687,0.8711773753166199,0.8006635904312134,0.7794501781463623,0.0026730454992502928,0.07658624649047852,0.06587561219930649,0.004276134539395571,14.324560165405273,0.2428603172302246,0.07043552351866612,-0.03437879943430572,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.43728142976760864,0.34383177757263184,0.43701690435409546,0.340371698141098,1.5270689725875854,-1.2480627298355103,1.3275119066238403,-1.3069345951080322,0.010101358406245708,0.06931424885988235,0.06570181250572205,0.010519899427890778,0.8428608179092407,0.8756855130195618,0.8047834634780884,0.7758708000183105,0.0029597580432891846,0.07766930013895035,0.06152860075235367,0.003885494777932763,12.628545761108398,-3.144829273223877,0.06444792496133847,-0.038246118236248045,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.4518946409225464,0.33057901263237,0.4493148624897003,0.32702815532684326,1.4275556802749634,-1.357116460800171,1.199630618095398,-1.3316104412078857,0.010089082643389702,0.0684562474489212,0.06296128034591675,0.010456867516040802,0.8378927707672119,0.8805295825004578,0.808563768863678,0.7721614837646484,0.0033417437225580215,0.0773884728550911,0.058494362980127335,0.003744447138160467,11.17525577545166,-1.7594623565673828,0.06320191877754366,-0.045970962488640216,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.465555340051651,0.3169434666633606,0.46145087480545044,0.313725084066391,1.3102033138275146,-1.3682352304458618,1.232590913772583,-1.3317418098449707,0.01007827278226614,0.07869753986597061,0.059423115104436874,0.010401387698948383,0.8333297371864319,0.8843267560005188,0.8120454549789429,0.768393337726593,0.0037473842967301607,0.08587533980607986,0.05510571226477623,0.003587908111512661,11.307539939880371,-1.824582815170288,0.08089760463888535,-0.03735607232802701,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.47809603810310364,0.30325084924697876,0.47386518120765686,0.3003540337085724,1.207993745803833,-1.3659799098968506,1.2391353845596313,-1.342927098274231,0.010068784467875957,0.08344144374132156,0.05486537516117096,0.010352692566812038,0.8290426731109619,0.8882924318313599,0.8154027462005615,0.7646099925041199,0.003855117131024599,0.09224884957075119,0.05120687186717987,0.0035136183723807335,13.417976379394531,-2.7755415439605713,0.08452762872724141,-0.02608704888719271,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.49007177352905273,0.2896348237991333,0.4861487150192261,0.28691521286964417,1.1806436777114868,-1.3602466583251953,1.2080491781234741,-1.3502976894378662,0.010060434229671955,0.08573300391435623,0.049568261951208115,0.010309847071766853,0.8248311281204224,0.892521858215332,0.8187392950057983,0.7609434127807617,0.0038815748412162066,0.0951530784368515,0.04671553522348404,0.0036465879529714584,13.309843063354492,-0.7558894157409668,0.08624210004569756,-0.015732231942287067,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.5018253922462463,0.2764812707901001,0.49807772040367126,0.27350950241088867,1.1623274087905884,-1.2895901203155518,1.1698075532913208,-1.3382996320724487,0.010053114965558052,0.08689276874065399,0.04530126973986626,0.010272308252751827,0.8207369446754456,0.8967443704605103,0.8219322562217712,0.7574445009231567,0.004010999575257301,0.0963938757777214,0.042766865342855453,0.0037434680853039026,12.454233169555664,-0.2466750144958496,0.08717400375876731,-0.017576143496582403,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.5131691694259644,0.26388314366340637,0.5094664096832275,0.2602652907371521,1.1129697561264038,-1.230242133140564,1.1132361888885498,-1.300845980644226,0.010046671144664288,0.08551043272018433,0.04207053780555725,0.010239258408546448,0.8169530630111694,0.9010266065597534,0.8247913122177124,0.7541012763977051,0.004570378456264734,0.09529611468315125,0.03917444869875908,0.0038727549836039543,8.241190910339355,0.9354233741760254,0.07744251994159906,-0.020905599657326884,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.5233384370803833,0.25185534358024597,0.5200400352478027,0.24749785661697388,0.9542418122291565,-1.166593074798584,1.0198349952697754,-1.2349427938461304,0.010041012428700924,0.08299361169338226,0.039304543286561966,0.010210235603153706,0.813586413860321,0.9052860736846924,0.8273678421974182,0.7509089112281799,0.004711338318884373,0.09297310560941696,0.03666871041059494,0.003834543051198125,12.177138328552246,-2.69608736038208,0.06822087574435463,-0.021016322065220944,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5327354073524475,0.24024654924869537,0.5297818183898926,0.23571482300758362,0.9301764369010925,-1.1586986780166626,0.9308074712753296,-1.1328798532485962,0.010036039166152477,0.0792640820145607,0.0354844406247139,0.010184724815189838,0.8102584481239319,0.9097187519073486,0.8299624919891357,0.747654378414154,0.004656118806451559,0.08995768427848816,0.03352857008576393,0.0036416968796402216,13.6114501953125,-4.491039276123047,0.05720819118184181,-0.0026566346648412287,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5420584082603455,0.2283955067396164,0.5386433601379395,0.2246125340461731,0.9329982995986938,-1.2014437913894653,0.855027437210083,-1.0963143110275269,0.010031665675342083,0.07559358328580856,0.03218967467546463,0.010162298567593098,0.8069841861724854,0.9143534898757935,0.8324705958366394,0.7442630529403687,0.004811975173652172,0.08664797991514206,0.030444465577602386,0.0034442548640072346,11.936738967895508,-4.815650939941406,0.05369656190698238,-0.005303416963700763,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5510484576225281,0.21607619524002075,0.5468956828117371,0.2135043442249298,0.875137448310852,-1.2492318153381348,0.8121642470359802,-1.1222422122955322,0.010027825832366943,0.07312513142824173,0.029589790850877762,0.01014261320233345,0.8040679097175598,0.9191232323646545,0.834646999835968,0.7406319379806519,0.005386685021221638,0.08461219072341919,0.02754323184490204,0.003060016082599759,8.601861000061035,-6.788694858551025,0.05825759124641122,-0.011905393573796441,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5588006377220154,0.20286713540554047,0.5545569062232971,0.2017425298690796,0.7192033529281616,-1.3539973497390747,0.7459726333618164,-1.2024803161621094,0.010024446994066238,0.07191378623247147,0.02723522111773491,0.010125297121703625,0.801472544670105,0.9238188862800598,0.8366347551345825,0.7369934916496277,0.005467998795211315,0.08260077238082886,0.025402290746569633,0.003170098876580596,10.35670280456543,-3.4584665298461914,0.0645925958583616,-0.011123295729341037,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.5660352110862732,0.18986916542053223,0.5620617866516113,0.1897236555814743,0.6993923783302307,-1.2836939096450806,0.7241323590278625,-1.2337008714675903,0.010021477937698364,0.07965481281280518,0.025050178170204163,0.010110081173479557,0.7989833950996399,0.9274604916572571,0.838516891002655,0.7334142327308655,0.005556310527026653,0.08839122205972672,0.02341948077082634,0.0030658587347716093,11.940183639526367,-4.229992866516113,0.08127487126955027,0.006755700657727404,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.572944700717926,0.17712897062301636,0.5689705610275269,0.17694462835788727,0.6786027550697327,-1.2671740055084229,0.6594824194908142,-1.3184967041015625,0.01001887395977974,0.0784740224480629,0.02315393276512623,0.010096723213791847,0.7965242862701416,0.9314602613449097,0.8403672575950623,0.7299898862838745,0.00549875246360898,0.08872471004724503,0.021817049011588097,0.0033466233871877193,12.294173240661621,-1.6382873058319092,0.07145452575707846,0.0032703136356355272,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.579810380935669,0.16509698331356049,0.5754855275154114,0.1636325865983963,0.6781754493713379,-1.1682828664779663,0.6338546872138977,-1.3447163105010986,0.01001658570021391,0.07714567333459854,0.021504905074834824,0.010084991343319416,0.7941747903823853,0.9355803728103638,0.8420880436897278,0.7266744375228882,0.0057082646526396275,0.08760067075490952,0.020199289545416832,0.0032285882625728846,11.666789054870605,-3.6592793464660645,0.0692192768361444,0.00027434998672712374,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.5861984491348267,0.1532164365053177,0.5815001726150513,0.15022169053554535,0.6170153617858887,-1.194170594215393,0.5869573354721069,-1.3100680112838745,0.010014569386839867,0.07375246286392212,0.02006537839770317,0.010074660181999207,0.7920112013816833,0.9400236010551453,0.8436844348907471,0.7231730222702026,0.005828560329973698,0.08571161329746246,0.018855027854442596,0.002852772595360875,12.618406295776367,-7.42717981338501,0.0534402175981083,-0.007327566867853408,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.5921666026115417,0.14059104025363922,0.5871537327766418,0.13744239509105682,0.5892730951309204,-1.3045732975006104,0.559014081954956,-1.244956612586975,0.010012807324528694,0.07125934958457947,0.0188155397772789,0.010065622627735138,0.7899394631385803,0.9447538256645203,0.8451937437057495,0.7194834351539612,0.0059419963508844376,0.08318635076284409,0.017618007957935333,0.0026953762862831354,10.985748291015625,-5.797420501708984,0.056134664072601675,-0.00535941511384358,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.5978165864944458,0.12740232050418854,0.5927069187164307,0.1251901537179947,0.5429403781890869,-1.3339780569076538,0.5481013655662537,-1.217581868171692,0.010011251084506512,0.07293546944856644,0.017721300944685936,0.010057656094431877,0.788092851638794,0.9492008090019226,0.8465125560760498,0.7156238555908203,0.006259929854422808,0.08438898622989655,0.01642063818871975,0.0024073217064142227,10.052242279052734,-7.1736040115356445,0.07328357219192115,-0.008884325372118543,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134624,134,0.6027568578720093,0.11362498998641968,0.5978727340698242,0.11281228065490723,0.4645225703716278,-1.4004297256469727,0.4958474934101105,-1.2487056255340576,0.010009887628257275,0.07837537676095963,0.01676630787551403,0.010050663724541664,0.786558210849762,0.9532222151756287,0.8475995659828186,0.7116500735282898,0.0066826799884438515,0.08946149796247482,0.015234597027301788,0.002353081712499261,7.245230674743652,-5.285982131958008,0.07956104267383171,-0.00962599081904826,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134625,134,0.6067507266998291,0.09965194016695023,0.6024410724639893,0.1000448539853096,0.34488290548324585,-1.3857636451721191,0.41963687539100647,-1.3048715591430664,0.010008689947426319,0.09014645218849182,0.015932142734527588,0.01004452258348465,0.7854735851287842,0.9564460515975952,0.848366379737854,0.7077425122261047,0.007221274543553591,0.1000453308224678,0.01407775841653347,0.0023831045255064964,6.256978511810303,-5.073888301849365,0.09291033831394604,-0.005167543705844518,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134626,134,0.6094927787780762,0.08605221658945084,0.606048583984375,0.08657503873109818,0.2138623595237732,-1.3325495719909668,0.3036693036556244,-1.383210301399231,0.010007636621594429,0.09387239813804626,0.015201287344098091,0.010039118118584156,0.7846480011940002,0.9599176049232483,0.8490205407142639,0.7040877938270569,0.007144919130951166,0.10534268617630005,0.013543104752898216,0.0026944053824990988,10.918416976928711,-5.068314075469971,0.0947388442192113,0.006633705410171067,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134627,134,0.6119653582572937,0.07341038435697556,0.6087512969970703,0.07276955991983414,0.2448050081729889,-1.2293504476547241,0.21944908797740936,-1.393696904182434,0.020389175042510033,0.09335269033908844,0.014561615884304047,0.010034370236098766,0.782591700553894,0.9637649655342102,0.8496150970458984,0.7006561160087585,0.014567776583135128,0.10584081709384918,0.012900489382445812,0.002731307642534375,10.924701690673828,-5.036911964416504,0.09037917968490325,0.021891722130775837,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134628,134,0.6142974495887756,0.06134495511651039,0.6104558110237122,0.05897919833660126,0.2261810600757599,-1.189839482307434,0.13879041373729706,-1.3475087881088257,0.01941942423582077,0.09092167764902115,0.014001973904669285,0.010030202567577362,0.7817341089248657,0.9678314328193665,0.850172758102417,0.6972883343696594,0.014829279854893684,0.1040482372045517,0.012433651834726334,0.002664308762177825,11.386423110961914,-5.989344120025635,0.07694517867666276,0.0126032158035694,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134629,134,0.6164788007736206,0.04940154030919075,0.6116746664047241,0.046093061566352844,0.2116250991821289,-1.1952213048934937,0.1184111014008522,-1.2304022312164307,0.018312230706214905,0.08817196637392044,0.013512752018868923,0.010026546195149422,0.7811377048492432,0.9719760417938232,0.8507028222084045,0.6939823627471924,0.014114665798842907,0.1008884385228157,0.011928804218769073,0.0027332501485943794,10.568451881408691,-4.523506164550781,0.0722079102204769,0.010485519131165112,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
