timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44605,44,0.4067305326461792,0.31932809948921204,0.4025564193725586,0.314815878868103,1.2321884632110596,-1.1130367517471313,1.2605293989181519,-1.062431812286377,0.0240059494972229,0.14765261113643646,0.04024607315659523,0.010138273239135742,0.8531092405319214,0.8742368817329407,0.7975896000862122,0.7691617012023926,0.013902838341891766,0.15992394089698792,0.037309661507606506,0.004226995166391134,11.407766342163086,-7.779252529144287,0.13568034783804547,0.025985624856331796,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44606,44,0.41889694333076477,0.3081534802913666,0.415054053068161,0.30423131585121155,1.2095797061920166,-1.114281415939331,1.2391542196273804,-1.0524548292160034,0.03650934621691704,0.143748939037323,0.03628190606832504,0.010121449828147888,0.8472681045532227,0.8784489631652832,0.8009737730026245,0.7661290764808655,0.023303234949707985,0.15682034194469452,0.03405705839395523,0.00416019419208169,11.631898880004883,-8.111623764038086,0.12413257767656133,0.038328603400504646,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
44607,44,0.4310493767261505,0.29700377583503723,0.42730867862701416,0.29370376467704773,1.2231701612472534,-1.114249348640442,1.2163276672363281,-1.0554143190383911,0.04113186523318291,0.14022432267665863,0.03287740796804428,0.0101067079231143,0.842185378074646,0.8826684951782227,0.8044142127037048,0.763130784034729,0.027210302650928497,0.1531342715024948,0.03146446868777275,0.004170015919953585,11.974663734436035,-7.328150272369385,0.12229814549884718,0.041919153192034875,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44608,44,0.44352221488952637,0.2860155403614044,0.4394795596599579,0.2831474244594574,1.2628878355026245,-1.091247320175171,1.2166252136230469,-1.0620862245559692,0.04083934426307678,0.1369437873363495,0.029941435903310776,0.010093766264617443,0.8377454876899719,0.8869518637657166,0.8077589869499207,0.7599415183067322,0.027888266369700432,0.15133142471313477,0.028749749064445496,0.003749342169612646,9.446390151977539,-11.090412139892578,0.12009634538873801,0.03890694205050116,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44609,44,0.45553848147392273,0.2742236852645874,0.45124080777168274,0.27195385098457336,1.1835243701934814,-1.2180534601211548,1.1730140447616577,-1.1396695375442505,0.03934003785252571,0.1332099288702011,0.02739553526043892,0.010082378052175045,0.8335576057434082,0.8914786577224731,0.8111293315887451,0.7565962672233582,0.02652469277381897,0.14862382411956787,0.026870014145970345,0.0036045312881469727,12.082457542419434,-10.621601104736328,0.11393218729573573,0.029431843820612508,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44610,44,0.46784570813179016,0.2620030641555786,0.46326562762260437,0.2605368494987488,1.247579574584961,-1.242553949356079,1.2115626335144043,-1.1654493808746338,0.03914591297507286,0.13297967612743378,0.025188419967889786,0.010072369128465652,0.8293215036392212,0.8959829211235046,0.814356803894043,0.7530746459960938,0.026564545929431915,0.14816398918628693,0.024534577503800392,0.003352479077875614,7.259156703948975,-9.638224601745605,0.13178489632895937,0.03785975942503353,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44611,44,0.4795317053794861,0.24919173121452332,0.4751059114933014,0.24824181199073792,1.1289676427841187,-1.2959314584732056,1.1749324798583984,-1.2677556276321411,0.03692423179745674,0.13453911244869232,0.02327919565141201,0.010063608177006245,0.8255159258842468,0.9003136157989502,0.8173759579658508,0.7494811415672302,0.025422653183341026,0.14965812861919403,0.022827908396720886,0.003282227087765932,7.950124740600586,-9.620585441589355,0.1350136876782138,0.02208659584227296,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.4906178414821625,0.23622384667396545,0.48670876026153564,0.23526640236377716,1.0854698419570923,-1.3002736568450928,1.1376179456710815,-1.3276342153549194,0.036593224853277206,0.14168862998485565,0.021612437441945076,0.010055887512862682,0.8218551278114319,0.9042119383811951,0.8201554417610168,0.7457910180091858,0.025314079597592354,0.15603038668632507,0.02101498655974865,0.003102869028225541,5.985198020935059,-9.754278182983398,0.14374866158561678,0.03438260578985056,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.500806450843811,0.2230144441127777,0.49755725264549255,0.22156988084316254,0.9767566323280334,-1.3249850273132324,1.0475621223449707,-1.3895167112350464,0.03630251809954643,0.14453653991222382,0.020160967484116554,0.010049104690551758,0.8185998797416687,0.9083230495452881,0.8225443363189697,0.7419130206108093,0.025929108262062073,0.16202279925346375,0.019251348450779915,0.0028012574184685946,3.8372182846069336,-12.018394470214844,0.14537324598792067,0.03435921431934211,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.5095450282096863,0.20915129780769348,0.507180392742157,0.20729511976242065,0.8120807409286499,-1.4121615886688232,0.9063490629196167,-1.4346612691879272,0.044243428856134415,0.14915937185287476,0.01889604516327381,0.010043145157396793,0.8149248361587524,0.9124687314033508,0.824699878692627,0.7381243705749512,0.031222375109791756,0.16609613597393036,0.01800691895186901,0.003047358011826873,5.181939601898193,-7.758465766906738,0.15055464869232987,0.045628647889765755,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.5176205039024353,0.19580775499343872,0.5159248113632202,0.1933947503566742,0.7768406271934509,-1.3010332584381104,0.8153212666511536,-1.3762539625167847,0.06239878758788109,0.16230812668800354,0.01779203489422798,0.01003790833055973,0.8104641437530518,0.9158087372779846,0.8266205787658691,0.7345173358917236,0.043763622641563416,0.17603763937950134,0.01681837998330593,0.003122352296486497,5.129914283752441,-7.577075958251953,0.1664342721139846,0.0658540363968373,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.5250133275985718,0.18312256038188934,0.5232983231544495,0.17988617718219757,0.7124893665313721,-1.2372944355010986,0.6724297404289246,-1.3196603059768677,0.06700610369443893,0.1604761779308319,0.016827933490276337,0.01003330759704113,0.8070693612098694,0.9195159673690796,0.8285220265388489,0.7311168313026428,0.04871819540858269,0.1786825954914093,0.016197022050619125,0.0033339366782456636,8.327159881591797,-8.169715881347656,0.15155104055816118,0.06794516476911773,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.532467782497406,0.1712077558040619,0.5296071767807007,0.16733664274215698,0.7537286877632141,-1.1645324230194092,0.5921509861946106,-1.208322525024414,0.07229699194431305,0.15743780136108398,0.015985410660505295,0.010029269382357597,0.8039039969444275,0.923555850982666,0.830374538898468,0.7279409170150757,0.052955567836761475,0.17601889371871948,0.015267536975443363,0.0035067780409008265,5.592737197875977,-6.83499813079834,0.14254785705832948,0.0734159779522801,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5395357012748718,0.15993808209896088,0.5353258848190308,0.15571534633636475,0.6748263835906982,-1.0902459621429443,0.5711071491241455,-1.1137126684188843,0.07095690816640854,0.15292125940322876,0.015247530303895473,0.01002571638673544,0.801378607749939,0.9276043176651001,0.8322048783302307,0.7249433398246765,0.052765943109989166,0.17151159048080444,0.014853652566671371,0.00352925481274724,10.380911827087402,-10.072556495666504,0.13064567751584769,0.06284106935296706,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5466469526290894,0.14914974570274353,0.5413339138031006,0.14518870413303375,0.7306941151618958,-1.0725479125976562,0.6253497004508972,-1.0099173784255981,0.07069234549999237,0.14700183272361755,0.014603002928197384,0.010022600181400776,0.7988428473472595,0.9317985773086548,0.8340989947319031,0.721896231174469,0.05204135179519653,0.1664338856935501,0.014340522699058056,0.0033485754393041134,9.948968887329102,-11.80787467956543,0.11736990799262222,0.0690826811368749,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.553920567035675,0.1381300687789917,0.5478188395500183,0.13517522811889648,0.7335261106491089,-1.1177490949630737,0.6802958846092224,-0.9910151362419128,0.06844355911016464,0.14117754995822906,0.014038711786270142,0.010019863024353981,0.7963610291481018,0.9361238479614258,0.836034893989563,0.7188089489936829,0.05038705840706825,0.1603168398141861,0.01394075620919466,0.003319299779832363,9.659976959228516,-10.741479873657227,0.11161380495620199,0.054710545779859496,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.561385452747345,0.12703536450862885,0.5550146698951721,0.12533818185329437,0.7546732425689697,-1.1071155071258545,0.7474396824836731,-0.9864370822906494,0.06534427404403687,0.13705866038799286,0.013543546199798584,0.01001745369285345,0.7940636277198792,0.9404101967811584,0.8378382325172424,0.7156404256820679,0.04874114692211151,0.1556233912706375,0.013243990018963814,0.003129172371700406,6.076898574829102,-11.385448455810547,0.11596331144683027,0.046321661647752116,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.5682618021965027,0.11561651527881622,0.5623039603233337,0.11505570262670517,0.6571692228317261,-1.150472640991211,0.7244917750358582,-1.0467963218688965,0.06102998927235603,0.1330186277627945,0.013109610415995121,0.010015333071351051,0.7920841574668884,0.9447196125984192,0.8395788073539734,0.7123451232910156,0.045574065297842026,0.15193331241607666,0.012963266111910343,0.002896528458222747,9.208290100097656,-13.977773666381836,0.11213149694930066,0.03428635537869065,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5750101804733276,0.10374562442302704,0.5694928169250488,0.10435345768928528,0.6804296374320984,-1.2174757719039917,0.7074095010757446,-1.0991132259368896,0.05812233313918114,0.1304933875799179,0.01272969227284193,0.010013475082814693,0.790001630783081,0.9490647912025452,0.841335117816925,0.7089236378669739,0.04286980256438255,0.1489730179309845,0.012616242282092571,0.002779879607260227,8.465852737426758,-12.329745292663574,0.11730996611140579,0.03988741214617253,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.5818065404891968,0.0915466919541359,0.5765151381492615,0.09289835393428802,0.672930121421814,-1.228596568107605,0.6914396286010742,-1.1982605457305908,0.053871769458055496,0.12994366884231567,0.01239638589322567,0.010011839680373669,0.7880945801734924,0.9533216953277588,0.8429484963417053,0.7053636312484741,0.040301986038684845,0.14825204014778137,0.0121211688965559,0.002521689049899578,6.790428161621094,-13.36884593963623,0.1270646684534772,0.026966116300492504,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.5880272388458252,0.07883470505475998,0.5830551385879517,0.08014071732759476,0.5926936864852905,-1.2940572500228882,0.6314019560813904,-1.327148675918579,0.04895447939634323,0.12985625863075256,0.012103594839572906,0.010010402649641037,0.7865287065505981,0.9575939774513245,0.8444154262542725,0.7016352415084839,0.03699735924601555,0.14875254034996033,0.011712826788425446,0.002282410627231002,7.125058174133301,-13.956284523010254,0.1293991030761259,0.01749364871366496,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.5936766266822815,0.06558798253536224,0.5890693664550781,0.06640304625034332,0.541440486907959,-1.3516900539398193,0.5750830769538879,-1.4058682918548584,0.044997792690992355,0.1385907679796219,0.01184718869626522,0.010009139776229858,0.7851293087005615,0.9612905383110046,0.8457174301147461,0.6978203058242798,0.034161511808633804,0.15528303384780884,0.01126838568598032,0.002230159007012844,5.356030464172363,-11.334366798400879,0.14114084220196838,0.019305224036364643,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.5986580848693848,0.052223894745111465,0.5945034027099609,0.05210374295711517,0.45616528391838074,-1.329312801361084,0.5081015825271606,-1.4492816925048828,0.04130448028445244,0.14980103075504303,0.011621899902820587,0.010008031502366066,0.783897340297699,0.9644466638565063,0.8469149470329285,0.6940517425537109,0.03125977888703346,0.16577881574630737,0.01108851283788681,0.0022146813571453094,8.75384521484375,-11.754484176635742,0.15311149179725136,0.017099790325145706,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.6033456921577454,0.03913155943155289,0.5993269681930542,0.03777697682380676,0.46200987696647644,-1.3035558462142944,0.4486459791660309,-1.4200563430786133,0.038569118827581406,0.15278179943561554,0.011424059048295021,0.010007055476307869,0.782660186290741,0.9679365158081055,0.8480095863342285,0.6903108954429626,0.029232334345579147,0.17220091819763184,0.010731501504778862,0.0022108121775090694,7.446949481964111,-11.196088790893555,0.15366901246042522,0.020492349795745046,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.6075795292854309,0.026143798604607582,0.6033909320831299,0.023862279951572418,0.3946394622325897,-1.2901098728179932,0.3761056661605835,-1.3599520921707153,0.034877970814704895,0.15332460403442383,0.011250685900449753,0.010006200522184372,0.7816339135169983,0.971770703792572,0.8490329384803772,0.6867058277130127,0.026540633291006088,0.17389416694641113,0.010584209114313126,0.0023008007556200027,9.49833869934082,-11.02127456665039,0.1534929255942004,0.010212375186405331,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44630,44,0.6115903258323669,0.013529655523598194,0.6070486903190613,0.010921758599579334,0.3915822207927704,-1.2449434995651245,0.3481118679046631,-1.249096393585205,0.03178901597857475,0.15493275225162506,0.011098467744886875,0.010005450807511806,0.7806288599967957,0.9754819273948669,0.8500080108642578,0.6833528280258179,0.02414671704173088,0.17381207644939423,0.01032398734241724,0.0026497484650462866,8.763689994812012,-7.864676475524902,0.1554331073793565,0.010944453528836197,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.6153729557991028,0.0018561896868050098,0.6105085015296936,-0.0009076186106540263,0.35578787326812744,-1.1160730123519897,0.33391815423965454,-1.1369789838790894,0.02899796888232231,0.15446317195892334,0.010964827612042427,0.010004791431128979,0.7798054218292236,0.979022204875946,0.8507933020591736,0.6802515983581543,0.02233615145087242,0.1729620397090912,0.010013989172875881,0.002687608590349555,8.116691589355469,-9.48930549621582,0.15214125603962955,0.002064078516321906,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
44632,44,0.6184089183807373,-0.009106717072427273,0.6135082840919495,-0.011888152919709682,0.2697436809539795,-1.0660775899887085,0.2786259949207306,-1.0528829097747803,0.02657807245850563,0.1511985808610916,0.01084736455231905,0.01000420842319727,0.7793400287628174,0.9826415181159973,0.8512859344482422,0.6772207021713257,0.02110317535698414,0.17052677273750305,0.00951245054602623,0.0026478071231395006,5.68986177444458,-11.390624046325684,0.1350198191839704,-0.002333027291182399,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.6201879978179932,-0.019882172346115112,0.6157169938087463,-0.022168628871440887,0.12563733756542206,-1.063639521598816,0.1868351399898529,-0.990622341632843,0.024480430409312248,0.14741548895835876,0.010744304396212101,0.010003696195781231,0.7793343663215637,0.9863796830177307,0.8514479398727417,0.6742103099822998,0.020131316035985947,0.16680312156677246,0.008965867571532726,0.0025740615092217922,4.713549613952637,-12.768999099731445,0.1284943886574067,0.0020423173284887103,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.6206331253051758,-0.030630193650722504,0.6169294118881226,-0.03186802938580513,-0.012216353788971901,-1.071285367012024,0.07010294497013092,-0.9467194080352783,0.02351570501923561,0.14445169270038605,0.01065386738628149,0.01000325009226799,0.7795338034629822,0.9900224208831787,0.8514527082443237,0.6713414788246155,0.019255710765719414,0.1622283160686493,0.008889556862413883,0.0027390781324356794,7.853174209594727,-11.32543659210205,0.1294942394188745,0.016818885420981557,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.6205920577049255,-0.04080536961555481,0.617287278175354,-0.0408981628715992,-0.023858431726694107,-0.9941489100456238,-0.017063405364751816,-0.8927004933357239,0.03185856342315674,0.14241179823875427,0.010574431158602238,0.010002854280173779,0.7787598371505737,0.9933499693870544,0.8513832688331604,0.6687468886375427,0.024993276223540306,0.15761172771453857,0.00874620582908392,0.003045410616323352,8.632736206054688,-8.650775909423828,0.13205865725476162,0.03321914507746931,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.6203619837760925,-0.04995981976389885,0.6167462468147278,-0.04967016354203224,-0.03073638118803501,-0.8591509461402893,-0.08970067650079727,-0.8779036402702332,0.03173959627747536,0.1390218436717987,0.010504648089408875,0.010002508759498596,0.7787731289863586,0.9964008927345276,0.8512557148933411,0.6664210557937622,0.02587011642754078,0.15298819541931152,0.008678140118718147,0.003161327913403511,9.624740600585938,-9.668909072875977,0.12171402364246427,0.03093289259528805,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.6199125647544861,-0.05827691778540611,0.6154667139053345,-0.05856885015964508,-0.05477462336421013,-0.8024545907974243,-0.14639604091644287,-0.8894244432449341,0.03129526600241661,0.13280104100704193,0.010443401522934437,0.010002205148339272,0.7789697647094727,0.9994400143623352,0.8511737585067749,0.6642667055130005,0.025486022233963013,0.14666639268398285,0.008701501414179802,0.003245165105909109,11.596875190734863,-10.194014549255371,0.10064241189180455,0.02827691457037369,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.6195793747901917,-0.06602074950933456,0.6141313314437866,-0.06718040257692337,-0.025069793686270714,-0.75881028175354,-0.12069755792617798,-0.833647608757019,0.030875789001584053,0.12606914341449738,0.010389583185315132,0.010001935996115208,0.7791365385055542,1.0025126934051514,0.8510879278182983,0.6622194647789001,0.025231560692191124,0.13913515210151672,0.00859691109508276,0.0033066156320273876,10.176685333251953,-9.073614120483398,0.09075238270420494,0.028023653085011063,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.6191893815994263,-0.07340514659881592,0.6131209135055542,-0.07510644942522049,-0.04939652979373932,-0.7225789427757263,-0.08325172960758209,-0.752360999584198,0.02941010147333145,0.11904499679803848,0.010342245921492577,0.010001701302826405,0.7796268463134766,1.005613923072815,0.8507870435714722,0.6601590514183044,0.02500230446457863,0.13181579113006592,0.008204637095332146,0.0031730227638036013,6.55956506729126,-10.24567985534668,0.08166413204243708,0.019432593495695323,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.6178402900695801,-0.08092747628688812,0.6120221018791199,-0.08243846893310547,-0.17801141738891602,-0.755663275718689,-0.12126260250806808,-0.6971787810325623,0.028039803728461266,0.11204110085964203,0.010300717316567898,0.010001495480537415,0.7804239988327026,1.0087093114852905,0.8503881692886353,0.6581505537033081,0.023937975987792015,0.12386231869459152,0.008170226588845253,0.0032402893994003534,8.979032516479492,-9.64596939086914,0.07405296726041469,0.018658028238965237,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.6161790490150452,-0.08819644153118134,0.6108211874961853,-0.08886027336120605,-0.1735394299030304,-0.7176225781440735,-0.1376686990261078,-0.6131295561790466,0.03444216027855873,0.1066717877984047,0.010264124721288681,0.010001313872635365,0.7805014848709106,1.011669635772705,0.8498569130897522,0.6561663150787354,0.028603384271264076,0.11721239238977432,0.007931615225970745,0.0031837441492825747,7.493610382080078,-9.660966873168945,0.07723903900072779,0.035378513268331926,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.6140320301055908,-0.09541825205087662,0.6090567111968994,-0.09491664916276932,-0.23836323618888855,-0.7194214463233948,-0.20257030427455902,-0.6001415252685547,0.034198418259620667,0.10113536566495895,0.010232034139335155,0.010001154616475105,0.7812755703926086,1.014546275138855,0.8492435812950134,0.6541814208030701,0.029301712289452553,0.1112319603562355,0.007883135229349136,0.003125275019556284,8.847432136535645,-10.67534065246582,0.0703026001594392,0.03255973218265518,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.6116048097610474,-0.10263298451900482,0.6067587733268738,-0.1010364219546318,-0.2481747269630432,-0.7244427800178528,-0.25378572940826416,-0.6317734122276306,0.04004935175180435,0.09638087451457977,0.010203864425420761,0.010001012124121189,0.781631588935852,1.0173829793930054,0.8485593795776367,0.6521654725074768,0.03364575281739235,0.1058911383152008,0.007719638757407665,0.003057094756513834,7.82221794128418,-10.640247344970703,0.06952599699086039,0.04105026622451326,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.6088628172874451,-0.10994414985179901,0.60396409034729,-0.10775389522314072,-0.28945931792259216,-0.7333194613456726,-0.29407888650894165,-0.7034139633178711,0.04154260456562042,0.09248452633619308,0.01017912570387125,0.01000088918954134,0.782270073890686,1.02005934715271,0.8479780554771423,0.6502336263656616,0.034900229424238205,0.10095195472240448,0.00796697661280632,0.00313014630228281,11.928518295288086,-9.711141586303711,0.07022142141303335,0.04180655866892828,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.6066696047782898,-0.11689652502536774,0.6012459993362427,-0.1148238256573677,-0.18873879313468933,-0.6892994046211243,-0.266085684299469,-0.7298220992088318,0.046933066099882126,0.08947791159152985,0.010157388634979725,0.010000779293477535,0.7823057174682617,1.0225030183792114,0.8475950956344604,0.6484319567680359,0.03821804001927376,0.09677288681268692,0.00815707165747881,0.003259793622419238,12.352404594421387,-7.54849910736084,0.07215046487329921,0.047899059996935785,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.6052642464637756,-0.12334832549095154,0.598991334438324,-0.1221337616443634,-0.11228054016828537,-0.6256588697433472,-0.19464799761772156,-0.7389448285102844,0.044897474348545074,0.08608138561248779,0.010138284415006638,0.010000685229897499,0.7827829122543335,1.024837851524353,0.8472660183906555,0.6466699242591858,0.03781352937221527,0.09329353272914886,0.008128742687404156,0.0031730227638036013,10.085601806640625,-8.304920196533203,0.06635556342328952,0.03165470295891419,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.6039772033691406,-0.12974399328231812,0.5972269773483276,-0.1296788603067398,-0.13006071746349335,-0.6409944891929626,-0.1499328911304474,-0.7502175569534302,0.04128445312380791,0.08189930766820908,0.010121548548340797,0.010000604204833508,0.7835410833358765,1.02724027633667,0.8470450639724731,0.6448739767074585,0.034916914999485016,0.0894898772239685,0.008298803120851517,0.0030687805265188217,12.212839126586914,-9.596314430236816,0.05726641221294916,0.01749996384865071,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.603079080581665,-0.1362774819135666,0.5961204767227173,-0.13683970272541046,-0.06155519187450409,-0.6706592440605164,-0.07943842560052872,-0.6832512617111206,0.038156021386384964,0.07885254174470901,0.010106836445629597,0.010000531561672688,0.7841132879257202,1.0296199321746826,0.846961498260498,0.6430673599243164,0.031940218061208725,0.0858546793460846,0.008385938592255116,0.0030999467708170414,11.084046363830566,-7.078306674957275,0.06073866392375215,0.017363179644084018,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.6026841998100281,-0.1427614837884903,0.5957052111625671,-0.143215149641037,-0.023781657218933105,-0.6369370222091675,-0.014588645659387112,-0.6040080189704895,0.03449327126145363,0.07722307741641998,0.0100938705727458,0.010000467300415039,0.784580647945404,1.0317730903625488,0.8469767570495605,0.6413423418998718,0.02876589260995388,0.08338375389575958,0.008509643375873566,0.0031311206985265017,11.985993385314941,-6.901885032653809,0.06751449398469259,0.003625167710060861,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.6027195453643799,-0.14897330105304718,0.5958147048950195,-0.1489214301109314,0.021648813039064407,-0.6101760268211365,0.02905200608074665,-0.5482867956161499,0.031335923820734024,0.07553132623434067,0.010082480497658253,0.010000410489737988,0.7849066853523254,1.0336650609970093,0.8470464944839478,0.6398526430130005,0.026067594066262245,0.08050629496574402,0.00845588929951191,0.0034774665255099535,9.373064041137695,-2.245018482208252,0.06540220273614009,-0.006366547739389605,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.6028934121131897,-0.1541815847158432,0.5963164567947388,-0.15408170223236084,0.009355884976685047,-0.45507416129112244,0.056059420108795166,-0.49974143505096436,0.028606504201889038,0.07401704043149948,0.01709560863673687,0.010000360198318958,0.7852285504341125,1.0352526903152466,0.8466166257858276,0.6386241912841797,0.023811284452676773,0.07845743000507355,0.014070378616452217,0.0035243681631982327,10.820956230163574,-5.891146659851074,0.06491107408597456,-0.018126220891427243,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.6028882265090942,-0.15868426859378815,0.5966970920562744,-0.15900902450084686,-0.0024895297829061747,-0.43393024802207947,0.03083878569304943,-0.46874669194221497,0.026247641071677208,0.06973756104707718,0.02075439877808094,0.010000314563512802,0.7855374813079834,1.0369492769241333,0.8463577032089233,0.637438952922821,0.021899022161960602,0.07502712309360504,0.017149358987808228,0.003525345353409648,10.611915588378906,-6.667742729187012,0.043724672723361446,-0.021364286395049406,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.6027677059173584,-0.1630101501941681,0.5968902707099915,-0.163402259349823,-0.01654142327606678,-0.4259633421897888,0.012867997400462627,-0.4050225615501404,0.02419665828347206,0.06593018025159836,0.023456526920199394,0.010000274516642094,0.7860607504844666,1.0387318134307861,0.8459222912788391,0.636245846748352,0.02102821134030819,0.07115493714809418,0.01883001998066902,0.0034940754994750023,4.860844612121582,-5.849328994750977,0.042579398434893584,-0.023892683081370658,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.6015050411224365,-0.16737161576747894,0.5964698791503906,-0.16738346219062805,-0.1939162313938141,-0.42542433738708496,-0.07815804332494736,-0.37333476543426514,0.022412067279219627,0.06280127167701721,0.025425976142287254,0.010000240989029408,0.786892294883728,1.040208339691162,0.8454254865646362,0.6353709101676941,0.019482627511024475,0.06657861173152924,0.020518707111477852,0.003961959853768349,9.293379783630371,-2.0358920097351074,0.0434515421003237,-0.025738347535879617,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.5999811887741089,-0.1704099178314209,0.595716655254364,-0.17033056914806366,-0.1639232039451599,-0.2440670281648636,-0.11489275842905045,-0.26908811926841736,0.020858444273471832,0.06063712388277054,0.023480670526623726,0.010000210255384445,0.787591278553009,1.0411221981048584,0.8452221751213074,0.6349960565567017,0.017916087061166763,0.06262921541929245,0.01935603655874729,0.004426618106663227,12.593250274658203,0.11354446411132812,0.04715857063100368,-0.00014399165073509732,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.5988398790359497,-0.1717028021812439,0.5944637060165405,-0.17244186997413635,-0.10044728964567184,-0.059893712401390076,-0.15425454080104828,-0.18178057670593262,0.019504616037011147,0.055242180824279785,0.02178892306983471,0.01000018697232008,0.7881777882575989,1.0418787002563477,0.8450600504875183,0.6349437832832336,0.016825895756483078,0.05766682326793671,0.017925815656781197,0.004570378456264734,12.074570655822754,-1.6072678565979004,0.021294094461965993,-0.0050416874547388885,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
