timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89528,89,0.0004254579544067383,0.6294881701469421,-0.00019500774214975536,0.6245270371437073,-1.0329151153564453,0.07880610972642899,-1.0001612901687622,0.1079460084438324,0.08953133970499039,0.012627157382667065,0.010005881078541279,0.010899847373366356,0.9871182441711426,0.7776677012443542,0.6804825663566589,0.8537604212760925,0.10109297186136246,0.01018224935978651,0.0028012574184685946,0.009196070022881031,-7.817952632904053,8.334689140319824,-0.0051072681879112646,0.07236748047797407,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,-0.009921818040311337,0.6298283338546753,-0.010206708684563637,0.6252190470695496,-1.0329937934875488,-0.00167044997215271,-0.9997601509094238,0.035586923360824585,0.08657598495483398,0.012307136319577694,0.010005171410739422,0.010790716856718063,0.9907997250556946,0.777799129486084,0.6775369048118591,0.8537015318870544,0.0980554148554802,0.010175063274800777,0.002653630916029215,0.008947549387812614,-9.226032257080078,9.046295166015625,0.0023313705216608718,0.06935068688080452,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,-0.020456258207559586,0.6295071244239807,-0.02025407738983631,0.6251505613327026,-1.0663546323776245,-0.05795763432979584,-1.0070217847824097,-0.043608658015728,0.08409928530454636,0.012044685892760754,0.010004544630646706,0.010694842785596848,0.9944822788238525,0.7781411409378052,0.6745502948760986,0.8534804582595825,0.0951150506734848,0.010285971686244011,0.0026196620892733335,0.008640565909445286,-7.856778144836426,7.80839204788208,0.010151083817686191,0.06956437149239156,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,-0.031057853251695633,0.6285010576248169,-0.030420226976275444,0.6243170499801636,-1.056187391281128,-0.13980242609977722,-1.0304855108261108,-0.12214288115501404,0.08293598890304565,0.014583052136003971,0.010003993287682533,0.010610359720885754,0.9979766607284546,0.7783619165420532,0.6716268658638,0.8531323671340942,0.09301842749118805,0.012250247411429882,0.002633248222991824,0.008497470989823341,-7.785910606384277,9.790620803833008,0.014943579624999705,0.07610587843523292,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,-0.04142982140183449,0.6270800828933716,-0.04076233133673668,0.6228179335594177,-1.0303409099578857,-0.15553058683872223,-1.0456398725509644,-0.18018460273742676,0.08196941018104553,0.023559991270303726,0.01000350620597601,0.010536194778978825,1.0012575387954712,0.7778357267379761,0.6688429117202759,0.8527538180351257,0.0911206305027008,0.01888221688568592,0.0027827946469187737,0.008417361415922642,-5.837609767913818,10.635869979858398,0.024921832210069442,0.07627512556724338,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89533,89,-0.05124298483133316,0.6256417036056519,-0.05114045366644859,0.6209263205528259,-0.9552696943283081,-0.1458231806755066,-1.041351318359375,-0.20391127467155457,0.08092942833900452,0.024995852261781693,0.010003081522881985,0.010471063666045666,1.004370927810669,0.7780309915542603,0.6661696434020996,0.8523898124694824,0.08974386751651764,0.020672600716352463,0.0027371353935450315,0.008436623029410839,-7.116550445556641,11.79171371459961,0.025221819566022326,0.07478537581217892,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.06076277047395706,0.6242856383323669,-0.06149709224700928,0.6188533306121826,-0.9443659782409668,-0.12477083504199982,-1.0181095600128174,-0.1994767040014267,0.0786125510931015,0.024583205580711365,0.010002708993852139,0.01041396614164114,1.007516860961914,0.7785088419914246,0.6635358333587646,0.8520674705505371,0.08750274032354355,0.020591236650943756,0.002759477123618126,0.008395060896873474,-6.199288368225098,11.035860061645508,0.021719505574457027,0.06482619728013965,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.07010635733604431,0.6229653358459473,-0.07139793038368225,0.6169787645339966,-0.9241487979888916,-0.13382911682128906,-0.9571849703788757,-0.17176005244255066,0.0766693502664566,0.023500943556427956,0.010002381168305874,0.010363823734223843,1.0106340646743774,0.7790583968162537,0.6609368324279785,0.851798951625824,0.0853196457028389,0.01967160403728485,0.002683725208044052,0.008468057960271835,-7.577345371246338,12.990238189697266,0.015968297086959935,0.06503210551547187,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.07939944416284561,0.6218926906585693,-0.08056455105543137,0.6155027747154236,-0.9355124831199646,-0.08947616070508957,-0.8828672170639038,-0.12719786167144775,0.07481370121240616,0.02238507755100727,0.010002094320952892,0.010319748893380165,1.0137126445770264,0.7795316576957703,0.6583516001701355,0.8515749573707581,0.08310742676258087,0.018769145011901855,0.0027109128423035145,0.008408238179981709,-5.917761325836182,11.058869361877441,0.014595212241563585,0.06364904224554452,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.08857420086860657,0.620934247970581,-0.08910875767469406,0.6144188046455383,-0.90183025598526,-0.09894070774316788,-0.8327155113220215,-0.09353146702051163,0.07384345680475235,0.02083633281290531,0.010001840069890022,0.010280963964760303,1.0165413618087769,0.7800730466842651,0.655962347984314,0.8513360619544983,0.0809251219034195,0.017649302259087563,0.0029432179871946573,0.008337297476828098,-3.709127902984619,10.282187461853027,0.00450282129415531,0.06799556402775868,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.09699106961488724,0.6199142932891846,-0.09715470671653748,0.6136239767074585,-0.797333836555481,-0.10985709726810455,-0.789717972278595,-0.07768149673938751,0.07268088310956955,0.01948469877243042,0.010001616552472115,0.01024684589356184,1.018992304801941,0.7806179523468018,0.6539452075958252,0.8511070013046265,0.07843011617660522,0.01645597442984581,0.0033222271595150232,0.00835654977709055,-1.6420173645019531,11.020979881286621,0.0021742696486149807,0.06566580791056376,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.10406669974327087,0.6189650297164917,-0.10471027344465256,0.6129482984542847,-0.639805793762207,-0.09265908598899841,-0.7361998558044434,-0.06458187848329544,0.06978994607925415,0.018307052552700043,0.01000142004340887,0.010216905735433102,1.0210627317428589,0.7810827493667603,0.6524798274040222,0.8509093523025513,0.07411997765302658,0.015429152175784111,0.003892355365678668,0.008336285129189491,2.3151469230651855,10.527362823486328,0.00011557590879017476,0.052225003622321936,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.10914289206266403,0.6181346774101257,-0.11139550805091858,0.6123321056365967,-0.41310030221939087,-0.0878060832619667,-0.6092079877853394,-0.06809211522340775,0.0640251636505127,0.017278412356972694,0.010001244954764843,0.01019059494137764,1.0230951309204102,0.7816660404205322,0.651250958442688,0.8505756258964539,0.0691780149936676,0.01492361444979906,0.003738573519513011,0.00815707165747881,-4.479029178619385,10.431032180786133,-0.0063518151494004246,0.028604719053432037,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.11378022283315659,0.6167413592338562,-0.1169867068529129,0.611109733581543,-0.46718764305114746,-0.15322571992874146,-0.47673875093460083,-0.13895635306835175,0.05657849833369255,0.016379429027438164,0.010001092217862606,0.011046397499740124,1.0255053043365479,0.7824402451515198,0.649860143661499,0.8500717878341675,0.06268607079982758,0.014417645521461964,0.003526322776451707,0.008684233762323856,-7.268350124359131,9.387462615966797,-0.011171065736506678,-0.00850043598692303,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
89542,89,-0.11896831542253494,0.6148223876953125,-0.12118513137102127,0.6094070672988892,-0.5410922765731812,-0.20739580690860748,-0.3638671040534973,-0.1824388951063156,0.05025132745504379,0.015592032112181187,0.01000096183270216,0.010918991640210152,1.0281792879104614,0.7834183573722839,0.6482048034667969,0.849456787109375,0.05675232782959938,0.01416107639670372,0.0030960505828261375,0.008331219665706158,-9.977380752563477,8.102033615112305,-0.004297743933684223,-0.00375070728417172,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.12516044080257416,0.6122217774391174,-0.1246703714132309,0.6071721315383911,-0.6713424921035767,-0.29221034049987793,-0.33150985836982727,-0.2497584968805313,0.04487096518278122,0.014904249459505081,0.010000845417380333,0.010807299986481667,1.0307692289352417,0.7843955159187317,0.6466010212898254,0.8489303588867188,0.05022910237312317,0.0131580401211977,0.0035175273660570383,0.008502542041242123,-3.862687349319458,11.917858123779297,0.0020709115157424643,0.0058762325763232065,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.1307913362979889,0.6101083159446716,-0.12770424783229828,0.6050711274147034,-0.513001561164856,-0.19110289216041565,-0.3555711507797241,-0.21750810742378235,0.04248107597231865,0.014861060306429863,0.0100007439032197,0.010709129273891449,1.0328015089035034,0.7851134538650513,0.6452289819717407,0.848448634147644,0.04667385295033455,0.013001990504562855,0.00351850432343781,0.008450819179415703,-5.733754634857178,12.555937767028809,0.014553029459047004,0.026834814412049005,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.13582557439804077,0.6082003116607666,-0.1322104036808014,0.602702796459198,-0.4969136714935303,-0.18770112097263336,-0.5189633965492249,-0.24251478910446167,0.038217999041080475,0.01426448579877615,0.010000653564929962,0.010623019188642502,1.0348278284072876,0.7858037948608398,0.6438455581665039,0.8480533957481384,0.04297030344605446,0.012410714291036129,0.0034471850376576185,0.00851370021700859,-6.919207572937012,13.925216674804688,-0.0016500939200619034,0.004084101091563971,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.14088106155395508,0.6066020131111145,-0.13787752389907837,0.6004540324211121,-0.514306902885437,-0.1376582533121109,-0.5994306206703186,-0.20269617438316345,0.034552909433841705,0.013742132112383842,0.01000057253986597,0.010547411628067493,1.0370385646820068,0.7864614725112915,0.6422653198242188,0.8476324677467346,0.03975880891084671,0.012143021449446678,0.003118455410003662,0.008326155133545399,-8.959893226623535,11.243247985839844,-0.003328377860981318,0.0025758254367941186,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.1467285454273224,0.6048362851142883,-0.1443936973810196,0.5984104871749878,-0.6256214380264282,-0.1851840317249298,-0.6731053590774536,-0.18768689036369324,0.031390734016895294,0.013284267857670784,0.010000504553318024,0.012199697084724903,1.039252758026123,0.7872037291526794,0.6406316757202148,0.8470538854598999,0.03632260486483574,0.011893478222191334,0.0032656455878168344,0.009485888294875622,-3.7716150283813477,8.786797523498535,-0.012446654146072902,0.0066920851354687755,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.15250983834266663,0.6028369665145874,-0.15100796520709991,0.5967703461647034,-0.5559511184692383,-0.22185814380645752,-0.6625908613204956,-0.1626819372177124,0.03093874454498291,0.012882741168141365,0.010000444017350674,0.01193151343613863,1.0408838987350464,0.7879509329795837,0.6393093466758728,0.8466092348098755,0.03463819622993469,0.011373933404684067,0.0035781303886324167,0.009490995667874813,-0.7596194744110107,11.787050247192383,-0.006140872671053198,0.02786606363601976,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.15715543925762177,0.601081371307373,-0.15718691051006317,0.5953623056411743,-0.4158134162425995,-0.1651134192943573,-0.5998097658157349,-0.14754411578178406,0.029817290604114532,0.012530378997325897,0.01000039093196392,0.01169599685817957,1.0422881841659546,0.7886279225349426,0.6381382346153259,0.8461857438087463,0.03371325507760048,0.011115376837551594,0.0035224135499447584,0.009302130900323391,-3.2956886291503906,12.167539596557617,-0.0008369935333212772,0.02218351163561439,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.16143843531608582,0.5993419289588928,-0.1629505753517151,0.5936334133148193,-0.4308318793773651,-0.17109060287475586,-0.5301437377929688,-0.181063711643219,0.02729063294827938,0.012221364304423332,0.01000034250319004,0.01148932334035635,1.0436843633651733,0.7891966700553894,0.6371472477912903,0.8458808064460754,0.031038973480463028,0.0105739152058959,0.003843360347673297,0.009280708618462086,1.1352300643920898,12.635536193847656,-0.009366233321768103,0.0053146827057949375,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.16487249732017517,0.5980591773986816,-0.16716261208057404,0.5921595692634583,-0.29053550958633423,-0.10966446995735168,-0.34517747163772583,-0.13544203341007233,0.02525269240140915,0.011950219050049782,0.010000299662351608,0.011307872831821442,1.0449296236038208,0.7895825505256653,0.636299729347229,0.845668613910675,0.029098281636834145,0.010152481496334076,0.003758153412491083,0.009288868866860867,-3.3651602268218994,14.886579513549805,-0.008424432274803752,0.011216530729043744,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.16806431114673615,0.5972328186035156,-0.1699780374765396,0.5908840894699097,-0.3237987160682678,-0.05465468019247055,-0.22209058701992035,-0.10749510675668716,0.02333122119307518,0.011712603271007538,0.010000260546803474,0.01677710749208927,1.0460739135742188,0.7896401882171631,0.6355111598968506,0.8453507423400879,0.027009248733520508,0.0094031672924757,0.00390901742503047,0.013978682458400726,-1.6573703289031982,16.54037857055664,-0.01759875090039707,-0.005929754571886929,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89553,89,-0.17087095975875854,0.5973837375640869,-0.17148388922214508,0.590417742729187,-0.25427451729774475,0.060124773532152176,-0.10739588737487793,-0.00021170824766159058,0.02165874093770981,0.011503947898745537,0.010000228881835938,0.025388678535819054,1.0470619201660156,0.7893267869949341,0.634853184223175,0.845018744468689,0.02521461248397827,0.008928216062486172,0.0039727468974888325,0.0212421715259552,-2.1772408485412598,16.296031951904297,-0.026724402023370432,0.0025091851538865603,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.173265278339386,0.5982747077941895,-0.17234742641448975,0.5908738970756531,-0.22354167699813843,0.11144261062145233,-0.0782414972782135,0.0847446620464325,0.02020168863236904,0.011320757679641247,0.010000204667448997,0.03182617574930191,1.0479013919830322,0.7887560129165649,0.6342923045158386,0.8450026512145996,0.023660052567720413,0.008398100733757019,0.0040639834478497505,0.02712688408792019,-3.457460403442383,17.939111709594727,-0.032862787184034924,-0.0030216992832350006,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.1753070205450058,0.5999626517295837,-0.1732088327407837,0.5922938585281372,-0.18638628721237183,0.2094193696975708,-0.10417917370796204,0.18808238208293915,0.018934812396764755,0.011160377413034439,0.010000176727771759,0.031680550426244736,1.0486217737197876,0.7879289984703064,0.6338158249855042,0.8455474972724915,0.022320600226521492,0.008069070056080818,0.0041150255128741264,0.027523767203092575,-3.509007692337036,16.932815551757812,-0.030690143112552064,-0.003490383857678331,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.1770397573709488,0.6023021936416626,-0.17457875609397888,0.5945782661437988,-0.15602745115756989,0.2647484242916107,-0.16119590401649475,0.26972103118896484,0.01782713271677494,0.011019328609108925,0.010000157169997692,0.038143232464790344,1.049020767211914,0.7868494987487793,0.6336532831192017,0.8459382653236389,0.02052529715001583,0.007580518256872892,0.004592054523527622,0.03299565240740776,2.1007633209228516,15.952861785888672,-0.03927964605670236,-0.0035334948167581905,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.17744240164756775,0.6053779125213623,-0.17602021992206573,0.5978643298149109,0.03423985466361046,0.3272395133972168,-0.14168240129947662,0.35830020904541016,0.0168570876121521,0.01089517679065466,0.0100001385435462,0.04231983795762062,1.049094319343567,0.7856971621513367,0.6337912678718567,0.8464120626449585,0.01932985894382,0.007635948248207569,0.004719228018075228,0.03657972067594528,-0.5486571788787842,14.474620819091797,-0.04300706635004051,-0.0028664159576356554,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.1770017445087433,0.6083511114120483,-0.17751719057559967,0.6013221740722656,0.06775101274251938,0.2902895510196686,-0.1293896585702896,0.34703999757766724,0.01600908301770687,0.010786146856844425,0.024840719997882843,0.04989134892821312,1.0489760637283325,0.7846713066101074,0.6335646510124207,0.8466590046882629,0.018275393173098564,0.007708544377237558,0.01135012786835432,0.04258469119668007,-0.07902145385742188,12.97107219696045,-0.05117800041563018,-0.02691385799862521,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.17616018652915955,0.6109721660614014,-0.17819476127624512,0.6046470403671265,0.09633190184831619,0.24326898157596588,0.0003824810264632106,0.32130783796310425,0.01526806503534317,0.010690489783883095,0.028104133903980255,0.04919694736599922,1.0488687753677368,0.783777117729187,0.6336290836334229,0.8472608327865601,0.017816664651036263,0.007647036109119654,0.012724860571324825,0.04260203242301941,-3.3086180686950684,15.264432907104492,-0.044729326750708794,-0.02859445702012795,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.1756209433078766,0.613472044467926,-0.17740198969841003,0.6076481342315674,0.029748890548944473,0.25601115822792053,0.143870010972023,0.2872390151023865,0.014620325528085232,0.01060657948255539,0.028512906283140182,0.047652311623096466,1.0488837957382202,0.782884418964386,0.633687436580658,0.8479577302932739,0.01722252555191517,0.007622844539582729,0.012924551032483578,0.0413200780749321,-1.8024420738220215,13.864426612854004,-0.03767044736761716,-0.028578852589308888,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.17534157633781433,0.6159365177154541,-0.17543329298496246,0.61039137840271,0.02692338638007641,0.23748664557933807,0.2326083779335022,0.2612433135509491,0.01405294518917799,0.010532855056226254,0.026520907878875732,0.04663820192217827,1.0490307807922363,0.782141923904419,0.6336831450462341,0.8485240340232849,0.01698700524866581,0.007798335514962673,0.011842582374811172,0.04014524072408676,-5.085155963897705,13.312969207763672,-0.04006400602320319,-0.012850214493024276,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.17567473649978638,0.6179119348526001,-0.1732943058013916,0.6126092672348022,-0.055017195641994476,0.18089962005615234,0.1905091553926468,0.20235313475131989,0.013556141406297684,0.010468126274645329,0.024431714788079262,0.045624688267707825,1.0491600036621094,0.7815399765968323,0.6337130069732666,0.849008321762085,0.016231238842010498,0.007863949052989483,0.01118359062820673,0.03907579928636551,-1.81266188621521,12.137863159179688,-0.039032380205234994,-0.004563520850570977,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.17568372189998627,0.6195498704910278,-0.17193759977817535,0.6145340204238892,0.032949164509773254,0.14338316023349762,0.07513785362243652,0.17401382327079773,0.017420848831534386,0.010411250405013561,0.022615445777773857,0.043848223984241486,1.04855477809906,0.7811596989631653,0.6338891386985779,0.8493439555168152,0.019238267093896866,0.008204637095332146,0.010430899448692799,0.03721797093749046,-2.22196102142334,10.487523078918457,-0.03225262495697395,0.017983516080685928,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89564,89,-0.1752198338508606,0.6204268932342529,-0.1718415766954422,0.6158123016357422,0.062249455600976944,0.04635090008378029,-0.028133265674114227,0.09271503984928131,0.01722222939133644,0.010361273773014545,0.021034274250268936,0.04184817895293236,1.0483183860778809,0.7810973525047302,0.6341230869293213,0.849513828754425,0.019396403804421425,0.008450819179415703,0.009764019399881363,0.035231854766607285,-2.9156899452209473,11.051673889160156,-0.028728851691221267,0.015816885164003286,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.17453840374946594,0.6205575466156006,-0.17230358719825745,0.6163063049316406,0.07286080718040466,-0.013572005555033684,-0.052958279848098755,0.012344103306531906,0.022238940000534058,0.010317394509911537,0.01965728960931301,0.03843657672405243,1.04732084274292,0.7811578512191772,0.6345186233520508,0.849695086479187,0.023055361583828926,0.00843763817101717,0.009500189684331417,0.03249131143093109,0.35428285598754883,12.018423080444336,-0.015873960044240583,0.02299425735157281,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.17308829724788666,0.6205040812492371,-0.17248518764972687,0.6162817478179932,0.18646353483200073,-0.01540132611989975,-0.000769320409744978,-0.030647916719317436,0.03218885883688927,0.010278833098709583,0.018455781042575836,0.0347331203520298,1.0453239679336548,0.7812809944152832,0.6352455019950867,0.8498405814170837,0.03079977072775364,0.008572551421821117,0.009339883923530579,0.029247364029288292,2.984592914581299,11.270181655883789,-0.007901383561779045,0.03374063422972603,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.17034496366977692,0.6201654076576233,-0.17201709747314453,0.6157553791999817,0.3308083415031433,-0.057780101895332336,0.09628117084503174,-0.07952452450990677,0.03182211145758629,0.010245062410831451,0.01741025038063526,0.031551145017147064,1.0440529584884644,0.7815331816673279,0.6363677382469177,0.8498902320861816,0.031010951846837997,0.008638535626232624,0.009327638894319534,0.026446150615811348,4.241313934326172,11.882465362548828,-0.009555975952873306,0.029329813503036886,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.16624754667282104,0.6195374727249146,-0.16984759271144867,0.614843487739563,0.46742963790893555,-0.07787953317165375,0.3349933922290802,-0.10970310866832733,0.030130207538604736,0.010215267539024353,0.016492612659931183,0.02878734841942787,1.042847990989685,0.7818892002105713,0.6378015279769897,0.8498329520225525,0.029218461364507675,0.00875941663980484,0.009202186949551105,0.023997429758310318,2.8454971313476562,12.180622100830078,-0.005142608610364285,0.018655376081615244,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.16120530664920807,0.6185765862464905,-0.16520275175571442,0.6135423183441162,0.5411296486854553,-0.10674405097961426,0.5692467093467712,-0.13994953036308289,0.027558565139770508,0.01018910575658083,0.015690775588154793,0.026395093649625778,1.0416231155395508,0.7824316620826721,0.6393819451332092,0.8496056199073792,0.026692140847444534,0.009107407182455063,0.008964850567281246,0.021635524928569794,1.2560749053955078,10.070894241333008,-0.0049256156763205616,0.008586953160621066,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.15569449961185455,0.6169354319572449,-0.15874408185482025,0.6118226647377014,0.5759342312812805,-0.19538095593452454,0.7143152952194214,-0.1858513057231903,0.025334550067782402,0.010166171006858349,0.014990903437137604,0.02432434633374214,1.0401870012283325,0.7831929326057434,0.6411668658256531,0.8492401242256165,0.024008650332689285,0.00921849999576807,0.008964850567281246,0.01975141279399395,1.8799400329589844,10.496711730957031,-0.003103172832536149,0.006710694061224598,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.14937302470207214,0.6148671507835388,-0.15090157091617584,0.6098787784576416,0.6735079288482666,-0.22547593712806702,0.8314237594604492,-0.21206893026828766,0.023684142157435417,0.01014599110931158,0.01437722984701395,0.02252134680747986,1.038472294807434,0.7840791940689087,0.6431460976600647,0.8487528562545776,0.02196107991039753,0.009377647191286087,0.008855992928147316,0.018118366599082947,0.3460121154785156,10.758252143859863,0.007488601189659067,0.012259734631121594,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.14242671430110931,0.6124083995819092,-0.14227040112018585,0.6074891686439514,0.7168260812759399,-0.2610809803009033,0.8870616555213928,-0.25922083854675293,0.02196546085178852,0.010128270834684372,0.013840153813362122,0.0209532268345356,1.0364311933517456,0.7850192785263062,0.6454290747642517,0.8482317924499512,0.019493544474244118,0.009367438964545727,0.00914714578539133,0.01677437499165535,3.9193153381347656,10.885332107543945,0.009980312133960369,0.0071263567271949435,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.1342080682516098,0.6098771691322327,-0.13311927020549774,0.604916512966156,0.8923027515411377,-0.2613060474395752,0.9141711592674255,-0.26986363530158997,0.02069745771586895,0.012101775035262108,0.013370811939239502,0.019590411335229874,1.0339738130569458,0.7857354879379272,0.6480556726455688,0.847667396068573,0.017666568979620934,0.010858314111828804,0.009206265211105347,0.015654847025871277,1.556558609008789,12.634730339050293,0.012413215079969328,0.011802774556658235,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.12494068592786789,0.6073001027107239,-0.12409575283527374,0.602060079574585,0.9609665870666504,-0.2525929808616638,0.8993220329284668,-0.29360783100128174,0.0193644929677248,0.011845510452985764,0.012958480045199394,0.018398689106106758,1.0312246084213257,0.7867521643638611,0.6509237289428711,0.847015917301178,0.015733705833554268,0.011149480007588863,0.009424608200788498,0.014407077804207802,4.247279167175293,8.640532493591309,0.00966240352310533,-0.00581708405664727,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.11470089852809906,0.6042813062667847,-0.11507430672645569,0.5989936590194702,1.077134609222412,-0.33687061071395874,0.9126995801925659,-0.3165711462497711,0.01820259355008602,0.011620844714343548,0.01259729452431202,0.017359130084514618,1.0279700756072998,0.7879621982574463,0.6542569994926453,0.8462963104248047,0.013656611554324627,0.010970787145197392,0.009868461638689041,0.013543104752898216,7.033662796020508,10.405611991882324,0.0039332304487904035,-0.006272219830844056,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.10276567935943604,0.6011080741882324,-0.1051420047879219,0.5959687232971191,1.266109824180603,-0.32274895906448364,1.0631718635559082,-0.3130922019481659,0.017186684533953667,0.01281364168971777,0.015298649668693542,0.016449615359306335,1.02437424659729,0.7891533374786377,0.6577238440513611,0.8453916907310486,0.012304412201046944,0.012309621088206768,0.011471271514892578,0.012475366704165936,4.538407325744629,8.250225067138672,0.012986507551047001,-0.015695696158336936,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.090163454413414,0.5971886515617371,-0.0937596932053566,0.5923125743865967,1.2768629789352417,-0.42615702748298645,1.2289183139801025,-0.3925643563270569,0.01629927195608616,0.012470046058297157,0.03347988426685333,0.01565469428896904,1.0203673839569092,0.7908139228820801,0.6608907580375671,0.8442939519882202,0.010462782345712185,0.012580749578773975,0.022322822362184525,0.011507530696690083,10.141103744506836,5.68622350692749,0.0061074099254834965,-0.03644536997746323,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.07625648379325867,0.5924625396728516,-0.08021745830774307,0.5881893634796143,1.4632222652435303,-0.5211244821548462,1.4461910724639893,-0.4479910731315613,0.015521703287959099,0.017448682337999344,0.03320818021893501,0.014957829378545284,1.0158052444458008,0.79215008020401,0.6652026176452637,0.8429741263389587,0.008886504918336868,0.016744330525398254,0.023629823699593544,0.010705740191042423,10.847951889038086,7.178609371185303,0.018141121235616932,-0.031377152796763313,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.0606561154127121,0.5870153903961182,-0.0646330714225769,0.5833079218864441,1.6331090927124023,-0.5678353905677795,1.6417006254196167,-0.5302107930183411,0.014842748641967773,0.02765613980591297,0.0496404767036438,0.014349078759551048,1.0107381343841553,0.79299396276474,0.6693323254585266,0.8414865136146545,0.007531154900789261,0.025266598910093307,0.034010786563158035,0.010066292248666286,10.140385627746582,7.349188327789307,0.029290684557279532,-0.05263036887290845,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
