time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.820145845413208,0.18659367697661566,-0.5886215790230439,0.2172265648841858,-0.5463899970054626,-1.2238967854132632,-0.46499476478780366,-2.3003292083740234,-0.2041548639535904,-0.12253155163028051,-0.16892632807032504,0.0,0.0,-0.12253155163028051,-0.16892632807032504
4.830144643783569,0.17435646743387512,-0.5932631903806473,0.19685889780521393,-0.5476256608963013,-1.2219070723343126,-0.4111947688733757,-2.236311435699463,-0.13741649687290192,-0.09000972148535524,-0.1825501179373843,0.0,0.0,-0.09000972148535524,-0.1825501179373843
4.8401384353637695,0.16216457029057513,-0.5968429582355571,0.17180414497852325,-0.5480091571807861,-1.2199471087084426,-0.3581991705732577,-2.392392158508301,0.01603432558476925,-0.03855829875179251,-0.1953352042190839,0.0,0.0,-0.03855829875179251,-0.1953352042190839
4.850070953369141,0.1500474236677281,-0.6004007779467849,0.1508825570344925,-0.5473700165748596,-1.215826435271861,-0.31362689539606947,-2.3941781520843506,0.053132928907871246,-0.003340533467057538,-0.21212304548770122,0.0,0.0,-0.003340533467057538,-0.21212304548770122
4.860134124755859,0.13785436637792878,-0.6031024205807985,0.12604083120822906,-0.5454525351524353,-1.2112285235040803,-0.2638924547256174,-2.339264392852783,0.26664507389068604,0.04725414067879885,-0.23059954171345298,0.0,0.0,0.04725414067879885,-0.23059954171345298
4.870142221450806,0.12573648479483246,-0.6056979367989065,0.10209392756223679,-0.5408933162689209,-1.204927176708921,-0.22262647363830013,-2.2357780933380127,0.47915032505989075,0.0945702289303827,-0.25921848211994236,0.0,0.0,0.0945702289303827,-0.25921848211994236
4.880139350891113,0.1137493968133516,-0.6075569184175463,0.08210976421833038,-0.537058413028717,-1.1977123434038965,-0.1775813126064456,-2.195951461791992,0.36657586693763733,0.12655853038008485,-0.28199402155531716,0.0,0.0,0.12655853038008485,-0.28199402155531716
4.890149116516113,0.10177401352474338,-0.6092505758166071,0.058759402483701706,-0.5334364771842957,-1.1893113411463885,-0.14007907934536945,-2.157641649246216,0.3562493622303009,0.1720584441641667,-0.3032563945292459,0.0,0.0,0.1720584441641667,-0.3032563945292459
4.900144100189209,0.08995731306894622,-0.6103600255890863,0.03681517392396927,-0.5284084677696228,-1.1794532593389633,-0.09940825897568928,-1.9946019649505615,0.5823148488998413,0.2125685565799078,-0.327806231277854,0.0,0.0,0.2125685565799078,-0.327806231277854
4.910173654556274,0.07815620147929607,-0.611240377379217,0.020154602825641632,-0.5225282907485962,-1.168896777838372,-0.06530551680036467,-1.854013204574585,0.731995701789856,0.23200639461461775,-0.3548483465224832,0.0,0.0,0.23200639461461775,-0.3548483465224832
4.920149326324463,0.0665724371690409,-0.6116688922264748,0.00012783045531250536,-0.5154550075531006,-1.1564046855030128,-0.02902485400655408,-1.7753262519836426,0.5911083817481995,0.2657784268549136,-0.38485553869349687,0.0,0.0,0.2657784268549136,-0.38485553869349687
4.9301438331604,0.05506277423570611,-0.6118194836145159,-0.018876297399401665,-0.5093191266059875,-1.143799723493081,0.0013859041550894347,-1.7586184740066528,0.5578587055206299,0.29575628654043107,-0.4100014280341133,0.0,0.0,0.29575628654043107,-0.4100014280341133
4.940143346786499,0.04370336021014577,-0.6116410176325331,-0.03327852860093117,-0.5023311376571655,-1.1286315550439259,0.03338507602489216,-1.6010069847106934,0.8742388486862183,0.30792755524430776,-0.43723951990147025,0.0,0.0,0.30792755524430776,-0.43723951990147025
4.950144052505493,0.03248991313584654,-0.6111517377244089,-0.04925733804702759,-0.4927438199520111,-1.1138821584659295,0.060378422682376254,-1.524635672569275,0.9037398099899292,0.3269890047314965,-0.47363167108959114,0.0,0.0,0.3269890047314965,-0.47363167108959114
4.960144281387329,0.021424668964427955,-0.6104334036721768,-0.06421349942684174,-0.48358264565467834,-1.0960668031933556,0.08801535070148958,-1.3511282205581665,0.9501500129699707,0.3425526735650788,-0.5074030320699938,0.0,0.0,0.3425526735650788,-0.5074030320699938
4.970145225524902,0.010567306288387182,-0.609391304315026,-0.07520692050457001,-0.47544407844543457,-1.0792052403013195,0.11151269640728145,-1.1989948749542236,0.9540546536445618,0.3430969071718288,-0.5357889034783656,0.0,0.0,0.3430969071718288,-0.5357889034783656
4.980137348175049,-0.00015206685091959538,-0.6082040518443205,-0.08764908462762833,-0.46483418345451355,-1.0587512904740146,0.13477953332910886,-1.073521614074707,1.0347117185592651,0.34998807110683494,-0.5734794735592277,0.0,0.0,0.34998807110683494,-0.5734794735592277
4.99014139175415,-0.010603325784517162,-0.6066958496028155,-0.09676765650510788,-0.45486339926719666,-1.0397557682819172,0.15480942908852668,-0.7220025658607483,0.9166471362113953,0.3446573228823629,-0.6073298013424755,0.0,0.0,0.3446573228823629,-0.6073298013424755
5.000139474868774,-0.02094945242212841,-0.605107582297662,-0.10311657190322876,-0.446256160736084,-1.0166985543874003,0.17368399825638292,-0.6456387042999268,1.0023936033248901,0.3286684779244014,-0.6354056862463122,0.0,0.0,0.3286684779244014,-0.6354056862463122
5.010199069976807,-0.030993703114916844,-0.603210322188134,-0.1097637489438057,-0.43598708510398865,-0.9954412487571729,0.19031669773087145,-0.5777543783187866,0.915658175945282,0.31508018331555543,-0.6688929483365813,0.0,0.0,0.31508018331555543,-0.6688929483365813
5.0201685428619385,-0.040887757181063175,-0.6012960238925927,-0.11372649669647217,-0.4273372292518616,-0.9696040942106243,0.20492143260483786,-0.3150087296962738,0.8074136972427368,0.29135495806163597,-0.6958351785629246,0.0,0.0,0.29135495806163597,-0.6958351785629246
5.030061960220337,-0.050256302407884236,-0.599141945834925,-0.1156865581870079,-0.42013609409332275,-0.9468063661822574,0.21777904503565537,-0.21267583966255188,0.8497728705406189,0.2617210231164947,-0.7160234069664089,0.0,0.0,0.2617210231164947,-0.7160234069664089
5.04004979133606,-0.059711423057723985,-0.5969662949793851,-0.116240493953228,-0.4110175371170044,-0.9184268269036484,0.2279720525730191,-0.02457236312329769,0.806492805480957,0.22611628358201605,-0.743795031449523,0.0,0.0,0.22611628358201605,-0.743795031449523
5.0500617027282715,-0.06862324089872356,-0.5945820744565274,-0.11619788408279419,-0.40479645133018494,-0.8901215254393793,0.23813839630187061,0.0011548686306923628,0.6107867360115051,0.19029857273628253,-0.75914249250537,0.0,0.0,0.19029857273628253,-0.75914249250537
5.060051918029785,-0.07751574658237473,-0.5922030206059145,-0.11602744460105896,-0.3986606001853943,-0.8620252221085467,0.24342693188754794,-0.01647048257291317,0.5541532635688782,0.15404679207473693,-0.7741696816820807,0.0,0.0,0.15404679207473693,-0.7741696816820807
5.070058345794678,-0.08585993981967237,-0.5897141813673006,-0.11572916805744171,-0.3939734697341919,-0.8309355620684946,0.2492789036409917,0.02369552291929722,0.5312577486038208,0.11947691295107737,-0.7829628465324348,0.0,0.0,0.11947691295107737,-0.7829628465324348
5.080032825469971,-0.09411878118681427,-0.587222237301911,-0.11577177792787552,-0.38796544075012207,-0.8009713380606582,0.25102536996891445,-0.004594618920236826,0.4848436713218689,0.08661198696424499,-0.7970271862071558,0.0,0.0,0.08661198696424499,-0.7970271862071558
5.090060710906982,-0.10187836656525784,-0.5846929524563133,-0.11530307680368423,-0.3828522264957428,-0.7671781322481745,0.25251757974997346,0.08518987149000168,0.4017561674118042,0.053698840953705584,-0.8073629038422818,0.0,0.0,0.053698840953705584,-0.8073629038422818
5.100059986114502,-0.10948355929356966,-0.5821650438761431,-0.11415260285139084,-0.3803808391094208,-0.7349237577558743,0.250784821456552,0.10831190645694733,0.22854624688625336,0.018676174231284703,-0.8071368190668893,0.0,0.0,0.018676174231284703,-0.8071368190668893
5.110145330429077,-0.11663459615891816,-0.5796563847048861,-0.11406738311052322,-0.37722769379615784,-0.6984080413626721,0.24790298489401863,-0.06049266830086708,0.33894723653793335,-0.010268852193579758,-0.8097147636349131,0.0,0.0,-0.010268852193579758,-0.8097147636349131
5.120146036148071,-0.12351361243046576,-0.5771855105131705,-0.11381172388792038,-0.37390410900115967,-0.6638737198502627,0.24262706145627533,0.06043997034430504,0.27720141410827637,-0.0388075541701815,-0.8131256060480432,0.0,0.0,-0.0388075541701815,-0.8131256060480432
5.130155563354492,-0.12991844067227298,-0.5748014391120615,-0.11402477324008942,-0.3728388249874115,-0.6248364024649229,0.23539418672697465,-0.0278545580804348,0.03235599771142006,-0.06357466972873427,-0.8078504564986,0.0,0.0,-0.06357466972873427,-0.8078504564986
5.1401426792144775,-0.13600891618084868,-0.5724782922435309,-0.11423782259225845,-0.3728814423084259,-0.5884136212277626,0.22665728764391346,-0.05897834524512291,-0.016535647213459015,-0.0870843743543609,-0.7983873997404198,0.0,0.0,-0.0870843743543609,-0.7983873997404198
5.150152683258057,-0.1416840367716565,-0.5702692191610335,-0.11415260285139084,-0.3727110028266907,-0.5467123292680807,0.2150595763944878,-0.00966684427112341,0.03224066644906998,-0.11012573568106265,-0.7902328653373711,0.0,0.0,-0.11012573568106265,-0.7902328653373711
5.160145282745361,-0.14694528981368268,-0.568176345102325,-0.11415260285139084,-0.37313711643218994,-0.5081538803467405,0.2028352512283753,0.012316352687776089,-0.012598511762917042,-0.13117074784916738,-0.78015691468054,0.0,0.0,-0.13117074784916738,-0.78015691468054
5.170145750045776,-0.1518433022031594,-0.5662140244449371,-0.11415260285139084,-0.3740319013595581,-0.46384535335632293,0.18689101835726163,0.01624433696269989,-0.12558527290821075,-0.1507627974070742,-0.7687284923415159,0.0,0.0,-0.1507627974070742,-0.7687284923415159
5.180151700973511,-0.1562248894543406,-0.5644374275991255,-0.11415260285139084,-0.37569373846054077,-0.42333379919500214,0.17125705734177288,0.026220453903079033,-0.20359660685062408,-0.16828914641179904,-0.754974756554339,0.0,0.0,-0.16828914641179904,-0.754974756554339
5.190056562423706,-0.16027515177981916,-0.5628028906248722,-0.11432304233312607,-0.3768868148326874,-0.37662421660483325,0.15106192719200706,0.014121565036475658,-0.04627297446131706,-0.18380843778677236,-0.7436643031687393,0.0,0.0,-0.18380843778677236,-0.7436643031687393
5.200068473815918,-0.16371907726508989,-0.5614317668794362,-0.11445087194442749,-0.37731292843818665,-0.33352320551064896,0.1317495673408864,-0.01578441634774208,-0.029650766402482986,-0.19707282128264958,-0.7364753537649982,0.0,0.0,-0.19707282128264958,-0.7364753537649982
5.210125207901001,-0.16696757099483442,-0.5601593224369935,-0.11432304233312607,-0.3779946565628052,-0.2838273826735609,0.10704478242635318,0.0463259257376194,-0.10017356276512146,-0.2105781146468334,-0.7286586634967533,0.0,0.0,-0.2105781146468334,-0.7286586634967533
5.220148324966431,-0.16942091931839082,-0.5592810159293377,-0.11457870900630951,-0.3798269033432007,-0.2388089858454432,0.08263092357904611,-0.019163498654961586,-0.19872744381427765,-0.21936884124832523,-0.7178164503445479,0.0,0.0,-0.21936884124832523,-0.7178164503445479
5.230137348175049,-0.1717470556267076,-0.5585053606381855,-0.1144934818148613,-0.38016778230667114,-0.1866032687458965,0.038859176984114896,0.029719669371843338,0.024855488911271095,-0.22901429524738526,-0.7133503133260573,0.0,0.0,-0.22901429524738526,-0.7133503133260573
5.240143775939941,-0.17315052394944533,-0.5585053606381855,-0.1145360991358757,-0.3805938959121704,-0.13940478670424916,-0.004736368405250602,0.0033920833375304937,-0.0483742281794548,-0.2344576992542785,-0.7116458589040602,0.0,0.0,-0.2344576992542785,-0.7116458589040602
5.250155448913574,-0.17453766575134225,-0.5586002234375609,-0.11462131887674332,-0.381786972284317,-0.08445137304003403,-0.3102676455089224,-0.025003470480442047,-0.14534907042980194,-0.23966538749839572,-0.7072530046129755,0.0,0.0,-0.23966538749839572,-0.7072530046129755
5.2601401805877686,-0.17484215896209507,-0.5646934123563467,-0.11474914848804474,-0.38204264640808105,-0.030495883183300876,-0.6102506424417804,-0.07084108144044876,0.03291994333267212,-0.24037204189620132,-0.7306030637930627,0.0,0.0,-0.24037204189620132,-0.7306030637930627
5.27014946937561,-0.175147401063717,-0.5708015872695125,-0.11466392874717712,-0.3822130560874939,0.022071570046891864,-0.552621918443279,0.018990598618984222,-0.06020056828856468,-0.24193388926615955,-0.7543541247280743,0.0,0.0,-0.24193388926615955,-0.7543541247280743
5.280139684677124,-0.17440274188526667,-0.575747772940904,-0.11500480771064758,-0.38242611289024353,0.07942100129883833,-0.4897508006317146,-0.022212177515029907,0.011656336486339569,-0.23759173669847633,-0.7732866402026417,0.0,0.0,-0.23759173669847633,-0.7732866402026417
5.2901506423950195,-0.17355868512995226,-0.5805969555033068,-0.11521785706281662,-0.38242611289024353,0.1331765679772996,-0.4348785359018166,-0.0020186563488096,0.04114571586251259,-0.23336331226854257,-0.7926833704522531,0.0,0.0,-0.23336331226854257,-0.7926833704522531
5.300142288208008,-0.17174074926210875,-0.5844483862581937,-0.11581438779830933,-0.38246873021125793,0.19302764460858768,-0.3742366088882214,-0.07306022942066193,-0.0033333434257656336,-0.2237054458551977,-0.8079186241877432,0.0,0.0,-0.2237054458551977,-0.8079186241877432
5.310143947601318,-0.16969920246468775,-0.5880789572566949,-0.116240493953228,-0.3823834955692291,0.2487055857995415,-0.32122987198541253,0.02110419236123562,0.017818763852119446,-0.21383483404583903,-0.8227818467498631,0.0,0.0,-0.21383483404583903,-0.8227818467498631
5.3201422691345215,-0.16676693987563743,-0.5908732563491578,-0.11649615317583084,-0.38251134753227234,0.3110906734585974,-0.2627875601603442,-0.07987035065889359,-0.032098811119794846,-0.20108314679922634,-0.8334476352675417,0.0,0.0,-0.20108314679922634,-0.8334476352675417
5.330152273178101,-0.16347438249077706,-0.5933365061452288,-0.11653876304626465,-0.38242611289024353,0.3688748696556461,-0.21147287889864685,-0.04327988624572754,0.003803325816988945,-0.18774247777804964,-0.8436415730199411,0.0,0.0,-0.18774247777804964,-0.8436415730199411
5.340149641036987,-0.15938773212117086,-0.5951051469062105,-0.11658137291669846,-0.3827670216560364,0.4338558503543961,-0.1551817996843461,-0.04316139221191406,-0.025599176064133644,-0.1712254368178896,-0.8493525010006966,0.0,0.0,-0.1712254368178896,-0.8493525010006966
5.350064039230347,-0.15483969131890152,-0.5964300405435837,-0.11645354330539703,-0.38306525349617004,0.4927412326576581,-0.10639199536484512,-0.002759283408522606,-0.03007424622774124,-0.15354459205401794,-0.8534591481896547,0.0,0.0,-0.15354459205401794,-0.8534591481896547
5.360079526901245,-0.14956054436456992,-0.5972199915359951,-0.11636832356452942,-0.3834487795829773,0.5603927863362648,-0.05220505681365495,0.015070511028170586,-0.01028476096689701,-0.132768883200162,-0.8550848478120714,0.0,0.0,-0.132768883200162,-0.8550848478120714
5.370048761367798,-0.14364347003367214,-0.5974758053521962,-0.11632571369409561,-0.3834913671016693,0.6218123826810018,-0.004724277187673209,0.014754707925021648,0.037577398121356964,-0.10927102535830613,-0.8559377530021077,0.0,0.0,-0.10927102535830613,-0.8559377530021077
5.380056619644165,-0.13713635201673846,-0.5973127484666296,-0.11632571369409561,-0.3836192190647125,0.6917844647362195,0.04707895285101671,0.012273537926375866,-0.020502373576164246,-0.0832425532905714,-0.8547741176076684,0.0,0.0,-0.0832425532905714,-0.8547741176076684
5.390056371688843,-0.1298031899367773,-0.5965343669250858,-0.11636832356452942,-0.38366180658340454,0.7554592946352434,0.09297125041950594,-0.0028652502223849297,-0.030809111893177032,-0.053739465488991556,-0.8514902413667249,0.0,0.0,-0.053739465488991556,-0.8514902413667249
5.400055646896362,-0.1220279220948514,-0.5954534283256796,-0.11641093343496323,-0.3836192190647125,0.8277084092813158,0.1423822398815986,-0.027237730100750923,0.013258815743029118,-0.0224679546395527,-0.8473368370438683,0.0,0.0,-0.0224679546395527,-0.8473368370438683
5.410114765167236,-0.11319467172692348,-0.5936742927501637,-0.1162831038236618,-0.38366180658340454,0.8941451373934424,0.18697471402000332,0.0034977395553141832,0.00562528520822525,0.012353728386953311,-0.8400499446670366,0.0,0.0,0.012353728386953311,-0.8400499446670366
5.420139312744141,-0.1040713150892905,-0.5916989882425719,-0.11619788408279419,-0.38378965854644775,0.9690451728075402,0.23425314217714543,0.014627446420490742,-0.03936644643545151,0.048506275974014745,-0.8316373187844968,0.0,0.0,0.048506275974014745,-0.8316373187844968
5.430154085159302,-0.09377681722662878,-0.588980746117306,-0.11607005447149277,-0.38374704122543335,1.0368533971116847,0.2766154352662582,0.02183254063129425,-0.040712952613830566,0.08917294897945593,-0.8209348195674906,0.0,0.0,0.08917294897945593,-0.8209348195674906
5.4401514530181885,-0.0833219697636566,-0.5861635019282013,-0.11611266434192657,-0.3835766017436981,1.1142428132727962,0.3216518280185596,-0.00791952759027481,0.04205281659960747,0.13116277831307988,-0.8103476007380128,0.0,0.0,0.13116277831307988,-0.8103476007380128
5.450149059295654,-0.07149752833808552,-0.5825493071314342,-0.11615527421236038,-0.38374704122543335,1.183912392193395,0.36214095460254825,-0.010815514251589775,-0.03480708226561546,0.17863098349709944,-0.7952090636240032,0.0,0.0,0.17863098349709944,-0.7952090636240032
5.460148334503174,-0.059647410012206276,-0.5789218100586355,-0.11602744460105896,-0.3835766017436981,1.2638105901191161,0.4049466147170797,-0.0006567930686287582,0.04725620895624161,0.22552013835541074,-0.7813808332597496,0.0,0.0,0.22552013835541074,-0.7813808332597496
5.470147371292114,-0.04622348738522348,-0.5744510784966876,-0.11594222486019135,-0.3836192190647125,1.3425215758612374,0.4471162229238672,0.0036319869104772806,0.01500843558460474,0.2788749498998715,-0.7633274377279005,0.0,0.0,0.2788749498998715,-0.7633274377279005
5.480146646499634,-0.03279924467615415,-0.5699802403339252,-0.11560133844614029,-0.38370442390441895,1.4178977759611988,0.48422860362681774,0.06540388613939285,-0.026317568495869637,0.33120837507994455,-0.7451032657180252,0.0,0.0,0.33120837507994455,-0.7451032657180252
5.490142107009888,-0.01787357104513465,-0.5647693386311677,-0.115132637321949,-0.3835766017436981,1.5002786432133,0.5247898166362965,0.029504498466849327,0.01166599616408348,0.3890362651072574,-0.7247709475498785,0.0,0.0,0.3890362651072574,-0.7247709475498785
5.50014066696167,-0.002802599178865363,-0.559487560531829,-0.11368388682603836,-0.3834913671016693,1.573915784252558,0.5594453736359171,0.18090572953224182,0.03419379144906998,0.443525150588692,-0.7039847737206388,0.0,0.0,0.443525150588692,-0.7039847737206388
5.5101542472839355,0.013625854671213649,-0.5535727016189318,-0.11308734863996506,-0.3834487795829773,1.6558353855763759,0.5978107740333982,0.030226826667785645,0.03974325582385063,0.5068528132447149,-0.680495688143818,0.0,0.0,0.5068528132447149,-0.680495688143818
5.520141363143921,0.030314456887242873,-0.5475313055945384,-0.11295951902866364,-0.3835766017436981,1.720339450165656,0.6306790530804918,0.02751041203737259,-0.05519396811723709,0.5730959036636261,-0.6558188154033613,0.0,0.0,0.5730959036636261,-0.6558188154033613
5.530145168304443,0.04801867256555823,-0.5409639859261651,-0.11082901060581207,-0.3834487795829773,1.7895865484670312,0.666842534675169,0.30171340703964233,-0.048304926604032516,0.6353907326854812,-0.6300608253727513,0.0,0.0,0.6353907326854812,-0.6300608253727513
5.540060758590698,0.06595845438088221,-0.5342500252638256,-0.10554534941911697,-0.38315048813819885,1.8414398222269162,0.6975449950075117,0.5364385843276978,0.00247774226590991,0.6860152151999968,-0.604398148502507,0.0,0.0,0.6860152151999968,-0.604398148502507
5.550056457519531,0.08468929163589924,-0.5270716787736328,-0.09992080926895142,-0.38310790061950684,1.8949061610739668,0.7314843575884638,0.6058264970779419,-0.02006026729941368,0.7384404036194026,-0.5758551126165039,0.0,0.0,0.7384404036194026,-0.5758551126165039
5.560056924819946,0.10384951344295296,-0.5196230151969767,-0.09536152333021164,-0.38327834010124207,1.9349218792459206,0.7608177792668762,0.4831942319869995,-0.03294622525572777,0.7968441470926584,-0.5453787003829387,0.0,0.0,0.7968441470926584,-0.5453787003829387
5.570049047470093,0.12337307456928573,-0.5118612275732983,-0.08914043754339218,-0.3834061622619629,1.972372371167972,0.7923457602949853,0.7694540023803711,-0.022636767476797104,0.8500540484507116,-0.5138202612453417,0.0,0.0,0.8500540484507116,-0.5138202612453417
5.580155611038208,0.1434958601288055,-0.5036943257181171,-0.07853051275014877,-0.38323572278022766,2.000157032466136,0.8203480090658068,1.1031659841537476,0.009612765163183212,0.8881054915158171,-0.48183441175155783,0.0,0.0,0.8881054915158171,-0.48183441175155783
5.590148448944092,0.16357297653383457,-0.49537549849056184,-0.06779275089502335,-0.3828948140144348,2.0218731029046246,0.8496396141406812,1.0461255311965942,0.06726155430078506,0.9254629097154317,-0.4499227379045081,0.0,0.0,0.9254629097154317,-0.4499227379045081
5.600172519683838,0.18396830528348107,-0.48668609355273157,-0.055521029978990555,-0.3823834955692291,2.0365412518421007,0.8754640606528987,1.3428980112075806,0.057030320167541504,0.9579573410498865,-0.41721039193400977,0.0,0.0,0.9579573410498865,-0.41721039193400977
5.610162734985352,0.20433276685115478,-0.4778542923779867,-0.03996832296252251,-0.38131827116012573,2.042548018348665,0.9026004764130953,1.5855638980865479,0.1080966666340828,0.9772043592547092,-0.3861440848714439,0.0,0.0,0.9772043592547092,-0.3861440848714439
5.620153188705444,0.2247797831573847,-0.46865152332679244,-0.023563414812088013,-0.38093477487564087,2.044549625117156,0.9265279747281205,1.7099506855010986,0.043754372745752335,0.9933727918778908,-0.3508669938046063,0.0,0.0,0.9933727918778908,-0.3508669938046063
5.6301589012146,0.24521585670594997,-0.4593271209225652,-0.004729726817458868,-0.380551278591156,2.0347744708599205,0.9514635209775406,1.9123846292495728,0.0736711397767067,0.9997823340936354,-0.3151033693256369,0.0,0.0,0.9997823340936354,-0.3151033693256369
5.640147686004639,0.2654643351403761,-0.44962815003083473,0.015936197713017464,-0.3799973428249359,2.0241741905178046,0.9736025769855701,2.1400182247161865,0.0320737399160862,0.9981125497094345,-0.27852322882359526,0.0,0.0,0.9981125497094345,-0.27852322882359526
5.650155782699585,0.2856929141599704,-0.4398580044199651,0.03886045888066292,-0.3788042664527893,1.9986172229071109,0.9962925773901432,2.321726083755493,0.09269215911626816,0.9873298211172299,-0.24421495186870312,0.0,0.0,0.9873298211172299,-0.24421495186870312
5.6601550579071045,0.30545181183857884,-0.42969530782217813,0.06272214651107788,-0.37773898243904114,1.9754038840033363,1.0166545530242495,2.3262574672698975,0.07994475960731506,0.9709186613100038,-0.20782530153254797,0.0,0.0,0.9709186613100038,-0.20782530153254797
5.670152187347412,0.3251938922669276,-0.4195285699261449,0.08790475130081177,-0.37663114070892334,1.934068137464255,1.037104074996389,2.5440781116485596,0.10342081636190414,0.9491565638644632,-0.17158971686888624,0.0,0.0,0.9491565638644632,-0.17158971686888624
5.680142164230347,0.3441088194452659,-0.4089668863854428,0.11581438779830933,-0.37437281012535095,1.8933904852822856,1.0572280260972455,2.8352646827697754,0.21761523187160492,0.9131777265878263,-0.13837630504036746,0.0,0.0,0.9131777265878263,-0.13837630504036746
5.690074920654297,0.3629154059509997,-0.39846569791764525,0.1438944786787033,-0.3711344301700592,1.8419135267778053,1.0736416958478792,2.782771348953247,0.31907889246940613,0.8760837090891855,-0.10932507099034416,0.0,0.0,0.8760837090891855,-0.10932507099034416
5.700154781341553,0.38095507249996835,-0.38747564141113244,0.1732102632522583,-0.367512583732605,1.7844124614085324,1.091976180337653,2.9634101390838623,0.35111257433891296,0.8309792369908402,-0.07985223071410985,0.0,0.0,0.8309792369908402,-0.07985223071410985
5.7101521492004395,0.39874232731738074,-0.3765421182464682,0.20457135140895844,-0.36427420377731323,1.719830808349112,1.1066488810387796,3.1420655250549316,0.3322460353374481,0.7766839036336892,-0.049071657876619934,0.0,0.0,0.7766839036336892,-0.049071657876619934
5.720175743103027,0.4153846215537028,-0.3653187832518662,0.23618806898593903,-0.36035406589508057,1.6468398498297816,1.1226439956282057,3.1707077026367188,0.4233196973800659,0.7167862102710552,-0.019858869427142434,0.0,0.0,0.7167862102710552,-0.019858869427142434
5.730143308639526,0.43166607076301217,-0.35409949303544586,0.2685292065143585,-0.35507041215896606,1.5726159446642,1.1353734645689642,3.309619665145874,0.5842915177345276,0.6525474569946146,0.0038836764940808344,0.0,0.0,0.6525474569946146,0.0038836764940808344
5.740149974822998,0.4467916507620578,-0.34263980320080656,0.3022764325141907,-0.34914758801460266,1.487193309300924,1.149127273713443,3.352205753326416,0.6814314126968384,0.5780608729914685,0.02603113925518441,0.0,0.0,0.5780608729914685,0.02603113925518441
5.75015115737915,0.46142187659900913,-0.3311079713589665,0.3358532190322876,-0.34322479367256165,1.410994360914021,1.160119577237733,3.264596700668335,0.6299556493759155,0.5022746302668861,0.048467289254380486,0.0,0.0,0.5022746302668861,0.048467289254380486
5.760153293609619,0.475016121858823,-0.319433547975882,0.36960047483444214,-0.33730196952819824,1.3266944545542962,1.1716175863396376,3.261807918548584,0.6026272177696228,0.42166258809752355,0.07147368620926486,0.0,0.0,0.42166258809752355,0.07147368620926486
5.770153522491455,0.48795902720742074,-0.3076728655018559,0.4039442539215088,-0.3298878073692322,1.2530742820663967,1.180812992872477,3.2499289512634277,0.7617369890213013,0.3360590931436478,0.08885976746950508,0.0,0.0,0.3360590931436478,0.08885976746950508
5.780148506164551,0.5000720404274862,-0.2958229912393804,0.4361149072647095,-0.32149359583854675,1.1730097542070332,1.1900888414500237,3.192894458770752,0.8381543159484863,0.25582853265110694,0.10268241839666548,0.0,0.0,0.25582853265110694,0.10268241839666548
5.790071964263916,0.5113290984027767,-0.283968792589593,0.4656011462211609,-0.3125454783439636,1.1037737680701767,1.1974088205041866,2.9930930137634277,0.9780700206756592,0.1829118087264634,0.11430674301748245,0.0,0.0,0.1829118087264634,0.11430674301748245
5.800057649612427,0.5220434086072887,-0.2719832520154573,0.4990074932575226,-0.30150943994522095,1.02813462107639,1.2044392082226523,2.907737970352173,0.9695157408714294,0.09214366139906449,0.11810475171905455,0.0,0.0,0.09214366139906449,0.11810475171905455
5.810058832168579,0.5318768986328268,-0.25989569598160944,0.525170087814331,-0.2919221818447113,0.9614520676602929,1.210077090015531,2.731950044631958,1.0114665031433105,0.026827243273983115,0.12810594345240744,0.0,0.0,0.026827243273983115,0.12810594345240744
5.820057392120361,0.5412723166233561,-0.24778202948053477,0.549372673034668,-0.28105655312538147,0.8902357629583655,1.2148652824593675,2.4673588275909424,1.1772892475128174,-0.03240142564524762,0.13309809457938682,0.0,0.0,-0.03240142564524762,0.13309809457938682
5.830056190490723,0.5496792386001362,-0.23560159803003325,0.5761318802833557,-0.2661004066467285,0.8270350717894779,1.218714684117801,2.2701940536499023,1.3657327890396118,-0.10581056673287792,0.12199523446678107,0.0,0.0,-0.10581056673287792,0.12199523446678107
5.8400585651397705,0.5578138897637233,-0.22340630246530696,0.596499502658844,-0.2536156177520752,0.7601609306883041,1.2212673133881307,2.0944085121154785,1.322644829750061,-0.15474245158048294,0.12083726114707294,0.0,0.0,-0.15474245158048294,0.12083726114707294
5.850057125091553,0.5648835727889177,-0.21117512582882308,0.6141827702522278,-0.2407473474740982,0.700445719254347,1.2233273016384647,1.7810298204421997,1.3904118537902832,-0.19719678985324052,0.11828888658110048,0.0,0.0,-0.19719678985324052,0.11828888658110048
5.860060453414917,0.5718240635927421,-0.19893744613465286,0.6322068572044373,-0.22455550730228424,0.637919467164366,1.2236432908096297,1.4135754108428955,1.4488401412963867,-0.24153117444678074,0.10247224467052551,0.0,0.0,-0.24153117444678074,0.10247224467052551
5.87005615234375,0.5776421942184706,-0.18670345461784724,0.6444359421730042,-0.21049414575099945,0.5817301683295604,1.223914170018432,1.2664576768875122,1.538649320602417,-0.2671749918181341,0.09516276453260886,0.0,0.0,-0.2671749918181341,0.09516276453260886
