timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149477,149,0.5658937692642212,-0.02060115709900856,0.5611039996147156,-0.025536512956023216,-0.5449208617210388,1.99604070186615,-0.6706365942955017,1.9094504117965698,0.040487464517354965,0.010620340704917908,0.011744423769414425,0.06613927334547043,0.7986997365951538,0.9980213046073914,0.8362762331962585,0.6807684302330017,0.03781836852431297,0.0023666394408792257,0.008058957755565643,0.047197375446558,0.0,0.0,-0.07160981149337464,0.039439435107470416,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149478,149,0.560181200504303,-0.0005980022251605988,0.5543341040611267,-0.005613755434751511,-0.5707242488861084,2.0240843296051025,-0.6534280180931091,2.0756170749664307,0.03805756941437721,0.010545010678470135,0.011531980708241463,0.09738476574420929,0.801064670085907,0.9914014339447021,0.8347510695457458,0.6852390766143799,0.036736078560352325,0.0021160549949854612,0.007698459085077047,0.06887263804674149,0.0,0.0,-0.1045811924995646,0.0219276189402247,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149479,149,0.5540122389793396,0.01967936009168625,0.5479074716567993,0.015671787783503532,-0.6366446614265442,2.0384578704833984,-0.6246951818466187,2.1770639419555664,0.03590773046016693,0.01047892589122057,0.011345750652253628,0.10611549019813538,0.8037068843841553,0.9846620559692383,0.8330865502357483,0.6905677318572998,0.03526528924703598,0.001941231545060873,0.007336894050240517,0.07759763300418854,0.0,0.0,-0.10839322723649786,0.021518107168697717,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
149480,149,0.547291100025177,0.04035831615328789,0.5416885614395142,0.037802133709192276,-0.6990636587142944,2.0933713912963867,-0.6258552074432373,2.2391843795776367,0.03480184078216553,0.010420707054436207,0.011181788519024849,0.10921690613031387,0.8063100576400757,0.9776915907859802,0.8314322829246521,0.6963813304901123,0.03387559577822685,0.0015162976924329996,0.007348964456468821,0.08241555094718933,0.0,0.0,-0.10998495657380644,0.027389894881663823,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
149481,149,0.5407848358154297,0.061914049088954926,0.5355798602104187,0.06060132011771202,-0.6370982527732849,2.1834559440612793,-0.6199959516525269,2.2865207195281982,0.03459004685282707,0.01036962028592825,0.011038007214665413,0.11594851315021515,0.808735728263855,0.9705568552017212,0.829744815826416,0.702186644077301,0.03379262983798981,0.0013826604699715972,0.007088684476912022,0.08875897526741028,0.0,0.0,-0.11770690392203567,0.03316596300253025,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
149482,149,0.5341004133224487,0.08366576582193375,0.5290694832801819,0.08319184184074402,-0.6810497641563416,2.1776938438415527,-0.665373682975769,2.241730213165283,0.03262241929769516,0.010324712842702866,0.01091168262064457,0.12871643900871277,0.811492919921875,0.9634369611740112,0.8279082179069519,0.7076500654220581,0.032953180372714996,0.0014835961628705263,0.006753768306225538,0.09879017621278763,0.0,0.0,-0.13214945521323157,0.01936249069881235,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
149483,149,0.5267996788024902,0.10490439832210541,0.5220361351966858,0.10512955486774445,-0.7521844506263733,2.09403133392334,-0.7199165225028992,2.167224884033203,0.031137440353631973,0.010285377502441406,0.010801075957715511,0.13132470846176147,0.8144654631614685,0.9564935564994812,0.8259525299072266,0.7132277488708496,0.03181823343038559,0.0017097961390390992,0.006542615592479706,0.10272300243377686,0.0,0.0,-0.13210172401987158,0.02104377127019995,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
149484,149,0.5190751552581787,0.1255134791135788,0.5146499276161194,0.1264057159423828,-0.7890834212303162,2.0303618907928467,-0.7562878131866455,2.084989070892334,0.030695773661136627,0.010250747203826904,0.010703737847507,0.12939436733722687,0.8174788951873779,0.9498576521873474,0.8238558173179626,0.7187271118164062,0.031615495681762695,0.0021585901267826557,0.006286874413490295,0.10220778733491898,0.0,0.0,-0.1192906834534995,0.027691899865727662,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
149485,149,0.5108513236045837,0.14504487812519073,0.5067144632339478,0.14650318026542664,-0.8397347331047058,1.8984882831573486,-0.8160476684570312,1.9502389430999756,0.03051036410033703,0.01022030133754015,0.010618189349770546,0.12598548829555511,0.8205438256263733,0.9434479475021362,0.8216835260391235,0.7241130471229553,0.031644780188798904,0.0021334541961550713,0.006088411435484886,0.10126972943544388,0.0,0.0,-0.10805118136222316,0.029249229775553914,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
149486,149,0.502372145652771,0.1641605645418167,0.4984808564186096,0.16547825932502747,-0.8667388558387756,1.9016917943954468,-0.8451764583587646,1.8368194103240967,0.03319873660802841,0.010193582624197006,0.010543142445385456,0.1194324791431427,0.8234528303146362,0.9371871948242188,0.8193235397338867,0.7294684052467346,0.03437533602118492,0.0024509241338819265,0.005786792375147343,0.09715081751346588,0.0,0.0,-0.08448116597497388,0.03365905090231751,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
149487,149,0.49322670698165894,0.18254788219928741,0.4895522892475128,0.18303559720516205,-0.9424558877944946,1.7957303524017334,-0.9235288500785828,1.7011666297912598,0.03406204655766487,0.010170061141252518,0.010477088391780853,0.11336804926395416,0.8266434669494629,0.9311541318893433,0.8169052600860596,0.7346299290657043,0.035525787621736526,0.0026051069144159555,0.005749013740569353,0.09315745532512665,0.0,0.0,-0.08063542154107761,0.03419862461519001,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
149488,149,0.48395946621894836,0.20029906928539276,0.4802159368991852,0.1997298002243042,-0.9233590960502625,1.746667504310608,-0.9499033689498901,1.63778817653656,0.04183041676878929,0.010149466805160046,0.010419268161058426,0.10503525286912918,0.8291050791740417,0.925233006477356,0.8144160509109497,0.7397810220718384,0.04230491444468498,0.0025459330063313246,0.005476926453411579,0.08794813603162766,0.0,0.0,-0.059011320886256324,0.04328575166166414,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
149489,149,0.47442901134490967,0.21783310174942017,0.4705909490585327,0.21596458554267883,-0.9804086089134216,1.757737159729004,-0.9755807518959045,1.616988182067871,0.04126758500933647,0.010131362825632095,0.010368451476097107,0.09607646614313126,0.8325762748718262,0.9192520380020142,0.811699390411377,0.745004415512085,0.0439194031059742,0.002419916447252035,0.005150958895683289,0.0819246768951416,0.0,0.0,-0.04554142842600775,0.03754915829295903,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
149490,149,0.46404731273651123,0.23546373844146729,0.46053484082221985,0.23225440084934235,-1.082046627998352,1.7705907821655273,-1.0316658020019531,1.6549822092056274,0.0433693453669548,0.010115430690348148,0.01032373309135437,0.08786073327064514,0.8362001776695251,0.913170337677002,0.8088680505752563,0.750266969203949,0.04591738060116768,0.0022814429830759764,0.005049073603004217,0.07616675645112991,0.0,0.0,-0.04061257629946244,0.04374827927078394,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
149491,149,0.453290194272995,0.25328269600868225,0.45003265142440796,0.24934931099414825,-1.0811891555786133,1.7839853763580322,-1.0769505500793457,1.7478522062301636,0.055248480290174484,0.010101434774696827,0.010284461081027985,0.08056719601154327,0.8387451171875,0.9070156216621399,0.8059725165367126,0.7555277943611145,0.0560440830886364,0.002109289402142167,0.004911702126264572,0.07105419784784317,0.0,0.0,-0.03775125980217939,0.05752657833943148,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
149492,149,0.4424372613430023,0.27126628160476685,0.4390467703342438,0.26720744371414185,-1.0851601362228394,1.8114396333694458,-1.1147843599319458,1.8152588605880737,0.056443654000759125,0.010089128278195858,0.010249934159219265,0.07408099621534348,0.8420683145523071,0.9005920886993408,0.8031740188598633,0.7609520554542542,0.058821920305490494,0.0015875010285526514,0.00506786210462451,0.06700795888900757,0.0,0.0,-0.03534528592792774,0.05667526800591262,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
149493,149,0.4320623576641083,0.2901236414909363,0.4280948042869568,0.28591272234916687,-1.0206800699234009,1.924798607826233,-1.093216061592102,1.897246241569519,0.05639563873410225,0.010078313760459423,0.010219590738415718,0.0688885822892189,0.8456489443778992,0.8939785957336426,0.8004693984985352,0.7663840651512146,0.059156592935323715,0.0016125279944390059,0.0051094042137265205,0.06295697391033173,0.0,0.0,-0.03740689806969344,0.05609232983759671,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
149494,149,0.42193010449409485,0.30903297662734985,0.4171505868434906,0.3049187958240509,-0.9939796328544617,1.8857680559158325,-1.0717308521270752,1.9161813259124756,0.05473102256655693,0.010068807750940323,0.010192924179136753,0.06685088574886322,0.8493232727050781,0.8873282670974731,0.7978443503379822,0.7716785073280334,0.058039724826812744,0.0013423091731965542,0.005085663869976997,0.061786092817783356,0.0,0.0,-0.054378902878632396,0.044192874195597365,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
149495,149,0.41202327609062195,0.3281652629375458,0.40681982040405273,0.324239581823349,-0.9868463277816772,1.9344521760940552,-1.000978946685791,1.942567229270935,0.05231986567378044,0.010060462169349194,0.010169521905481815,0.0646296888589859,0.8530409932136536,0.8804460167884827,0.7953108549118042,0.7770808935165405,0.05567827820777893,0.0010487156687304378,0.005186588503420353,0.0607389360666275,0.0,0.0,-0.05093874610394891,0.03695058490087254,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
149496,149,0.40252813696861267,0.347822904586792,0.39723214507102966,0.3438839912414551,-0.9293421506881714,1.9821877479553223,-0.9329390525817871,1.9739034175872803,0.049582164734601974,0.010053123347461224,0.01014893688261509,0.06423205137252808,0.8567768335342407,0.8734598159790039,0.7927506566047668,0.7824099063873291,0.05349154770374298,0.0009653698070906103,0.004995689261704683,0.060781918466091156,0.0,0.0,-0.06177566840413032,0.03203010490212549,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149497,149,0.3928365111351013,0.3675541281700134,0.3878816068172455,0.36350786685943604,-0.9789398312568665,1.9823200702667236,-0.9238793849945068,1.9704017639160156,0.045401547104120255,0.010046678595244884,0.010130864568054676,0.07392685860395432,0.8609408140182495,0.8666660189628601,0.789951741695404,0.7869710922241211,0.05061069503426552,0.0014845578698441386,0.004647246561944485,0.0681467279791832,0.0,0.0,-0.07595827960424856,0.018313682945450632,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
149498,149,0.38223013281822205,0.3861091732978821,0.3780871629714966,0.3826454281806946,-1.0889570713043213,1.7897896766662598,-0.9952146410942078,1.8954933881759644,0.04215336591005325,0.01004102360457182,0.0101150032132864,0.0823797881603241,0.8653750419616699,0.8603183031082153,0.7869440913200378,0.791185736656189,0.04781738296151161,0.0018273891182616353,0.0043046441860497,0.07549890130758286,0.0,0.0,-0.08431416504208275,0.020847335217030943,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
149499,149,0.37084463238716125,0.4035343825817108,0.36789175868034363,0.4012394845485687,-1.180127739906311,1.6997227668762207,-1.0462150573730469,1.8192808628082275,0.041076287627220154,0.010036044754087925,0.010101047344505787,0.07964794337749481,0.869767963886261,0.8541094064712524,0.7837826013565063,0.7958236336708069,0.0465286560356617,0.0017040156526491046,0.0041248430497944355,0.07486957311630249,0.0,0.0,-0.06349920518807006,0.03398183068339236,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
149500,149,0.359040766954422,0.4209539294242859,0.35730937123298645,0.41921266913414,-1.2051750421524048,1.747482180595398,-1.0980230569839478,1.749990701675415,0.04490784555673599,0.010031683370471,0.010088815353810787,0.0764424130320549,0.8737083077430725,0.8480116724967957,0.7804157733917236,0.8004417419433594,0.050100766122341156,0.0020619400311261415,0.003913918975740671,0.07192573696374893,0.0,0.0,-0.05727295946185698,0.04565060619946809,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149501,149,0.34661123156547546,0.437755286693573,0.3455503284931183,0.43593335151672363,-1.2602417469024658,1.6328082084655762,-1.2358230352401733,1.6173017024993896,0.04757034778594971,0.010027838870882988,0.01007804088294506,0.07600357383489609,0.8779158592224121,0.842515766620636,0.7767539024353027,0.8044506311416626,0.05411756783723831,0.0029996572993695736,0.0034745356533676386,0.0699179619550705,0.0,0.0,-0.07337479440760408,0.04805589833390331,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
149502,149,0.3330870568752289,0.45251336693763733,0.33213457465171814,0.45103999972343445,-1.3915663957595825,1.3807607889175415,-1.3944112062454224,1.4520392417907715,0.05467790365219116,0.010024463757872581,0.010068579576909542,0.07452224940061569,0.8821055889129639,0.8377939462661743,0.7726703882217407,0.8079311847686768,0.06236407905817032,0.0036788731813430786,0.0028498563915491104,0.06793653964996338,0.0,0.0,-0.06562152238611055,0.05603544959658252,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149503,149,0.31802991032600403,0.46536070108413696,0.3174966275691986,0.4646690785884857,-1.5796176195144653,1.216922402381897,-1.5076099634170532,1.2946155071258545,0.07370467483997345,0.010021497495472431,0.010060259141027927,0.06884229928255081,0.8853324055671692,0.8335113525390625,0.7683248519897461,0.8112965226173401,0.08028771728277206,0.004067908972501755,0.002738106530159712,0.06307220458984375,0.0,0.0,-0.03442862583874107,0.07756443175690489,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
149504,149,0.30250170826911926,0.47715452313423157,0.30218690633773804,0.477071076631546,-1.551153540611267,1.1264398097991943,-1.5790150165557861,1.165004849433899,0.10334382951259613,0.010018890723586082,0.010052958503365517,0.06128345802426338,0.8874228596687317,0.8296188116073608,0.7640012502670288,0.81451016664505,0.10743919759988785,0.004421697463840246,0.002821666654199362,0.05639464035630226,0.0,0.0,-0.014556076640119403,0.11055579624882067,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149505,149,0.2873794436454773,0.4879424571990967,0.2859838306903839,0.4878440201282501,-1.472919225692749,1.0324606895446777,-1.6527537107467651,0.9884224534034729,0.1101771742105484,0.010016604326665401,0.010046548210084438,0.05427324399352074,0.8908541798591614,0.8260387182235718,0.7598482370376587,0.8175142407417297,0.12093900144100189,0.004654147196561098,0.0029685150366276503,0.04998660832643509,0.0,0.0,-0.004447723709269241,0.11202510591471485,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149506,149,0.27283552289009094,0.4979585111141205,0.269481897354126,0.49678757786750793,-1.435687780380249,0.9705731272697449,-1.6231242418289185,0.8152443766593933,0.10940203070640564,0.010014590807259083,0.01004090253263712,0.04829923436045647,0.8954519033432007,0.8225592374801636,0.7558509111404419,0.820405125617981,0.12367034703493118,0.004567422904074192,0.0029811658896505833,0.04485528916120529,0.0,0.0,0.006120911609530211,0.10513943608041831,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149507,149,0.2585194408893585,0.5078428983688354,0.25395119190216064,0.5045831799507141,-1.4353816509246826,0.9869375824928284,-1.4971718788146973,0.7606701850891113,0.108463816344738,0.01248558796942234,0.010035953484475613,0.043215036392211914,0.9003681540489197,0.8187196850776672,0.7519506216049194,0.8232656717300415,0.12304382026195526,0.006227005273103714,0.003072675783187151,0.04043677821755409,0.0,0.0,0.012879616678872968,0.1032753666185281,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
149508,149,0.24448677897453308,0.5178025364875793,0.23966988921165466,0.5126187801361084,-1.3827615976333618,0.9920927882194519,-1.3779443502426147,0.8472192287445068,0.10815628618001938,0.012182881124317646,0.010031601414084435,0.03885640203952789,0.9051306247711182,0.8152106404304504,0.7481918931007385,0.826024055480957,0.12207885831594467,0.006315820850431919,0.0031915418803691864,0.036512404680252075,0.0,0.0,0.005935883359038996,0.10645318488275228,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149509,149,0.2309788018465042,0.5275096297264099,0.2263076901435852,0.5215274691581726,-1.318864107131958,0.9564388394355774,-1.2976429462432861,0.927788257598877,0.10709843039512634,0.011916589923202991,0.010027767159044743,0.03509758785367012,0.9095613360404968,0.8117247819900513,0.7448140978813171,0.8287928700447083,0.11925309151411057,0.00586337735876441,0.003697465406730771,0.033433929085731506,0.0,0.0,0.00024307539904255826,0.10125194603328563,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149510,149,0.2189866304397583,0.5374746322631836,0.21416233479976654,0.5314016342163086,-1.1243455410003662,1.0073944330215454,-1.1651647090911865,1.009706735610962,0.10499518364667892,0.01168297789990902,0.010024398565292358,0.0318579375743866,0.9136017560958862,0.8081426620483398,0.7417945265769958,0.8315562605857849,0.11619316041469574,0.00559006305411458,0.0038825548253953457,0.030678540468215942,0.0,0.0,-0.0011811512624559095,0.09332357324150117,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
149511,149,0.20812839269638062,0.5475560426712036,0.20305901765823364,0.5415431261062622,-1.0437438488006592,1.0150319337844849,-1.0565706491470337,1.0223398208618164,0.09859946370124817,0.011477857828140259,0.010021437890827656,0.029848743230104446,0.9177539944648743,0.8046092987060547,0.7389088869094849,0.8341851234436035,0.11076094210147858,0.005560281220823526,0.003913918975740671,0.028679434210062027,0.0,0.0,-0.01619551524361479,0.06276548597660182,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
149512,149,0.19767816364765167,0.5573157668113708,0.19283388555049896,0.5515758395195007,-1.0226436853408813,0.9671252965927124,-0.9763390421867371,1.0038620233535767,0.09091133624315262,0.01129780150949955,0.010018836706876755,0.029529277235269547,0.9221951365470886,0.8012298941612244,0.7359831929206848,0.8365920782089233,0.10370118916034698,0.0055404300801455975,0.0036915938835591078,0.028144320473074913,0.0,0.0,-0.02735104399942509,0.04707884170473259,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
149513,149,0.18695321679115295,0.5666574239730835,0.18314644694328308,0.5613120198249817,-1.0888408422470093,0.9256964921951294,-0.9508922696113586,0.9636591672897339,0.08335510641336441,0.011139660142362118,0.0100165493786335,0.029643964022397995,0.926907479763031,0.7979612946510315,0.7328886389732361,0.8388678431510925,0.09630530327558517,0.005516612436622381,0.0034296053927391768,0.028112150728702545,0.0,0.0,-0.02966155700414362,0.03946738030047464,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
149514,149,0.1756327748298645,0.5756660103797913,0.17352916300296783,0.5706971287727356,-1.163662075996399,0.8845977187156677,-0.9736813902854919,0.9199032187461853,0.07789932191371918,0.011000924743711948,0.010014541447162628,0.033509012311697006,0.9317870736122131,0.7949869632720947,0.7294707298278809,0.840641438961029,0.09095551073551178,0.006053535733371973,0.0028722179122269154,0.03062494471669197,0.0,0.0,-0.03413088140893335,0.04563439705358968,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149515,149,0.16313345730304718,0.583443284034729,0.16316811740398407,0.5792062282562256,-1.2981958389282227,0.7160449028015137,-1.0698329210281372,0.8096795082092285,0.07451982796192169,0.010879148729145527,0.010012776590883732,0.03764147311449051,0.9366863369941711,0.7924124002456665,0.7258374691009521,0.8421624898910522,0.08696914464235306,0.0060824318788945675,0.002776965033262968,0.0341484509408474,0.0,0.0,-0.038333092268343416,0.054290737058967975,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149516,149,0.1500745266675949,0.5905104875564575,0.1520325392484665,0.5869784355163574,-1.3252137899398804,0.6776725053787231,-1.185123324394226,0.7295795679092407,0.0745169147849083,0.010772203095257282,0.010011225007474422,0.03568437695503235,0.9412590861320496,0.7899734973907471,0.7221561074256897,0.8439218997955322,0.08576470613479614,0.006110337562859058,0.002712855115532875,0.03280459716916084,0.0,0.0,-0.022612027526930922,0.07449934407020706,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
149517,149,0.13693907856941223,0.5972455143928528,0.13931629061698914,0.5938451290130615,-1.3190535306930542,0.6548800468444824,-1.3560614585876465,0.6388763785362244,0.07883065938949585,0.01067839190363884,0.010009863413870335,0.03436611220240593,0.9452865719795227,0.787803053855896,0.7183654308319092,0.8454749584197998,0.0897304117679596,0.00648962939158082,0.0025401136372238398,0.031151095405220985,0.0,0.0,-0.0255065407108941,0.0797829298870085,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149518,149,0.12348365038633347,0.6030147075653076,0.1248224601149559,0.5995489358901978,-1.3538130521774292,0.5278401970863342,-1.5063399076461792,0.5265228152275085,0.08023019880056381,0.010595973581075668,0.010008668527007103,0.033983852714300156,0.9495289325714111,0.7861887216567993,0.71446293592453,0.8465718030929565,0.09234380722045898,0.007228309288620949,0.002401509089395404,0.02987624891102314,0.0,0.0,-0.031409247142264785,0.08054053655321451,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149519,149,0.10970333963632584,0.6070563793182373,0.10913893580436707,0.6040282249450684,-1.3830170631408691,0.3207950294017792,-1.5951439142227173,0.3924572765827179,0.08672408014535904,0.010523637756705284,0.010007617995142937,0.032232195138931274,0.9532589912414551,0.7849953174591064,0.7107093930244446,0.8475341796875,0.09752460569143295,0.0072082108817994595,0.002561451168730855,0.028511246666312218,0.0,0.0,-0.020387223667265426,0.08823301161633232,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
149520,149,0.09657422453165054,0.6105427742004395,0.09387201815843582,0.6077656745910645,-1.2948756217956543,0.32987216114997864,-1.4798976182937622,0.3184702396392822,0.09425967931747437,0.010460096411406994,0.010006694123148918,0.029384972527623177,0.9565821886062622,0.7838850021362305,0.7070545554161072,0.8484641909599304,0.10492213815450668,0.007346952334046364,0.0025663012638688087,0.02599039301276207,0.0,0.0,0.005076536246345284,0.09607955206154706,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
149521,149,0.0838274210691452,0.6136001348495483,0.07984615862369537,0.6103798151016235,-1.2616642713546753,0.27716609835624695,-1.3340566158294678,0.21019746363162994,0.09292110055685043,0.01040420401841402,0.010005882941186428,0.026915816590189934,0.9604665040969849,0.7829678654670715,0.703526496887207,0.8492642641067505,0.10581408441066742,0.007489863317459822,0.0027079996652901173,0.023692527785897255,0.0,0.0,-0.001490627191903189,0.08526043871937575,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
149522,149,0.07149823755025864,0.6161375641822815,0.06731338798999786,0.6121331453323364,-1.2079910039901733,0.22934094071388245,-1.1911920309066772,0.14998961985111237,0.09133711457252502,0.010355103760957718,0.010005169548094273,0.024773836135864258,0.9645426869392395,0.7822519540786743,0.7001499533653259,0.8498976230621338,0.10407638549804688,0.007703501731157303,0.002756563015282154,0.02160676382482052,0.0,0.0,0.0013074527906871344,0.08223983827651726,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149523,149,0.059552185237407684,0.6180663704872131,0.05592011287808418,0.6134039163589478,-1.1756062507629395,0.16688567399978638,-1.0958003997802734,0.11565279215574265,0.08901985734701157,0.010311966761946678,0.010004541836678982,0.022912655025720596,0.9685549139976501,0.7816703915596008,0.6969376802444458,0.8504464626312256,0.1011456772685051,0.007684342097491026,0.0029169530607759953,0.019979028031229973,0.0,0.0,0.0036209735816869343,0.07564766132298933,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
149524,149,0.048206206411123276,0.6197805404663086,0.045462317764759064,0.6146182417869568,-1.1068105697631836,0.16495934128761292,-1.0156973600387573,0.12000520527362823,0.08648406714200974,0.010274045169353485,0.010003989562392235,0.021292030811309814,0.9724404215812683,0.7811850309371948,0.6938729882240295,0.8508742451667786,0.09797096997499466,0.007888183929026127,0.002962677041068673,0.018379442393779755,0.0,0.0,0.00880916633694433,0.0717764262271682,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149525,149,0.03732873871922493,0.6210238337516785,0.03544483706355095,0.6156749725341797,-1.0637069940567017,0.10107754170894623,-0.9859485030174255,0.10023976117372513,0.08286886662244797,0.010240781120955944,0.010003507137298584,0.019882654771208763,0.9764511585235596,0.7810258269309998,0.6906791925430298,0.8510520458221436,0.0953037217259407,0.008325139991939068,0.002560481196269393,0.016809793189167976,0.0,0.0,0.004519946449680828,0.06168933971435403,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
149526,149,0.025808382779359818,0.6212690472602844,0.02526111900806427,0.6161070466041565,-1.1872960329055786,-0.007732877507805824,-1.0161583423614502,0.023568004369735718,0.07881477475166321,0.01022488996386528,0.01000308245420456,0.018655983731150627,0.9808310270309448,0.7811263799667358,0.6872025728225708,0.8510852456092834,0.09200631082057953,0.008443720638751984,0.0022272567730396986,0.015644192695617676,0.0,0.0,0.010109591522739951,0.05475757556445299,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
149527,149,0.01334896869957447,0.6210159659385681,0.014918079599738121,0.6160821318626404,-1.289029598236084,-0.03980862349271774,-1.066158413887024,-0.024117469787597656,0.07822694629430771,0.0217768382281065,0.010002708062529564,0.017584282904863358,0.9851293563842773,0.7799201011657715,0.6835975646972656,0.8510525226593018,0.09021356701850891,0.016711071133613586,0.0021827644668519497,0.014666183851659298,0.0,0.0,0.02362180755608769,0.07471980396238329,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149528,149,0.000593060627579689,0.6207000017166138,0.0036695210728794336,0.6157983541488647,-1.2747184038162231,-0.03351348266005516,-1.2010999917984009,-0.043320294469594955,0.09069100022315979,0.025803934782743454,0.010002375580370426,0.016645997762680054,0.9879665970802307,0.7793077230453491,0.6800869703292847,0.8510909676551819,0.09923677891492844,0.02026509679853916,0.00225725001655519,0.014125212095677853,0.0,0.0,0.026427832081918665,0.09349762251555616,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
149529,149,-0.011631308123469353,0.620834231376648,-0.008874434977769852,0.6155158281326294,-1.1994144916534424,0.031447794288396835,-1.3089638948440552,-0.027959994971752167,0.09520065784454346,0.02542703039944172,0.01000208593904972,0.015826014801859856,0.9908128380775452,0.7791311740875244,0.676804780960083,0.8512297868728638,0.1049346849322319,0.020317763090133667,0.002543993294239044,0.01348218321800232,0.0,0.0,0.02282402478167606,0.09626790530966631,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
149530,149,-0.022906694561243057,0.6212347745895386,-0.022204875946044922,0.6153998374938965,-1.074135661125183,0.04487082362174988,-1.3486230373382568,0.001650436781346798,0.0942716896533966,0.023483064025640488,0.010001832619309425,0.01510922983288765,0.9939254522323608,0.7791175246238708,0.673977792263031,0.8514432907104492,0.10418902337551117,0.01887134090065956,0.002956839045509696,0.012988383881747723,0.0,0.0,0.009419812725604815,0.08896257669149579,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
