timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119484,119,0.5183547139167786,0.1138211041688919,0.5135315656661987,0.1124885082244873,-0.6398174166679382,1.9191972017288208,-0.6423713564872742,1.8350955247879028,0.035001251846551895,0.010030863806605339,0.011916790157556534,0.07829167693853378,0.8165422677993774,0.9541945457458496,0.8239639401435852,0.7176466584205627,0.03524976596236229,0.001685712719336152,0.007746874820441008,0.06343856453895569,0.0,0.0,-0.0706192839169569,0.0063937720440810225,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
119485,119,0.5118487477302551,0.13358074426651,0.5071630477905273,0.13112036883831024,-0.6676656007766724,2.010578155517578,-0.6432136297225952,1.8888041973114014,0.031791701912879944,0.010027122683823109,0.01168328057974577,0.07708707451820374,0.8193561434745789,0.9473555684089661,0.8223264813423157,0.7234013080596924,0.032162103801965714,0.0013096533948555589,0.0076097422279417515,0.06400273740291595,0.0,0.0,-0.06989343856110078,0.010116970236225376,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
119486,119,0.5054025650024414,0.15417465567588806,0.5007851123809814,0.15064284205436707,-0.638974130153656,2.0862481594085693,-0.6449096202850342,2.0017011165618896,0.029007786884903908,0.010023838840425014,0.011478682048618793,0.07947691529989243,0.8220536708831787,0.9403226971626282,0.8207182288169861,0.7291024327278137,0.029499581083655357,0.0011685637291520834,0.0074596586637198925,0.06665012240409851,0.0,0.0,-0.08003880688232848,0.007650642781484154,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
119487,119,0.49908316135406494,0.17503178119659424,0.494260311126709,0.171126127243042,-0.6265315413475037,2.0867292881011963,-0.654757559299469,2.089860439300537,0.026590678840875626,0.010020948015153408,0.011298701167106628,0.08789293467998505,0.82473224401474,0.9331589937210083,0.8190475106239319,0.7345483899116516,0.027528345584869385,0.0009117515292018652,0.007113786414265633,0.07424028217792511,0.0,0.0,-0.08981976815455181,-0.004290721344197737,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
119488,119,0.4924573302268982,0.19608962535858154,0.4876496195793152,0.19233420491218567,-0.6882740259170532,2.1211447715759277,-0.6653127074241638,2.1463499069213867,0.0244910791516304,0.010018405504524708,0.01383910235017538,0.0887560322880745,0.8274477124214172,0.9257290959358215,0.8171938061714172,0.740444004535675,0.025443019345402718,0.0005504370201379061,0.009031019173562527,0.07708647102117538,0.0,0.0,-0.08895134680909872,-0.014196736544923622,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
119489,119,0.4858551323413849,0.21788738667964935,0.48117682337760925,0.21431121230125427,-0.6574520468711853,2.2089972496032715,-0.6504442691802979,2.22135853767395,0.022666923701763153,0.01001617219299078,0.013768117874860764,0.09344877302646637,0.8301399946212769,0.9180536866188049,0.8154184222221375,0.7463606595993042,0.024005282670259476,0.00023967823653947562,0.008862095884978771,0.08225522935390472,0.0,0.0,-0.09453232935695627,-0.013260215017808094,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
119490,119,0.47896891832351685,0.2402489185333252,0.47449982166290283,0.23666808009147644,-0.7120774388313293,2.2595155239105225,-0.6810622215270996,2.250861167907715,0.021079469472169876,0.01001420896500349,0.024692554026842117,0.10648923367261887,0.8331562280654907,0.9101958870887756,0.8127052187919617,0.7519509196281433,0.023423954844474792,2.3756556402076967e-05,0.016013236716389656,0.09391415864229202,0.0,0.0,-0.10964944403443858,-0.026326854223317542,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
119491,119,0.4706331789493561,0.26277652382850647,0.46706074476242065,0.2590736150741577,-0.9101836681365967,2.2608933448791504,-0.7844237685203552,2.253267288208008,0.0196982491761446,0.010012483224272728,0.02658086083829403,0.11873003840446472,0.8367374539375305,0.9022356867790222,0.810065746307373,0.757542073726654,0.022824564948678017,0.0,0.017161192372441292,0.10569774359464645,0.0,0.0,-0.12199531924285928,-0.026889850516188876,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
119492,119,0.4609176814556122,0.28539034724235535,0.45867735147476196,0.28180021047592163,-1.0272223949432373,2.2560267448425293,-0.8947314620018005,2.285381555557251,0.01849297620356083,0.010010971687734127,0.024484848603606224,0.1255226731300354,0.8407228589057922,0.8943480253219604,0.807378351688385,0.7631932497024536,0.02215294912457466,0.00028157513588666916,0.015451492741703987,0.11244681477546692,0.0,0.0,-0.1273940013973551,-0.003086223463195009,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
119493,119,0.45022642612457275,0.3073697090148926,0.44893479347229004,0.30453574657440186,-1.100093126296997,2.1466281414031982,-1.0447875261306763,2.2578234672546387,0.017520161345601082,0.010009640827775002,0.022662196308374405,0.13226255774497986,0.8449496626853943,0.8869638442993164,0.8044983148574829,0.7684586644172668,0.02157137542963028,0.0009797357488423586,0.013759682886302471,0.11788590252399445,0.0,0.0,-0.134150441930196,0.01064652101810154,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119494,119,0.4387979805469513,0.3277687132358551,0.4375689625740051,0.32654863595962524,-1.1698627471923828,1.9600781202316284,-1.2044278383255005,2.153778553009033,0.01934504695236683,0.010008472949266434,0.02107607014477253,0.13098099827766418,0.8490018248558044,0.8801131248474121,0.8014311790466309,0.7736258506774902,0.02337699756026268,0.0013826604699715972,0.01228774432092905,0.11797058582305908,0.0,0.0,-0.12429773517793194,0.019619106959163413,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
119495,119,0.4267747104167938,0.34693464636802673,0.42500537633895874,0.3475036323070526,-1.2352951765060425,1.8736015558242798,-1.3009719848632812,2.0269649028778076,0.027831824496388435,0.010007446631789207,0.01969282701611519,0.12635226547718048,0.8523327112197876,0.873498797416687,0.7981216311454773,0.7787911295890808,0.03158504515886307,0.0014499418903142214,0.0109160877764225,0.11536921560764313,0.0,0.0,-0.10208371091534102,0.02910235365324626,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
119496,119,0.4140622615814209,0.36564040184020996,0.41168612241744995,0.3668113648891449,-1.304992437362671,1.8589396476745605,-1.3605611324310303,1.8372493982315063,0.03739519417285919,0.010006542317569256,0.018487902358174324,0.1210847795009613,0.8556221723556519,0.8669082522392273,0.7946466207504272,0.7839837670326233,0.04124375805258751,0.0013759344583377242,0.009886899963021278,0.11185085773468018,0.0,0.0,-0.09308921184024782,0.03900458857931155,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
119497,119,0.4009701609611511,0.38430699706077576,0.3979753851890564,0.38429567217826843,-1.3188410997390747,1.8628361225128174,-1.3837600946426392,1.6679614782333374,0.048420049250125885,0.010005749762058258,0.017438378185033798,0.11721812933683395,0.8588212132453918,0.8603870272636414,0.7910926342010498,0.7890377640724182,0.05226534977555275,0.001542272511869669,0.009021855890750885,0.10855816304683685,0.0,0.0,-0.09636477862966047,0.05057231924962796,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
119498,119,0.3877127766609192,0.4025532901287079,0.38404783606529236,0.4003264307975769,-1.322601318359375,1.789290428161621,-1.389013409614563,1.5734467506408691,0.053468070924282074,0.010005054995417595,0.016517942771315575,0.11507488787174225,0.862766444683075,0.8543179035186768,0.787376880645752,0.793613076210022,0.05939021706581116,0.0023918221704661846,0.00805390253663063,0.10504761338233948,0.0,0.0,-0.10349108759902695,0.05438189536936042,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
119499,119,0.37381312251091003,0.4190705120563507,0.36986297369003296,0.4156700074672699,-1.408710241317749,1.5707648992538452,-1.4108707904815674,1.5362452268600464,0.05621611699461937,0.010004442185163498,0.015715217217803,0.11277560144662857,0.8673525452613831,0.8489704132080078,0.7835108041763306,0.7976425290107727,0.0634114071726799,0.0030687805265188217,0.007252431474626064,0.10213159024715424,0.0,0.0,-0.10023521084914785,0.05677019671150002,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
119500,119,0.35935986042022705,0.43370765447616577,0.3556694984436035,0.4307544529438019,-1.4628101587295532,1.3824926614761353,-1.4183883666992188,1.4836302995681763,0.06986991316080093,0.010003902949392796,0.015011842362582684,0.1066909059882164,0.8708662986755371,0.8442316651344299,0.7796871066093445,0.8013594746589661,0.07503706216812134,0.00376892345957458,0.006935162004083395,0.09631599485874176,0.0,0.0,-0.07323492013239527,0.07264864801645518,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
119501,119,0.34539341926574707,0.4466437101364136,0.3416907489299774,0.4452248811721802,-1.3533705472946167,1.2098252773284912,-1.3905296325683594,1.3934547901153564,0.08197465538978577,0.010003429837524891,0.014396749436855316,0.09790506213903427,0.8740023374557495,0.8400245904922485,0.7760409712791443,0.8048675656318665,0.08721210807561874,0.004076741635799408,0.006614630576223135,0.08879175782203674,0.0,0.0,-0.04862227300912683,0.08470424387231829,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
119502,119,0.3321771025657654,0.4584663212299347,0.32806479930877686,0.4584294259548187,-1.2956924438476562,1.1508625745773315,-1.3393373489379883,1.2378919124603271,0.08040240406990051,0.010003016330301762,0.013857441954314709,0.08703230321407318,0.8783783316612244,0.8361535668373108,0.7723132967948914,0.8082366585731506,0.09026596695184708,0.004482725169509649,0.0059350281953811646,0.0790661945939064,0.0,0.0,-0.02461715443573817,0.07110601548430937,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
119503,119,0.31845664978027344,0.46924683451652527,0.3144766390323639,0.4693714678287506,-1.399611234664917,1.047633171081543,-1.3500850200653076,0.9963143467903137,0.07799467444419861,0.010002648457884789,0.013384867459535599,0.07682637125253677,0.883439302444458,0.8325438499450684,0.7685559391975403,0.8114326000213623,0.08850879967212677,0.004739942494779825,0.005690378602594137,0.06972581893205643,0.0,0.0,-0.016635086192659465,0.0636870679046796,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
119504,119,0.3046565353870392,0.4793394207954407,0.3011159896850586,0.4784437417984009,-1.358251929283142,0.9698774218559265,-1.3290455341339111,0.8376016616821289,0.08075559884309769,0.01000232994556427,0.012970970943570137,0.06736043095588684,0.887892484664917,0.8290313482284546,0.7650117874145508,0.8145525455474854,0.08937937766313553,0.004553630948066711,0.005571200046688318,0.06184275448322296,0.0,0.0,-0.0017979653988458022,0.08137664513940088,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
119505,119,0.29169824719429016,0.48948565125465393,0.2882331609725952,0.4866439998149872,-1.267723798751831,1.0158207416534424,-1.2773277759552002,0.7957763671875,0.08027300983667374,0.010002046823501587,0.012608055025339127,0.05939781665802002,0.8923487663269043,0.8255611658096313,0.7614375352859497,0.817523181438446,0.09015368670225143,0.004771513864398003,0.005113360937684774,0.05446915328502655,0.0,0.0,0.009760134617575661,0.07741239896384916,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
119506,119,0.27858904004096985,0.4991598427295685,0.27525362372398376,0.4944800138473511,-1.3237497806549072,0.9433268904685974,-1.2964822053909302,0.8054914474487305,0.0779702290892601,0.01000179909169674,0.012289808131754398,0.0526602603495121,0.8970532417297363,0.8222468495368958,0.7578988075256348,0.8203275203704834,0.08825882524251938,0.0048573859967291355,0.00501249311491847,0.048400960862636566,0.0,0.0,0.0005929472587627438,0.0642683278548715,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
119507,119,0.2657243311405182,0.5084549188613892,0.26248666644096375,0.5030199885368347,-1.2638943195343018,0.9135581254959106,-1.2666059732437134,0.8849756717681885,0.07731521874666214,0.010001578368246555,0.012010311707854271,0.046921078115701675,0.9015166163444519,0.8189619183540344,0.7545178532600403,0.8230541944503784,0.08664502203464508,0.004722187295556068,0.0049196043983101845,0.04353078454732895,0.0,0.0,0.009602293912501864,0.07340837492816804,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
119508,119,0.25342899560928345,0.5177851319313049,0.2500758469104767,0.5121995210647583,-1.2088545560836792,0.9439954161643982,-1.2250224351882935,0.9348592162132263,0.07549846172332764,0.01064875815063715,0.011765439063310623,0.0420265756547451,0.9059954881668091,0.8156203031539917,0.7510405778884888,0.8256719708442688,0.08586205542087555,0.005313347093760967,0.004428586456924677,0.03904901444911957,0.0,0.0,0.010744925457970955,0.06460694943705167,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
119509,119,0.24069158732891083,0.5268124341964722,0.23759382963180542,0.5213030576705933,-1.3008261919021606,0.895132303237915,-1.244957447052002,0.9118853211402893,0.07263346016407013,0.010569888167083263,0.011550196446478367,0.03782122582197189,0.9107857346534729,0.8124999403953552,0.7474262118339539,0.8281399607658386,0.08360765129327774,0.005520581733435392,0.004196537658572197,0.03509102389216423,0.0,0.0,0.0025190029454766893,0.05538925696381336,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
119510,119,0.22758886218070984,0.5353595614433289,0.22508418560028076,0.530310869216919,-1.304803729057312,0.8347305059432983,-1.2473622560501099,0.8969004154205322,0.07213319092988968,0.010500659234821796,0.011361407116055489,0.034206364303827286,0.9154892563819885,0.8095967769622803,0.743735671043396,0.8304335474967957,0.0828109160065651,0.0055860914289951324,0.003860016353428364,0.031819406896829605,0.0,0.0,0.004449676763294913,0.06910585971505104,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
119511,119,0.21417979896068573,0.5434454679489136,0.21239738166332245,0.5389522910118103,-1.362838625907898,0.7911152243614197,-1.2833659648895264,0.8382213711738586,0.07188351452350616,0.010439843870699406,0.011195676401257515,0.031087851151823997,0.9201823472976685,0.8068903684616089,0.7399333119392395,0.8325232267379761,0.082755446434021,0.005901188123971224,0.003629959188401699,0.02866329811513424,0.0,0.0,0.009016973410454793,0.07037125079125431,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
119512,119,0.2005022019147873,0.5507699847221375,0.199288010597229,0.5469029545783997,-1.3689079284667969,0.6898666620254517,-1.3329534530639648,0.7580099701881409,0.07894524931907654,0.010386417619884014,0.011050159111618996,0.0283909160643816,0.9240212440490723,0.804363489151001,0.7362430691719055,0.8345089554786682,0.0880536437034607,0.00576790189370513,0.0036867011804133654,0.026438184082508087,0.0,0.0,0.009622581305683636,0.08046071770493575,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
119513,119,0.1874103993177414,0.5579524636268616,0.1860550493001938,0.5543595552444458,-1.2817188501358032,0.7149234414100647,-1.335554838180542,0.7110996842384338,0.08252616971731186,0.01903149113059044,0.01092243380844593,0.02605493925511837,0.927959680557251,0.8009541034698486,0.7324079275131226,0.8362935185432434,0.0937672108411789,0.012152387760579586,0.0031545062083750963,0.024059148505330086,0.0,0.0,0.02031468744826581,0.0833229314324756,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
119514,119,0.17366279661655426,0.5644429326057434,0.17213812470436096,0.5606648325920105,-1.4112489223480225,0.6291487216949463,-1.4016351699829102,0.5978763699531555,0.08089158684015274,0.017958564683794975,0.01081055961549282,0.02403268590569496,0.9327407479286194,0.7986942529678345,0.7283362150192261,0.8379781246185303,0.09461347758769989,0.012211721390485764,0.00284207914955914,0.022290611639618874,0.0,0.0,0.010364981197048165,0.07120658073058503,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119515,119,0.1591147482395172,0.5706338286399841,0.15802143514156342,0.5664262175559998,-1.4899364709854126,0.6104776859283447,-1.421195387840271,0.5625929236412048,0.09073605388402939,0.018103424459695816,0.01071199495345354,0.02226841449737549,0.9367647767066956,0.7964560389518738,0.7241983413696289,0.8396846652030945,0.10243649780750275,0.012011958286166191,0.0027604487258940935,0.020847557112574577,0.0,0.0,0.01812485868411942,0.0929629675494513,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119516,119,0.14452438056468964,0.57696533203125,0.1438717097043991,0.5722262263298035,-1.4485664367675781,0.6334670186042786,-1.429372787475586,0.5809853672981262,0.10525942593812943,0.01769380457699299,0.010625610128045082,0.020735902711749077,0.9400168657302856,0.7942098379135132,0.7200313806533813,0.8413866758346558,0.11668618768453598,0.01166614331305027,0.0025527221150696278,0.019595112651586533,0.0,0.0,0.014792600752687998,0.1089724782982354,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
119517,119,0.12993833422660828,0.5833772420883179,0.12929752469062805,0.5780516266822815,-1.464570164680481,0.6450862884521484,-1.4805915355682373,0.5863717198371887,0.106778085231781,0.0167430080473423,0.010549673810601234,0.01939903385937214,0.9440640211105347,0.7919843196868896,0.7159804105758667,0.8430987596511841,0.12170015275478363,0.010986272245645523,0.002781823044642806,0.018378356471657753,0.0,0.0,0.004436131425345588,0.10717174333142172,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
119518,119,0.11590909212827682,0.5898106098175049,0.11449678242206573,0.584151566028595,-1.3633941411972046,0.6332005858421326,-1.4846793413162231,0.6194018125534058,0.11269709467887878,0.015912381932139397,0.01048301998525858,0.01823349855840206,0.9479337334632874,0.7898135185241699,0.7121727466583252,0.8447590470314026,0.12671387195587158,0.010311657562851906,0.002802229253575206,0.017399130389094353,0.0,0.0,-0.005704735258596216,0.11429515943824052,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
119519,119,0.10251765698194504,0.5961434841156006,0.09987053275108337,0.5903981328010559,-1.3164911270141602,0.631736695766449,-1.4284368753433228,0.6275628209114075,0.11118295043706894,0.015184644609689713,0.010424384847283363,0.01758771948516369,0.9520225524902344,0.7876198887825012,0.708636999130249,0.8463929891586304,0.12610717117786407,0.00969341304153204,0.003146710805594921,0.016781887039542198,0.0,0.0,-0.013020101014324978,0.1028964217518771,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
119520,119,0.09019998461008072,0.6024730801582336,0.08638720959424973,0.5968220829963684,-1.1719911098480225,0.6259304881095886,-1.2799630165100098,0.6431652903556824,0.1092592403292656,0.014547416940331459,0.010372856631875038,0.022068379446864128,0.9559798836708069,0.7856072187423706,0.7055334448814392,0.8474839329719543,0.12252061069011688,0.009749691933393478,0.0035360963083803654,0.019928662106394768,0.0,0.0,-0.022757679928324295,0.09869287087085515,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
119521,119,0.07931910455226898,0.6078026294708252,0.07441360503435135,0.6028560400009155,-1.0125374794006348,0.466305136680603,-1.1099493503570557,0.5685527324676514,0.10446908324956894,0.013989661820232868,0.010327610187232494,0.03112856112420559,0.9598122239112854,0.7842178344726562,0.7026897668838501,0.8478373289108276,0.11783868819475174,0.0100929643958807,0.0035136183723807335,0.026816407218575478,0.0,0.0,-0.032617350895831496,0.07792457048835486,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
119522,119,0.06911113858222961,0.611284613609314,0.06398957967758179,0.6076029539108276,-0.9948239326477051,0.2690497934818268,-0.9630118012428284,0.4078289270401001,0.09659521281719208,0.013500642962753773,0.010287828743457794,0.029474148526787758,0.9638886451721191,0.7835344672203064,0.6999154090881348,0.8483383655548096,0.11037184298038483,0.010575973428785801,0.00348137435503304,0.025221390649676323,0.0,0.0,-0.01820980483734396,0.05232594756548538,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119523,119,0.05912651866674423,0.6129086017608643,0.054904378950595856,0.6106927990913391,-0.9844017028808594,0.08685064315795898,-0.8592480421066284,0.23038433492183685,0.08921857178211212,0.013072116300463676,0.010252882726490498,0.026993511244654655,0.9680129885673523,0.7834380865097046,0.6972404718399048,0.8485952615737915,0.10184404253959656,0.010745929554104805,0.0035077552311122417,0.022763296961784363,0.0,0.0,0.0047261931870657345,0.04693303558535947,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
119524,119,0.049480337649583817,0.61322420835495,0.046734221279621124,0.6120692491531372,-0.9543748497962952,-0.020357439294457436,-0.7950382828712463,0.046401023864746094,0.08239542692899704,0.02638579159975052,0.010222242213785648,0.024846380576491356,0.972055196762085,0.7820963263511658,0.6945741176605225,0.8486245274543762,0.09422796964645386,0.02034519985318184,0.0033563831821084023,0.020752903074026108,0.0,0.0,0.028588760165078556,0.0424418275452787,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119525,119,0.03980006277561188,0.6128954291343689,0.03889705240726471,0.6115338802337646,-0.9862390160560608,-0.04150565713644028,-0.782324492931366,-0.14732258021831512,0.07554178684949875,0.040543582290410995,0.010195289738476276,0.022978518158197403,0.9762029647827148,0.7805074453353882,0.6917506456375122,0.8486688137054443,0.08728029578924179,0.03095375932753086,0.003084362717345357,0.019393131136894226,0.0,0.0,0.043020056151098204,0.03474498697672607,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
119526,119,0.029564665630459785,0.6129230856895447,0.030982179567217827,0.6094866991043091,-1.0565745830535889,0.028566837310791016,-0.8224228024482727,-0.23717637360095978,0.07000529766082764,0.044791094958782196,0.010171555913984776,0.021349264308810234,0.9804090857505798,0.7796830534934998,0.6887947916984558,0.8488386869430542,0.08086277544498444,0.035206787288188934,0.002952947048470378,0.01815192401409149,0.0,0.0,0.045506377067902795,0.03661457200478163,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
119527,119,0.018972905352711678,0.6133914589881897,0.021976973861455917,0.607526957988739,-1.0649253129959106,0.05145034193992615,-0.9819409847259521,-0.1454676240682602,0.0666210725903511,0.04319871962070465,0.010150720365345478,0.019931184127926826,0.9844561815261841,0.7795612215995789,0.6857280731201172,0.8490245342254639,0.07674621790647507,0.0348847359418869,0.0027225667145103216,0.016957994550466537,0.0,0.0,0.03278818918992819,0.045943736378561556,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
119528,119,0.00795780960470438,0.6138137578964233,0.011127864941954613,0.6067214608192444,-1.1280790567398071,0.04161778837442398,-1.1594537496566772,-0.02579496055841446,0.06386468559503555,0.04093742370605469,0.01013242732733488,0.0186955314129591,0.9885140657424927,0.7797238826751709,0.6824726462364197,0.8491365313529968,0.07392052561044693,0.033587746322155,0.0024741850793361664,0.015735838562250137,0.0,0.0,0.026059907021937008,0.046866343286369655,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
119529,119,-0.0036617389414459467,0.613845705986023,-0.0012168827233836055,0.6067604422569275,-1.1859326362609863,-0.012649071402847767,-1.2837721109390259,0.024285899475216866,0.06299823522567749,0.038654718548059464,0.010116358287632465,0.01761704310774803,0.9925382137298584,0.7800597548484802,0.6790242195129395,0.8491746783256531,0.07290859520435333,0.03187686949968338,0.002190501196309924,0.01479219552129507,0.0,0.0,0.023536452497446944,0.057627447177525964,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
119530,119,-0.01596071384847164,0.6136609315872192,-0.014440827071666718,0.6070693135261536,-1.2667109966278076,-0.021038776263594627,-1.3500336408615112,0.030929729342460632,0.06788022816181183,0.0373128317296505,0.010102259926497936,0.01667638309299946,0.9960618019104004,0.7803760170936584,0.675394594669342,0.8491483926773071,0.07700780034065247,0.030834756791591644,0.00200881389901042,0.0138449277728796,0.0,0.0,0.0283607945989159,0.06892671051851153,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
119531,119,-0.02874269336462021,0.6132047772407532,-0.028122790157794952,0.6072737574577332,-1.2875217199325562,-0.06936463713645935,-1.3826477527618408,0.004439663141965866,0.08278866112232208,0.03584251552820206,0.010089850053191185,0.015852542594075203,0.9983984231948853,0.7807596921920776,0.6717709898948669,0.8490922451019287,0.08995917439460754,0.02959570288658142,0.002020403277128935,0.013216731138527393,0.0,0.0,0.026012722274648487,0.0860200042752379,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
119532,119,-0.04128372296690941,0.6127458214759827,-0.04175667464733124,0.6073110699653625,-1.2375408411026,-0.04175284504890442,-1.35596764087677,-0.012595675885677338,0.09287010133266449,0.03510591760277748,0.010078941471874714,0.01513137947767973,1.0007189512252808,0.7810193300247192,0.6683061122894287,0.849050760269165,0.10114723443984985,0.028818940743803978,0.002183731412515044,0.012605802156031132,0.0,0.0,0.030169235927436477,0.09515041181371864,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
119533,119,-0.05316431075334549,0.6123695373535156,-0.05493272468447685,0.6070830225944519,-1.1549121141433716,-0.04128916934132576,-1.2818512916564941,-0.03650796040892601,0.09409795701503754,0.03345129266381264,0.010069351643323898,0.014499930664896965,1.0036604404449463,0.7813056707382202,0.6651595830917358,0.8490363955497742,0.10423284024000168,0.027548961341381073,0.0024586773943156004,0.012130534276366234,0.0,0.0,0.02233087765441253,0.0943757033682493,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
119534,119,-0.06404156982898712,0.6121370792388916,-0.06691817194223404,0.6067295074462891,-1.0437431335449219,-0.020107176154851913,-1.1316397190093994,-0.04091440886259079,0.09311063587665558,0.031508155167102814,0.010060939937829971,0.013947870582342148,1.0067468881607056,0.7816106677055359,0.6624290943145752,0.8490267395973206,0.10257972031831741,0.026085764169692993,0.0028916660230606794,0.011624659411609173,0.0,0.0,0.018356376225730126,0.08745617336907746,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
119535,119,-0.0735403299331665,0.6118941307067871,-0.07720659673213959,0.6063669323921204,-0.8773176670074463,-0.03312786668539047,-0.9415137767791748,-0.03805403411388397,0.09049279987812042,0.028834015130996704,0.010053555481135845,0.013464865274727345,1.0097050666809082,0.7821798920631409,0.6600362658500671,0.8488242626190186,0.09959296882152557,0.024702362716197968,0.00299576367251575,0.010892355814576149,0.0,0.0,0.01058147746983572,0.07540281478087948,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
119536,119,-0.08207955211400986,0.6108280420303345,-0.08594188094139099,0.6055595874786377,-0.8159430027008057,-0.15762148797512054,-0.7942142486572266,-0.10623643547296524,0.08491180837154388,0.026439620181918144,0.010047061368823051,0.013040916062891483,1.0127151012420654,0.7830430865287781,0.6578666567802429,0.8485179543495178,0.09402933716773987,0.022768864408135414,0.003170098876580596,0.01056362222880125,0.0,0.0,0.007869470131279588,0.05246753450426875,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119537,119,-0.08985267579555511,0.6094096899032593,-0.09296220541000366,0.6043849587440491,-0.7462430596351624,-0.13900062441825867,-0.634931206703186,-0.13382573425769806,0.07904880493879318,0.02604355849325657,0.010041354224085808,0.012669282965362072,1.0157358646392822,0.7837063670158386,0.6558426022529602,0.8481727242469788,0.08759324252605438,0.022180695086717606,0.00319641618989408,0.010150427930057049,0.0,0.0,0.023312245745474854,0.04444917673793328,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
