timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29462,29,0.5939134955406189,-0.12222948670387268,0.5874751210212708,-0.12290966510772705,0.028357883915305138,0.9404928088188171,0.07621492445468903,0.9804496765136719,0.030218524858355522,0.021937379613518715,0.013547168113291264,0.1667965054512024,0.78827965259552,1.029597282409668,0.8445021510124207,0.6465253829956055,0.025828154757618904,0.018793057650327682,0.011073017492890358,0.08807742595672607,0.0,0.0,-0.17222651181994358,0.004779566407911266,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
29463,29,0.5935239195823669,-0.1134408563375473,0.5879285335540771,-0.11296416819095612,-0.08450304716825485,0.833277702331543,0.021961037069559097,1.0115833282470703,0.028862837702035904,0.020443925634026527,0.013112680986523628,0.16562020778656006,0.7888636589050293,1.0272297859191895,0.8442796468734741,0.6488116979598999,0.02481844276189804,0.0172968041151762,0.010430899448692799,0.08968856930732727,0.0,0.0,-0.15995683413907583,0.019616447084664992,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29464,29,0.5923844575881958,-0.10490597039461136,0.5878801941871643,-0.1028062254190445,-0.1525098979473114,0.8541059494018555,-0.04586136341094971,0.9881014227867126,0.03308124840259552,0.019143709912896156,0.012732270173728466,0.16190530359745026,0.7890885472297668,1.0247571468353271,0.8438292741775513,0.6513549089431763,0.028054717928171158,0.015560057945549488,0.009888949804008007,0.08991580456495285,0.0,0.0,-0.14388835717155674,0.03379121810373237,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29465,29,0.5904541611671448,-0.09578275680541992,0.5869422554969788,-0.09328479319810867,-0.23780089616775513,0.9482494592666626,-0.15052463114261627,0.9092979431152344,0.04103672504425049,0.01800766959786415,0.012398279272019863,0.15918859839439392,0.7891057133674622,1.02189040184021,0.8431498408317566,0.6542356610298157,0.03475964069366455,0.013590388931334019,0.00931947585195303,0.09125880151987076,0.0,0.0,-0.14594513027875786,0.04236600449784076,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
29466,29,0.5876971483230591,-0.0852886438369751,0.5848792791366577,-0.08426503092050552,-0.3152240514755249,1.1141878366470337,-0.26684659719467163,0.8910490870475769,0.05161746218800545,0.017016446217894554,0.012105605565011501,0.15893959999084473,0.789017379283905,1.0184096097946167,0.8423647880554199,0.6575812697410583,0.04313170909881592,0.011752260848879814,0.009129822254180908,0.09396113455295563,0.0,0.0,-0.15771997675901264,0.05356380218927882,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29467,29,0.5847143530845642,-0.0729391947388649,0.5818021297454834,-0.07494814693927765,-0.3055218756198883,1.3035393953323364,-0.36057648062705994,0.9737285375595093,0.06285353749990463,0.016150251030921936,0.011848892085254192,0.17678013443946838,0.7888641953468323,1.0144323110580444,0.8415518403053284,0.6608284711837769,0.05234049633145332,0.010264399461448193,0.008891590870916843,0.10563487559556961,0.0,0.0,-0.18273502036957096,0.06507560264068218,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29468,29,0.5816401839256287,-0.05943876504898071,0.5778021812438965,-0.0639420822262764,-0.31169381737709045,1.3767004013061523,-0.4259416162967682,1.2271769046783447,0.06277883797883987,0.015393183566629887,0.01162378117442131,0.20264028012752533,0.7897067070007324,1.010206937789917,0.8407219052314758,0.6639123558998108,0.054541103541851044,0.009351109154522419,0.008701501414179802,0.1219404935836792,0.0,0.0,-0.21215964126429462,0.06231439173609851,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29469,29,0.5784067511558533,-0.045747727155685425,0.5734328031539917,-0.050490278750658035,-0.3268005847930908,1.3704712390899658,-0.42896732687950134,1.4439127445220947,0.06268558651208878,0.014730026945471764,0.011426027864217758,0.2198118418455124,0.7908098697662354,1.005855917930603,0.8399876356124878,0.6672012805938721,0.05434361845254898,0.008547181263566017,0.008678140118718147,0.13531935214996338,0.0,0.0,-0.2264911035787119,0.062106228494663504,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29470,29,0.575478196144104,-0.03180985525250435,0.5695590376853943,-0.035220880061388016,-0.28284087777137756,1.3953293561935425,-0.3614155650138855,1.5702348947525024,0.06256844103336334,0.014149262569844723,0.011252406984567642,0.22433453798294067,0.7916983366012573,1.0013272762298584,0.8394576907157898,0.6709703207015991,0.05344206094741821,0.007700475864112377,0.008820404298603535,0.14254450798034668,0.0,0.0,-0.22614346000620372,0.061840630247065716,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29471,29,0.5734120607376099,-0.017186375334858894,0.5667086839675903,-0.018900666385889053,-0.16904854774475098,1.4909075498580933,-0.23865818977355957,1.653646469116211,0.06111505255103111,0.013641081750392914,0.01110014971345663,0.22899436950683594,0.792529284954071,0.9966452717781067,0.8389174342155457,0.6749343872070312,0.05298545956611633,0.007040501572191715,0.008501527830958366,0.14842820167541504,0.0,0.0,-0.23092444044820842,0.05205388615629569,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29472,29,0.5711551904678345,-0.0021686966065317392,0.5643987059593201,-0.0025611172895878553,-0.2465190291404724,1.5278234481811523,-0.21251557767391205,1.6302368640899658,0.05663469806313515,0.013194721192121506,0.010966161265969276,0.24018464982509613,0.7938002347946167,0.9917299747467041,0.8383164405822754,0.6788793206214905,0.05023552104830742,0.006384717766195536,0.008396074175834656,0.15830537676811218,0.0,0.0,-0.24475266865174886,0.028563913699057097,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29473,29,0.5686852335929871,0.013357346877455711,0.5623722076416016,0.013679702766239643,-0.24612915515899658,1.5687223672866821,-0.19887879490852356,1.614343285560608,0.05353941023349762,0.012804070487618446,0.010848693549633026,0.2471850961446762,0.7951903939247131,0.9869300127029419,0.8376178741455078,0.6827701330184937,0.04778183251619339,0.006622634828090668,0.008143918588757515,0.16366231441497803,0.0,0.0,-0.2501996657270526,0.03390255146420873,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
29474,29,0.5657850503921509,0.027963830158114433,0.5599488019943237,0.02915928326547146,-0.30059218406677246,1.3955110311508179,-0.25470706820487976,1.5134321451187134,0.049916669726371765,0.012461596168577671,0.010745558887720108,0.2523784339427948,0.7968519330024719,0.9824265837669373,0.8366685509681702,0.6864414811134338,0.04604075103998184,0.006337784230709076,0.007503961678594351,0.1693979948759079,0.0,0.0,-0.254664249063862,0.02671175158139209,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
29475,29,0.5617196559906006,0.04197172075510025,0.5570322275161743,0.04372851923108101,-0.48709923028945923,1.4063066244125366,-0.3265672028064728,1.406500220298767,0.04700891301035881,0.012161091901361942,0.010654943995177746,0.2468540519475937,0.7989245057106018,0.9778018593788147,0.8355004191398621,0.6904401779174805,0.04372002184391022,0.005992774851620197,0.007423421833664179,0.17020265758037567,0.0,0.0,-0.22443697794225181,0.028221281176433344,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29476,29,0.5570520162582397,0.056340139359235764,0.5535004138946533,0.05760442838072777,-0.4832369089126587,1.4360542297363281,-0.40408089756965637,1.3506884574890137,0.05023965612053871,0.011897388845682144,0.010575331747531891,0.2413199543952942,0.8004658818244934,0.9731950163841248,0.8342764973640442,0.6945306062698364,0.04553134739398956,0.005807674955576658,0.007301695179194212,0.16866855323314667,0.0,0.0,-0.21863838940315022,0.05082487409906876,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29477,29,0.5522112846374512,0.07063020765781403,0.5489275455474854,0.07078519463539124,-0.49292001128196716,1.4119391441345215,-0.5075252652168274,1.28659987449646,0.04961370676755905,0.011666114442050457,0.010505441576242447,0.2362947016954422,0.8021652102470398,0.968595564365387,0.8330813646316528,0.6985882520675659,0.04550999402999878,0.005577156785875559,0.007317785173654556,0.16739708185195923,0.0,0.0,-0.21546654602437498,0.04558498413052863,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29478,29,0.5475379228591919,0.08484874665737152,0.5436500906944275,0.08364886045455933,-0.46183186769485474,1.412588119506836,-0.5485642552375793,1.2845052480697632,0.04857516661286354,0.011463040485978127,0.010444018989801407,0.2298208326101303,0.8040326833724976,0.9641085863113403,0.8317838311195374,0.7025694847106934,0.0454271025955677,0.005638721399009228,0.0069782910868525505,0.16419918835163116,0.0,0.0,-0.20271544192040125,0.04188014910961851,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29479,29,0.5423355102539062,0.09851319342851639,0.537847638130188,0.09644615650177002,-0.5583605170249939,1.3402997255325317,-0.589798629283905,1.294721007347107,0.04624670743942261,0.011285298503935337,0.010390217415988445,0.2227465808391571,0.8062204122543335,0.9596951007843018,0.8304347395896912,0.7064957618713379,0.043741196393966675,0.005456096027046442,0.007014410104602575,0.16142496466636658,0.0,0.0,-0.19255798203140842,0.03111135931484857,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
29480,29,0.5370209813117981,0.11203952133655548,0.5321857929229736,0.1098838672041893,-0.5276179909706116,1.34605872631073,-0.5624513626098633,1.3670421838760376,0.04539845511317253,0.01112888939678669,0.01034284196794033,0.21274195611476898,0.8083792328834534,0.9553548097610474,0.8289764523506165,0.7104381322860718,0.04324476420879364,0.005444194655865431,0.006729734130203724,0.15607702732086182,0.0,0.0,-0.1695012667161596,0.039874819281423377,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29481,29,0.5312113761901855,0.12524057924747467,0.5263679623603821,0.12349354475736618,-0.6116814017295837,1.311489224433899,-0.5899962186813354,1.3626987934112549,0.04323216527700424,0.01099154818803072,0.010301217436790466,0.20243676006793976,0.8109074234962463,0.9511212110519409,0.8272978067398071,0.7143254280090332,0.04240266978740692,0.0054382444359362125,0.006411687470972538,0.1499268263578415,0.0,0.0,-0.1569784038557107,0.02906884125112861,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
29482,29,0.5245401859283447,0.13808365166187286,0.5201554298400879,0.13694998621940613,-0.7040647268295288,1.273328423500061,-0.6449918150901794,1.3358516693115234,0.04227260500192642,0.010870998725295067,0.010264662094414234,0.19062525033950806,0.8137602210044861,0.9469185471534729,0.8253085613250732,0.7182281613349915,0.04240885749459267,0.005230147857218981,0.005931046791374683,0.14338436722755432,0.0,0.0,-0.13728002750432272,0.03596784246864332,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
29483,29,0.516619086265564,0.15093520283699036,0.5132191777229309,0.1500803828239441,-0.8551549315452576,1.3016281127929688,-0.735901951789856,1.2969882488250732,0.04464838653802872,0.010765143670141697,0.010232547298073769,0.1773270219564438,0.816609263420105,0.9425601959228516,0.8231057524681091,0.7223100066184998,0.04446743428707123,0.004954183008521795,0.005814636126160622,0.13586392998695374,0.0,0.0,-0.11564356028348353,0.04507863518316599,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29484,29,0.5080844163894653,0.16422301530838013,0.5054662227630615,0.16306816041469574,-0.8655726313591003,1.3421908617019653,-0.825098991394043,1.2904620170593262,0.06178293004631996,0.01067222747951746,0.010204345919191837,0.1645916998386383,0.8178219795227051,0.9380044341087341,0.8209927082061768,0.7265629768371582,0.057028550654649734,0.0045733340084552765,0.006001737900078297,0.12843595445156097,0.0,0.0,-0.1037733030389689,0.06516443365193132,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29485,29,0.50020831823349,0.1781325489282608,0.497058629989624,0.17623688280582428,-0.7467240691184998,1.408556342124939,-0.870063066482544,1.3211125135421753,0.06412314623594284,0.01059053186327219,0.010179541073739529,0.15267527103424072,0.8198189735412598,0.9333075284957886,0.8190021514892578,0.7308998107910156,0.061688993126153946,0.004348895512521267,0.006068481132388115,0.12082570791244507,0.0,0.0,-0.09430028383734478,0.06458968038419104,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29486,29,0.49277397990226746,0.19231298565864563,0.4882514476776123,0.18949763476848602,-0.7316073179244995,1.4338798522949219,-0.8660294413566589,1.345072865486145,0.061208147555589676,0.010518820025026798,0.010157760232686996,0.14226028323173523,0.8224495053291321,0.9284283518791199,0.817248523235321,0.7353179454803467,0.05983671918511391,0.004039451014250517,0.006362746935337782,0.11438269913196564,0.0,0.0,-0.08988415429146515,0.043091913505888715,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29487,29,0.4861406981945038,0.20697210729122162,0.480258047580719,0.20347829163074493,-0.6238101720809937,1.4836283922195435,-0.7430285215377808,1.435044527053833,0.05766438692808151,0.010455884970724583,0.010138642974197865,0.13215844333171844,0.8250907063484192,0.9234077334403992,0.8156474828720093,0.7398141622543335,0.056640081107616425,0.0037806739564985037,0.006399699952453375,0.10792937129735947,0.0,0.0,-0.08004895874720591,0.03541564020338034,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
29488,29,0.4799371361732483,0.2219509482383728,0.4733756184577942,0.21811443567276,-0.6069628596305847,1.5197948217391968,-0.6340668201446533,1.4966791868209839,0.051457371562719345,0.010400463826954365,0.010121803730726242,0.12299101799726486,0.8281410932540894,0.9182830452919006,0.8138453960418701,0.7443414926528931,0.05276723951101303,0.003566398750990629,0.005948964506387711,0.1018797755241394,0.0,0.0,-0.07481344783218413,0.012093046829017073,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
29489,29,0.4727758765220642,0.23712779581546783,0.46690604090690613,0.2330937534570694,-0.7655831575393677,1.5457910299301147,-0.6428067088127136,1.527007818222046,0.04590427130460739,0.010351888835430145,0.010107038542628288,0.11453879624605179,0.8316621780395508,0.9129075407981873,0.8118306398391724,0.749030590057373,0.04794057458639145,0.0031525571830570698,0.005754978395998478,0.0967545360326767,0.0,0.0,-0.06901629231470358,0.0006469644723892942,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
29490,29,0.46489575505256653,0.2530561089515686,0.4603607952594757,0.24887025356292725,-0.8135662078857422,1.6308170557022095,-0.6782249212265015,1.617552399635315,0.042123086750507355,0.010309171862900257,0.01009405218064785,0.10644044727087021,0.835216224193573,0.9073529839515686,0.8096639513969421,0.7538102865219116,0.044346220791339874,0.0030746234115213156,0.005563258659094572,0.09097651392221451,0.0,0.0,-0.061997947211492876,0.01737637545780546,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
29491,29,0.456499844789505,0.2692153751850128,0.45306527614593506,0.2652326226234436,-0.8588535785675049,1.6129231452941895,-0.7714450359344482,1.6537162065505981,0.038972362875938416,0.010271725244820118,0.010082666762173176,0.10045449435710907,0.8387888669967651,0.9016773700714111,0.8073814511299133,0.7586048245429993,0.041582487523555756,0.002657513599842787,0.0053728073835372925,0.08736331760883331,0.0,0.0,-0.06690969151285481,0.01808630609154699,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29492,29,0.44766783714294434,0.2859065532684326,0.4450205862522125,0.282061904668808,-0.9147653579711914,1.7075402736663818,-0.8471043109893799,1.6990110874176025,0.036412883549928665,0.010238721035420895,0.010072629898786545,0.09390757232904434,0.8427009582519531,0.8958016633987427,0.8046886920928955,0.7635015845298767,0.04035589098930359,0.002512962557375431,0.004735010676085949,0.0828605592250824,0.0,0.0,-0.056809712864509504,0.0193701128120137,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29493,29,0.4372131824493408,0.30285587906837463,0.43559038639068604,0.29888495802879333,-1.1252741813659668,1.7116485834121704,-1.0020122528076172,1.6958357095718384,0.03459649533033371,0.010209714062511921,0.010063807480037212,0.08986379206180573,0.8469435572624207,0.8896397948265076,0.8017866611480713,0.7685248255729675,0.038631878793239594,0.001908418838866055,0.0046965451911091805,0.08085262030363083,0.0,0.0,-0.06665374611833577,0.022431832374754046,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29494,29,0.42621758580207825,0.32079994678497314,0.425254762172699,0.31653034687042236,-1.1078500747680664,1.8366798162460327,-1.0888279676437378,1.799175500869751,0.04929798096418381,0.010184239596128464,0.010056058876216412,0.08601350337266922,0.8494686484336853,0.8833969235420227,0.7986044883728027,0.7734906077384949,0.05139261856675148,0.002192435320466757,0.004248613957315683,0.07759906351566315,0.0,0.0,-0.06367672779971889,0.05183719572060104,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29495,29,0.414300799369812,0.3383498191833496,0.4131454527378082,0.3342525362968445,-1.219143033027649,1.7313077449798584,-1.274196743965149,1.7809498310089111,0.04907356947660446,0.010161868296563625,0.010049253702163696,0.08559476584196091,0.8533031940460205,0.8771004676818848,0.7954695820808411,0.7783753275871277,0.05324031040072441,0.001628894591704011,0.004489616956561804,0.07828927785158157,0.0,0.0,-0.08315064330019709,0.04762729332487069,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
29496,29,0.4027840793132782,0.35651975870132446,0.40041714906692505,0.3526110351085663,-1.134979486465454,1.8490614891052246,-1.2967536449432373,1.8446452617645264,0.062013570219278336,0.010142208077013493,0.010043272748589516,0.08301648497581482,0.8558304905891418,0.8704330921173096,0.7925502061843872,0.7835229635238647,0.06318612396717072,0.0012904481263831258,0.004710351582616568,0.07752168923616409,0.0,0.0,-0.06791800018499614,0.06444511841798153,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29497,29,0.3921363353729248,0.3754692077636719,0.3877864181995392,0.3713589608669281,-1.0229425430297852,1.9153779745101929,-1.2306711673736572,1.885550856590271,0.060463882982730865,0.010124996304512024,0.010038035921752453,0.08846522867679596,0.8591758012771606,0.8635538816452026,0.789840042591095,0.7884477972984314,0.06413478404283524,0.0009701582603156567,0.004879109561443329,0.08262264728546143,0.0,0.0,-0.08980187004447718,0.05076783406315909,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29498,29,0.3822268843650818,0.39488014578819275,0.376228392124176,0.39036187529563904,-0.966183602809906,1.954846978187561,-1.080812692642212,1.9123101234436035,0.05641202628612518,0.01010981760919094,0.01003341842442751,0.10321890562772751,0.8629423379898071,0.8565007448196411,0.7873123288154602,0.7929044961929321,0.060726847499608994,0.0008361511281691492,0.005041163414716721,0.09582316875457764,0.0,0.0,-0.10668013249647154,0.030982532463012413,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
29499,29,0.37283653020858765,0.41432949900627136,0.36621731519699097,0.40961048007011414,-0.9110133051872253,1.9358714818954468,-0.9349172711372375,1.937362790107727,0.05115802586078644,0.010096495039761066,0.010029365308582783,0.11854877322912216,0.8668235540390015,0.8494817018508911,0.784879744052887,0.7972076535224915,0.05585058033466339,0.0008543293224647641,0.004994701128453016,0.11015992611646652,0.0,0.0,-0.12255228747724428,0.017706811240264048,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29500,29,0.36368072032928467,0.43352213501930237,0.35733479261398315,0.42894604802131653,-0.9134773015975952,1.9079720973968506,-0.8504490256309509,1.932909607887268,0.04563787579536438,0.010084779001772404,0.010025802068412304,0.1285542994737625,0.8708967566490173,0.8427343964576721,0.7823398113250732,0.8014755845069885,0.05082683637738228,0.001405724324285984,0.0048050666227936745,0.11928904801607132,0.0,0.0,-0.13125394397271092,0.0033943113170773753,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29501,29,0.3541022837162018,0.45161721110343933,0.34870490431785583,0.4477883577346802,-0.9660183787345886,1.7553213834762573,-0.8577814698219299,1.859480619430542,0.040929123759269714,0.010074506513774395,0.010022674687206745,0.13723663985729218,0.8751168847084045,0.8364975452423096,0.7796334624290466,0.8054907321929932,0.04644789546728134,0.0018505350453779101,0.0045083253644406796,0.1269408017396927,0.0,0.0,-0.1398045016386042,-0.002976802598215783,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
29502,29,0.34388500452041626,0.4684980511665344,0.3399093449115753,0.46581271290779114,-1.0529614686965942,1.6377460956573486,-0.8958036303520203,1.7546741962432861,0.03687750920653343,0.010065460577607155,0.010019923560321331,0.13593289256095886,0.8794955015182495,0.8306235671043396,0.7767365574836731,0.8096422553062439,0.04261070489883423,0.0021460214629769325,0.004287931136786938,0.12710274755954742,0.0,0.0,-0.12921939446639194,-0.0012281140722385508,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29503,29,0.33305734395980835,0.4845816493034363,0.33068403601646423,0.4827834665775299,-1.1128748655319214,1.5769648551940918,-0.956765353679657,1.6378716230392456,0.03339038044214249,0.01005751546472311,0.01001750584691763,0.13379840552806854,0.8840619325637817,0.8250093460083008,0.7735975384712219,0.8137298822402954,0.03960614651441574,0.0023211294319480658,0.0039168596267700195,0.12547485530376434,0.0,0.0,-0.12276253100103085,0.0068138843119912584,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29504,29,0.3213430643081665,0.500087559223175,0.32053300738334656,0.49837547540664673,-1.2176622152328491,1.5305628776550293,-1.0664948225021362,1.494374394416809,0.030615270137786865,0.010050535202026367,0.010015381500124931,0.1324108988046646,0.8889861702919006,0.8196436762809753,0.7700740098953247,0.8176020979881287,0.037511296570301056,0.0026448953431099653,0.0033661439083516598,0.1237415075302124,0.0,0.0,-0.12520550065845776,0.011825054116063743,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29505,29,0.30821576714515686,0.5147742033004761,0.3089362680912018,0.5124666094779968,-1.3747661113739014,1.4299237728118896,-1.2316944599151611,1.3574132919311523,0.029933076351881027,0.010044415481388569,0.0100135188549757,0.13195785880088806,0.8942060470581055,0.8146027326583862,0.7660720944404602,0.8211939334869385,0.037382084876298904,0.002904308959841728,0.002822638489305973,0.12295464426279068,0.0,0.0,-0.12959207644522078,0.02527740614131005,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29506,29,0.2934000492095947,0.528617262840271,0.2954558730125427,0.5255089998245239,-1.5599772930145264,1.3500988483428955,-1.453266978263855,1.2726672887802124,0.0464450903236866,0.010039027780294418,0.010011878795921803,0.1310568004846573,0.8976483941078186,0.809758186340332,0.7616398930549622,0.8246302604675293,0.05305434763431549,0.0030395686626434326,0.0024073217064142227,0.12226670235395432,0.0,0.0,-0.12635849838502736,0.04928580657469078,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29507,29,0.27741459012031555,0.5419511198997498,0.2798316180706024,0.5381782054901123,-1.6371214389801025,1.3069292306900024,-1.664442539215088,1.2539753913879395,0.07517706602811813,0.010034292005002499,0.010010436177253723,0.13011232018470764,0.8996737599372864,0.805026650428772,0.7571143507957458,0.827977180480957,0.08002448081970215,0.0030979986768215895,0.00248581706546247,0.12154713273048401,0.0,0.0,-0.12517637527064063,0.08092043498973081,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
29508,29,0.26164376735687256,0.5549965500831604,0.26254528760910034,0.5508749485015869,-1.5467077493667603,1.2798961400985718,-1.7973798513412476,1.2593895196914673,0.09419316798448563,0.010030136443674564,0.01000917050987482,0.13062331080436707,0.9022822380065918,0.8004911541938782,0.7527063488960266,0.8311045169830322,0.10186424106359482,0.003334912471473217,0.0025294467341154814,0.12148134410381317,0.0,0.0,-0.130771101699224,0.09867664575960078,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29509,29,0.24633564054965973,0.5673934817314148,0.24401596188545227,0.5631772875785828,-1.5147250890731812,1.2060496807098389,-1.8657872676849365,1.2048757076263428,0.09370900690555573,0.01002647913992405,0.01000805664807558,0.13678565621376038,0.9069100022315979,0.7965877652168274,0.7481987476348877,0.8335060477256775,0.10857877135276794,0.004520142916589975,0.0022785395849496126,0.12328670918941498,0.0,0.0,-0.1385511296127574,0.09093954339141921,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29510,29,0.2303353250026703,0.5773174166679382,0.22549013793468475,0.5740903615951538,-1.6219093799591064,0.873900294303894,-1.7721507549285889,1.033982515335083,0.0933200865983963,0.0100232670083642,0.010007078759372234,0.1395946592092514,0.9125103950500488,0.7936946749687195,0.743488073348999,0.8353580236434937,0.11029056459665298,0.005440227687358856,0.0018727207789197564,0.12378288060426712,0.0,0.0,-0.1404238335424749,0.09109155771511326,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29511,29,0.21332783997058868,0.5848550200462341,0.20844292640686035,0.5834326148033142,-1.7431002855300903,0.6651386618614197,-1.6476343870162964,0.8531655073165894,0.10953705757856369,0.010020443238317966,0.010006220079958439,0.1329527497291565,0.9168660640716553,0.7912766933441162,0.73869389295578,0.8372673392295837,0.12367034703493118,0.005551347974687815,0.0018794736824929714,0.11957524716854095,0.0,0.0,-0.09868717101244145,0.11357821339207028,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29512,29,0.19637836515903473,0.5916863679885864,0.19270850718021393,0.591389536857605,-1.6827278137207031,0.660507321357727,-1.553896188735962,0.7032551169395447,0.13372159004211426,0.010017964988946915,0.010005464777350426,0.123377725481987,0.9200138449668884,0.7889016270637512,0.7340042591094971,0.8393567204475403,0.145888090133667,0.005463039502501488,0.0020329593680799007,0.11215031147003174,0.0,0.0,-0.07304119527549204,0.14035496441772838,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
29513,29,0.18015213310718536,0.5985280275344849,0.17741809785366058,0.5974628329277039,-1.580803394317627,0.6845943331718445,-1.5254104137420654,0.5119011402130127,0.138506218791008,0.010015785694122314,0.0100048016756773,0.11603562533855438,0.9239363670349121,0.7865557074546814,0.7296234965324402,0.841383159160614,0.15636233985424042,0.005609921645373106,0.002417978597804904,0.10489391535520554,0.0,0.0,-0.07667366241133694,0.1398771442564514,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29514,29,0.16506333649158478,0.60508131980896,0.1622420698404312,0.6018689870834351,-1.4438717365264893,0.6295701861381531,-1.501476526260376,0.40761956572532654,0.13744311034679413,0.010013873688876629,0.010004222393035889,0.11147938668727875,0.9285346269607544,0.7844716906547546,0.7255983948707581,0.843100368976593,0.1574227511882782,0.00595892034471035,0.002599285217002034,0.09953126311302185,0.0,0.0,-0.08660777608748135,0.13196451662756647,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29515,29,0.15087047219276428,0.6107960343360901,0.14741888642311096,0.6058475971221924,-1.3831820487976074,0.5303688049316406,-1.4426062107086182,0.4119473099708557,0.13406524062156677,0.010012193582952023,0.010003712028265,0.10731703042984009,0.9334730505943298,0.7828220129013062,0.7215906381607056,0.8444651365280151,0.15581518411636353,0.006515619810670614,0.0023763244971632957,0.09451021999120712,0.0,0.0,-0.08439889883787505,0.11660602097725552,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
