timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59539,59,-0.1083664819598198,0.6017808318138123,-0.11170003563165665,0.5963402986526489,-0.5784289240837097,-0.3457092046737671,-0.5719501376152039,-0.35239899158477783,0.07813040167093277,0.04589454457163811,0.010041161440312862,0.012632337398827076,1.021116852760315,0.7846279740333557,0.6511088609695435,0.8457822799682617,0.08492526412010193,0.03900884464383125,0.0035908413119614124,0.009639201685786247,0.0,0.0,0.046848453893549566,0.042601845240011815,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
59540,59,-0.11393465846776962,0.5984965562820435,-0.11671975255012512,0.592740535736084,-0.5317783951759338,-0.3077796995639801,-0.4401680827140808,-0.3544510006904602,0.0696256160736084,0.04571229964494705,0.010036169551312923,0.012310951016843319,1.0237666368484497,0.7856618165969849,0.6496224999427795,0.8449909090995789,0.07702210545539856,0.039727043360471725,0.0035028692800551653,0.009371521882712841,0.0,0.0,0.044525188863181485,0.0183624005852054,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59541,59,-0.11945725977420807,0.5952835083007812,-0.12081185728311539,0.5891671776771545,-0.5540574789047241,-0.31763118505477905,-0.37349510192871094,-0.343341588973999,0.06130629777908325,0.04495907202363014,0.010031781159341335,0.012029091827571392,1.0264172554016113,0.7866793870925903,0.6482957601547241,0.844443678855896,0.06767818331718445,0.03834780305624008,0.0037610905710607767,0.00955741386860609,0.0,0.0,0.04004507179202925,0.009345293645321828,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
59542,59,-0.12427856028079987,0.5931180715560913,-0.1238633394241333,0.5864537358283997,-0.4504971504211426,-0.16455475986003876,-0.28202617168426514,-0.23095647990703583,0.05443791672587395,0.04465271532535553,0.010027927346527576,0.011781711131334305,1.0288540124893188,0.787280797958374,0.6470516920089722,0.8441109657287598,0.06013797968626022,0.03746902197599411,0.0036358279176056385,0.009546171873807907,0.0,0.0,0.04265178754710217,0.011207865593341013,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
59543,59,-0.1289820373058319,0.5917987823486328,-0.1269967257976532,0.5844972133636475,-0.48162612318992615,-0.0970015600323677,-0.345762699842453,-0.15332145988941193,0.04843604564666748,0.04124150797724724,0.010024539195001125,0.011564530432224274,1.0310980081558228,0.7879334688186646,0.6458502411842346,0.8438849449157715,0.0531739704310894,0.03527006879448891,0.0038737349677830935,0.009340903721749783,0.0,0.0,0.01886048290541481,-0.006412318115414192,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
59544,59,-0.13329657912254333,0.5907503366470337,-0.13087637722492218,0.5834121704101562,-0.3902740478515625,-0.10813508927822113,-0.42336881160736084,-0.07613188773393631,0.04331783950328827,0.03715008124709129,0.010021562688052654,0.011374014429748058,1.0330525636672974,0.7887136340141296,0.6447995901107788,0.8437339067459106,0.047699328511953354,0.03169281408190727,0.0037875287234783173,0.009428692981600761,0.0,0.0,0.006333258640214697,-0.003222787473879371,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
59545,59,-0.1372576355934143,0.5901128053665161,-0.1353531926870346,0.5829329490661621,-0.39985212683677673,-0.030949566513299942,-0.46137434244155884,-0.02431023120880127,0.038935959339141846,0.033630650490522385,0.017394481226801872,0.011206869035959244,1.0348395109176636,0.7892274260520935,0.6435357928276062,0.8437575697898865,0.04284871369600296,0.028281111270189285,0.007171035744249821,0.009402146562933922,0.0,0.0,0.005223409899162538,-0.018507774955226368,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59546,59,-0.14097020030021667,0.5901006460189819,-0.13993839919567108,0.5830335021018982,-0.36149176955223083,0.018864547833800316,-0.45986974239349365,0.032535940408706665,0.03516584634780884,0.030590368434786797,0.018168140202760696,0.011060002259910107,1.0366226434707642,0.7895296812057495,0.6423420906066895,0.8438723087310791,0.03962079808115959,0.02539776638150215,0.007148936856538057,0.009458309039473534,0.0,0.0,-0.009701632659217611,-0.018283877345969576,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59547,59,-0.1453874558210373,0.5905153751373291,-0.1446712613105774,0.5834457278251648,-0.49267593026161194,0.06991739571094513,-0.46696585416793823,0.06304870545864105,0.031915728002786636,0.027960248291492462,0.024280281737446785,0.02027166821062565,1.0386258363723755,0.7895084023475647,0.6406794190406799,0.843600869178772,0.03679625317454338,0.022589636966586113,0.009539017453789711,0.017061172053217888,0.0,0.0,-0.021627847009689064,-0.02521471807206145,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59548,59,-0.1507839411497116,0.5916715264320374,-0.1492598056793213,0.5844805836677551,-0.5821287035942078,0.14846642315387726,-0.46385979652404785,0.13624370098114014,0.02910282090306282,0.02567710168659687,0.02248130738735199,0.03237469494342804,1.0407675504684448,0.7891315221786499,0.639076828956604,0.8432977199554443,0.03421969711780548,0.020322151482105255,0.00866696797311306,0.027221733704209328,0.0,0.0,-0.03418335550897139,-0.003947574233471071,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
59549,59,-0.1567293405532837,0.593427300453186,-0.1541428118944168,0.5862496495246887,-0.605303943157196,0.18806350231170654,-0.5228761434555054,0.20224304497241974,0.027109496295452118,0.023700376972556114,0.020919889211654663,0.04918621852993965,1.0428310632705688,0.78868567943573,0.6374943852424622,0.8427212238311768,0.032000064849853516,0.018964897841215134,0.00802660547196865,0.04052138328552246,0.0,0.0,-0.052250578287075806,0.013434204582392459,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59550,59,-0.16256313025951385,0.5948176383972168,-0.15986904501914978,0.5882512331008911,-0.5664333701133728,0.10251021385192871,-0.6094974875450134,0.19213268160820007,0.026670245453715324,0.021977344527840614,0.019556019455194473,0.06260976195335388,1.0445199012756348,0.788497269153595,0.6360722184181213,0.8421592116355896,0.030963094905018806,0.01798420585691929,0.0075774951837956905,0.051297154277563095,0.0,0.0,-0.06507732831202433,0.023653391924164213,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59551,59,-0.16777469217777252,0.5954583883285522,-0.1660829484462738,0.5899423956871033,-0.488810658454895,0.026591109111905098,-0.6271368861198425,0.1386624276638031,0.026407260447740555,0.020479775965213776,0.01836838759481907,0.06202216446399689,1.045922040939331,0.7886692881584167,0.634842038154602,0.8420693278312683,0.030449120327830315,0.017390510067343712,0.007185101043432951,0.05110761523246765,0.0,0.0,-0.05836818630694154,0.024595965715025467,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
59552,59,-0.17229610681533813,0.5951390266418457,-0.17225642502307892,0.5907937288284302,-0.4228667914867401,-0.08141975849866867,-0.6029272675514221,0.033579155802726746,0.025654537603259087,0.01917402446269989,0.017331210896372795,0.0604621060192585,1.0471746921539307,0.7892511487007141,0.6337922215461731,0.8418604135513306,0.0296721700578928,0.016840925440192223,0.006853955332189798,0.049327198415994644,0.0,0.0,-0.050735706485611355,0.020463772859468342,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
59553,59,-0.17617569863796234,0.5938276648521423,-0.17778590321540833,0.59050053358078,-0.3652046024799347,-0.17536872625350952,-0.49668461084365845,-0.08871795982122421,0.02453000470995903,0.01803319901227951,0.016423774883151054,0.05714733526110649,1.0483903884887695,0.7900606989860535,0.6328187584877014,0.8416160345077515,0.028797026723623276,0.015911821275949478,0.0063767279498279095,0.04684695601463318,0.0,0.0,-0.036380377379952034,0.016765489103109862,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
59554,59,-0.17986562848091125,0.5921835899353027,-0.1818385273218155,0.5890352129936218,-0.3739932179450989,-0.16716572642326355,-0.33613312244415283,-0.19827772676944733,0.023363130167126656,0.017038434743881226,0.015631530433893204,0.050741586834192276,1.0494474172592163,0.7906561493873596,0.6320356130599976,0.841707706451416,0.027203446254134178,0.014530759304761887,0.006372733507305384,0.04253143072128296,0.0,0.0,-0.008213816363908784,0.015265887329333636,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
59555,59,-0.18265077471733093,0.5913716554641724,-0.18406815826892853,0.5871489644050598,-0.23344501852989197,-0.04872918128967285,-0.16541436314582825,-0.19884851574897766,0.023436935618519783,0.016169501468539238,0.014938759617507458,0.04528900980949402,1.0501328706741333,0.7909388542175293,0.6314841508865356,0.8419557809829712,0.02678561583161354,0.013529447838664055,0.006175140384584665,0.038224101066589355,0.0,0.0,0.005617965947494221,0.023448650647079336,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59556,59,-0.1847357153892517,0.5911720991134644,-0.18529169261455536,0.5853466391563416,-0.18295416235923767,0.00474604032933712,-0.08519155532121658,-0.14556071162223816,0.02174971252679825,0.015408799052238464,0.014331708662211895,0.04061983525753021,1.0508053302764893,0.7909960746765137,0.6310641765594482,0.8423219919204712,0.025345738977193832,0.012554657645523548,0.00605752132833004,0.03461082652211189,0.0,0.0,-0.0008689281669193583,0.009530301388629668,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
59557,59,-0.1863115280866623,0.5915772318840027,-0.18579991161823273,0.5845445394515991,-0.13075575232505798,0.07511904090642929,-0.02377946674823761,-0.01680147647857666,0.020282750949263573,0.014744156040251255,0.013800873421132565,0.036618996411561966,1.0515040159225464,0.7909414172172546,0.6306421756744385,0.8426680564880371,0.02406700700521469,0.0121211688965559,0.005688391625881195,0.03102613054215908,0.0,0.0,0.0009825249021346754,0.008035904082695972,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59558,59,-0.1880006492137909,0.5919252634048462,-0.18632595241069794,0.5845915675163269,-0.1679028868675232,0.03667551651597023,-0.05787677317857742,0.044323913753032684,0.019001059234142303,0.014161034487187862,0.013334817253053188,0.03316611051559448,1.0520894527435303,0.7908290028572083,0.6303018927574158,0.8430702686309814,0.02256961166858673,0.011309769004583359,0.005711245816200972,0.028386937454342842,0.0,0.0,-0.002753510053107972,0.0072225157801216605,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
59559,59,-0.1892228126525879,0.5927228331565857,-0.18690475821495056,0.5855485796928406,-0.09223417937755585,0.10838960111141205,-0.06994221359491348,0.12679333984851837,0.020407142117619514,0.013650806620717049,0.01292676292359829,0.030188776552677155,1.0521034002304077,0.7903798222541809,0.630219042301178,0.8436645865440369,0.02306763455271721,0.010402106679975986,0.005779832601547241,0.02630963921546936,0.0,0.0,0.009498049613579133,0.02062019527783211,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
59560,59,-0.18949463963508606,0.5944786667823792,-0.1875653713941574,0.5873048901557922,0.013132492080330849,0.21865008771419525,-0.07054060697555542,0.20781256258487701,0.02010267600417137,0.01320457924157381,0.01256969291716814,0.02761797234416008,1.0520515441894531,0.7897478342056274,0.6303266882896423,0.8442860245704651,0.022677557542920113,0.010179169476032257,0.005766907706856728,0.02390321157872677,0.0,0.0,0.0027586873441224763,0.01796132231025565,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
59561,59,-0.18909645080566406,0.5962545871734619,-0.1884317845106125,0.5893465280532837,0.07879268378019333,0.16628555953502655,-0.0779419094324112,0.21352538466453552,0.01884668506681919,0.012813050299882889,0.012256238609552383,0.025689247995615005,1.0518438816070557,0.7891011834144592,0.63072669506073,0.8449517488479614,0.02120465226471424,0.009503255598247051,0.005985804367810488,0.022565161809325218,0.0,0.0,-0.012394660688914504,0.00979712232705794,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
59562,59,-0.187618225812912,0.5984834432601929,-0.18865761160850525,0.5918111801147461,0.192277193069458,0.25900596380233765,0.02686772122979164,0.26409631967544556,0.017748519778251648,0.012469161301851273,0.011980812065303326,0.023708300665020943,1.0514452457427979,0.7881613373756409,0.6313459277153015,0.8457772731781006,0.019871747121214867,0.008956708945333958,0.005966885481029749,0.021099869161844254,0.0,0.0,-0.004516288217627902,0.007848415359839163,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
59563,59,-0.18545754253864288,0.6013540029525757,-0.18762604892253876,0.5946274995803833,0.2336854785680771,0.31102222204208374,0.1773436814546585,0.30019786953926086,0.016789786517620087,0.01216772012412548,0.011739293113350868,0.0232734102755785,1.0508900880813599,0.7870364189147949,0.6320741176605225,0.8466358184814453,0.018663756549358368,0.008516743779182434,0.006006717681884766,0.02074410207569599,0.0,0.0,-0.020250955505263176,-0.0023022119287899982,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
59564,59,-0.18285419046878815,0.6046602725982666,-0.18499863147735596,0.597868800163269,0.2856145203113556,0.3481994867324829,0.33289140462875366,0.34540513157844543,0.015951326116919518,0.01190316490828991,0.011527259834110737,0.031034499406814575,1.050042986869812,0.7857906222343445,0.633095383644104,0.8470330834388733,0.017107410356402397,0.008256267756223679,0.006361748091876507,0.02695445530116558,0.0,0.0,-0.032258420706011696,-0.0016289925836651814,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
59565,59,-0.17906226217746735,0.6080365180969238,-0.18086010217666626,0.6015202403068542,0.4495358169078827,0.3267627954483032,0.4750736951828003,0.3735332489013672,0.015217846259474754,0.011671017855405807,0.011341145262122154,0.042207248508930206,1.0488218069076538,0.7846433520317078,0.6344595551490784,0.8471077084541321,0.015921426936984062,0.008263356983661652,0.006557615473866463,0.03604544326663017,0.0,0.0,-0.04407811917726041,-0.001972173903006455,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
59566,59,-0.17418016493320465,0.6109572649002075,-0.1756398230791092,0.6050019860267639,0.5335540175437927,0.27047473192214966,0.5725953578948975,0.3317565321922302,0.014576202258467674,0.011467385105788708,0.019200531765818596,0.0472235307097435,1.0472662448883057,0.7837636470794678,0.6358465552330017,0.8473303318023682,0.014611152932047844,0.008577626198530197,0.010589356534183025,0.040032658725976944,0.0,0.0,-0.04811923851223963,-0.020352807988710427,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
59567,59,-0.16819368302822113,0.6130161285400391,-0.1694132536649704,0.6079332828521729,0.6569548845291138,0.15626052021980286,0.6684407591819763,0.25767484307289124,0.014015980996191502,0.011289162561297417,0.02599540539085865,0.04733937606215477,1.0453593730926514,0.7833124399185181,0.6375628709793091,0.8475939035415649,0.013524196110665798,0.00884785782545805,0.01423916220664978,0.03998372703790665,0.0,0.0,-0.04736250747145461,-0.02716809379470711,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
59568,59,-0.16117240488529205,0.6141167283058167,-0.16224932670593262,0.6099836230278015,0.745453417301178,0.06858226656913757,0.7632794380187988,0.15271201729774475,0.013523928821086884,0.011132307350635529,0.03901718184351921,0.0459371842443943,1.0432428121566772,0.7832965850830078,0.6392465233802795,0.8476566672325134,0.012608934193849564,0.009385812096297741,0.020803524181246758,0.03818409517407417,0.0,0.0,-0.0368259136204474,-0.041230262529834194,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
59569,59,-0.15360485017299652,0.613895058631897,-0.1543373465538025,0.6106613874435425,0.7775426506996155,-0.08392664790153503,0.8270378708839417,0.003658166155219078,0.0130924042314291,0.010994497686624527,0.04837237671017647,0.04379533976316452,1.0408060550689697,0.7836871147155762,0.6413121819496155,0.8475406765937805,0.011432950384914875,0.009548215195536613,0.02635854296386242,0.036167778074741364,0.0,0.0,-0.029820751838842783,-0.05002949603346617,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
59570,59,-0.14486895501613617,0.6128549575805664,-0.14540694653987885,0.6101961135864258,0.9287270903587341,-0.14120791852474213,0.9260454773902893,-0.10972792655229568,0.012714403681457043,0.010873589664697647,0.05047304928302765,0.039453260600566864,1.0380020141601562,0.7843363285064697,0.6439787149429321,0.8473417162895203,0.010340430773794651,0.009819303639233112,0.02846289426088333,0.03242659941315651,0.0,0.0,-0.010836452552368479,-0.050866777033039656,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
59571,59,-0.13485988974571228,0.6110268831253052,-0.13575153052806854,0.6083865761756897,1.057106614112854,-0.2223549485206604,0.9979739189147949,-0.24493488669395447,0.012383615598082542,0.010767631232738495,0.06610375642776489,0.03562173619866371,1.0347747802734375,0.7853000164031982,0.646599531173706,0.8469281196594238,0.009175683371722698,0.010144270956516266,0.03731931746006012,0.028808560222387314,0.0,0.0,-0.00606852066822525,-0.0694414021535647,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
59572,59,-0.12356768548488617,0.608313262462616,-0.1252755969762802,0.6053283214569092,1.1832587718963623,-0.319616436958313,1.0966203212738037,-0.3623909056186676,0.012092722579836845,0.010674339719116688,0.08315696567296982,0.03231020271778107,1.0312055349349976,0.7866652011871338,0.6493939757347107,0.8461956977844238,0.008333245292305946,0.010643932037055492,0.047292355448007584,0.025499602779746056,0.0,0.0,0.0036773895127074387,-0.08686109740597156,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
59573,59,-0.11149986833333969,0.6043983697891235,-0.11374848335981369,0.6010594367980957,1.2288877964019775,-0.4452544152736664,1.211426019668579,-0.4735952615737915,0.011837339028716087,0.015296063385903835,0.09981627762317657,0.029447205364704132,1.0274577140808105,0.7878335118293762,0.652314305305481,0.8451775312423706,0.007687366101890802,0.014589992351830006,0.057330258190631866,0.022762183099985123,0.0,0.0,0.015950400912943856,-0.10367874867593457,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
59574,59,-0.099045529961586,0.5995410680770874,-0.10096007585525513,0.5959036946296692,1.2532107830047607,-0.5180918574333191,1.3295339345932007,-0.5515291094779968,0.011613053269684315,0.032361067831516266,0.10801654309034348,0.02696625515818596,1.023625373840332,0.7877227067947388,0.655536949634552,0.8439629077911377,0.007171035744249821,0.02799500711262226,0.0632878839969635,0.020532989874482155,0.0,0.0,0.03488842646707611,-0.10997396662776204,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
59575,59,-0.08636870980262756,0.5942465662956238,-0.08716371655464172,0.5901350975036621,1.2746195793151855,-0.5362624526023865,1.41206955909729,-0.5968503355979919,0.011416579596698284,0.04406622424721718,0.11012853682041168,0.02481864020228386,1.0197207927703857,0.7882139682769775,0.659028172492981,0.8425861597061157,0.006621634121984243,0.03880081698298454,0.06606078147888184,0.018541067838668823,0.0,0.0,0.0461074809771232,-0.11066979027889853,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
59576,59,-0.07338899374008179,0.5884344577789307,-0.07293832302093506,0.5839240550994873,1.3223551511764526,-0.6044971346855164,1.4310065507888794,-0.6314732432365417,0.01124409306794405,0.04908500984311104,0.11107668280601501,0.02295239083468914,1.0155556201934814,0.7896076440811157,0.6627964973449707,0.8411580920219421,0.005850444082170725,0.04424755275249481,0.06858702003955841,0.01702999696135521,0.0,0.0,0.0499968083513677,-0.11132009202247954,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
59577,59,-0.05950285121798515,0.582466721534729,-0.05858301743865013,0.5776340961456299,1.4306962490081787,-0.6013360619544983,1.4229735136032104,-0.6361140012741089,0.01109270192682743,0.05908246710896492,0.11304809153079987,0.021328981965780258,1.0110774040222168,0.7907367944717407,0.6667985320091248,0.8396652936935425,0.005223216954618692,0.05247790366411209,0.07147979736328125,0.01557709276676178,0.0,0.0,0.061002385990162736,-0.11356034687721991,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
59578,59,-0.04476980119943619,0.5762671232223511,-0.04451800882816315,0.5711749196052551,1.5078130960464478,-0.6294741630554199,1.3972065448760986,-0.6512712836265564,0.0109600480645895,0.06102997809648514,0.12338722497224808,0.019917719066143036,1.0062323808670044,0.7924923300743103,0.6708147525787354,0.8382321000099182,0.004540825728327036,0.055234286934137344,0.0794944316148758,0.01466512493789196,0.0,0.0,0.06144179196382081,-0.12631136837414086,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
59579,59,-0.02904234454035759,0.5704207420349121,-0.03025536797940731,0.564921498298645,1.6080856323242188,-0.5584437847137451,1.4492361545562744,-0.6124396324157715,0.010843390598893166,0.06501573324203491,0.13123001158237457,0.01868491619825363,1.0009845495224,0.7940301895141602,0.6751632690429688,0.8369494676589966,0.0038815748412162066,0.05808621272444725,0.08703134953975677,0.013795457780361176,0.0,0.0,0.06583783342583754,-0.13346011100844676,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
59580,59,-0.012191063724458218,0.5651397705078125,-0.015061226673424244,0.5591495037078857,1.7292449474334717,-0.5121986269950867,1.5820821523666382,-0.5548122525215149,0.010741060599684715,0.06353089958429337,0.14205096662044525,0.017610052600502968,0.9954050779342651,0.7958638072013855,0.6796699166297913,0.8357307314872742,0.003476489568129182,0.05786978825926781,0.09602905064821243,0.012998850084841251,0.0,0.0,0.054323034073810214,-0.14535724401174824,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59581,59,0.005401486996561289,0.5601173043251038,0.00158919976092875,0.5538210272789001,1.7835767269134521,-0.4902765154838562,1.744394063949585,-0.5104320645332336,0.010651190765202045,0.0608844980597496,0.1561587154865265,0.016670938581228256,0.9895635843276978,0.7979025840759277,0.6842230558395386,0.8345308303833008,0.003057094756513834,0.05615341290831566,0.10766205936670303,0.012180489487946033,0.0,0.0,0.04437654836599664,-0.16071673849800824,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
59582,59,0.023616744205355644,0.5550833940505981,0.019777962937951088,0.5488616228103638,1.8503509759902954,-0.5113358497619629,1.8814916610717773,-0.4860048294067383,0.010572018101811409,0.0576072596013546,0.16414929926395416,0.015847334638237953,0.9835132956504822,0.8001839518547058,0.6890584826469421,0.8331932425498962,0.0028381908778101206,0.05419202521443367,0.11594691127538681,0.011267351917922497,0.0,0.0,0.03707603701665369,-0.16666201242918455,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
59583,59,0.042235471308231354,0.5494786500930786,0.039013803005218506,0.5438297390937805,1.8801606893539429,-0.5868778824806213,1.9627090692520142,-0.5138252973556519,0.01050259917974472,0.05458011105656624,0.17184975743293762,0.01512812077999115,0.9773409962654114,0.8027729392051697,0.6940150260925293,0.8316258192062378,0.0026070475578308105,0.05245845019817352,0.12382756173610687,0.010317821986973286,0.0,0.0,0.03540655190123469,-0.17445441707839165,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
59584,59,0.06117243692278862,0.5429624319076538,0.05885269120335579,0.5383004546165466,1.9098892211914062,-0.6998797655105591,2.003732919692993,-0.5876656770706177,0.010441549122333527,0.05293413624167442,0.17541880905628204,0.014497781172394753,0.9710488319396973,0.8056288361549377,0.6991486549377441,0.829781711101532,0.00246836943551898,0.05161985009908676,0.12915048003196716,0.009502233006060123,0.0,0.0,0.042456238366173175,-0.1766191785877525,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
59585,59,0.08031413704156876,0.5354487895965576,0.07896697521209717,0.5318809151649475,1.9186694622039795,-0.7918686866760254,2.0153894424438477,-0.6905103325843811,0.010387888178229332,0.05577697977423668,0.17784841358661652,0.013945463113486767,0.964715301990509,0.8082679510116577,0.704339325428009,0.8277782797813416,0.0024354192428290844,0.05379129946231842,0.1331961303949356,0.00894856732338667,0.0,0.0,0.05630575611491727,-0.17866322470096957,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
59586,59,0.09943920373916626,0.5274816751480103,0.09910325706005096,0.5244678258895874,1.9012280702590942,-0.8051629066467285,2.0020639896392822,-0.7892215847969055,0.010340787470340729,0.0662488117814064,0.17773286998271942,0.013461976312100887,0.9583762884140015,0.8100940585136414,0.7095912098884583,0.825724720954895,0.002311448799446225,0.06208031252026558,0.1357067972421646,0.00849645584821701,0.0,0.0,0.06833916573988477,-0.17718978461126894,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
59587,59,0.11857349425554276,0.5194910764694214,0.11893868446350098,0.516216516494751,1.9140409231185913,-0.7995074391365051,1.9526731967926025,-0.8579615950584412,0.010299419984221458,0.06853839010000229,0.17662177979946136,0.013038331642746925,0.9522257447242737,0.812647819519043,0.7146893739700317,0.8234207034111023,0.0027264514937996864,0.06707683205604553,0.1356743574142456,0.007760999258607626,0.0,0.0,0.06901240101387238,-0.17139261481286341,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
59588,59,0.136727973818779,0.5104896426200867,0.13750848174095154,0.5068745613098145,1.7716904878616333,-0.9432691335678101,1.8091703653335571,-0.9601412415504456,0.010263067670166492,0.06820375472307205,0.17539243400096893,0.01266684103757143,0.9462874531745911,0.8158532977104187,0.7195910215377808,0.8211084604263306,0.0028498563915491104,0.06749873608350754,0.1362690031528473,0.007606718689203262,0.0,0.0,0.06615717385954223,-0.16959442871684965,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
59589,59,0.15433205664157867,0.5015400648117065,0.15535947680473328,0.49743619561195374,1.7279887199401855,-0.8821374773979187,1.7391955852508545,-0.9475019574165344,0.010231156833469868,0.08392740786075592,0.16967108845710754,0.012341332621872425,0.9403730034828186,0.8174805641174316,0.7245891094207764,0.8190416097640991,0.002701202407479286,0.07746151834726334,0.1347295492887497,0.0076964423060417175,0.0,0.0,0.08742695303165915,-0.14244836498572333,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
59590,59,0.17199693620204926,0.4937647581100464,0.1725962907075882,0.488557368516922,1.7610849142074585,-0.7241674065589905,1.6758017539978027,-0.8560783267021179,0.01020310539752245,0.08293213695287704,0.16264522075653076,0.012055677361786366,0.9344999194145203,0.8197157382965088,0.729621171951294,0.8171114921569824,0.002731307642534375,0.08002448081970215,0.13088706135749817,0.007569435052573681,0.0,0.0,0.07708049926247912,-0.12877038978902125,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59591,59,0.18939390778541565,0.48647183179855347,0.18866786360740662,0.48032692074775696,1.7311304807662964,-0.7160118818283081,1.567215085029602,-0.7771599888801575,0.010178420692682266,0.07811383903026581,0.15653930604457855,0.011804653331637383,0.9287351369857788,0.8226520419120789,0.7345201373100281,0.8152177929878235,0.002908199094235897,0.077505923807621,0.1268490105867386,0.007317785173654556,0.0,0.0,0.049641794388266235,-0.12675184694644223,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59592,59,0.2062789499759674,0.4790927469730377,0.20407530665397644,0.47283172607421875,1.6657192707061768,-0.7391207218170166,1.5430618524551392,-0.7183027863502502,0.010156769305467606,0.07307608425617218,0.14957362413406372,0.011584743857383728,0.9231517910957336,0.825890839099884,0.7392764091491699,0.8132883310317993,0.0030755973421037197,0.07338514924049377,0.12242496013641357,0.007035483606159687,0.0,0.0,0.04285292397787059,-0.11499964800900978,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
