timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89437,89,0.5884526968002319,-0.11658565700054169,0.5834695100784302,-0.11721852421760559,-0.3121451735496521,-0.6715039610862732,-0.38544586300849915,-0.881723940372467,0.06229627877473831,0.03778178617358208,0.01097178179770708,0.010000847280025482,0.7874644994735718,1.0297256708145142,0.8424118161201477,0.6487658023834229,0.05383826047182083,0.04244228079915047,0.008048847317695618,0.0031077396124601364,0.0,0.0,0.02638870252493336,0.06269602914416103,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89438,89,0.5848848819732666,-0.12341485917568207,0.5794067978858948,-0.1256963163614273,-0.3746824860572815,-0.6800050139427185,-0.40433114767074585,-0.7895682454109192,0.0606544204056263,0.03474326431751251,0.010853683575987816,0.010000744834542274,0.7887253165245056,1.0320252180099487,0.8416206240653992,0.6469943523406982,0.052888013422489166,0.03947312384843826,0.00821678340435028,0.003258818294852972,0.0,0.0,0.014393956910318736,0.05041302108159687,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89439,89,0.5817952156066895,-0.12971316277980804,0.575831413269043,-0.13241885602474213,-0.2803283929824829,-0.6089084148406982,-0.33538299798965454,-0.5935532450675964,0.06180774047970772,0.03262254223227501,0.010749868117272854,0.010000655427575111,0.7896425724029541,1.0341631174087524,0.8409872055053711,0.6453518867492676,0.0528438501060009,0.03699374571442604,0.008271457627415657,0.0033027133904397488,0.0,0.0,0.018329406302617757,0.06203470291321331,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.5792940258979797,-0.1356235146522522,0.572809100151062,-0.13764315843582153,-0.22851717472076416,-0.576349675655365,-0.27382996678352356,-0.47092416882514954,0.060087256133556366,0.029716208577156067,0.01065864134579897,0.010000579059123993,0.7905571460723877,1.0363112688064575,0.840445876121521,0.6437170505523682,0.051776207983493805,0.0344109982252121,0.008307918906211853,0.003225663211196661,0.0,0.0,0.009978595504694904,0.04936325457482559,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.5771424174308777,-0.14155803620815277,0.5703346729278564,-0.14203548431396484,-0.19394493103027344,-0.592893123626709,-0.20915234088897705,-0.40303924679756165,0.05762800946831703,0.02720409817993641,0.010578625835478306,0.010000508278608322,0.7913962602615356,1.0385096073150635,0.8401322960853577,0.6420043110847473,0.049029506742954254,0.03216328099370003,0.008598940446972847,0.0030551475938409567,0.0,0.0,0.007747878772692632,0.0421880501376808,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.5759356021881104,-0.14782054722309113,0.5686883926391602,-0.14595116674900055,-0.06245382875204086,-0.6468942761421204,-0.11610843986272812,-0.4001794457435608,0.054823193699121475,0.025468675419688225,0.0105083417147398,0.010000445879995823,0.7918462753295898,1.0406475067138672,0.8401310443878174,0.6402637362480164,0.04578149691224098,0.030218828469514847,0.008826504461467266,0.003121378133073449,0.0,0.0,0.01350827925133992,0.03708617919659883,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5759091377258301,-0.15402865409851074,0.5682381391525269,-0.15048237144947052,0.040864743292331696,-0.6020491123199463,0.010837545618414879,-0.5172811150550842,0.04956655949354172,0.02674165368080139,0.010446544736623764,0.010000389069318771,0.792186439037323,1.0423387289047241,0.8403080105781555,0.6385565996170044,0.04152209311723709,0.03109852969646454,0.008959761820733547,0.003036648267880082,0.0,0.0,0.026937144677112668,0.015999616718367204,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.576572835445404,-0.16018542647361755,0.5687877535820007,-0.15648220479488373,0.09663296490907669,-0.6183117032051086,0.0979505181312561,-0.6524096131324768,0.04428130015730858,0.02663009613752365,0.010392299853265285,0.010000339709222317,0.7923821210861206,1.0441234111785889,0.840684175491333,0.636803150177002,0.03656649962067604,0.03145861625671387,0.009163452312350273,0.002926680026575923,0.0,0.0,0.025862370272226057,-0.0031025584618525493,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.5780067443847656,-0.16648802161216736,0.5702579617500305,-0.16339418292045593,0.1808498054742813,-0.6437223553657532,0.18663720786571503,-0.7188639640808105,0.03976867347955704,0.03419698774814606,0.01509485300630331,0.01000029593706131,0.7922879457473755,1.0449546575546265,0.8408623337745667,0.6350801587104797,0.03253721073269844,0.03769983351230621,0.012914089486002922,0.0030444369185715914,0.0,0.0,0.03553652797380003,-0.015833737952333383,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.5797432065010071,-0.172474205493927,0.5724371075630188,-0.17065350711345673,0.1698431372642517,-0.5667634010314941,0.23590292036533356,-0.7288619875907898,0.03587894141674042,0.04526131600141525,0.03179448843002319,0.0100002596154809,0.7921978831291199,1.045050024986267,0.8401764631271362,0.6335451602935791,0.02967332862317562,0.04755343869328499,0.02597450278699398,0.0032120137475430965,0.0,0.0,0.04713739423702364,-0.03434103941141079,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.5808167457580566,-0.17771196365356445,0.5745760798454285,-0.177903413772583,0.060806985944509506,-0.4794389307498932,0.19125880300998688,-0.7076547741889954,0.032530445605516434,0.04519304633140564,0.03739181160926819,0.010000227019190788,0.7924439311027527,1.0461325645446777,0.8398369550704956,0.6321607232093811,0.027641745284199715,0.049611207097768784,0.030537594109773636,0.0032032395247370005,0.0,0.0,0.04474799917342473,-0.038322545802840544,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.5808143019676208,-0.18262195587158203,0.5759015083312988,-0.18454763293266296,-0.03964703530073166,-0.4889081120491028,0.08957193046808243,-0.5955496430397034,0.029639286920428276,0.04442140832543373,0.035949841141700745,0.010000200942158699,0.7929911017417908,1.0474964380264282,0.8397612571716309,0.6309064626693726,0.025587910786271095,0.048927389085292816,0.02946716733276844,0.0033661439083516598,0.0,0.0,0.03938362910095721,-0.026312780410642424,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5801947116851807,-0.1870482712984085,0.5763832926750183,-0.1894143521785736,-0.09461413323879242,-0.4182193875312805,-0.0033035576343536377,-0.40834227204322815,0.02713833935558796,0.049245718866586685,0.032594844698905945,0.010000175796449184,0.7936103940010071,1.048112392425537,0.8397983908653259,0.629883885383606,0.023308822885155678,0.05207888036966324,0.027086902409791946,0.003577152732759714,0.0,0.0,0.05014345880854249,0.0004719698881170409,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5796228647232056,-0.19064059853553772,0.5760565400123596,-0.1924779713153839,-0.049945659935474396,-0.32422909140586853,-0.0756857842206955,-0.24138329923152924,0.026482826098799706,0.04908139258623123,0.02969641424715519,0.010000157169997692,0.7938642501831055,1.0488225221633911,0.8399729132652283,0.6291348934173584,0.021972166374325752,0.052192818373441696,0.024966195225715637,0.0038698152638971806,0.0,0.0,0.04802104515294534,0.021970075160968765,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.5796530246734619,-0.19321951270103455,0.5751993656158447,-0.19415266811847687,0.028507038950920105,-0.21221652626991272,-0.09524945169687271,-0.12094084918498993,0.026460036635398865,0.04824654385447502,0.0271841362118721,0.010000140406191349,0.7936500906944275,1.049315333366394,0.8403639197349548,0.6288528442382812,0.02120244689285755,0.050342097878456116,0.023267481476068497,0.004384307656437159,0.0,0.0,0.04286053986574793,0.026303192617603784,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.5806755423545837,-0.1940753310918808,0.5747852921485901,-0.1946231573820114,0.13810451328754425,-0.0039334483444690704,-0.004229974001646042,-0.0077933333814144135,0.02617103047668934,0.04624907672405243,0.02500794641673565,0.010000127367675304,0.7931496500968933,1.049573540687561,0.8408963680267334,0.6289128065109253,0.02068139798939228,0.048254601657390594,0.021681994199752808,0.004516203422099352,0.0,0.0,0.03329550914840707,0.024178972983423253,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.5823253989219666,-0.1939440369606018,0.575240969657898,-0.19447726011276245,0.19936025142669678,0.0454862043261528,0.10505850613117218,0.05166015028953552,0.024573765695095062,0.0414423905313015,0.023116201162338257,0.010000111535191536,0.7925052046775818,1.049911379814148,0.8416324853897095,0.6291730403900146,0.019091177731752396,0.04391441494226456,0.02043192833662033,0.004771513864398003,0.0,0.0,0.007784708109118983,0.013542530933671974,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.5848278403282166,-0.19301846623420715,0.5770919322967529,-0.19345253705978394,0.2942984104156494,0.13167069852352142,0.2529975473880768,0.14554950594902039,0.022740505635738373,0.037323810160160065,0.02147221937775612,0.01000010035932064,0.7916594743728638,1.0500316619873047,0.8424983620643616,0.629741907119751,0.01745840348303318,0.03901127725839615,0.01910533756017685,0.005148980300873518,0.0,0.0,0.004675406762986951,0.00842754841749542,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.5878273844718933,-0.1909421682357788,0.5801220536231995,-0.19156047701835632,0.31493884325027466,0.27080222964286804,0.34357428550720215,0.22988387942314148,0.021144889295101166,0.03377874568104744,0.020039957016706467,0.01000009011477232,0.790788471698761,1.0498685836791992,0.8433420062065125,0.6304807662963867,0.016174571588635445,0.035408638417720795,0.0178825780749321,0.005106436088681221,0.0,0.0,-0.0037803894694516116,-0.005047268463441917,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.5908057689666748,-0.18847298622131348,0.58351731300354,-0.18907861411571503,0.3062119483947754,0.24998411536216736,0.35314249992370605,0.28942033648490906,0.019753552973270416,0.030717069283127785,0.01879001408815384,0.02019503153860569,0.7900137901306152,1.0494742393493652,0.8440602421760559,0.6310303211212158,0.015486608259379864,0.031676411628723145,0.01637246273458004,0.009906366467475891,0.0,0.0,-0.021676617791705488,-0.00911200382081074,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.5931501388549805,-0.18526814877986908,0.586887538433075,-0.18575911223888397,0.18938294053077698,0.3740895390510559,0.31780192255973816,0.365858793258667,0.018542377278208733,0.028074339032173157,0.01771041937172413,0.019524823874235153,0.7895573973655701,1.048735499382019,0.8445586562156677,0.632175624370575,0.014728647656738758,0.028755515813827515,0.015317491255700588,0.010047830641269684,0.0,0.0,-0.014808034523613185,-0.0100752281913365,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.5948136448860168,-0.18119491636753082,0.5897060632705688,-0.18165595829486847,0.1416211724281311,0.43856507539749146,0.24224327504634857,0.4487392008304596,0.017483878880739212,0.025781314820051193,0.016757002100348473,0.028590412810444832,0.7892083525657654,1.0478460788726807,0.8449856638908386,0.6331219673156738,0.013873353600502014,0.026372192427515984,0.014521242119371891,0.014125212095677853,0.0,0.0,-0.030052025410231928,0.005498154825679485,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.5962598323822021,-0.17690570652484894,0.5916983485221863,-0.17681796848773956,0.14178280532360077,0.42110398411750793,0.16238196194171906,0.5129384994506836,0.016682950779795647,0.02379092574119568,0.015923701226711273,0.035555820912122726,0.788835883140564,1.0469167232513428,0.8453905582427979,0.6340751647949219,0.013214635662734509,0.024337725713849068,0.013755474239587784,0.01743900217115879,0.0,0.0,-0.0367492444918422,0.011002308060313583,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.5976114869117737,-0.1727028638124466,0.593024730682373,-0.17151081562042236,0.1280374526977539,0.41894078254699707,0.10900905728340149,0.535580039024353,0.015857256948947906,0.022056419402360916,0.01519322581589222,0.03485719487071037,0.7886012196540833,1.0460309982299805,0.8456548452377319,0.6351873278617859,0.012894213199615479,0.022726546972990036,0.012891076505184174,0.017213916406035423,0.0,0.0,-0.03017459108222581,0.008623127461636817,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.5983816385269165,-0.16880139708518982,0.5937163233757019,-0.16650599241256714,0.05036797374486923,0.38317492604255676,0.049886368215084076,0.4767319858074188,0.015135880559682846,0.020548274740576744,0.014554709196090698,0.03352934122085571,0.7886344194412231,1.0450527667999268,0.845720112323761,0.6364161968231201,0.01268934179097414,0.020804625004529953,0.01204939279705286,0.017065471038222313,0.0,0.0,-0.024591567252335723,0.007685989889781836,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.5983474254608154,-0.16440562903881073,0.5939897298812866,-0.16197359561920166,-0.050650399178266525,0.47672969102859497,-0.002008243463933468,0.4298379719257355,0.01607206091284752,0.019232366234064102,0.013995040208101273,0.03070259280502796,0.7887824773788452,1.0437920093536377,0.8455799221992493,0.6379649043083191,0.013560965657234192,0.019059600308537483,0.011406026780605316,0.016180984675884247,0.0,0.0,-0.011585558810228352,0.016202636148324068,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.5976127982139587,-0.15911024808883667,0.5936384797096252,-0.1576874703168869,-0.10262122750282288,0.5609409213066101,-0.07447189092636108,0.42598989605903625,0.027430836111307144,0.018086468800902367,0.013505700044333935,0.029087122529745102,0.7879018783569336,1.0422900915145874,0.8452839851379395,0.6396899223327637,0.022074177861213684,0.017495054751634598,0.010829436592757702,0.0157209150493145,0.0,0.0,-0.018065145608044085,0.02923938165589955,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.5963950753211975,-0.15309682488441467,0.5924953818321228,-0.15325266122817993,-0.1379404067993164,0.6316618919372559,-0.15009987354278564,0.4622960090637207,0.033826783299446106,0.01708531193435192,0.013076679781079292,0.028287028893828392,0.7875289916992188,1.0405470132827759,0.8449142575263977,0.6415884494781494,0.02784237638115883,0.016055958345532417,0.010414445772767067,0.015651650726795197,0.0,0.0,-0.022810732487589983,0.03488896226569401,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.5949558615684509,-0.14636485278606415,0.5907376408576965,-0.14807955920696259,-0.15467673540115356,0.6981580257415771,-0.19942358136177063,0.5707029700279236,0.03793196752667427,0.01621038094162941,0.012700604274868965,0.02803978882730007,0.7875621318817139,1.038561224937439,0.8444840312004089,0.6436687111854553,0.03172094002366066,0.014702176675200462,0.010021166875958443,0.015945974737405777,0.0,0.0,-0.026344671562017072,0.03863690737993809,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.5932196378707886,-0.13888739049434662,0.5886034965515137,-0.14146797358989716,-0.19188319146633148,0.7826979756355286,-0.22594119608402252,0.737636923789978,0.03840247169137001,0.015443921089172363,0.012370279058814049,0.028159987181425095,0.7881540060043335,1.036367416381836,0.8439630270004272,0.6459031105041504,0.03291779384016991,0.013592489995062351,0.009665792807936668,0.016286857426166534,0.0,0.0,-0.028178286731904298,0.03847930528395016,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.5910829901695251,-0.13089032471179962,0.5861718058586121,-0.13331381976604462,-0.2288622260093689,0.815179169178009,-0.2547774314880371,0.8776880502700806,0.04130569100379944,0.01477407943457365,0.012080909684300423,0.03307872638106346,0.7887527942657471,1.03408682346344,0.8433124423027039,0.6480073928833008,0.035525787621736526,0.012715457938611507,0.009215440601110458,0.01889200508594513,0.0,0.0,-0.033878289932897626,0.041806572765163474,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.588381826877594,-0.12281689047813416,0.5833908319473267,-0.12410663068294525,-0.2934795320034027,0.8113031387329102,-0.2900601625442505,0.9604044556617737,0.04378197714686394,0.014188062399625778,0.011827225796878338,0.032670311629772186,0.7895081639289856,1.031619668006897,0.8425697684288025,0.650442361831665,0.03788008540868759,0.0115728210657835,0.008908885531127453,0.01940949819982052,0.0,0.0,-0.02990856682561288,0.0442278756042188,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5853639841079712,-0.11398539692163467,0.5805067420005798,-0.11399573087692261,-0.31890377402305603,0.9319420456886292,-0.30082565546035767,1.035531997680664,0.05063106119632721,0.013674753718078136,0.011604616418480873,0.031114395707845688,0.7899052500724792,1.028719186782837,0.841790497303009,0.6533629298210144,0.043007541447877884,0.010183275677263737,0.00871470756828785,0.01952957734465599,0.0,0.0,-0.020562920256172373,0.051905672405260436,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5823159217834473,-0.10356514155864716,0.5775086879730225,-0.10332081466913223,-0.3081957697868347,1.1184979677200317,-0.3145613670349121,1.0747500658035278,0.0523114837706089,0.013224458321928978,0.011409031227231026,0.030735474079847336,0.7906180620193481,1.0252375602722168,0.8410913944244385,0.6567900776863098,0.04486655816435814,0.008769579231739044,0.008740108460187912,0.02022012509405613,0.0,0.0,-0.02816164499053944,0.05261737068886306,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5796402096748352,-0.09127213805913925,0.5744503736495972,-0.09227405488491058,-0.2487887591123581,1.3054406642913818,-0.3040773272514343,1.1262034177780151,0.05171865224838257,0.01283047441393137,0.011237665079534054,0.04596148431301117,0.791567325592041,1.021203875541687,0.8403995633125305,0.6600815057754517,0.0451359897851944,0.007537197787314653,0.00847921334207058,0.029350291937589645,0.0,0.0,-0.04872695736520809,0.047920642128679275,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5768257975578308,-0.0775250717997551,0.5713207125663757,-0.08048649877309799,-0.299695760011673,1.4305797815322876,-0.31181657314300537,1.2521826028823853,0.04928869754076004,0.012484527193009853,0.01108701154589653,0.06620175391435623,0.7928996682167053,1.0167183876037598,0.8396031260490417,0.6634674072265625,0.044027894735336304,0.006587620358914137,0.00821880903095007,0.0419057235121727,0.0,0.0,-0.07011719291400775,0.03368305799975452,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5735512375831604,-0.06275211274623871,0.5681430101394653,-0.0668540671467781,-0.3511902987957001,1.5094561576843262,-0.32725727558135986,1.4609137773513794,0.04751363769173622,0.012181268073618412,0.010954807512462139,0.08144878596067429,0.7944534420967102,1.0121127367019653,0.8386688828468323,0.6670534610748291,0.04288344830274582,0.006291864439845085,0.00797202903777361,0.051526863127946854,0.0,0.0,-0.08474932038523794,0.036038845243103246,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5697436928749084,-0.048044025897979736,0.5645719170570374,-0.051531460136175156,-0.39445871114730835,1.4531846046447754,-0.372450053691864,1.5931496620178223,0.04626300185918808,0.01191524975001812,0.01083873026072979,0.08993015438318253,0.795989990234375,1.0074471235275269,0.837761402130127,0.6709040403366089,0.04155167192220688,0.005693359766155481,0.007925554178655148,0.05823636054992676,0.0,0.0,-0.09188216422560763,0.03814259339495457,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.5660780668258667,-0.03296332806348801,0.5609959363937378,-0.03489609807729721,-0.363178551197052,1.5305036306381226,-0.3629859983921051,1.6951173543930054,0.045389071106910706,0.011681478470563889,0.01073664054274559,0.08815307915210724,0.7974027991294861,1.0025688409805298,0.8368732929229736,0.6753048300743103,0.0407017357647419,0.005090609658509493,0.007855871692299843,0.05919396132230759,0.0,0.0,-0.07787891058252311,0.03970848067174708,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5625272989273071,-0.017143378034234047,0.5573819875717163,-0.017679233103990555,-0.35428154468536377,1.6244399547576904,-0.3649423122406006,1.7307530641555786,0.04318084940314293,0.011476456187665462,0.010647039860486984,0.08735258132219315,0.7990168929100037,0.997591495513916,0.8358600735664368,0.6797746419906616,0.03968673571944237,0.005010515917092562,0.0075916023924946785,0.05932745337486267,0.0,0.0,-0.08270575045180592,0.028757287746718617,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5584364533424377,-0.0013719276757910848,0.5533143281936646,-0.0007913391455076635,-0.42830246686935425,1.5689611434936523,-0.4185548722743988,1.6739970445632935,0.04018764942884445,0.011297033168375492,0.010568575002253056,0.08995717763900757,0.800967812538147,0.9925349354743958,0.8347162008285522,0.6841565370559692,0.037800222635269165,0.004543780814856291,0.007290634326636791,0.06228567287325859,0.0,0.0,-0.09059560739476452,0.020418945686961433,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5537535548210144,0.014738346450030804,0.5490192770957947,0.015729617327451706,-0.5076864361763,1.648098111152649,-0.44698193669319153,1.6242992877960205,0.03816580772399902,0.011139257811009884,0.010499539785087109,0.08770792931318283,0.8031488060951233,0.9870582818984985,0.8333538174629211,0.6890336275100708,0.036525629460811615,0.0037287846207618713,0.006942181847989559,0.06329873949289322,0.0,0.0,-0.0746626658545134,0.024740508192315505,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5482441186904907,0.03224815055727959,0.5443263649940491,0.03189599886536598,-0.6042405366897583,1.8176277875900269,-0.5121517181396484,1.596014142036438,0.03715856373310089,0.01100078597664833,0.010438923723995686,0.08638317883014679,0.8053936958312988,0.9810099005699158,0.8319265842437744,0.6943883895874023,0.0353919118642807,0.0030035502277314663,0.00698431022465229,0.06438000500202179,0.0,0.0,-0.07865966705690489,0.030437296178745986,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5426517128944397,0.05136566236615181,0.5390655398368835,0.04845594987273216,-0.5556511282920837,1.9561444520950317,-0.5662640929222107,1.7100012302398682,0.03931813687086105,0.010879150591790676,0.010385651141405106,0.09594877809286118,0.8073455095291138,0.9747447967529297,0.830354630947113,0.6994302868843079,0.03746539726853371,0.002881941618397832,0.006648650858551264,0.07141955196857452,0.0,0.0,-0.0982410761181915,0.039700448704563025,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5364140868186951,0.07053881138563156,0.5326873660087585,0.0661831796169281,-0.6557090878486633,1.9054958820343018,-0.6732810735702515,1.8541362285614014,0.03766722232103348,0.010772490873932838,0.010338925756514072,0.1114652156829834,0.8098458051681519,0.9685242176055908,0.8286503553390503,0.7040645480155945,0.03699735924601555,0.0029539200477302074,0.0065226186998188496,0.08281821012496948,0.0,0.0,-0.11560075343902174,0.026660577399007332,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5297155380249023,0.08915485441684723,0.5256683230400085,0.08533590286970139,-0.6802831292152405,1.8287901878356934,-0.7198772430419922,1.9610079526901245,0.03754279389977455,0.01067882776260376,0.010297877714037895,0.11036962270736694,0.8124355673789978,0.9624968767166138,0.8268331289291382,0.7090535759925842,0.03704676404595375,0.003111636033281684,0.006276894360780716,0.08400465548038483,0.0,0.0,-0.10434066371993314,0.03671074863185713,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5225301384925842,0.10719265788793564,0.5182875394821167,0.10506077855825424,-0.7471685409545898,1.7852462530136108,-0.75045245885849,1.975917935371399,0.03729025274515152,0.010596510022878647,0.01026178989559412,0.10686615854501724,0.8151659965515137,0.9566032290458679,0.8248932957649231,0.7141051888465881,0.037193845957517624,0.0031359924469143152,0.006142236292362213,0.08277295529842377,0.0,0.0,-0.08748982779811287,0.03560135880834728,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.5149614214897156,0.1249329075217247,0.5106956362724304,0.12474098056554794,-0.7715291976928711,1.7599198818206787,-0.7732400298118591,1.948261022567749,0.04085434600710869,0.010524029843509197,0.010230006650090218,0.10191509127616882,0.8174822926521301,0.9506281018257141,0.822973370552063,0.7192912101745605,0.03983456641435623,0.0027614200953394175,0.006175140384584665,0.08102521300315857,0.0,0.0,-0.07434068062931046,0.04146681702518999,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.5075798630714417,0.1430887132883072,0.5031183958053589,0.14405439794063568,-0.7304676175117493,1.8429659605026245,-0.7617027163505554,1.8843951225280762,0.040905993431806564,0.010460208170115948,0.01020201575011015,0.09605482220649719,0.8201462626457214,0.9444372653961182,0.8209089636802673,0.7246807217597961,0.04125360772013664,0.0023472716566175222,0.005783809814602137,0.07828640937805176,0.0,0.0,-0.06310336558146248,0.0409140614476505,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.49952825903892517,0.16179415583610535,0.49517470598220825,0.16203923523426056,-0.8541612029075623,1.9010043144226074,-0.8103234171867371,1.740810513496399,0.03946847841143608,0.01040436327457428,0.010177518241107464,0.09202876687049866,0.8232324719429016,0.9378927946090698,0.8188175559043884,0.7302806973457336,0.04014034569263458,0.0019257890526205301,0.00594697380438447,0.07673764228820801,0.0,0.0,-0.06898099335503324,0.02994783150610815,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.4915151596069336,0.18143455684185028,0.48720306158065796,0.17949089407920837,-0.7866991758346558,1.9897842407226562,-0.8051482439041138,1.7476614713668823,0.04348848760128021,0.010355250909924507,0.010155970230698586,0.08914180099964142,0.8255676627159119,0.931056559085846,0.8168885707855225,0.7360085248947144,0.042527712881565094,0.0015605544904246926,0.006126285996288061,0.0758490040898323,0.0,0.0,-0.07249265941164984,0.04419255451192648,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.4841921031475067,0.20175985991954803,0.4793655276298523,0.19769692420959473,-0.6965861916542053,2.053478240966797,-0.7696049809455872,1.8856494426727295,0.041650231927633286,0.010312114842236042,0.010137041099369526,0.08817405998706818,0.8281798958778381,0.9240811467170715,0.8150372505187988,0.741703450679779,0.04187238588929176,0.0013816995779052377,0.006107347551733255,0.07594728469848633,0.0,0.0,-0.08256366419029262,0.029572375173360338,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.4771113991737366,0.22223742306232452,0.47175660729408264,0.21725301444530487,-0.7028558254241943,2.0558619499206543,-0.7406501173973083,2.021162986755371,0.03751043230295181,0.010274302214384079,0.010120448656380177,0.09058878570795059,0.8311645984649658,0.9170268177986145,0.8132185339927673,0.7472394108772278,0.038654960691928864,0.001277006114833057,0.006093394011259079,0.07866452634334564,0.0,0.0,-0.09118474677620186,0.009290331594083948,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.47008803486824036,0.24271616339683533,0.4645377993583679,0.23792901635169983,-0.698326826095581,2.046597957611084,-0.7026130557060242,2.1049327850341797,0.03393806517124176,0.010241002775728703,0.010105832479894161,0.09086409211158752,0.8342487215995789,0.9099762439727783,0.8113369345664978,0.7527690529823303,0.03555089980363846,0.0012702858075499535,0.0058902413584291935,0.07982360571622849,0.0,0.0,-0.09092815046373207,0.0029193211508196926,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
