timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73441,73,0.595836341381073,-0.14186157286167145,0.5899428725242615,-0.14276359975337982,-0.04629284888505936,-0.6254027485847473,-0.1002788171172142,-0.4171423614025116,0.015985751524567604,0.03284275159239769,0.013628736138343811,0.010000115260481834,0.7896914482116699,1.037798523902893,0.8450133800506592,0.641765832901001,0.013513690792024136,0.038329605013132095,0.0111577482894063,0.0029354351572692394,0.0,0.0,0.012258072188610206,-0.013855950838135948,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
73442,73,0.595268189907074,-0.14856284856796265,0.5890216827392578,-0.14684955775737762,-0.053699128329753876,-0.689706563949585,-0.07392846047878265,-0.41596493124961853,0.015248678624629974,0.03180534392595291,0.025753648951649666,0.010000104084610939,0.7899285554885864,1.0400004386901855,0.8441564440727234,0.6399064064025879,0.012814739719033241,0.036732472479343414,0.020754003897309303,0.002992844209074974,0.0,0.0,0.02477976429037304,-0.02764133764084836,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
73443,73,0.5947318077087402,-0.1551939696073532,0.5884934663772583,-0.1515941619873047,-0.06307274103164673,-0.6449031233787537,-0.045138418674468994,-0.5447441339492798,0.014603846706449986,0.03932878375053406,0.029017433524131775,0.010000092908740044,0.7902364730834961,1.0409681797027588,0.843705415725708,0.6381665468215942,0.012572399340569973,0.04255743697285652,0.02358504757285118,0.0031077396124601364,0.0,0.0,0.04064640455316282,-0.02955727215255681,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
73444,73,0.5938260555267334,-0.1613077074289322,0.5879966616630554,-0.15770721435546875,-0.11100063472986221,-0.5832752585411072,-0.05737437307834625,-0.6582418084144592,0.014037278480827808,0.04029827192425728,0.030850304290652275,0.010000084526836872,0.7906969785690308,1.0421979427337646,0.8433095216751099,0.6366977095603943,0.012178407981991768,0.044081542640924454,0.025079065933823586,0.0033788338769227266,0.0,0.0,0.04044722327409638,-0.031112237548388044,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73445,73,0.5926979184150696,-0.16637372970581055,0.5873813629150391,-0.1643393188714981,-0.12528586387634277,-0.46332335472106934,-0.0788872018456459,-0.6672816872596741,0.013542615808546543,0.04004576802253723,0.030164558440446854,0.010000077076256275,0.7910932302474976,1.0434168577194214,0.8431481122970581,0.6355669498443604,0.011461949907243252,0.043615423142910004,0.02495829574763775,0.0036456098314374685,0.0,0.0,0.03837418912929967,-0.025495164340089766,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
73446,73,0.5920321941375732,-0.17035618424415588,0.5866760015487671,-0.17064400017261505,-0.04049564525485039,-0.3605043292045593,-0.07600339502096176,-0.6083838939666748,0.013108869083225727,0.03816623240709305,0.029426902532577515,0.010000069625675678,0.7913400530815125,1.0446667671203613,0.843055248260498,0.6345939636230469,0.01115464698523283,0.04212438315153122,0.02427590638399124,0.003651479259133339,0.0,0.0,0.02569524043395089,-0.024396886720969683,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
73447,73,0.59145188331604,-0.1738976538181305,0.585791826248169,-0.17623893916606903,-0.06339733302593231,-0.3447188436985016,-0.08615867048501968,-0.4856748878955841,0.012728438712656498,0.035197630524635315,0.03696531057357788,0.010000063106417656,0.7915259003639221,1.0459558963775635,0.8425654172897339,0.6337506175041199,0.0105646513402462,0.039247553795576096,0.030302535742521286,0.003830624744296074,0.0,0.0,0.015377015581190284,-0.03818933310238346,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
73448,73,0.5911601781845093,-0.17691364884376526,0.5852139592170715,-0.17985562980175018,-0.015328571200370789,-0.27629753947257996,-0.04376053810119629,-0.2696739137172699,0.012394794262945652,0.032877951860427856,0.03684009239077568,0.010000056587159634,0.7914666533470154,1.047073483467102,0.8426212072372437,0.6330755352973938,0.009937107563018799,0.036601364612579346,0.03096659667789936,0.003928623162209988,0.0,0.0,0.017274629857019885,-0.03600473983647853,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
73449,73,0.5916229486465454,-0.17938894033432007,0.5851661562919617,-0.1815686970949173,0.07835091650485992,-0.2328667938709259,0.019960016012191772,-0.10998141765594482,0.01210241299122572,0.030252644792199135,0.03609674423933029,0.010000050067901611,0.7911918759346008,1.048127293586731,0.842872142791748,0.6324508190155029,0.009569678455591202,0.03409503400325775,0.030556226149201393,0.003931564278900623,0.0,0.0,0.012448726210513517,-0.031126801840487304,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
73450,73,0.5925110578536987,-0.1817050576210022,0.5856454968452454,-0.1822461485862732,0.10683953016996384,-0.22092190384864807,0.08027946203947067,-0.02936762198805809,0.01184650044888258,0.027719466015696526,0.03586629405617714,0.010000049136579037,0.7908139824867249,1.0490423440933228,0.8431804180145264,0.6319725513458252,0.00926744844764471,0.031216533854603767,0.030373485758900642,0.0041778734885156155,0.0,0.0,0.010359774900516497,-0.034318970642309224,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
73451,73,0.5936540365219116,-0.1833701729774475,0.5867917537689209,-0.1822289675474167,0.12043942511081696,-0.11203587055206299,0.14025339484214783,0.013459744863212109,0.011621328070759773,0.026075683534145355,0.035200294107198715,0.010000046342611313,0.7903311848640442,1.0494883060455322,0.8435839414596558,0.6319044828414917,0.008870231918990612,0.028642557561397552,0.03009449690580368,0.0046048653312027454,0.0,0.0,0.01477494980960433,-0.030736550440808787,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
73452,73,0.5951935052871704,-0.1835387647151947,0.5885114073753357,-0.1820169985294342,0.17269638180732727,0.05288592353463173,0.18808868527412415,0.01860092021524906,0.01142395380884409,0.024046514183282852,0.03396337851881981,0.010000043548643589,0.7898910641670227,1.0498613119125366,0.8439398407936096,0.6318538784980774,0.009001493453979492,0.027216017246246338,0.028874313458800316,0.004271219950169325,0.0,0.0,0.003654314455594304,-0.025638507156040206,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
73453,73,0.5963067412376404,-0.1840011328458786,0.5898977518081665,-0.18245995044708252,0.10277103632688522,-0.08100728690624237,0.13513368368148804,-0.05182147026062012,0.011250610463321209,0.022281359881162643,0.033322278410196304,0.01605045422911644,0.7893773317337036,1.0501750707626343,0.844424307346344,0.6316257119178772,0.008371749892830849,0.025099391117691994,0.02871401235461235,0.007158981170505285,0.0,0.0,-0.01693747864161328,-0.02899813298670006,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
73454,73,0.5981226563453674,-0.18404346704483032,0.5917911529541016,-0.18251922726631165,0.21512751281261444,0.02301880344748497,0.20687781274318695,0.00019820500165224075,0.011098385788500309,0.020744185894727707,0.030790332704782486,0.015304900705814362,0.788619875907898,1.0503959655761719,0.8450878262519836,0.6316853165626526,0.008188442327082157,0.02363654039800167,0.0268506221473217,0.006864981260150671,0.0,0.0,0.008438615920610406,-0.013642338572425215,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
73455,73,0.6002861857414246,-0.18396317958831787,0.5938848257064819,-0.18263986706733704,0.22583432495594025,0.003489977912977338,0.21895255148410797,-0.01351382490247488,0.010964808985590935,0.019405264407396317,0.030512651428580284,0.014652792364358902,0.7878043055534363,1.0505175590515137,0.8457096219062805,0.6318157315254211,0.007991230115294456,0.022051997482776642,0.026446150615811348,0.006752766668796539,0.0,0.0,-0.0009371098683767466,-0.028622746801176154,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
73456,73,0.6026246547698975,-0.1835111677646637,0.5962747931480408,-0.18261508643627167,0.2359168976545334,0.07191535085439682,0.24815107882022858,0.011168007738888264,0.010847494006156921,0.01823684386909008,0.030418122187256813,0.014081665314733982,0.7868825197219849,1.0502609014511108,0.8463703393936157,0.6323215961456299,0.007727708667516708,0.020138990134000778,0.02649850957095623,0.007049534935504198,0.0,0.0,0.008818156618330077,-0.029774585585001453,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
73457,73,0.6052842140197754,-0.18157869577407837,0.5990927219390869,-0.18199528753757477,0.27066853642463684,0.2671303153038025,0.28778523206710815,0.08830401301383972,0.010744456201791763,0.017216375097632408,0.03221976384520531,0.013581279665231705,0.7859950065612793,1.0496474504470825,0.8468461036682129,0.6331604719161987,0.007864958606660366,0.018746323883533478,0.027743753045797348,0.007012403104454279,0.0,0.0,0.0062353208155936785,-0.03251577687208833,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
73458,73,0.6075822114944458,-0.17865413427352905,0.6017012596130371,-0.1807163804769516,0.21106961369514465,0.32538479566574097,0.24874411523342133,0.19287875294685364,0.01065394189208746,0.01632438600063324,0.03935275226831436,0.016744716092944145,0.785349428653717,1.0489578247070312,0.8468508124351501,0.6338773369789124,0.008089294657111168,0.017951764166355133,0.03315501660108566,0.008280572481453419,0.0,0.0,-0.0172041593435003,-0.04055255107662804,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
73459,73,0.6091244220733643,-0.17585700750350952,0.603733241558075,-0.1781570166349411,0.1273762434720993,0.26820486783981323,0.18117119371891022,0.3297176957130432,0.010574507527053356,0.01554496493190527,0.03875654935836792,0.02019410952925682,0.7847806811332703,1.0481098890304565,0.8472595810890198,0.6347135305404663,0.007878085598349571,0.01665637269616127,0.03325897082686424,0.010325015522539616,0.0,0.0,-0.020721693845738177,-0.03479717886740364,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
73460,73,0.6108232736587524,-0.17229142785072327,0.6057151556015015,-0.1737564504146576,0.17678140103816986,0.4018067717552185,0.18662312626838684,0.5009071826934814,0.010504846461117268,0.014864054508507252,0.0369708277285099,0.018927622586488724,0.7843621969223022,1.047149419784546,0.8475844860076904,0.635822057723999,0.008403169922530651,0.01588834635913372,0.031253933906555176,0.009796778671443462,0.0,0.0,-0.005226022789332228,-0.025047446957592704,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
73461,73,0.6116265058517456,-0.1685064733028412,0.6069000363349915,-0.1687159687280655,0.021769754588603973,0.38569319248199463,0.0786532461643219,0.5289589762687683,0.010443546809256077,0.01426682248711586,0.03689858317375183,0.01890450157225132,0.7845583558082581,1.0461983680725098,0.8474442958831787,0.6368393301963806,0.009125746786594391,0.015266472473740578,0.030217662453651428,0.009729224257171154,0.0,0.0,-0.01874146738233185,-0.03641579090480819,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73462,73,0.6107308268547058,-0.16492049396038055,0.6069172024726868,-0.16349837183952332,-0.158669576048851,0.3635878264904022,-0.050869498401880264,0.5230075716972351,0.010389648377895355,0.013743201270699501,0.034265898168087006,0.01779884286224842,0.785129964351654,1.0451068878173828,0.8472341299057007,0.6380301117897034,0.009160393849015236,0.014369042590260506,0.028201783075928688,0.009556391276419163,0.0,0.0,-0.008456174641804537,-0.016628878023961034,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
73463,73,0.6093134880065918,-0.16069787740707397,0.6060854196548462,-0.15820801258087158,-0.15578794479370117,0.4486161470413208,-0.13511118292808533,0.5064635872840881,0.010342239402234554,0.013283820822834969,0.031132396310567856,0.016831805929541588,0.7857112288475037,1.043784737586975,0.8470428586006165,0.6394633650779724,0.00914714578539133,0.013432834297418594,0.025644542649388313,0.009426651522517204,0.0,0.0,0.004043132913292648,0.009796274974761966,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73464,73,0.6078149080276489,-0.1556185930967331,0.6042932271957397,-0.15335886180400848,-0.1603616625070572,0.5378096103668213,-0.22143860161304474,0.4619087278842926,0.010300710797309875,0.012882332317531109,0.02843169867992401,0.015988977625966072,0.7864400744438171,1.0422170162200928,0.8466951847076416,0.641108512878418,0.00952573399990797,0.012530657462775707,0.022977279499173164,0.00932253710925579,0.0,0.0,0.0013522638725109448,0.008349396054262496,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73465,73,0.6056172251701355,-0.1497582644224167,0.6016262769699097,-0.1488790363073349,-0.27184152603149414,0.6312231421470642,-0.2990935146808624,0.4466906487941742,0.010264196433126926,0.012530014850199223,0.02608955278992653,0.015251115895807743,0.7876121997833252,1.0402780771255493,0.8460169434547424,0.6431005001068115,0.010153507813811302,0.011424665339291096,0.02042534202337265,0.009518580511212349,0.0,0.0,-0.0030338359537357557,0.007818839449270185,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
73466,73,0.6021148562431335,-0.14258946478366852,0.5982725024223328,-0.14411476254463196,-0.41302722692489624,0.7792460918426514,-0.37149643898010254,0.5181210041046143,0.021528543904423714,0.012220978736877441,0.024056242778897285,0.01460522972047329,0.7877217531204224,1.0378410816192627,0.8451427221298218,0.6455710530281067,0.018663756549358368,0.010325015522539616,0.018751755356788635,0.009713875129818916,0.0,0.0,-0.00709390573921595,0.023176478529172227,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73467,73,0.5982337594032288,-0.13375762104988098,0.5944386124610901,-0.1374703198671341,-0.3918246924877167,0.9407528638839722,-0.4161171019077301,0.7837441563606262,0.042035263031721115,0.011949973180890083,0.022289231419563293,0.020712105557322502,0.7867522239685059,1.0349617004394531,0.8442076444625854,0.6481971740722656,0.034443099051713943,0.009226655587553978,0.017237592488527298,0.013314253650605679,0.0,0.0,-0.021624992118729494,0.04545501882585147,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73468,73,0.5943731665611267,-0.1235220804810524,0.5900609493255615,-0.12810204923152924,-0.38210761547088623,1.086069941520691,-0.4553973376750946,1.0581539869308472,0.04242539778351784,0.011712286621332169,0.020751694217324257,0.03608420491218567,0.7878068089485168,1.0318357944488525,0.8431318998336792,0.650634765625,0.03799267113208771,0.008639550767838955,0.015769952908158302,0.021447569131851196,0.0,0.0,-0.038621315761990266,0.042494969210482895,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73469,73,0.5898420810699463,-0.11295951157808304,0.5849909782409668,-0.11687683314085007,-0.4800010621547699,1.066738247871399,-0.5174756646156311,1.1973850727081299,0.04226667433977127,0.011503881774842739,0.019412873312830925,0.05280643701553345,0.7894514799118042,1.028598666191101,0.8421104550361633,0.6530436873435974,0.03786798566579819,0.008179333992302418,0.014867429621517658,0.030683202669024467,0.0,0.0,-0.05596474427509025,0.04122164086656603,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73470,73,0.5854772925376892,-0.10227411240339279,0.5800000429153442,-0.10423710942268372,-0.4123000204563141,1.0651249885559082,-0.484252393245697,1.3067940473556519,0.053711868822574615,0.011320538818836212,0.0182420052587986,0.051891300827264786,0.7898606657981873,1.0253748893737793,0.8411130905151367,0.656031608581543,0.04588591679930687,0.007749901153147221,0.0137649429962039,0.031132403761148453,0.0,0.0,-0.04605054731851646,0.05574064335367893,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
73471,73,0.5812726020812988,-0.09148425608873367,0.5753529071807861,-0.09094088524580002,-0.4245874285697937,1.095786213874817,-0.44657954573631287,1.3398480415344238,0.052543193101882935,0.011160205118358135,0.01722361519932747,0.050150565803050995,0.7911447882652283,1.0219756364822388,0.8401572704315186,0.6592856049537659,0.04663848876953125,0.007066598627716303,0.013148609548807144,0.031093856319785118,0.0,0.0,-0.038946590697661654,0.04506518417454145,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73472,73,0.5773847103118896,-0.07994291931390762,0.571239173412323,-0.07765614241361618,-0.37011680006980896,1.1986902952194214,-0.3914218842983246,1.2853896617889404,0.051471319049596786,0.011019145138561726,0.016331711784005165,0.04796915501356125,0.7927268147468567,1.0183589458465576,0.839113712310791,0.6627531051635742,0.04662712663412094,0.006498625501990318,0.012064993381500244,0.03051547147333622,0.0,0.0,-0.033884068828305636,0.0446070717112375,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73473,73,0.5729074478149414,-0.067804716527462,0.567072868347168,-0.06561149656772614,-0.48806190490722656,1.2448146343231201,-0.4248000383377075,1.1602634191513062,0.04902685433626175,0.01089530810713768,0.015551856718957424,0.04700116440653801,0.7947009801864624,1.0142412185668945,0.8379517197608948,0.6666293144226074,0.04522879794239998,0.005352984182536602,0.01132114976644516,0.03143170475959778,0.0,0.0,-0.04072112499569139,0.03329199559441967,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
73474,73,0.5680146217346191,-0.053822584450244904,0.5629630088806152,-0.05378103256225586,-0.5136530995368958,1.495874047279358,-0.4303305447101593,1.1823580265045166,0.04885987192392349,0.01078649703413248,0.014869056642055511,0.045744411647319794,0.7966846227645874,1.009411096572876,0.8366507291793823,0.6711636185646057,0.04510840028524399,0.004255493637174368,0.0105646513402462,0.03213508799672127,0.0,0.0,-0.03757059866904411,0.04778160949419962,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
73475,73,0.5626291632652283,-0.03764884173870087,0.5583658218383789,-0.04131140559911728,-0.5684504508972168,1.6977585554122925,-0.49834027886390686,1.3425307273864746,0.048894573003053665,0.010690937750041485,0.014271256513893604,0.06443698704242706,0.79876309633255,1.0040079355239868,0.8352223038673401,0.6753568649291992,0.04547733813524246,0.003628003178164363,0.010021166875958443,0.04414393752813339,0.0,0.0,-0.06809950921219882,0.04890105827964766,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73476,73,0.5568405985832214,-0.020282363519072533,0.5529317259788513,-0.026130735874176025,-0.5860588550567627,1.7587097883224487,-0.5837684273719788,1.6716769933700562,0.053514882922172546,0.01060694269835949,0.013747241348028183,0.08849181979894638,0.8003333210945129,0.9982391595840454,0.8338761925697327,0.679498553276062,0.04845316335558891,0.003116506850346923,0.009774256497621536,0.06065164878964424,0.0,0.0,-0.09370355088302007,0.05437013496311682,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73477,73,0.5515004992485046,-0.002180543029680848,0.5470344424247742,-0.007851628586649895,-0.5079107284545898,1.837362289428711,-0.5997127890586853,1.9259008169174194,0.0544147714972496,0.010533335618674755,0.01328912004828453,0.09744080156087875,0.8020330667495728,0.9922727346420288,0.832525372505188,0.6842873692512512,0.05011231452226639,0.0028722179122269154,0.009275608696043491,0.06858424842357635,0.0,0.0,-0.0996759208156189,0.054596932077821014,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73478,73,0.5460828542709351,0.016409924253821373,0.5409377813339233,0.011946912854909897,-0.5553746223449707,1.8892261981964111,-0.6014403700828552,2.0294151306152344,0.0522901676595211,0.010468617081642151,0.012887170538306236,0.10625901073217392,0.8042687773704529,0.9861787557601929,0.8310147523880005,0.6892049312591553,0.049752067774534225,0.0027225667145103216,0.00870556477457285,0.07595440745353699,0.0,0.0,-0.10850724408573248,0.03873036384682407,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73479,73,0.5399826765060425,0.035242706537246704,0.5347809195518494,0.03240074962377548,-0.6384771466255188,1.894129753112793,-0.6165473461151123,2.068230628967285,0.05080176144838333,0.010411722585558891,0.012534474022686481,0.11193646490573883,0.8067834973335266,0.980024516582489,0.8293907046318054,0.6942306756973267,0.048720747232437134,0.002678870689123869,0.008328179828822613,0.08136634528636932,0.0,0.0,-0.11340710432586598,0.04126204744406388,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
73480,73,0.5334847569465637,0.054085828363895416,0.5285289287567139,0.053162701427936554,-0.6582680344581604,1.8765994310379028,-0.6339329481124878,2.0780422687530518,0.05067405849695206,0.010361719876527786,0.012224992737174034,0.11179176717996597,0.8092958331108093,0.9739192724227905,0.8276286125183105,0.6994091868400574,0.04901035875082016,0.002634219126775861,0.007733760867267847,0.0829131230711937,0.0,0.0,-0.11100044263095563,0.04985417564737114,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73481,73,0.5264102220535278,0.07277850806713104,0.5219056606292725,0.0736665278673172,-0.7485713362693787,1.8699617385864258,-0.6867610216140747,2.0169239044189453,0.050457876175642014,0.010317882522940636,0.011954058893024921,0.11066250503063202,0.8120259046554565,0.9676766395568848,0.8256863355636597,0.7047449946403503,0.04940519854426384,0.0022959611378610134,0.007409331854432821,0.08430826663970947,0.0,0.0,-0.10445869532030946,0.04906571542217589,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
73482,73,0.5187462568283081,0.09197919070720673,0.5148563385009766,0.09342112392187119,-0.7936704754829407,1.9515330791473389,-0.7368994951248169,1.9218223094940186,0.05815397575497627,0.010279232636094093,0.011715465225279331,0.10884624719619751,0.8140401244163513,0.9610523581504822,0.8237243294715881,0.7104044556617737,0.055054567754268646,0.0016905291704460979,0.007282591424882412,0.08554650843143463,0.0,0.0,-0.09888409254375058,0.059526582923107335,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
73483,73,0.511199414730072,0.11232606321573257,0.5074149966239929,0.11242488771677017,-0.7436380386352539,2.0777854919433594,-0.7675681710243225,1.867239236831665,0.06272164732217789,0.01024535670876503,0.011506572365760803,0.10856304317712784,0.8161918520927429,0.9540979266166687,0.8216308951377869,0.716252863407135,0.06060600280761719,0.001346151577308774,0.006816877517849207,0.08710245788097382,0.0,0.0,-0.10700057777938574,0.0636461762634311,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
73484,73,0.503092885017395,0.13340340554714203,0.4992695450782776,0.13082146644592285,-0.8471612334251404,2.1346352100372314,-0.8396462202072144,1.860702395439148,0.06136627122759819,0.010215596295893192,0.011323252692818642,0.12075638771057129,0.8192971348762512,0.9470706582069397,0.8192951679229736,0.7215672731399536,0.061772603541612625,0.0015384240541607141,0.006414683535695076,0.09630835056304932,0.0,0.0,-0.12404168893472955,0.052923456799304575,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
73485,73,0.49402734637260437,0.1539974808692932,0.4903244376182556,0.14990192651748657,-0.937871515750885,2.0135886669158936,-0.9237750768661499,1.9734388589859009,0.06484401971101761,0.010189447551965714,0.011162285692989826,0.12951518595218658,0.8222689628601074,0.9400612711906433,0.8169535398483276,0.7268611192703247,0.06418244540691376,0.001298129907809198,0.006327799987047911,0.10533483326435089,0.0,0.0,-0.1319743826356514,0.06555807807856898,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
73486,73,0.4850154519081116,0.17466770112514496,0.4812565743923187,0.17063939571380615,-0.9005186557769775,2.074901580810547,-0.9205240607261658,2.1197402477264404,0.07566212862730026,0.010166472755372524,0.011020981706678867,0.12677250802516937,0.8245115876197815,0.9331234097480774,0.8144406676292419,0.7324839234352112,0.07372405380010605,0.001584613579325378,0.005916116759181023,0.10502879321575165,0.0,0.0,-0.11233283160148669,0.07799663830006678,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73487,73,0.47544315457344055,0.19482389092445374,0.47157302498817444,0.1917382776737213,-0.9790744185447693,1.9905465841293335,-0.9870937466621399,2.1140944957733154,0.07489475607872009,0.010146243497729301,0.010896642692387104,0.12577594816684723,0.827609658241272,0.9262431263923645,0.8119999766349792,0.7380709648132324,0.0752003937959671,0.0013884261716157198,0.006054531782865524,0.10576848685741425,0.0,0.0,-0.12052270797619183,0.07029523150699597,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
73488,73,0.46629056334495544,0.21505095064640045,0.46196994185447693,0.2131197154521942,-0.8930956125259399,2.022336006164551,-0.9572890400886536,2.1269874572753906,0.07993775606155396,0.010128487832844257,0.010787563398480415,0.12262621521949768,0.830313503742218,0.9192577004432678,0.8097015619277954,0.7437667846679688,0.07866883277893066,0.0011781565845012665,0.00605552876368165,0.1052170991897583,0.0,0.0,-0.10592283857642504,0.0810175565505633,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
73489,73,0.4575980305671692,0.2355065643787384,0.45262056589126587,0.23418429493904114,-0.8550335764884949,2.0563008785247803,-0.9160469174385071,2.0795512199401855,0.07784176617860794,0.010112902149558067,0.010691854171454906,0.12060842663049698,0.8334587812423706,0.9121706485748291,0.8073239922523499,0.7494772672653198,0.07927662879228592,0.0010170951718464494,0.005742055829614401,0.1050335019826889,0.0,0.0,-0.10982756953403072,0.06537274002969753,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
73490,73,0.4485011696815491,0.2561229169368744,0.44345465302467346,0.2544899880886078,-0.9393279552459717,2.0729551315307617,-0.9099105000495911,2.0019280910491943,0.07470973581075668,0.0100991977378726,0.010607746429741383,0.11965222656726837,0.8370862007141113,0.9049085974693298,0.8048596382141113,0.7552262544631958,0.07727392762899399,0.0008055413491092622,0.005614886526018381,0.10579206049442291,0.0,0.0,-0.11452963173796793,0.05596590409548176,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
73491,73,0.43909338116645813,0.27711644768714905,0.434469610452652,0.2745160162448883,-0.9488845467567444,2.109870195388794,-0.9002018570899963,2.0063486099243164,0.07331156730651855,0.010087167844176292,0.010533933527767658,0.11949069052934647,0.8407505750656128,0.8977141976356506,0.8023056387901306,0.760802149772644,0.07599572092294693,0.0011484212009236217,0.0054382444359362125,0.10576848685741425,0.0,0.0,-0.11862302512818942,0.06488390453055384,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73492,73,0.42936524748802185,0.29742923378944397,0.4251386523246765,0.29442599415779114,-0.9759528636932373,1.982118010520935,-0.9449665546417236,1.9950413703918457,0.07187145948410034,0.01007657591253519,0.0104689821600914,0.12511052191257477,0.8444154262542725,0.890788733959198,0.799703061580658,0.7658847570419312,0.07502712309360504,0.0012664456153288484,0.005277684424072504,0.11087584495544434,0.0,0.0,-0.12657094310345562,0.06317998015189186,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
73493,73,0.41946834325790405,0.31702232360839844,0.41560375690460205,0.3143458664417267,-1.001333475112915,1.933350920677185,-0.9641807079315186,1.9805959463119507,0.07076720893383026,0.010067278519272804,0.01041198056191206,0.12279834598302841,0.8481219410896301,0.8839418888092041,0.797029972076416,0.7711467742919922,0.0743224024772644,0.0012405281886458397,0.005106436088681221,0.11082317680120468,0.0,0.0,-0.11053324901944464,0.0640734842014028,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
73494,73,0.40935689210891724,0.3364468514919281,0.4058808386325836,0.33403298258781433,-1.026767611503601,1.9389994144439697,-0.9903352856636047,1.9448649883270264,0.0699457973241806,0.010059112682938576,0.010361948981881142,0.12002312391996384,0.8518989682197571,0.8771981000900269,0.7942593693733215,0.7763692736625671,0.0739530473947525,0.0014451349852606654,0.004967028740793467,0.10904520750045776,0.0,0.0,-0.10519577769122235,0.06494901160784247,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
