timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184556,184,-0.1793212592601776,0.5829721093177795,-0.17798998951911926,0.576233983039856,-0.18838664889335632,0.09053415060043335,0.07754446566104889,-0.008606795221567154,0.014108475297689438,0.030889000743627548,0.02452549710869789,0.010186979547142982,1.0505350828170776,0.7919178605079651,0.632214367389679,0.8423999547958374,0.01776265725493431,0.024516569450497627,0.01047821156680584,0.00903305597603321,0.0,0.0,0.023871208800237676,-0.012256115134216004,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
184557,184,-0.18123459815979004,0.5844525098800659,-0.17781244218349457,0.5767797231674194,-0.18504388630390167,0.19880487024784088,-0.04572104662656784,0.1186455562710762,0.013604652136564255,0.02831433154642582,0.0226970836520195,0.01016427855938673,1.0509527921676636,0.791347861289978,0.6319795250892639,0.8430100679397583,0.01674969494342804,0.02226617932319641,0.010105276480317116,0.009228695183992386,0.0,0.0,0.010752769013558072,-0.00998516200894586,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184558,184,-0.1821127086877823,0.5868829488754272,-0.17871727049350739,0.578856348991394,-0.026655307039618492,0.2747352421283722,-0.12856623530387878,0.2684808373451233,0.013163345865905285,0.025988424196839333,0.021106665953993797,0.010144342668354511,1.0510929822921753,0.7906022071838379,0.6320077776908875,0.8437525629997253,0.016169225797057152,0.02008199691772461,0.009471586905419827,0.009355191141366959,0.0,0.0,-0.0006759649456492371,-0.0028966893889451686,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
184559,184,-0.18223682045936584,0.5898571610450745,-0.1802670806646347,0.5819180607795715,0.0025404365733265877,0.32192203402519226,-0.16176529228687286,0.34053486585617065,0.012776774354279041,0.023970916867256165,0.021039538085460663,0.010126838460564613,1.051132321357727,0.7897067070007324,0.6320544481277466,0.8445615172386169,0.01568255014717579,0.018344752490520477,0.009487930685281754,0.00937254261225462,0.0,0.0,-0.009644458378057955,-0.020569146971039853,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
184560,184,-0.18209123611450195,0.5930283069610596,-0.18181325495243073,0.5855230689048767,0.030262693762779236,0.3255375623703003,-0.1345796287059784,0.3807433545589447,0.012437299825251102,0.02221408300101757,0.020733697339892387,0.016151104122400284,1.0510913133621216,0.7887244820594788,0.6321704983711243,0.8450151085853577,0.015305799432098866,0.016748620197176933,0.009399084374308586,0.014357422478497028,0.0,0.0,-0.017000698136306544,-0.018592898535354303,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
184561,184,-0.18172398209571838,0.5963478088378906,-0.18277038633823395,0.5894205570220947,0.0396195650100708,0.33643361926078796,-0.049653246998786926,0.3944495618343353,0.012139784172177315,0.020685909315943718,0.020154692232608795,0.018593374639749527,1.050829291343689,0.7876013517379761,0.6325170397758484,0.8457595109939575,0.014474719762802124,0.015291980467736721,0.009636133909225464,0.01665959134697914,0.0,0.0,-0.018958919814649162,-0.016093327103422705,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184562,184,-0.18035432696342468,0.60002201795578,-0.1822502762079239,0.5936349034309387,0.191250741481781,0.3720977306365967,0.1204182356595993,0.4212648272514343,0.01187884621322155,0.019354337826371193,0.0188909899443388,0.022977415472269058,1.0502839088439941,0.7865129709243774,0.6331776976585388,0.8462907671928406,0.013856508769094944,0.014545564539730549,0.009311312809586525,0.020065562799572945,0.0,0.0,-0.023658662508596173,-0.009682115755677899,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
184563,184,-0.17808443307876587,0.6031971573829651,-0.18040817975997925,0.5974878668785095,0.2688310742378235,0.28390035033226013,0.2527584433555603,0.3610249161720276,0.011650037951767445,0.01819336600601673,0.02456953376531601,0.032207634299993515,1.049626350402832,0.7857973575592041,0.6336895227432251,0.8462530970573425,0.013576727360486984,0.014222275465726852,0.011744995601475239,0.02709832414984703,0.0,0.0,-0.033756363418734725,-0.025482881377746888,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
184564,184,-0.17571446299552917,0.605107307434082,-0.17748863995075226,0.6003585457801819,0.24088363349437714,0.13577426970005035,0.34903261065483093,0.24153096973896027,0.011449052020907402,0.017178621143102646,0.029761720448732376,0.03132997453212738,1.0487598180770874,0.785320520401001,0.6343846321105957,0.8467036485671997,0.012885847128927708,0.01330166682600975,0.014634432271122932,0.02702409029006958,0.0,0.0,-0.02537780539608314,-0.03060135253121255,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
184565,184,-0.1724662035703659,0.6069211363792419,-0.17304307222366333,0.6027214527130127,0.36803045868873596,0.1871398389339447,0.49365296959877014,0.20467884838581085,0.011272747069597244,0.016292385756969452,0.02834329381585121,0.028603265061974525,1.0478229522705078,0.7848373055458069,0.6353797316551208,0.8472647070884705,0.012699787504971027,0.01270605530589819,0.01403453666716814,0.02481618896126747,0.0,0.0,-0.006618703576508865,-0.01863909205377419,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184566,184,-0.16910627484321594,0.6085692048072815,-0.16806606948375702,0.6041989326477051,0.3313869833946228,0.15730173885822296,0.5054938197135925,0.11671795696020126,0.01111782155930996,0.015516570769250393,0.03024136647582054,0.02730870619416237,1.0466655492782593,0.7843341827392578,0.6364905834197998,0.8478162884712219,0.011822852306067944,0.011934000067412853,0.015558991581201553,0.02364213764667511,0.0,0.0,-0.01843302124785092,-0.030548138868979877,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
184567,184,-0.1646844446659088,0.6103708744049072,-0.16284257173538208,0.6054998636245728,0.5084089636802673,0.1776125133037567,0.508683443069458,0.12518852949142456,0.010981898754835129,0.014838198199868202,0.028464270755648613,0.026261484250426292,1.045031189918518,0.7838066816329956,0.6381973624229431,0.8483060598373413,0.010877913795411587,0.011466092430055141,0.015489800833165646,0.022635260596871376,0.0,0.0,-0.019050666772283877,-0.016321314053047403,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
184568,184,-0.15856389701366425,0.6120415925979614,-0.15773999691009521,0.6067795157432556,0.6921892166137695,0.14603422582149506,0.5094847083091736,0.12138035148382187,0.010862507857382298,0.014244087040424347,0.03438016399741173,0.027866289019584656,1.0429216623306274,0.7834275364875793,0.6401132941246033,0.8485123515129089,0.01001296378672123,0.011244597844779491,0.018840894103050232,0.023609673604369164,0.0,0.0,-0.028125527676344488,-0.03536753109511647,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184569,184,-0.1509595513343811,0.6131526231765747,-0.15245871245861053,0.6078405976295471,0.8148809671401978,0.0848522037267685,0.5688827633857727,0.09371214359998703,0.010757852345705032,0.01372464932501316,0.05308081954717636,0.03022146038711071,1.0405882596969604,0.7832861542701721,0.6417442560195923,0.8484936356544495,0.009663747623562813,0.011106077581644058,0.027950236573815346,0.025295989587903023,0.0,0.0,-0.030634094960396534,-0.05670973179902767,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
184570,184,-0.14309316873550415,0.6135770678520203,-0.1460529863834381,0.6084092855453491,0.772852897644043,0.017819954082369804,0.7311415672302246,0.035504382103681564,0.010665816254913807,0.013268871232867241,0.06816556304693222,0.029937373474240303,1.0381758213043213,0.783419132232666,0.6434875130653381,0.8484144806861877,0.00911250151693821,0.011247700080275536,0.03621457517147064,0.024680959060788155,0.0,0.0,-0.02799938132627361,-0.07126387827854729,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184571,184,-0.13492698967456818,0.6130592823028564,-0.1377643197774887,0.6084702014923096,0.8469736576080322,-0.10877127200365067,0.9038476347923279,-0.027720224112272263,0.010585072450339794,0.012869796715676785,0.06690452992916107,0.029270991683006287,1.0356128215789795,0.7839494347572327,0.6458994150161743,0.8481217622756958,0.008693375624716282,0.011268386617302895,0.036718033254146576,0.023913303390145302,0.0,0.0,-0.024712336247932964,-0.05915311763542717,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184572,184,-0.12618643045425415,0.6116670966148376,-0.12803807854652405,0.6077531576156616,0.8952738046646118,-0.17152203619480133,1.0231987237930298,-0.12131946533918381,0.010514011606574059,0.012519201263785362,0.06660258769989014,0.026921430602669716,1.0329290628433228,0.7847566604614258,0.6484712362289429,0.8477150797843933,0.008160107769072056,0.011432950384914875,0.03725536912679672,0.02172958292067051,0.0,0.0,-0.010811022449230791,-0.0647468839017615,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184573,184,-0.11691425740718842,0.6093877553939819,-0.11745227873325348,0.6059244871139526,0.9565698504447937,-0.2727619707584381,1.0849181413650513,-0.2356025129556656,0.010451625101268291,0.012211856432259083,0.06634101271629333,0.024781350046396255,1.0299409627914429,0.7858376502990723,0.6513111591339111,0.8471571207046509,0.007407319266349077,0.011382214725017548,0.03825562447309494,0.019783128052949905,0.0,0.0,-0.006424566318354922,-0.06473106858227366,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
184574,184,-0.10657884180545807,0.6065390706062317,-0.10624095797538757,0.6031723022460938,1.0882505178451538,-0.3092873692512512,1.1333813667297363,-0.3219014108181,0.01039673388004303,0.011941797100007534,0.06745493412017822,0.02291860245168209,1.0265626907348633,0.7870284914970398,0.6544674634933472,0.84650057554245,0.006627637427300215,0.011262180283665657,0.040015533566474915,0.018160587176680565,0.0,0.0,0.005482862055649233,-0.06767676373484768,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184575,184,-0.09500209987163544,0.603404700756073,-0.09479112178087234,0.5995832681655884,1.2064692974090576,-0.327282577753067,1.1478105783462524,-0.3921974301338196,0.010348571464419365,0.011705134995281696,0.07785029709339142,0.02129996009171009,1.022760272026062,0.7883012890815735,0.6576695442199707,0.8457555770874023,0.0057649193331599236,0.011246665380895138,0.04696833714842796,0.016666023060679436,0.0,0.0,0.007097916116515737,-0.0800877277286966,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
184576,184,-0.08216861635446548,0.599939227104187,-0.08312449604272842,0.5954843163490295,1.3391060829162598,-0.3672407865524292,1.1869932413101196,-0.42406636476516724,0.010306334123015404,0.011497799307107925,0.08996760100126266,0.019892340525984764,1.0187841653823853,0.7898837924003601,0.6608812808990479,0.8447356224060059,0.005696340464055538,0.011661994270980358,0.054062724113464355,0.0150615144520998,0.0,0.0,0.006457508938853648,-0.09288670270864767,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184577,184,-0.06937583535909653,0.5953755378723145,-0.07122393697500229,0.5906723737716675,1.2529401779174805,-0.5045754313468933,1.2322700023651123,-0.5043776631355286,0.01026915106922388,0.011315430514514446,0.10398299247026443,0.018661972135305405,1.014543890953064,0.7915509939193726,0.6642018556594849,0.8437679409980774,0.004837640095502138,0.01112364325672388,0.06429687887430191,0.01430039294064045,0.0,0.0,0.008298250468964131,-0.10739408206723895,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
184578,184,-0.055439867079257965,0.5912058353424072,-0.0576009526848793,0.5862120985984802,1.4483616352081299,-0.39871495962142944,1.4198276996612549,-0.44407686591148376,0.01023646630346775,0.024742143228650093,0.10164635628461838,0.01758737862110138,1.0100557804107666,0.7915262579917908,0.668258011341095,0.842647135257721,0.004553630948066711,0.02175172045826912,0.06493538618087769,0.013054338283836842,0.0,0.0,0.02674574372003461,-0.0885848704033065,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184579,184,-0.040906794369220734,0.5865520238876343,-0.04316692426800728,0.5814015865325928,1.4768362045288086,-0.497106671333313,1.482822299003601,-0.49365586042404175,0.01020778063684702,0.022887418046593666,0.1096225157380104,0.016649650409817696,1.0055313110351562,0.7934073805809021,0.6720536947250366,0.8412960767745972,0.004505371209233999,0.022412825375795364,0.07002802193164825,0.012045233510434628,0.0,0.0,0.006683433450751015,-0.11167173978045225,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
184580,184,-0.02654266357421875,0.5809575319290161,-0.028199288994073868,0.5760335922241211,1.4194265604019165,-0.5934397578239441,1.524634838104248,-0.5586870908737183,0.01018260233104229,0.022259443998336792,0.11005657911300659,0.015830595046281815,1.0010075569152832,0.7958157658576965,0.6759893298149109,0.839723527431488,0.004351846408098936,0.02234281785786152,0.07198749482631683,0.010959433391690254,0.0,0.0,0.017874182504370957,-0.11017312084552985,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184581,184,-0.012172577902674675,0.5743178129196167,-0.012759692035615444,0.5700969696044922,1.4561299085617065,-0.7209117412567139,1.557117223739624,-0.6283289194107056,0.010160492733120918,0.028528396040201187,0.10751942545175552,0.01511447224766016,0.9963275194168091,0.7978689670562744,0.6801830530166626,0.8377743363380432,0.004076741635799408,0.02796630747616291,0.07229230552911758,0.009888949804008007,0.0,0.0,0.029625119062563834,-0.09348593940757814,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
184582,184,0.0027468642219901085,0.5663352608680725,0.002822312293574214,0.5632337927818298,1.5268888473510742,-0.8609158396720886,1.5560641288757324,-0.7442944049835205,0.010141035541892052,0.04476429894566536,0.104845330119133,0.01448654755949974,0.9914427399635315,0.7991673946380615,0.6845674514770508,0.835481584072113,0.0038541373796761036,0.04187238588929176,0.07206191122531891,0.009028983302414417,0.0,0.0,0.04768421743631203,-0.0899905372437903,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184583,184,0.018188802525401115,0.5572910308837891,0.018267344683408737,0.5550463795661926,1.5616843700408936,-0.9363111257553101,1.5355063676834106,-0.8864803314208984,0.010123895481228828,0.065668985247612,0.10279395431280136,0.013935282826423645,0.9860209226608276,0.7998781204223633,0.6894007325172424,0.8333503007888794,0.0027225667145103216,0.058245666325092316,0.07405346632003784,0.009169567376375198,0.0,0.0,0.0695286931592109,-0.09137161758194959,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
184584,184,0.035721972584724426,0.5493327975273132,0.03440384939312935,0.5463454723358154,1.8430755138397217,-0.7395997047424316,1.6273603439331055,-0.9040555357933044,0.010108869522809982,0.08013249188661575,0.1004740297794342,0.013453325256705284,0.9802064299583435,0.8007618188858032,0.6945351958274841,0.8313923478126526,0.002855689264833927,0.07170407474040985,0.07324124872684479,0.008844807744026184,0.0,0.0,0.08327909206654746,-0.08744973951565024,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
184585,184,0.05363902449607849,0.5419797301292419,0.05069451406598091,0.536918044090271,1.7787971496582031,-0.7051712274551392,1.6748542785644531,-0.9213468432426453,0.010095641948282719,0.07628783583641052,0.11926528811454773,0.013030124828219414,0.9743331670761108,0.8030062913894653,0.6988829374313354,0.8297157287597656,0.002654601586982608,0.07192011922597885,0.08647199720144272,0.008859043940901756,0.0,0.0,0.05342823723857798,-0.12392657702584278,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
184586,184,0.07152122259140015,0.5355392694473267,0.06822209060192108,0.5286529660224915,1.7812601327896118,-0.6048259735107422,1.8027405738830566,-0.74541175365448,0.010084032081067562,0.07197881489992142,0.11757946014404297,0.012659518979489803,0.9684369564056396,0.8055573105812073,0.7037956118583679,0.8282772898674011,0.0027167396619915962,0.06796833127737045,0.08780404925346375,0.008769579231739044,0.0,0.0,0.046047268458928176,-0.10851154749126646,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
184587,184,0.08930180221796036,0.5298155546188354,0.0866362676024437,0.5221357941627502,1.7789305448532104,-0.5413944721221924,1.8675296306610107,-0.5746503472328186,0.01007384154945612,0.0655796155333519,0.1152525544166565,0.01233487669378519,0.9626546502113342,0.8082258105278015,0.7087392807006836,0.8268678784370422,0.002830414567142725,0.06309253722429276,0.08728621155023575,0.008413306437432766,0.0,0.0,0.02646012322640029,-0.10265593712679802,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
184588,184,0.1067596822977066,0.5240973830223083,0.10516617447137833,0.5166609287261963,1.738651156425476,-0.5723413228988647,1.8530995845794678,-0.5141622424125671,0.010064882226288319,0.05791458860039711,0.11215531080961227,0.012049928307533264,0.956800639629364,0.8110932111740112,0.7137631177902222,0.8255228996276855,0.002533325692638755,0.056331343948841095,0.08692175894975662,0.008279560133814812,0.0,0.0,0.010198233727137601,-0.09529352929101526,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
184589,184,0.12456978857517242,0.5186548829078674,0.12379022687673569,0.5118921399116516,1.8059982061386108,-0.5320090055465698,1.853642225265503,-0.46136629581451416,0.01005700882524252,0.051394473761320114,0.10743115842342377,0.011799944564700127,0.9508965015411377,0.8139908313751221,0.7188575267791748,0.8240585923194885,0.0026381011120975018,0.05082426220178604,0.08447854220867157,0.007787234149873257,0.0,0.0,0.007707107037399921,-0.08146555778687103,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
184590,184,0.14221997559070587,0.5126686692237854,0.14174790680408478,0.5068771243095398,1.7576850652694702,-0.6267344355583191,1.7698957920074463,-0.5177726745605469,0.010050087235867977,0.04583797976374626,0.10389156639575958,0.011580396443605423,0.9448911547660828,0.8169646263122559,0.7239909172058105,0.8225221633911133,0.0022940251510590315,0.045630618929862976,0.08350666612386703,0.007602687459439039,0.0,0.0,-0.006875897658942254,-0.08426170678336051,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184591,184,0.16033628582954407,0.5065003037452698,0.15943025052547455,0.5016852617263794,1.8378891944885254,-0.6249946355819702,1.7541770935058594,-0.5357551574707031,0.01004401408135891,0.04109383746981621,0.09867838025093079,0.011387926526367664,0.9386404752731323,0.8199099898338318,0.7293527722358704,0.8209017515182495,0.002020403277128935,0.04140011966228485,0.08120951801538467,0.007281585596501827,0.0,0.0,-0.00036654166298455415,-0.06940683936821831,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184592,184,0.17904850840568542,0.5000314712524414,0.1769064962863922,0.4959787428379059,1.8950804471969604,-0.6656115651130676,1.7532715797424316,-0.6006388068199158,0.010038675740361214,0.037024956196546555,0.09513979405164719,0.011219055391848087,0.9322422742843628,0.8229432702064514,0.7347431778907776,0.8191455006599426,0.0019219288369640708,0.037886135280132294,0.07941218465566635,0.0069883232936263084,0.0,0.0,-0.008842744465119068,-0.07503594970164462,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184593,184,0.19796381890773773,0.49307137727737427,0.19466158747673035,0.489516943693161,1.8936409950256348,-0.7170266509056091,1.808563470840454,-0.6809389591217041,0.010033982805907726,0.033518657088279724,0.0926574245095253,0.011132730171084404,0.9256919026374817,0.8260690569877625,0.7401719093322754,0.8172606825828552,0.0015721023082733154,0.03489665314555168,0.07886025309562683,0.006693691480904818,0.0,0.0,-0.010509940424318742,-0.07846457561361969,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
184594,184,0.21735866367816925,0.485634982585907,0.21333467960357666,0.4824191927909851,1.9671021699905396,-0.7736907601356506,1.9107427597045898,-0.7428776621818542,0.010029857978224754,0.030492844060063362,0.0899578407406807,0.011051622219383717,0.9188109636306763,0.8292384147644043,0.745822548866272,0.8153296709060669,0.0011532168136909604,0.03192614018917084,0.07839418202638626,0.006704703439027071,0.0,0.0,-0.010466283958965733,-0.07441973436567689,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184595,184,0.2376115322113037,0.478169709444046,0.233184814453125,0.4748573303222656,2.056932210922241,-0.7415637969970703,2.0308291912078857,-0.7820552587509155,0.010026237927377224,0.027878571301698685,0.088869109749794,0.010923810303211212,0.9117716550827026,0.8324552178382874,0.751478374004364,0.813246488571167,0.0010535074397921562,0.0300050750374794,0.07829072326421738,0.006262923125177622,0.0,0.0,-0.008737213316068776,-0.08256174602249622,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
184596,184,0.2580139935016632,0.4700004458427429,0.2535916864871979,0.4664793014526367,2.0512938499450684,-0.8552494049072266,2.0695035457611084,-0.8611416816711426,0.010023062117397785,0.02561604604125023,0.09499090909957886,0.01970250904560089,0.9045981764793396,0.8360313773155212,0.7568588852882385,0.8103306293487549,0.0007711144280619919,0.028650622814893723,0.08420702815055847,0.011939196847379208,0.0,0.0,-0.02113896044817326,-0.09653431185706096,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
184597,184,0.2787121534347534,0.46049076318740845,0.2744407653808594,0.4574280083179474,2.093881607055664,-1.028547763824463,2.107182264328003,-0.941620945930481,0.010020269080996513,0.02364945411682129,0.09622445702552795,0.018537847325205803,0.8972516655921936,0.8401483297348022,0.7624543905258179,0.8075119256973267,0.0006640698993578553,0.027648620307445526,0.08665981143712997,0.01089132484048605,0.0,0.0,-0.010318723488031617,-0.0965350281035019,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184598,184,0.29963403940200806,0.4494888186454773,0.2956629693508148,0.44744178652763367,2.0983245372772217,-1.1572483777999878,2.1389307975769043,-1.0506799221038818,0.01001780852675438,0.022115781903266907,0.10447368025779724,0.01747835800051689,0.8897874355316162,0.8445329666137695,0.7678069472312927,0.8045597076416016,0.0004445380182005465,0.026224372908473015,0.09456640481948853,0.010067317634820938,0.0,0.0,0.011449874498396767,-0.10644473137075144,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
184599,184,0.3208075761795044,0.4380369782447815,0.3173065185546875,0.43647873401641846,2.115893602371216,-1.1533681154251099,2.167550563812256,-1.1507359743118286,0.010015648789703846,0.028393805027008057,0.1099642887711525,0.0165546927601099,0.8824136257171631,0.8480928540229797,0.7730953693389893,0.8013696074485779,0.000721403572242707,0.03207872062921524,0.09991557896137238,0.008880402892827988,0.0,0.0,0.029433073404094123,-0.11139858966480659,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184600,184,0.3413739800453186,0.42570793628692627,0.33850041031837463,0.4240174889564514,2.0256454944610596,-1.2761000394821167,2.0954437255859375,-1.303146481513977,0.01001375075429678,0.02833486907184124,0.11883480846881866,0.015746692195534706,0.8753079771995544,0.8526663780212402,0.7780050039291382,0.7978518605232239,0.0010228436440229416,0.03364930674433708,0.10758300870656967,0.007842747494578362,0.0,0.0,0.02793084729982953,-0.12121227071399046,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184601,184,0.3610551357269287,0.4122314155101776,0.35897916555404663,0.4103330969810486,1.9293705224990845,-1.395480751991272,2.0146028995513916,-1.409571647644043,0.010012080892920494,0.04432192072272301,0.11813066899776459,0.015039162710309029,0.8687677383422852,0.8558783531188965,0.7827964425086975,0.7939080595970154,0.001995294587686658,0.048696521669626236,0.10670998692512512,0.006779809482395649,0.0,0.0,0.04706088557538707,-0.11434176825430323,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184602,184,0.3787698745727539,0.39738109707832336,0.37820112705230713,0.3954237997531891,1.6777175664901733,-1.5214104652404785,1.869354009628296,-1.527056336402893,0.01001061499118805,0.06393183022737503,0.11642631143331528,0.014419617131352425,0.8630003333091736,0.8587376475334167,0.7871487140655518,0.789739727973938,0.0027147973887622356,0.06824357807636261,0.10449898988008499,0.006171151529997587,0.0,0.0,0.06764589479775604,-0.107234470568462,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
184603,184,0.3946293294429779,0.3820992112159729,0.39613550901412964,0.37989234924316406,1.504592776298523,-1.5348840951919556,1.6994115114212036,-1.581006407737732,0.01000932790338993,0.08685667812824249,0.10985249280929565,0.01387743279337883,0.8575960397720337,0.8612216711044312,0.7914441227912903,0.7856906056404114,0.0027283939998596907,0.0899457186460495,0.10014576464891434,0.006018669810146093,0.0,0.0,0.09185584544924,-0.07401390971151886,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
184604,184,0.4099399447441101,0.36755847930908203,0.41219189763069153,0.364411860704422,1.5136739015579224,-1.4178107976913452,1.4828598499298096,-1.5461069345474243,0.010008197277784348,0.09735719859600067,0.10086279362440109,0.01340253185480833,0.8521645665168762,0.8643515706062317,0.7959031462669373,0.7820181846618652,0.00257309153676033,0.10231512039899826,0.09342662990093231,0.006215034984052181,0.0,0.0,0.09986243292419214,-0.05088901297644033,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
184605,184,0.4253898859024048,0.35448116064071655,0.42608892917633057,0.3496222496032715,1.547257423400879,-1.2362977266311646,1.292755126953125,-1.4247894287109375,0.010007204487919807,0.095758818089962,0.09405352920293808,0.012986348941922188,0.846775233745575,0.8684719800949097,0.800243616104126,0.7785740494728088,0.0026885794941335917,0.10457104444503784,0.08726398646831512,0.0059021832421422005,0.0,0.0,0.08667079953809964,-0.05543389578549804,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
184606,184,0.4405101537704468,0.3418264389038086,0.4378884434700012,0.3358553946018219,1.4935173988342285,-1.2576180696487427,1.1435929536819458,-1.3090322017669678,0.010006331838667393,0.0905556008219719,0.08983219414949417,0.012621368281543255,0.8417493104934692,0.8733749389648438,0.8041414022445679,0.775070309638977,0.0034178870264440775,0.10165922343730927,0.08205714076757431,0.005478910636156797,0.0,0.0,0.06073013427411457,-0.06555885471080766,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
184607,184,0.4541575312614441,0.3287750482559204,0.4493657946586609,0.32298365235328674,1.291317105293274,-1.306472659111023,1.1941533088684082,-1.2448936700820923,0.01000556256622076,0.0866757407784462,0.08598307520151138,0.012301106937229633,0.8372511267662048,0.8782891631126404,0.8076224327087402,0.7717798352241516,0.0038267062045633793,0.09629309177398682,0.07813846319913864,0.005624817684292793,0.0,0.0,0.06419379982608334,-0.0636385933628428,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
184608,184,0.46656206250190735,0.3166664242744446,0.4618660509586334,0.31124114990234375,1.1828365325927734,-1.157988429069519,1.2596073150634766,-1.1358264684677124,0.010004887357354164,0.08460277318954468,0.0789787769317627,0.012020266614854336,0.8332711458206177,0.8827992081642151,0.8108298182487488,0.7685473561286926,0.004473864566534758,0.09380961954593658,0.07154005765914917,0.005189557559788227,0.0,0.0,0.07249294516484962,-0.03773424349687679,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184609,184,0.4774279296398163,0.30461299419403076,0.4738207757472992,0.29981815814971924,1.0317577123641968,-1.2135852575302124,1.154468059539795,-1.1282557249069214,0.010004292242228985,0.07945112138986588,0.07130169123411179,0.011773569509387016,0.8296599984169006,0.8875196576118469,0.8138841986656189,0.7652674913406372,0.00453393068164587,0.08969155699014664,0.06506381928920746,0.004989758599549532,0.0,0.0,0.04913421617283764,-0.02530378778980716,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
