timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110501,110,0.3268275558948517,0.43931636214256287,0.3241901695728302,0.4360407292842865,-1.4849433898925781,1.421452283859253,-1.4452040195465088,1.2992511987686157,0.11689440160989761,0.01002442091703415,0.010172885842621326,0.06755249202251434,0.8766281008720398,0.842323899269104,0.7707126140594482,0.8050931692123413,0.1243758574128151,0.003171073505654931,0.003351503051817417,0.06252367049455643,0.0,0.0,-0.05161280892472325,0.12111332075676544,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
110502,110,0.31254008412361145,0.4532751441001892,0.3097764253616333,0.4493124485015869,-1.388588786125183,1.3612085580825806,-1.4455395936965942,1.3349616527557373,0.12397833913564682,0.010021453723311424,0.010151885449886322,0.06323306262493134,0.8802233338356018,0.8375237584114075,0.7669766545295715,0.808804452419281,0.13351184129714966,0.003374928841367364,0.0036759378854185343,0.05885256826877594,0.0,0.0,-0.036640807049599655,0.12584419834200022,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
110503,110,0.29931432008743286,0.4665985703468323,0.2955445647239685,0.4626718759536743,-1.2726088762283325,1.306319236755371,-1.3951377868652344,1.3236258029937744,0.12258299440145493,0.010018848814070225,0.010133456438779831,0.059005625545978546,0.8843110799789429,0.8328676223754883,0.7636322975158691,0.8124273419380188,0.13390597701072693,0.0033876197412610054,0.004011980723589659,0.055289410054683685,0.0,0.0,-0.03263510353830956,0.11515882622566546,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
110504,110,0.2873501181602478,0.4796273112297058,0.2822737991809845,0.4758439362049103,-1.1435903310775757,1.2923827171325684,-1.2626988887786865,1.2969372272491455,0.11891930550336838,0.010016568005084991,0.010117288678884506,0.05505598708987236,0.8885259032249451,0.8283182382583618,0.760564386844635,0.8159300088882446,0.13059034943580627,0.0035370734985917807,0.004152338020503521,0.05171675235033035,0.0,0.0,-0.03008185570649391,0.09925706744850013,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
110505,110,0.2761971652507782,0.49222657084465027,0.27035218477249146,0.48846906423568726,-1.0811755657196045,1.2395977973937988,-1.1194257736206055,1.2385475635528564,0.112668976187706,0.010014559142291546,0.010103055275976658,0.05219488963484764,0.8928999304771423,0.8240351676940918,0.7575728297233582,0.8191565275192261,0.12524382770061493,0.003921761177480221,0.00408852007240057,0.04865318164229393,0.0,0.0,-0.033974707147096106,0.07881823872003853,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
110506,110,0.2652103900909424,0.5039156675338745,0.2595572769641876,0.5003170967102051,-1.0908342599868774,1.1290520429611206,-1.0331501960754395,1.1571242809295654,0.10558802634477615,0.010012793354690075,0.01009055320173502,0.049647267907857895,0.8975404500961304,0.820241391658783,0.7544699907302856,0.8219776749610901,0.11907823383808136,0.00458515714854002,0.003841400844976306,0.04563312977552414,0.0,0.0,-0.0332935352787285,0.06659052345937329,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
110507,110,0.25374436378479004,0.5140790939331055,0.24916447699069977,0.5111115574836731,-1.1616857051849365,0.9519052505493164,-1.025417447090149,1.0359280109405518,0.09939943253993988,0.010011241771280766,0.010079558938741684,0.04603862389922142,0.9022833108901978,0.8168882131576538,0.7513266801834106,0.8245773315429688,0.11239871382713318,0.004829742945730686,0.003775777528062463,0.042372964322566986,0.0,0.0,-0.022701330062519898,0.0647981863993309,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
110508,110,0.24221839010715485,0.523361325263977,0.23908086121082306,0.5210489630699158,-1.1628007888793945,0.8927466869354248,-1.0146782398223877,0.9361584186553955,0.09545059502124786,0.010009878315031528,0.010069912299513817,0.0412682481110096,0.9066798686981201,0.8135368227958679,0.7483927011489868,0.8272726535797119,0.10614603012800217,0.004548706114292145,0.0041091348975896835,0.03874489292502403,0.0,0.0,-0.0013011784374380997,0.07304503101453014,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
110509,110,0.23163233697414398,0.5329405069351196,0.22931601107120514,0.5303389430046082,-1.0198713541030884,0.9650413990020752,-0.987451434135437,0.8812707662582397,0.09180211275815964,0.010008680634200573,0.010061427019536495,0.03716954588890076,0.9107456207275391,0.8102534413337708,0.7455288767814636,0.829817533493042,0.10203363001346588,0.004922567866742611,0.004007075913250446,0.034720342606306076,0.0,0.0,0.0038967168038594457,0.07093605401589738,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
110510,110,0.22118939459323883,0.5418393611907959,0.21894830465316772,0.5383865833282471,-1.0364158153533936,0.8560208082199097,-1.0481666326522827,0.7750092148780823,0.0849674791097641,0.010007627308368683,0.010053976438939571,0.03410791978240013,0.9150787591934204,0.8073257803916931,0.7425742745399475,0.8320783376693726,0.09651303291320801,0.005241040140390396,0.003770881798118353,0.031641267240047455,0.0,0.0,-0.013572603394015975,0.04529597089028875,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
110511,110,0.21037013828754425,0.549849271774292,0.20823268592357635,0.5457671284675598,-1.1040449142456055,0.7698190212249756,-1.0743961334228516,0.7244411706924438,0.0788998156785965,0.010006698779761791,0.010047412477433681,0.03099360316991806,0.919605553150177,0.8045741319656372,0.7395688891410828,0.8342244625091553,0.08990085124969482,0.0052667888812720776,0.003765986068174243,0.028921620920300484,0.0,0.0,-0.0025455377363122478,0.04325482439792283,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
110512,110,0.19946300983428955,0.5575314164161682,0.19762727618217468,0.5530884861946106,-1.0869847536087036,0.7599170207977295,-1.059473991394043,0.7307294011116028,0.07471349090337753,0.010005884803831577,0.010041661560535431,0.02831006608903408,0.9239563345909119,0.8018712401390076,0.7365620732307434,0.8362942934036255,0.08484145253896713,0.005315328482538462,0.0036563705652952194,0.02651672437787056,0.0,0.0,0.0044719617385445415,0.04968000100265196,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
110513,110,0.18854515254497528,0.565038800239563,0.18690212070941925,0.5602901577949524,-1.1002997159957886,0.7392807006835938,-1.0864588022232056,0.7095391750335693,0.0702897235751152,0.010005171410739422,0.010036605410277843,0.025983432307839394,0.9283125400543213,0.799297571182251,0.7334601879119873,0.8382315039634705,0.08048024028539658,0.00550470594316721,0.0035038464702665806,0.024305127561092377,0.0,0.0,0.000611599223633158,0.04355264190714414,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
110514,110,0.17731575667858124,0.5720716118812561,0.17581063508987427,0.5671948194503784,-1.1348474025726318,0.6826160550117493,-1.1217063665390015,0.679700493812561,0.06632919609546661,0.010004544630646706,0.01003215927630663,0.023962650448083878,0.9327545166015625,0.7969205379486084,0.7302353978157043,0.8400146961212158,0.07653912901878357,0.0056953467428684235,0.0032851537689566612,0.022365039214491844,0.0,0.0,-0.003275678672367513,0.04214131163295742,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110515,110,0.16564498841762543,0.5785766243934631,0.16438481211662292,0.5737645626068115,-1.187362790107727,0.6315615177154541,-1.1537529230117798,0.6424775719642639,0.06329261511564255,0.010003993287682533,0.01002825889736414,0.022208185866475105,0.9372559189796448,0.7946902513504028,0.7268573045730591,0.8416839241981506,0.0734528973698616,0.005774861201643944,0.003073649713769555,0.020750703290104866,0.0,0.0,-0.0011195712029201804,0.044540867735690604,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110516,110,0.15347068011760712,0.5847439169883728,0.15267297625541687,0.5800042152404785,-1.2416541576385498,0.6042487025260925,-1.1882961988449097,0.606998860836029,0.0615522637963295,0.010003509931266308,0.010024827904999256,0.020680250599980354,0.9417425990104675,0.7925925254821777,0.7233485579490662,0.8432197570800781,0.07143216580152512,0.006002733949571848,0.0029334896244108677,0.019197942689061165,0.0,0.0,-0.0003813927758997415,0.050739389283405795,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
110517,110,0.1409175544977188,0.5904070138931274,0.1405097097158432,0.5858157277107239,-1.2629740238189697,0.5338021516799927,-1.2415616512298584,0.5581365823745728,0.06109989061951637,0.010003081522881985,0.010021816939115524,0.019350027665495872,0.9460691809654236,0.7907766699790955,0.7198194861412048,0.8445410132408142,0.0704742968082428,0.006345771718770266,0.0028994460590183735,0.017745379358530045,0.0,0.0,-0.0030196900298778834,0.05827681983821387,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
110518,110,0.1283651441335678,0.5952556133270264,0.1278192102909088,0.5910447835922241,-1.2486590147018433,0.4442061185836792,-1.2917414903640747,0.48844990134239197,0.06177647411823273,0.01000270713120699,0.010019171051681042,0.018188821151852608,0.9501135349273682,0.7892873883247375,0.716381311416626,0.8456255197525024,0.070498026907444,0.006715716328471899,0.0030035502277314663,0.016422778367996216,0.0,0.0,0.0005063472588060502,0.06191223084335187,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110519,110,0.11622101813554764,0.5991990566253662,0.11482328921556473,0.5954980850219727,-1.1875393390655518,0.34736403822898865,-1.302207350730896,0.400558739900589,0.06157764047384262,0.010002377443015575,0.010016844607889652,0.01717403531074524,0.9539966583251953,0.7881304621696472,0.7131051421165466,0.8464788198471069,0.07006286084651947,0.007030466105788946,0.003084362717345357,0.015315365046262741,0.0,0.0,0.007908167596407653,0.06033986080344422,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
110520,110,0.10463908314704895,0.6022955775260925,0.10206633806228638,0.5989702939987183,-1.138896107673645,0.27582046389579773,-1.2436660528182983,0.29833972454071045,0.06015011668205261,0.016271233558654785,0.010014800354838371,0.01628798246383667,0.9581077694892883,0.7866171002388,0.7096306681632996,0.8470128774642944,0.07004334777593613,0.012083715759217739,0.00257309153676033,0.014143142849206924,0.0,0.0,0.017195067773575802,0.05123512518473994,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
110521,110,0.09212236106395721,0.604176938533783,0.08956295996904373,0.6009369492530823,-1.305892825126648,0.14753711223602295,-1.2250878810882568,0.14246031641960144,0.05780439078807831,0.022686796262860298,0.010013002902269363,0.015512882731854916,0.9625160098075867,0.7851682901382446,0.7061020135879517,0.8475152254104614,0.06752771139144897,0.016910724341869354,0.0027342215180397034,0.013594592921435833,0.0,0.0,0.023665702143974475,0.043085085930903655,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
110522,110,0.0797029584646225,0.6061046719551086,0.07799290120601654,0.6023982167243958,-1.226151704788208,0.19462937116622925,-1.1400892734527588,0.12088708579540253,0.06748109310865402,0.03778288513422012,0.010011425241827965,0.014835057780146599,0.9655340909957886,0.7827425003051758,0.7027321457862854,0.8480444550514221,0.07439746707677841,0.02751346118748188,0.002824582625180483,0.013096229173243046,0.0,0.0,0.04034083866562349,0.069469634113419,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110523,110,0.06791335344314575,0.6083199381828308,0.06678100675344467,0.6036075353622437,-1.145588755607605,0.2342003434896469,-1.1180412769317627,0.11994075030088425,0.06628897041082382,0.036745499819517136,0.010010036639869213,0.01424028817564249,0.9690995216369629,0.7817966341972351,0.6994332075119019,0.8485272526741028,0.07553873211145401,0.028782036155462265,0.002810003934428096,0.012495186179876328,0.0,0.0,0.02983679663809608,0.058983622956409396,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
110524,110,0.05635072663426399,0.6102196574211121,0.05532728508114815,0.604673445224762,-1.1457217931747437,0.17198854684829712,-1.1502388715744019,0.11573129147291183,0.06365575641393661,0.0344863198697567,0.01000882126390934,0.013720219023525715,0.9730875492095947,0.781470000743866,0.6961848735809326,0.8489190340042114,0.07335269451141357,0.027600500732660294,0.002769192447885871,0.011901789344847202,0.0,0.0,0.019343062338233,0.04740554052071971,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110525,110,0.04483295977115631,0.6115811467170715,0.04378167912364006,0.6058321595191956,-1.1470695734024048,0.11613883078098297,-1.1477733850479126,0.12064012885093689,0.06147380545735359,0.033119864761829376,0.010007749311625957,0.01326432079076767,0.9771189093589783,0.781273365020752,0.6929384469985962,0.8492264747619629,0.07093671709299088,0.026474604383111,0.0026944053824990988,0.011475414969027042,0.0,0.0,0.023916781182878294,0.047928167353671614,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
110526,110,0.033284369856119156,0.6126455068588257,0.032395005226135254,0.6070141792297363,-1.1589128971099854,0.10135601460933685,-1.1283307075500488,0.1159626692533493,0.059724774211645126,0.03249303251504898,0.01000680960714817,0.012865119613707066,0.9810610413551331,0.7809550166130066,0.6897348761558533,0.8495808243751526,0.06863829493522644,0.025570925325155258,0.0027332501485943794,0.011264248751103878,0.0,0.0,0.028254075448747473,0.048794620515272114,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110527,110,0.021951772272586823,0.6139797568321228,0.021325908601284027,0.6082973480224609,-1.1201754808425903,0.15005914866924286,-1.0989408493041992,0.13247665762901306,0.05864992365241051,0.031683798879384995,0.010005985386669636,0.012515272945165634,0.9849064350128174,0.7807339429855347,0.6865093111991882,0.8497400879859924,0.06725874543190002,0.025712523609399796,0.002609958639368415,0.010496729984879494,0.0,0.0,0.026196328567062124,0.05190193985081683,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
110528,110,0.010511606000363827,0.6143805980682373,0.00995116401463747,0.609086275100708,-1.1359056234359741,-0.01708712987601757,-1.1425360441207886,0.05396655574440956,0.05707729980349541,0.029398150742053986,0.010005257092416286,0.012208068743348122,0.9886205196380615,0.7809991836547852,0.6834285855293274,0.8497636318206787,0.06514174491167068,0.02429613471031189,0.0027827946469187737,0.010224344208836555,0.0,0.0,0.013851582678272457,0.04718342210033838,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110529,110,-0.0003332793712615967,0.6143479347229004,-0.0011514482321217656,0.6095495223999023,-1.0586146116256714,-0.011911282315850258,-1.0962765216827393,0.021012816578149796,0.05633220821619034,0.03418281301856041,0.010004619136452675,0.01193856168538332,0.9921253323554993,0.7806446552276611,0.6804643869400024,0.849729061126709,0.06383810937404633,0.02725945971906185,0.002744905883446336,0.009944281540811062,0.0,0.0,0.03495676544154813,0.051630050939435984,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
110530,110,-0.010854693129658699,0.6141656041145325,-0.011976328678429127,0.6094346642494202,-1.0475338697433472,-0.02139643207192421,-1.0660611391067505,-0.03601491078734398,0.0542476661503315,0.033769164234399796,0.010004057548940182,0.011702113784849644,0.9956427812576294,0.7805971503257751,0.6775432229042053,0.8497740626335144,0.06188862770795822,0.027136024087667465,0.0027225667145103216,0.009971954859793186,0.0,0.0,0.03098387973753673,0.041041730040245764,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
110531,110,-0.021212678402662277,0.6143850684165955,-0.022293465211987495,0.6091065406799316,-1.0344699621200562,0.043407052755355835,-1.0120917558670044,-0.03298548609018326,0.052410539239645004,0.033125944435596466,0.010003567673265934,0.011494756676256657,0.9992640018463135,0.7806124091148376,0.6745172142982483,0.8497858643531799,0.060195595026016235,0.027010390534996986,0.0024945419281721115,0.009583989158272743,0.0,0.0,0.028785143116150533,0.04069891574796683,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
110532,110,-0.03201860189437866,0.6143087148666382,-0.03253407031297684,0.6085899472236633,-1.094155192375183,-0.023899098858237267,-1.0137112140655518,-0.04498586803674698,0.05070001259446144,0.0307422187179327,0.010003135539591312,0.011312652379274368,1.0028049945831299,0.7808958888053894,0.6715885996818542,0.8497900366783142,0.05761644244194031,0.025390978902578354,0.0028041726909577847,0.009444011375308037,0.0,0.0,0.014597411793341859,0.03974953986171251,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
110533,110,-0.04226548224687576,0.6142221093177795,-0.042322203516960144,0.6084386706352234,-0.984923243522644,-0.012103736400604248,-0.9704241752624512,-0.008287029340863228,0.0516020692884922,0.02939288690686226,0.01000275369733572,0.01115284115076065,1.005900263786316,0.7811362147331238,0.6687805652618408,0.8497844934463501,0.05788040533661842,0.024071495980024338,0.002606077352538705,0.009388875216245651,0.0,0.0,0.020200282778050544,0.05176923313640938,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
110534,110,-0.05230583995580673,0.6141794919967651,-0.05213112011551857,0.608270525932312,-1.0099248886108398,0.0038971537724137306,-0.9838669896125793,-0.020251620560884476,0.04968590661883354,0.02742086537182331,0.010002417489886284,0.01101263239979744,1.0093291997909546,0.7814893126487732,0.6657491326332092,0.8496744632720947,0.05726538598537445,0.02300962246954441,0.0022795074619352818,0.009044256992638111,0.0,0.0,0.01390961975035791,0.03737382841523362,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
110535,110,-0.06315619498491287,0.6135865449905396,-0.06233631819486618,0.6077668070793152,-1.1182643175125122,-0.0820508748292923,-1.0303748846054077,-0.05652230978012085,0.04890118166804314,0.0252147875726223,0.01000212598592043,0.010889560915529728,1.01295006275177,0.7821500301361084,0.6625330448150635,0.8493981957435608,0.05651336908340454,0.02168641984462738,0.0021102558821439743,0.008713692426681519,0.0,0.0,0.006491356604105177,0.04383754634914751,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
110536,110,-0.07459072768688202,0.6123055219650269,-0.07289069145917892,0.6069905161857605,-1.1581937074661255,-0.16034305095672607,-1.0790997743606567,-0.096464604139328,0.06209928169846535,0.023974301293492317,0.01000186800956726,0.010781374759972095,1.0149998664855957,0.78290194272995,0.6593109369277954,0.8490439057350159,0.06722565740346909,0.020557167008519173,0.0021160549949854612,0.00860300101339817,0.0,0.0,0.015384598638791306,0.06461250753929743,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
110537,110,-0.08582601696252823,0.6108013987541199,-0.08380915969610214,0.605952262878418,-1.1051428318023682,-0.15766850113868713,-1.1173721551895142,-0.12598899006843567,0.0747692808508873,0.024253323674201965,0.010001643560826778,0.010686418041586876,1.0165290832519531,0.783506453037262,0.656335175037384,0.8486288785934448,0.07910942286252975,0.02072649821639061,0.0025304164737462997,0.008373776450753212,0.0,0.0,0.024297476578068397,0.07743060246570907,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
110538,110,-0.0959140956401825,0.6090533137321472,-0.09501510858535767,0.6045142412185669,-0.9383174180984497,-0.20075660943984985,-1.1294829845428467,-0.17243856191635132,0.07601276785135269,0.023898476734757423,0.010001443326473236,0.01060284860432148,1.0186355113983154,0.7842154502868652,0.6539002060890198,0.8481781482696533,0.08200617879629135,0.020494535565376282,0.0029344623908400536,0.008377830497920513,0.0,0.0,0.0214420784342771,0.0762616505308052,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
110539,110,-0.10428155213594437,0.6072620153427124,-0.10600545257329941,0.6026355028152466,-0.7751172184944153,-0.18046745657920837,-1.0648082494735718,-0.21108348667621613,0.07327096909284592,0.025616705417633057,0.010001268237829208,0.01052957121282816,1.0211735963821411,0.7848454117774963,0.6516939401626587,0.8475610017776489,0.08053961396217346,0.02228616736829281,0.002904308959841728,0.007998304441571236,0.0,0.0,0.025882622783179283,0.05679237748469558,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
110540,110,-0.11217369139194489,0.6046923398971558,-0.11590060591697693,0.5999691486358643,-0.7785769104957581,-0.2936595380306244,-0.8861400485038757,-0.2893189787864685,0.06785304099321365,0.02501683495938778,0.010001115500926971,0.01046525314450264,1.023840069770813,0.7858541011810303,0.6498574614524841,0.846921980381012,0.07442296296358109,0.021983250975608826,0.0034667206928133965,0.007986176759004593,0.0,0.0,0.02086969040871787,0.03490921917680152,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
110541,110,-0.118561290204525,0.6020916700363159,-0.12298613786697388,0.5973168015480042,-0.5583547353744507,-0.26545774936676025,-0.5896894335746765,-0.27580827474594116,0.06368501484394073,0.035755936056375504,0.010000982321798801,0.010408736765384674,1.026194453239441,0.7857096195220947,0.6483446359634399,0.8462064266204834,0.06929470598697662,0.029691874980926514,0.0034940754994750023,0.00789929274469614,0.0,0.0,0.03750469547701952,0.038021351527870645,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
110542,110,-0.12414869666099548,0.59935462474823,-0.12800242006778717,0.5942481756210327,-0.535393476486206,-0.26867297291755676,-0.42284727096557617,-0.31622937321662903,0.05629008263349533,0.03540397062897682,0.01000086311250925,0.010359124280512333,1.0287140607833862,0.7865708470344543,0.6468427181243896,0.845440685749054,0.06269825249910355,0.03097359649837017,0.003439371706917882,0.007781179156154394,0.0,0.0,0.033042500633337565,0.005220810269264839,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
110543,110,-0.12968380749225616,0.5963312983512878,-0.13182659447193146,0.5908792018890381,-0.547535240650177,-0.3116909861564636,-0.33842340111732483,-0.33555519580841064,0.05001095309853554,0.035184651613235474,0.010000759735703468,0.010315502993762493,1.0310931205749512,0.7874854207038879,0.6455791592597961,0.8449251651763916,0.05518048256635666,0.02994007244706154,0.0037620696239173412,0.008175286464393139,0.0,0.0,0.03371342932642994,0.0012201016271714965,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
110544,110,-0.1342351734638214,0.5943723917007446,-0.13434918224811554,0.5882213711738586,-0.41483211517333984,-0.14394883811473846,-0.22068184614181519,-0.2333141565322876,0.04466293379664421,0.04021856188774109,0.010000668466091156,0.010277200490236282,1.033211588859558,0.7875840663909912,0.6444242000579834,0.844467043876648,0.04931824654340744,0.03349780663847923,0.003729763440787792,0.00804985873401165,0.0,0.0,0.04108931108013069,0.0032388539941701905,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
110545,110,-0.13853812217712402,0.5925727486610413,-0.1368800848722458,0.5859144330024719,-0.41401293873786926,-0.17980775237083435,-0.27334076166152954,-0.20435284078121185,0.04008527472615242,0.03690648078918457,0.016774246469140053,0.010243545286357403,1.0351369380950928,0.7883643507957458,0.6430657505989075,0.8440752625465393,0.0444774366915226,0.031863968819379807,0.006692690309137106,0.00819249078631401,0.0,0.0,0.014896591542755713,-0.017756370811414637,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
110546,110,-0.14276744425296783,0.5910611748695374,-0.1400568187236786,0.584170937538147,-0.42974767088890076,-0.12341070920228958,-0.3569168150424957,-0.14514108002185822,0.03615609556436539,0.034608352929353714,0.01817142404615879,0.01021399162709713,1.036913275718689,0.7890411615371704,0.6419264078140259,0.8438767790794373,0.04016115516424179,0.029313279315829277,0.007527125533670187,0.008369723334908485,0.0,0.0,0.019203239190009203,-0.018382667298723086,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
110547,110,-0.146672785282135,0.5902431011199951,-0.14390873908996582,0.5832235813140869,-0.370166540145874,-0.0547058992087841,-0.4156285524368286,-0.06065087765455246,0.0327681303024292,0.0314326174557209,0.017918124794960022,0.010188000276684761,1.0384565591812134,0.7895561456680298,0.6410217881202698,0.8438082933425903,0.036306995898485184,0.026564545929431915,0.007589587010443211,0.008458930999040604,0.0,0.0,0.009269203827249418,-0.016129784992340454,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
110548,110,-0.14994476735591888,0.5899475812911987,-0.14820225536823273,0.5829651355743408,-0.2969781756401062,-0.010382818058133125,-0.43234142661094666,0.006427493877708912,0.029844818636775017,0.02868962101638317,0.023603299632668495,0.010165180079638958,1.0397509336471558,0.7899025678634644,0.6400830149650574,0.8438565135002136,0.03311486914753914,0.02394694834947586,0.010153507813811302,0.008585745468735695,0.0,0.0,-0.0034630477733615227,-0.024475557265696175,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
110549,110,-0.15273764729499817,0.5901200771331787,-0.1525142639875412,0.5831928849220276,-0.2667921781539917,0.03898061811923981,-0.4199249744415283,0.042528390884399414,0.02731829322874546,0.026316819712519646,0.0339791439473629,0.01302582211792469,1.0409250259399414,0.7900693416595459,0.6390092372894287,0.843789279460907,0.03060164861381054,0.02179047092795372,0.014672535471618176,0.010938790626823902,0.0,0.0,-0.01345855745779771,-0.03575573911124392,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
110550,110,-0.15552645921707153,0.5905239582061768,-0.15649569034576416,0.5837193131446838,-0.284124493598938,0.05260234326124191,-0.3583209216594696,0.07015645503997803,0.025123607367277145,0.02425411157310009,0.03906308487057686,0.023017635568976402,1.0421541929244995,0.7902352213859558,0.6379622220993042,0.8431857228279114,0.02874513901770115,0.0203924011439085,0.016708925366401672,0.018665926530957222,0.0,0.0,-0.02451756021094023,-0.0399256101209889,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
110551,110,-0.1588064581155777,0.5904329419136047,-0.15979687869548798,0.5841847658157349,-0.3460173010826111,-0.03817509114742279,-0.28783226013183594,0.03894253075122833,0.02321818098425865,0.02246207557618618,0.038764793425798416,0.02956828847527504,1.043290615081787,0.7905104160308838,0.6371683478355408,0.8427253365516663,0.02652241662144661,0.018872428685426712,0.01697518303990364,0.02416580729186535,0.0,0.0,-0.030625882900238204,-0.03678329204597465,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
110552,110,-0.16154278814792633,0.5902177691459656,-0.16191202402114868,0.584690272808075,-0.2380533069372177,-0.03326381370425224,-0.17458878457546234,0.03397588059306145,0.021563928574323654,0.02090536057949066,0.03684617951512337,0.02824854664504528,1.0442653894424438,0.7908520102500916,0.6365829706192017,0.8426499962806702,0.024831971153616905,0.01778641901910305,0.01616174355149269,0.023368055000901222,0.0,0.0,-0.019200612252497962,-0.024030647750958055,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
110553,110,-0.16391068696975708,0.5897434949874878,-0.16347603499889374,0.5846914052963257,-0.2282840609550476,-0.05852346867322922,-0.1395495980978012,-0.02796567976474762,0.02011999674141407,0.019545895978808403,0.03767326846718788,0.027440346777439117,1.0451862812042236,0.791235625743866,0.6359217166900635,0.8426017761230469,0.02350224368274212,0.016536317765712738,0.016327515244483948,0.022767750546336174,0.0,0.0,-0.02189355759311745,-0.037817186167684494,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
110554,110,-0.1663195639848709,0.5893296003341675,-0.16483572125434875,0.5842256546020508,-0.24836845695972443,-0.0279238298535347,-0.13934959471225739,-0.0576365664601326,0.018863487988710403,0.01836235821247101,0.037377744913101196,0.025235598906874657,1.046098232269287,0.7914649844169617,0.6352561712265015,0.842719316482544,0.022313935682177544,0.015315365977585316,0.016164951026439667,0.02121679112315178,0.0,0.0,-0.005622885360111863,-0.03540153272271645,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
