timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147608,147,0.4582482874393463,0.30959632992744446,0.45486417412757874,0.305904358625412,1.2082610130310059,-1.3073281049728394,0.9877499341964722,-1.4144680500030518,0.01005994901061058,0.10615856945514679,0.05804543197154999,0.010029974393546581,0.8362053632736206,0.8828369379043579,0.8100153207778931,0.7664027214050293,0.003975688945502043,0.11712788790464401,0.05397917330265045,0.0037150816060602665,0.0,0.0,0.09332865613949254,-0.006173513793534674,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147609,147,0.4701133370399475,0.2969057857990265,0.4650696814060211,0.292203426361084,1.172221064567566,-1.232162594795227,1.064395785331726,-1.3180882930755615,0.010052694007754326,0.10439680516719818,0.052151333540678024,0.010026345029473305,0.8320683836936951,0.887245237827301,0.8133899569511414,0.7630764245986938,0.003995304927229881,0.11526413261890411,0.04870926961302757,0.0038355228025466204,0.0,0.0,0.09456768102988873,-0.014648508668969329,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147610,147,0.4817318618297577,0.2848144471645355,0.4761004149913788,0.27960076928138733,1.15839421749115,-1.18242609500885,1.1373182535171509,-1.2029948234558105,0.010046297684311867,0.10122224688529968,0.046850625425577164,0.010023150593042374,0.8279793858528137,0.8917216062545776,0.8166710734367371,0.7597477436065674,0.003973727580159903,0.11303576081991196,0.04413270205259323,0.0036563705652952194,0.0,0.0,0.08346837859708602,-0.01270818373513391,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
147611,147,0.49319779872894287,0.2726074457168579,0.4875364303588867,0.2678140103816986,1.153913974761963,-1.2308249473571777,1.1603612899780273,-1.1497677564620972,0.010040683671832085,0.09725489467382431,0.042715758085250854,0.010020342655479908,0.8238993883132935,0.8964242339134216,0.8198635578155518,0.7563321590423584,0.004006094764918089,0.10973650217056274,0.04038408026099205,0.0035488028079271317,0.0,0.0,0.07484682898393048,-0.015699358935555047,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
147612,147,0.504528284072876,0.26013684272766113,0.4991452395915985,0.2563350200653076,1.1278895139694214,-1.2472926378250122,1.1688318252563477,-1.1404191255569458,0.010035742074251175,0.09484490752220154,0.039768118411302567,0.010017870925366879,0.8199000954627991,0.9010770916938782,0.8229127526283264,0.7529170513153076,0.004071834497153759,0.10670842230319977,0.03763938695192337,0.003511663991957903,0.0,0.0,0.0811580270992116,-0.020356303518693386,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147613,147,0.5156139731407166,0.24772386252880096,0.510727047920227,0.24487167596817017,1.095678687095642,-1.2365233898162842,1.14384925365448,-1.1535543203353882,0.010031403042376041,0.09309963881969452,0.037673186510801315,0.010015700943768024,0.8159759640693665,0.9054805040359497,0.8258370757102966,0.7496475577354431,0.00411306181922555,0.10387934744358063,0.03571361303329468,0.003719975473359227,0.0,0.0,0.0831286122921115,-0.023767603328702258,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
147614,147,0.526465117931366,0.23595407605171204,0.5221017599105835,0.23340177536010742,1.0659384727478027,-1.1442313194274902,1.1159820556640625,-1.1516296863555908,0.01002759300172329,0.09129111468791962,0.036161355674266815,0.010013795457780361,0.8122206330299377,0.9097442626953125,0.8285817503929138,0.7463536858558655,0.004266305360943079,0.10258283466100693,0.03426364064216614,0.0034462083131074905,0.0,0.0,0.0809008891320149,-0.026063837029892678,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
147615,147,0.536813497543335,0.22393979132175446,0.5326975584030151,0.22158996760845184,1.0213650465011597,-1.2269614934921265,1.0290526151657104,-1.1883519887924194,0.010024246759712696,0.08743685483932495,0.03544462099671364,0.010012120939791203,0.8087117075920105,0.9144348502159119,0.8310683369636536,0.7427610754966736,0.004715283401310444,0.10072118788957596,0.033048760145902634,0.002958785044029355,0.0,0.0,0.06513744257114094,-0.030642336724534702,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
147616,147,0.5462268590927124,0.2108478844165802,0.5423749089241028,0.20927762985229492,0.8980688452720642,-1.354430913925171,0.9357204437255859,-1.2491124868392944,0.010021301917731762,0.08577606827020645,0.03500795364379883,0.01001064945012331,0.8054982423782349,0.9192433953285217,0.8333454728126526,0.7390863299369812,0.004877134691923857,0.09819823503494263,0.032518379390239716,0.0030794928316026926,0.0,0.0,0.07611182976445924,-0.03208087918679557,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
147617,147,0.555029034614563,0.19769629836082458,0.5515844821929932,0.1968129575252533,0.8468677401542664,-1.3064217567443848,0.8879663348197937,-1.26496160030365,0.01001871656626463,0.09410887211561203,0.03335581719875336,0.010009356774389744,0.8026155829429626,0.9230411648750305,0.8354109525680542,0.7353834509849548,0.0053926329128444195,0.10451935231685638,0.030704179778695107,0.0029004188254475594,0.0,0.0,0.09604880087669192,-0.022233671254945464,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147618,147,0.5627197027206421,0.18447256088256836,0.559751033782959,0.18366310000419617,0.7150436639785767,-1.322495937347412,0.7631396055221558,-1.343995213508606,0.010016441345214844,0.09346701949834824,0.03190183266997337,0.010008220560848713,0.800151526927948,0.9272502660751343,0.8372216820716858,0.7316614389419556,0.005669514648616314,0.1063869372010231,0.029206903651356697,0.002903336426243186,0.0,0.0,0.08980334173406665,-0.022089182190188406,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147619,147,0.5694666504859924,0.1712886095046997,0.5667771697044373,0.1700313836336136,0.6465327143669128,-1.3171261548995972,0.651651918888092,-1.3734618425369263,0.010014447383582592,0.0934930071234703,0.029095424339175224,0.010007222183048725,0.797905683517456,0.9315975904464722,0.8389428853988647,0.7280713319778442,0.005917111877351999,0.1058911383152008,0.026661373674869537,0.003050279337912798,0.0,0.0,0.09349910640340331,-0.00961848329194645,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147620,147,0.5755839943885803,0.1585758924484253,0.5727908611297607,0.1564110666513443,0.5729580521583557,-1.2462860345840454,0.550466001033783,-1.3546562194824219,0.010012696497142315,0.09385181218385696,0.026669606566429138,0.010006348602473736,0.7959100604057312,0.9357272982597351,0.8404882550239563,0.7246114611625671,0.00613027298822999,0.10592889040708542,0.02435796521604061,0.003047358011826873,0.0,0.0,0.09394069611886756,-0.005061603250936325,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
147621,147,0.58107990026474,0.14625734090805054,0.577823281288147,0.14318738877773285,0.5225557088851929,-1.2222212553024292,0.46094703674316406,-1.2887269258499146,0.010011154226958752,0.0923660397529602,0.02455880492925644,0.01000557653605938,0.7940191030502319,0.9399076700210571,0.8419679999351501,0.7211759090423584,0.006053535733371973,0.10508370399475098,0.02260076440870762,0.002947109518572688,0.0,0.0,0.08386117099900695,-0.00011021626774065929,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
147622,147,0.5864589810371399,0.13400252163410187,0.5822403430938721,0.13079048693180084,0.5420448780059814,-1.2312666177749634,0.4290129542350769,-1.2053289413452148,0.010009801015257835,0.09054671972990036,0.022726209834218025,0.010004902258515358,0.7920246124267578,0.9440938830375671,0.8434872031211853,0.7178726196289062,0.005939010065048933,0.10250499099493027,0.021063486114144325,0.003218838246539235,0.0,0.0,0.08007793279685317,0.0021309694628240394,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147623,147,0.592052698135376,0.1223553791642189,0.5868158340454102,0.11928252130746841,0.5570982098579407,-1.1281025409698486,0.47301459312438965,-1.1219816207885742,0.010008611716330051,0.08919975161552429,0.021132037043571472,0.010004308074712753,0.7901996374130249,0.9480641484260559,0.8448057174682617,0.7147096395492554,0.006377726793289185,0.10053081810474396,0.019298233091831207,0.003218838246539235,0.0,0.0,0.08141385621120131,-0.007186358321696035,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
147624,147,0.5968132615089417,0.11108984798192978,0.5913474559783936,0.10810025036334991,0.4342034161090851,-1.1031016111373901,0.4506300985813141,-1.0930854082107544,0.010007566772401333,0.08562323451042175,0.020604383200407028,0.01000378467142582,0.7887076139450073,0.9520513415336609,0.8458793759346008,0.7116459012031555,0.006583619397133589,0.09719368815422058,0.018594257533550262,0.0032393145374953747,0.0,0.0,0.06482378552895211,-0.016908119751177356,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147625,147,0.6008908748626709,0.10016520321369171,0.5957118272781372,0.09747377038002014,0.3875175714492798,-1.0817701816558838,0.4204944968223572,-1.0364400148391724,0.010006647557020187,0.08181759715080261,0.019282463937997818,0.010003326460719109,0.7874166965484619,0.9561602473258972,0.8468306660652161,0.7085260152816772,0.006841929629445076,0.09365062415599823,0.01732695661485195,0.0030249657575041056,0.0,0.0,0.05948229555243016,-0.005299836813007178,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147626,147,0.6043437719345093,0.08895044773817062,0.5995047092437744,0.08711956441402435,0.32280173897743225,-1.139535665512085,0.35426440834999084,-1.0270435810089111,0.010005841962993145,0.07783626019954681,0.01813008077442646,0.010002924129366875,0.7863004207611084,0.9603849053382874,0.8476802110671997,0.705354630947113,0.006965250708162785,0.08939878642559052,0.01620771363377571,0.003004523692652583,0.0,0.0,0.05420392374329987,-0.004491952746353764,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
147627,147,0.6074005961418152,0.07765302807092667,0.602827250957489,0.07692866772413254,0.28959694504737854,-1.122736930847168,0.30978676676750183,-1.020160436630249,0.010005133226513863,0.07551930099725723,0.017123015597462654,0.010002569295465946,0.7853403091430664,0.964542806148529,0.8484004139900208,0.7020838856697083,0.007135879714041948,0.08682110160589218,0.015222910791635513,0.0027264514937996864,0.0,0.0,0.061663291937663844,-0.0004983528992040381,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
147628,147,0.6100144982337952,0.06590833514928818,0.6054671406745911,0.06638909876346588,0.2440020889043808,-1.2047083377838135,0.23424603044986725,-1.0792293548583984,0.010004512034356594,0.07308466732501984,0.01624368317425251,0.010002260096371174,0.7845152616500854,0.9687066674232483,0.8490167856216431,0.6987771391868591,0.007330858614295721,0.08389326930046082,0.014278220012784004,0.0028129194397479296,0.0,0.0,0.05841567137538056,-0.0012419370533872584,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
147629,147,0.6121830344200134,0.054238706827163696,0.6076573133468628,0.05532450973987579,0.18604132533073425,-1.1477762460708618,0.19527077674865723,-1.1461341381072998,0.01000396627932787,0.07281236350536346,0.01547378208488226,0.010001984424889088,0.7838668823242188,0.9724290370941162,0.8495076894760132,0.695752739906311,0.00748482858762145,0.08163809776306152,0.013490584678947926,0.003133069258183241,0.0,0.0,0.07116801852347611,0.0002080399871772845,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
147630,147,0.6139250993728638,0.043638262897729874,0.6094970107078552,0.04370659589767456,0.14752891659736633,-1.0078132152557373,0.1561298817396164,-1.1869523525238037,0.010003485716879368,0.07147852331399918,0.014801368117332458,0.010001744143664837,0.7833276987075806,0.9757974147796631,0.8499373197555542,0.6929932832717896,0.0074777803383767605,0.0798279419541359,0.01296012569218874,0.003223713021725416,0.0,0.0,0.06338711938704192,0.003567202435815039,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
147631,147,0.6155101656913757,0.03385687246918678,0.6108391284942627,0.03190086781978607,0.1602257788181305,-0.9619892239570618,0.11316927522420883,-1.1558191776275635,0.010003062896430492,0.06721951812505722,0.014211666770279408,0.01000153087079525,0.7827669382095337,0.9793542623519897,0.850367546081543,0.6902598738670349,0.0074717397801578045,0.07636357843875885,0.01245137955993414,0.0031077396124601364,0.0,0.0,0.04124619896234276,0.004495870234694475,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
147632,147,0.6170846223831177,0.02409743145108223,0.611835241317749,0.020921651273965836,0.1583261787891388,-0.9865265488624573,0.09814329445362091,-1.0369457006454468,0.010002692230045795,0.06234682351350784,0.013696442358195782,0.010001346468925476,0.7822195887565613,0.9831530451774597,0.8507766127586365,0.6874853372573853,0.007511010859161615,0.07142656296491623,0.011971415020525455,0.0030512528028339148,0.0,0.0,0.03215757202170469,-0.0027825339360185927,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147633,147,0.6185687184333801,0.014193774200975895,0.612876296043396,0.011158714070916176,0.14111526310443878,-0.991977334022522,0.11155232042074203,-0.9261313080787659,0.01000236440449953,0.05841230973601341,0.01324484497308731,0.010001183487474918,0.7817612886428833,0.9868553876876831,0.8511031270027161,0.6847934126853943,0.007691400125622749,0.0664081797003746,0.011428807862102985,0.0031788707710802555,0.0,0.0,0.03374103913271685,-0.008079380459383376,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147634,147,0.619709312915802,0.004653240088373423,0.614033043384552,0.0023452159948647022,0.08795107901096344,-0.9232943058013916,0.11127593368291855,-0.849014937877655,0.010002078488469124,0.05500693991780281,0.013057679869234562,0.010001040995121002,0.7815014719963074,0.9904082417488098,0.8512889742851257,0.6821063756942749,0.00784880481660366,0.0628092959523201,0.01116084959357977,0.002915007760748267,0.0,0.0,0.0334991029485734,-0.011714774160790066,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
147635,147,0.6204063892364502,-0.005050271283835173,0.6148625612258911,-0.00610574334859848,0.06111212074756622,-0.9967062473297119,0.06748302280902863,-0.834866464138031,0.010001825168728828,0.050472192466259,0.012684138491749763,0.01000091340392828,0.7812877893447876,0.9941748976707458,0.851466953754425,0.6792854070663452,0.00785991083830595,0.05844513699412346,0.010853157378733158,0.002824582625180483,0.0,0.0,0.02149354668051799,-0.009390398336131147,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
147636,147,0.6210037469863892,-0.015120360068976879,0.6154848337173462,-0.014393364079296589,0.05516380816698074,-1.017777919769287,0.05564571171998978,-0.8367490768432617,0.01000160537660122,0.048001352697610855,0.012462463229894638,0.010000799782574177,0.7811688184738159,0.9978275299072266,0.8515366911888123,0.6764479875564575,0.008112558163702488,0.05500998720526695,0.010452496819198132,0.002828470431268215,0.0,0.0,0.0320727416905469,-0.010869693241888516,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
147637,147,0.6211620569229126,-0.025195831432938576,0.6158522367477417,-0.023221544921398163,-0.010528170503675938,-0.991121232509613,0.022786982357501984,-0.9266695380210876,0.010001410730183125,0.046334438025951385,0.01499374583363533,0.010000701993703842,0.7812598943710327,1.001224398612976,0.8513009548187256,0.6736796498298645,0.008280572481453419,0.052762046456336975,0.012364848516881466,0.0028138915076851845,0.0,0.0,0.035546063471320555,-0.015332815420666068,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
147638,147,0.6208194494247437,-0.0350385345518589,0.6158037781715393,-0.03304678574204445,-0.0534730926156044,-0.9777889251708984,-0.028258951380848885,-1.0215188264846802,0.010001241229474545,0.04456217959523201,0.01445101946592331,0.010000616312026978,0.7814875245094299,1.0044927597045898,0.8511567711830139,0.6709906458854675,0.00845284666866064,0.05059783533215523,0.011906984262168407,0.002868328709155321,0.0,0.0,0.0330171094540591,-0.010578464191484758,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
147639,147,0.6201102137565613,-0.044554561376571655,0.6152993440628052,-0.0435069277882576,-0.09016130864620209,-0.935493528842926,-0.07452065497636795,-1.0644711256027222,0.010001091286540031,0.04290549084544182,0.013904958963394165,0.010000542737543583,0.7818789482116699,1.0076029300689697,0.8509103059768677,0.6684327125549316,0.008689312264323235,0.04845570772886276,0.011290110647678375,0.002962677041068673,0.0,0.0,0.0320537575389009,-0.008278027437262333,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
147640,147,0.6189199090003967,-0.053600113838911057,0.614272952079773,-0.05417760834097862,-0.14606750011444092,-0.8830977082252502,-0.13024316728115082,-1.0627497434616089,0.010000960901379585,0.040833428502082825,0.013425717130303383,0.010000474750995636,0.7824566960334778,1.0105931758880615,0.8505458235740662,0.6660035252571106,0.008865145966410637,0.04616798087954521,0.010776853188872337,0.0029967373702675104,0.0,0.0,0.027219231920372622,-0.006578302393831777,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147641,147,0.617286205291748,-0.06223176792263985,0.6126920580863953,-0.06435050815343857,-0.17977303266525269,-0.853933572769165,-0.1822747439146042,-0.967979907989502,0.010000845417380333,0.0381186343729496,0.013007177971303463,0.010000417940318584,0.7831372022628784,1.013616681098938,0.8501145243644714,0.663594126701355,0.0089394086971879,0.04358554631471634,0.010390798561275005,0.002911117160692811,0.0,0.0,0.02008317892616482,-0.0011032877094853816,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
147642,147,0.6154268980026245,-0.07085415720939636,0.6106285452842712,-0.07335425168275833,-0.1915908306837082,-0.8703973293304443,-0.22423037886619568,-0.8405085206031799,0.010000742971897125,0.03533509001135826,0.01264033280313015,0.010000369511544704,0.7838932275772095,1.016721487045288,0.8496122360229492,0.6611309051513672,0.009116576984524727,0.04081960767507553,0.009939157404005527,0.0028109755367040634,0.0,0.0,0.016684308609356116,0.0017273413930359617,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
147643,147,0.6132512092590332,-0.07965917885303497,0.6081976294517517,-0.08131963759660721,-0.2377975434064865,-0.8852300047874451,-0.25633731484413147,-0.7603486776351929,0.010000649839639664,0.03340757638216019,0.012318270280957222,0.010000323876738548,0.7846838235855103,1.0196819305419922,0.8491235375404358,0.6587238311767578,0.008976045064628124,0.038452159613370895,0.009788588620722294,0.0028858312871307135,0.0,0.0,0.02041731433536384,0.0016636535961813519,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
147644,147,0.6112191677093506,-0.08821192383766174,0.6058010458946228,-0.08844302594661713,-0.19034360349178314,-0.8415715098381042,-0.23594532907009125,-0.6891919374465942,0.010000569745898247,0.032363709062337875,0.012035471387207508,0.01000028382986784,0.7853301167488098,1.0223612785339355,0.8487101197242737,0.656462550163269,0.00884887482970953,0.03683958575129509,0.009627954103052616,0.003021071432158351,0.0,0.0,0.025305542259619646,0.007343238141025901,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
147645,147,0.6095098257064819,-0.09620847553014755,0.603618860244751,-0.09521104395389557,-0.161629781126976,-0.7682676911354065,-0.2058507353067398,-0.6838280558586121,0.0100005017593503,0.030956730246543884,0.01178748533129692,0.010000249370932579,0.7860285043716431,1.0249924659729004,0.8482154011726379,0.6542017459869385,0.00910231377929449,0.035756707191467285,0.009269488044083118,0.0028333307709544897,0.0,0.0,0.021402824061693804,-0.001342069018381905,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
147646,147,0.6074168086051941,-0.10436292737722397,0.6013484001159668,-0.10262581706047058,-0.22189471125602722,-0.8240711688995361,-0.2219488024711609,-0.7681751847267151,0.01000044122338295,0.028642116114497185,0.011569290421903133,0.010000217705965042,0.7868178486824036,1.0277197360992432,0.8477066159248352,0.6519520878791809,0.00907888449728489,0.03356407210230827,0.009071754291653633,0.002897500991821289,0.0,0.0,0.012889950362891492,-0.007809966124076223,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
147647,147,0.6052792072296143,-0.1123487576842308,0.5993008017539978,-0.11046767979860306,-0.2128055989742279,-0.7843087315559387,-0.19927193224430084,-0.8030313849449158,0.010000389069318771,0.02814628928899765,0.011378495953977108,0.010000191628932953,0.7875440120697021,1.0300979614257812,0.8472285270690918,0.6499007940292358,0.009000475518405437,0.0322878398001194,0.008980116806924343,0.003121378133073449,0.0,0.0,0.02474299584954784,-0.00012396143930244047,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
147648,147,0.603324294090271,-0.11958515644073486,0.5974727869033813,-0.11845788359642029,-0.18963176012039185,-0.6815836429595947,-0.17890730500221252,-0.8011208176612854,0.010000340640544891,0.027463722974061966,0.011210612952709198,0.010000168345868587,0.7883653044700623,1.0322661399841309,0.8466337323188782,0.6479739546775818,0.009339883923530579,0.03164361044764519,0.008610107935965061,0.003084362717345357,0.0,0.0,0.022782959360687624,-0.002616062595740057,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
147649,147,0.6008410453796387,-0.12648893892765045,0.5953119397163391,-0.12667059898376465,-0.274594247341156,-0.6786934733390808,-0.2321106344461441,-0.8120618462562561,0.010000298731029034,0.025346005335450172,0.011063176207244396,0.010000149719417095,0.7894715666770935,1.0346078872680664,0.845862090587616,0.6460015773773193,0.009681137278676033,0.030208364129066467,0.008268419653177261,0.0028955559246242046,0.0,0.0,0.010772286643097956,-0.007445645085926995,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
147650,147,0.5976332426071167,-0.13363036513328552,0.5925921201705933,-0.134593203663826,-0.3503602147102356,-0.7376708984375,-0.29921334981918335,-0.7583827972412109,0.010000260546803474,0.02388826198875904,0.010933776386082172,0.010000134818255901,0.7906476259231567,1.036963939666748,0.8451020121574402,0.644003689289093,0.009487930685281754,0.028697874397039413,0.008301842026412487,0.002920843893662095,0.0,0.0,0.01379891355593768,0.0051866417126713235,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
147651,147,0.5945859551429749,-0.14076641201972961,0.5896621346473694,-0.14140620827674866,-0.289735347032547,-0.7137619256973267,-0.3051362633705139,-0.6404134631156921,0.01707414723932743,0.02716130018234253,0.01082044281065464,0.010000120848417282,0.7908615469932556,1.038720965385437,0.8443337082862854,0.6419690847396851,0.014878029935061932,0.03144925460219383,0.008129755035042763,0.002806116361171007,0.0,0.0,0.02772090714250082,0.01819445691358807,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
147652,147,0.5915577411651611,-0.1480373591184616,0.586417019367218,-0.14760622382164001,-0.30559349060058594,-0.7295224070549011,-0.3324691355228424,-0.6011515259742737,0.01627676747739315,0.029451662674546242,0.010720586404204369,0.010000108741223812,0.7917698621749878,1.0402038097381592,0.8437108397483826,0.6402186155319214,0.014605863019824028,0.03315974026918411,0.008287661708891392,0.0032890555448830128,0.0,0.0,0.02980066269173766,0.010627179614263349,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
147653,147,0.5891569256782532,-0.15400543808937073,0.5835660696029663,-0.1531098484992981,-0.2208729088306427,-0.5243827700614929,-0.27273812890052795,-0.545741617679596,0.016115989536046982,0.03805937245488167,0.010633019730448723,0.010000095702707767,0.7925222516059875,1.0406670570373535,0.8432469964027405,0.6387333869934082,0.014042969793081284,0.040612153708934784,0.008499499410390854,0.0032812515273690224,0.0,0.0,0.03951463584932999,0.014973358703524429,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
147654,147,0.5874000191688538,-0.15928176045417786,0.5810145139694214,-0.15865784883499146,-0.13625037670135498,-0.5142136812210083,-0.22512678802013397,-0.5482562780380249,0.015361258760094643,0.034913141280412674,0.01055599283427,0.010000085458159447,0.7929936051368713,1.0421984195709229,0.8430267572402954,0.6373324990272522,0.013095181435346603,0.03964155539870262,0.00864665862172842,0.0033885957673192024,0.0,0.0,0.013915170339554889,0.0031446283546762363,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
147655,147,0.5865272283554077,-0.1642059087753296,0.5793542861938477,-0.1639554351568222,-0.04731133580207825,-0.4746721088886261,-0.1118917167186737,-0.5110942721366882,0.014701612293720245,0.03270682692527771,0.010488420724868774,0.0100000761449337,0.793207585811615,1.0438611507415771,0.842949390411377,0.6361116766929626,0.01236693374812603,0.037023864686489105,0.00865173526108265,0.0035536903887987137,0.0,0.0,0.017845602741294278,-0.00929003292920777,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
147656,147,0.5861895084381104,-0.16856029629707336,0.5787768363952637,-0.16881199181079865,-0.024435440078377724,-0.3974963128566742,-0.016967538744211197,-0.4603302478790283,0.014124826528131962,0.030677467584609985,0.02224014699459076,0.010000069625675678,0.7933091521263123,1.045336127281189,0.8421931862831116,0.6350254416465759,0.011688964441418648,0.03496817871928215,0.01806209236383438,0.0035585779696702957,0.0,0.0,0.01690109943903019,-0.024062674612194086,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
147657,147,0.5860515832901001,-0.17254632711410522,0.5788303017616272,-0.17313353717327118,-0.0014689142117276788,-0.39196428656578064,0.026632385328412056,-0.3958570957183838,0.013620252721011639,0.028186935931444168,0.028094574809074402,0.010000068694353104,0.7933123111724854,1.0467337369918823,0.841806948184967,0.6340512633323669,0.011278731748461723,0.03236544132232666,0.023038623854517937,0.0037327001336961985,0.0,0.0,0.011137307216808862,-0.029107127565347786,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
147658,147,0.5860261917114258,-0.17600762844085693,0.5792747139930725,-0.17660152912139893,-0.0059363809414207935,-0.3103930950164795,0.05183136463165283,-0.30701303482055664,0.013175520114600658,0.02656075730919838,0.033793263137340546,0.010000060312449932,0.7932565808296204,1.0478184223175049,0.8415349125862122,0.6333374977111816,0.0105945048853755,0.03017117641866207,0.028112150728702545,0.003933525178581476,0.0,0.0,0.015435036326947087,-0.034579531691629695,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
147659,147,0.5864284634590149,-0.17857278883457184,0.5799940824508667,-0.1790739744901657,0.0667765736579895,-0.2200932800769806,0.0806974321603775,-0.21248477697372437,0.012787461280822754,0.02446816675364971,0.03230617940425873,0.010000055655837059,0.7929773926734924,1.0487347841262817,0.8418160676956177,0.6327774524688721,0.01010425016283989,0.02814546972513199,0.02748827263712883,0.004023753106594086,0.0,0.0,0.009509141776109398,-0.022251106788602384,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
147660,147,0.5874224901199341,-0.18063156306743622,0.5809234380722046,-0.180802583694458,0.1277228444814682,-0.1882724165916443,0.10889127105474472,-0.14149926602840424,0.012446492910385132,0.022645551711320877,0.0309897568076849,0.010000050067901611,0.7925170660018921,1.0495145320892334,0.8422628045082092,0.6323369145393372,0.009637157432734966,0.02611643075942993,0.02653380110859871,0.004147427622228861,0.0,0.0,0.0005532448417607805,-0.02207340849190416,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
147661,147,0.5889031887054443,-0.18221737444400787,0.5822560787200928,-0.18191123008728027,0.1634586602449417,-0.1290193647146225,0.15571169555187225,-0.08771225810050964,0.012147936038672924,0.02106218971312046,0.030026694759726524,0.010000046342611313,0.7919304370880127,1.050088882446289,0.8427731990814209,0.6320626735687256,0.00922359712421894,0.024317491799592972,0.025861041620373726,0.004286948125809431,0.0,0.0,0.0014508677326830859,-0.023469700417017944,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
