timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36507,36,0.2705025374889374,0.5485894680023193,0.2679764926433563,0.5457217693328857,-1.3395061492919922,1.0171422958374023,-1.3697764873504639,0.9726644158363342,0.06764866411685944,0.010015826672315598,0.010147307068109512,0.1154363602399826,0.9016211628913879,0.8038902282714844,0.7557675838470459,0.8295059204101562,0.07580343633890152,0.005039185751229525,0.0033915245439857244,0.10405448824167252,0.0,0.0,-0.09303403776703043,0.06838453233014746,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
36508,36,0.2571941912174225,0.557424783706665,0.2541149854660034,0.5547208189964294,-1.30251944065094,0.7972252368927002,-1.3735697269439697,0.8529472947120667,0.06730155646800995,0.010013910010457039,0.010129444301128387,0.11047209054231644,0.9060437679290771,0.8011824488639832,0.7521014213562012,0.8316737413406372,0.07671764492988586,0.005450145341455936,0.0032763746567070484,0.09902264177799225,0.0,0.0,-0.08335936908262245,0.06517075618442908,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
36509,36,0.24394765496253967,0.5649290680885315,0.2405816912651062,0.5625817775726318,-1.3358055353164673,0.7098593711853027,-1.3308324813842773,0.7255134582519531,0.06636442989110947,0.010012222453951836,0.010113729164004326,0.10181412100791931,0.910607635974884,0.7986823320388794,0.7485182881355286,0.8338428735733032,0.0756610855460167,0.005563258659094572,0.0034217932261526585,0.09185274690389633,0.0,0.0,-0.05383513745750533,0.060611739501023804,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
36510,36,0.23110897839069366,0.5719727873802185,0.22772881388664246,0.5694150328636169,-1.2539724111557007,0.6892088055610657,-1.2617846727371216,0.637006938457489,0.06645897030830383,0.010010740719735622,0.010099932551383972,0.09312533587217331,0.9152166843414307,0.7964908480644226,0.7447002530097961,0.8358334898948669,0.0769691914319992,0.005992774851620197,0.0027808514423668385,0.08350227028131485,0.0,0.0,-0.043845347633789625,0.06647864567566616,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
36511,36,0.21714048087596893,0.5780156254768372,0.21460069715976715,0.5747361183166504,-1.4602348804473877,0.5763498544692993,-1.3187021017074585,0.49182143807411194,0.06475654244422913,0.01000943686813116,0.010087799280881882,0.08572686463594437,0.9203850030899048,0.7946288585662842,0.7405350208282471,0.8375676870346069,0.07664765417575836,0.0063677397556602955,0.0025187802966684103,0.07603419572114944,0.0,0.0,-0.04296618434558509,0.05427393807757211,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
36512,36,0.20215581357479095,0.5831241011619568,0.20117731392383575,0.5793294906616211,-1.5236772298812866,0.4683009386062622,-1.3629387617111206,0.44065436720848083,0.08369659632444382,0.010008289478719234,0.010077135637402534,0.07743800431489944,0.9236166477203369,0.792978048324585,0.7363539934158325,0.8391931056976318,0.091748908162117,0.006438662298023701,0.002560481196269393,0.06887540966272354,0.0,0.0,-0.028579292356499447,0.0876571958085143,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
36513,36,0.18745845556259155,0.5878891944885254,0.1875096559524536,0.5838125944137573,-1.4431343078613281,0.46092551946640015,-1.397627830505371,0.43217355012893677,0.09828125685453415,0.010007282719016075,0.010067776776850224,0.06829684972763062,0.9265297055244446,0.791374921798706,0.7322553396224976,0.8408355712890625,0.10775377601385117,0.0063767279498279095,0.002596374601125717,0.06120946630835533,0.0,0.0,-0.01308213333744477,0.10170643484466313,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
36514,36,0.1732313185930252,0.592586874961853,0.17308036983013153,0.5879948139190674,-1.3979076147079468,0.4743913412094116,-1.4803566932678223,0.4092395007610321,0.09760769456624985,0.010006398893892765,0.010059548541903496,0.06071772798895836,0.9307363033294678,0.7898247241973877,0.7282202243804932,0.8423717617988586,0.11203017830848694,0.006533616688102484,0.00257309153676033,0.05417373776435852,0.0,0.0,-0.013930973270913388,0.09379715729483784,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
36515,36,0.15906253457069397,0.5969361662864685,0.15774810314178467,0.5918331742286682,-1.4156033992767334,0.4218013286590576,-1.548947811126709,0.38181325793266296,0.09651447087526321,0.010005622170865536,0.010052325204014778,0.05486803129315376,0.9355027675628662,0.7883488535881042,0.7242446541786194,0.8437874913215637,0.11169403046369553,0.006468640640377998,0.0025187802966684103,0.04896567761898041,0.0,0.0,-0.018034478838575445,0.09030772740609304,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
36516,36,0.14491872489452362,0.6012170314788818,0.14245690405368805,0.5957509279251099,-1.4187536239624023,0.4327397346496582,-1.503985047340393,0.39899852871894836,0.0964989960193634,0.010004939511418343,0.010045977309346199,0.049224164336919785,0.9402942061424255,0.7868244051933289,0.7202170491218567,0.8451939225196838,0.11176923662424088,0.006406692788004875,0.0023656708654016256,0.044136445969343185,0.0,0.0,-0.013121727586123198,0.09641098910855148,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
36517,36,0.13056199252605438,0.6055742502212524,0.12774629890918732,0.5998167395591736,-1.4479823112487793,0.4403730630874634,-1.4419314861297607,0.415160208940506,0.09963947534561157,0.010004340671002865,0.010040394961833954,0.04505682364106178,0.9447503685951233,0.7852587103843689,0.7162150740623474,0.8465540409088135,0.11396695673465729,0.006361748091876507,0.002451893175020814,0.04038162901997566,0.0,0.0,-0.018054315501913158,0.10038729009335218,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
36518,36,0.11646473407745361,0.6099945306777954,0.1137341633439064,0.6041478514671326,-1.3800106048583984,0.43896186351776123,-1.3782373666763306,0.444150447845459,0.10715572535991669,0.010003814473748207,0.010035493411123753,0.042258504778146744,0.9485977292060852,0.7838903069496155,0.7122775912284851,0.8476408123970032,0.1205647736787796,0.006857964675873518,0.002406352898105979,0.037195056676864624,0.0,0.0,-0.023931848507609405,0.1090233490009789,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
36519,36,0.10262863337993622,0.6134968400001526,0.09997612237930298,0.6081362366676331,-1.3608496189117432,0.3012844920158386,-1.3547821044921875,0.3780733644962311,0.10647884011268616,0.010003351606428623,0.01003118697553873,0.04053816199302673,0.9527508020401001,0.7828049659729004,0.7085392475128174,0.8485305905342102,0.12155207246541977,0.006870994810014963,0.002620632527396083,0.03560113534331322,0.0,0.0,-0.029195893591302993,0.10273017874010494,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
36520,36,0.08954703062772751,0.6166204214096069,0.08693835139274597,0.6117763519287109,-1.2744556665420532,0.3052330017089844,-1.271259069442749,0.33846932649612427,0.10603556036949158,0.010002942755818367,0.010027403943240643,0.036962028592824936,0.9569433927536011,0.7817959189414978,0.7050004601478577,0.8494118452072144,0.1205861046910286,0.007082660682499409,0.002718681935220957,0.03249954804778099,0.0,0.0,-0.013187387457580427,0.10357504366895273,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
36521,36,0.0770554393529892,0.619335412979126,0.07447270303964615,0.614755392074585,-1.223063588142395,0.2472212314605713,-1.2201848030090332,0.2659609913825989,0.10406235605478287,0.010002585127949715,0.010024082846939564,0.03455321118235588,0.9611054062843323,0.7809339761734009,0.7015684247016907,0.8501853346824646,0.11882670968770981,0.007095712702721357,0.002690521301701665,0.03033393621444702,0.0,0.0,-0.018381183586258586,0.09306357284625545,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
36522,36,0.06486287713050842,0.6218305230140686,0.06256196647882462,0.6171419024467468,-1.2138996124267578,0.2455737590789795,-1.1671488285064697,0.21507079899311066,0.10146589577198029,0.01000227127224207,0.010021158494055271,0.03192965313792229,0.9653050899505615,0.7801689505577087,0.6982002854347229,0.8508539199829102,0.11588861048221588,0.007387194316834211,0.002752677071839571,0.027771269902586937,0.0,0.0,-0.014217214888877915,0.08694087846838414,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
36523,36,0.052946873009204865,0.6237871050834656,0.051049381494522095,0.6190085411071777,-1.168200969696045,0.16422460973262787,-1.1340712308883667,0.16720962524414062,0.09926547110080719,0.010001994669437408,0.010018592700362206,0.030252529308199883,0.9694315791130066,0.779757022857666,0.6948654055595398,0.85123211145401,0.11338125169277191,0.007829624228179455,0.002634219126775861,0.025817949324846268,0.0,0.0,-0.01885956746804871,0.08688455987776936,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
36524,36,0.041052404791116714,0.6247432231903076,0.039681825786828995,0.6201959252357483,-1.190102458000183,0.053696874529123306,-1.1262072324752808,0.08609123528003693,0.09653636813163757,0.010001752525568008,0.010016338899731636,0.02779572084546089,0.9735300540924072,0.7796462178230286,0.6915860772132874,0.8514643907546997,0.1101854145526886,0.008069070056080818,0.002701202407479286,0.023587286472320557,0.0,0.0,-0.011007258538808695,0.08108825121789563,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
36525,36,0.029443252831697464,0.6250135898590088,0.028619075194001198,0.6207727789878845,-1.1452628374099731,-0.0029785046353936195,-1.099794864654541,0.022853631526231766,0.09493836015462875,0.010001540184020996,0.010014358907938004,0.0255372803658247,0.9774340987205505,0.7797186374664307,0.6884282827377319,0.8515686988830566,0.10744867473840714,0.008240068331360817,0.002757534384727478,0.021517200395464897,0.0,0.0,0.0024105820376543255,0.08584579491667318,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
36526,36,0.018255922943353653,0.6248238682746887,0.017700286582112312,0.6206446290016174,-1.1016888618469238,-0.03852400183677673,-1.091370940208435,-0.04732464998960495,0.09275952726602554,0.010001353919506073,0.010012616403400898,0.023579519242048264,0.9812087416648865,0.7798483967781067,0.6853480935096741,0.8516401052474976,0.10502251982688904,0.008165166713297367,0.002724508987739682,0.019935231655836105,0.0,0.0,0.008785322159781783,0.08027470228700528,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
36527,36,0.007298906333744526,0.6246277689933777,0.006849090103060007,0.6199697852134705,-1.0948537588119507,-0.013138823211193085,-1.084197759628296,-0.08485640585422516,0.09007199853658676,0.011866115033626556,0.010011084377765656,0.021871063858270645,0.9849618077278137,0.7796536087989807,0.6823369264602661,0.851744532585144,0.1018052026629448,0.009451160207390785,0.002810003934428096,0.018513938412070274,0.0,0.0,0.012106573656388144,0.0746474756168242,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
36528,36,-0.00334357051178813,0.6246234774589539,-0.003884729463607073,0.6192011833190918,-1.0473066568374634,0.0025471739936619997,-1.0711426734924316,-0.07080189883708954,0.08774541318416595,0.011638761498034,0.010009742341935635,0.0203878041356802,0.9885834455490112,0.7796813249588013,0.6794376373291016,0.8518134951591492,0.09872862696647644,0.009506319649517536,0.002828470431268215,0.01719777286052704,0.0,0.0,0.0061072593487380405,0.07425620022213943,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
36529,36,-0.013641401194036007,0.6245058178901672,-0.014549262821674347,0.6185882091522217,-1.013519287109375,-0.01938130334019661,-1.0553712844848633,-0.05024535208940506,0.08483706414699554,0.011438965797424316,0.010008560493588448,0.019092921167612076,0.9922060370445251,0.7798365354537964,0.6764987707138062,0.8518139123916626,0.09607940167188644,0.009458309039473534,0.002618691883981228,0.01603139191865921,0.0,0.0,0.0003930087027587251,0.06789296705291872,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
36530,36,-0.024174023419618607,0.6241400241851807,-0.02507319115102291,0.6180412769317627,-1.0714216232299805,-0.03885142505168915,-1.03587007522583,-0.047866031527519226,0.08166012912988663,0.011263632215559483,0.0100075239315629,0.017963211983442307,0.9960442781448364,0.7800619602203369,0.6733540296554565,0.8517531156539917,0.09354011714458466,0.009414398111402988,0.0022746685426682234,0.014984062872827053,0.0,0.0,0.0004526065164052891,0.06300224552376105,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
36531,36,-0.03545992076396942,0.6235541105270386,-0.03542771562933922,0.617484450340271,-1.166723608970642,-0.06481201946735382,-1.0284734964370728,-0.0550675243139267,0.08044934272766113,0.011109746061265469,0.010006610304117203,0.01697675511240959,0.9999237656593323,0.7803255319595337,0.670051097869873,0.851664662361145,0.09170226752758026,0.00930723175406456,0.0022050088737159967,0.014111502096056938,0.0,0.0,-8.094651984379142e-05,0.0732956964720918,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
36532,36,-0.04716731980443001,0.6228958964347839,-0.045728154480457306,0.6170095205307007,-1.1731292009353638,-0.07139194011688232,-1.0504306554794312,-0.049215443432331085,0.08884602040052414,0.01097471360117197,0.010005805641412735,0.016115054488182068,1.0028630495071411,0.780533492565155,0.6667083501815796,0.8516243100166321,0.09798479080200195,0.008981134742498398,0.002064838306978345,0.013568321242928505,0.0,0.0,0.0007733091219905442,0.09074197358035099,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
36533,36,-0.058966368436813354,0.6225664615631104,-0.05662525072693825,0.6166028380393982,-1.1863923072814941,-0.012401783838868141,-1.1343022584915161,-0.03628513962030411,0.09533468633890152,0.010856207460165024,0.0100051024928689,0.015361768193542957,1.0056880712509155,0.7806379795074463,0.6632547378540039,0.85160231590271,0.10556572675704956,0.008951620198786259,0.0019142086384817958,0.012858654372394085,0.0,0.0,-0.0017407770846786432,0.09687564656717648,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
36534,36,-0.07105548679828644,0.6222496032714844,-0.06863654404878616,0.6161576509475708,-1.2162120342254639,-0.03827614337205887,-1.245375394821167,-0.04034360498189926,0.10254519432783127,0.010752096772193909,0.010004483163356781,0.015291618183255196,1.0084712505340576,0.7807999849319458,0.6598280668258667,0.8515135049819946,0.11292655766010284,0.008910919539630413,0.0019692257046699524,0.012699787504971027,0.0,0.0,-0.014791887584705178,0.10429285440937236,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
36535,36,-0.08297079801559448,0.6218144297599792,-0.08133994042873383,0.6158405542373657,-1.1719024181365967,-0.050119705498218536,-1.2875831127166748,-0.030060358345508575,0.11326222121715546,0.010660631582140923,0.010003938339650631,0.01551037933677435,1.0108773708343506,0.7810092568397522,0.6564897298812866,0.851360559463501,0.12301243096590042,0.008896677754819393,0.0019315797835588455,0.012838786467909813,0.0,0.0,-0.015541783559297861,0.1159517988635862,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
36536,36,-0.0946166068315506,0.621250331401825,-0.09429776668548584,0.6154589653015137,-1.1547340154647827,-0.05959051474928856,-1.291229486465454,-0.04188716039061546,0.11568291485309601,0.010580528527498245,0.010003461502492428,0.017861325293779373,1.0137232542037964,0.7812482118606567,0.6532171368598938,0.8510493636131287,0.12820643186569214,0.008871248923242092,0.00196150247938931,0.014674652367830276,0.0,0.0,-0.018244316180773393,0.11635560774217261,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
36537,36,-0.10605303943157196,0.6205620765686035,-0.10704147815704346,0.6149247884750366,-1.1338075399398804,-0.07641611993312836,-1.2443917989730835,-0.062210503965616226,0.12022813409566879,0.010509983636438847,0.01000304240733385,0.02082296833395958,1.0165774822235107,0.7815203666687012,0.6500820517539978,0.8506664633750916,0.13225221633911133,0.008859043940901756,0.002060007769614458,0.017075149342417717,0.0,0.0,-0.02126738879640362,0.12143210358563745,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
36538,36,-0.11704817414283752,0.6197613477706909,-0.11886367946863174,0.6142600178718567,-1.075655460357666,-0.08866574615240097,-1.128779649734497,-0.07582831382751465,0.1246962696313858,0.010447990149259567,0.010002673603594303,0.022738484665751457,1.0191599130630493,0.7818663716316223,0.6472740173339844,0.8502779006958008,0.1351027637720108,0.009009637869894505,0.0024770929012447596,0.01851176843047142,0.0,0.0,-0.02302471400157386,0.12588863876969303,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
36539,36,-0.12676548957824707,0.6186389923095703,-0.12926149368286133,0.6134577393531799,-0.8908498883247375,-0.14179296791553497,-0.9700242877006531,-0.09756869077682495,0.12489936500787735,0.010393659584224224,0.010002347640693188,0.024952474981546402,1.021681547164917,0.7824291586875916,0.6448025107383728,0.8497382998466492,0.13591688871383667,0.009162433445453644,0.0025449630338698626,0.020228898152709007,0.0,0.0,-0.025318815093846182,0.12495715947911468,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
36540,36,-0.1355886608362198,0.61702561378479,-0.13830603659152985,0.6120709180831909,-0.8586462140083313,-0.1741475760936737,-0.8336954116821289,-0.16710203886032104,0.12143761664628983,0.010345915332436562,0.01000206358730793,0.024439839646220207,1.0243319272994995,0.7830938100814819,0.6425827741622925,0.8493019938468933,0.13259257376194,0.009287849068641663,0.0029305710922926664,0.019775470718741417,0.0,0.0,-0.020884716670706863,0.10298259193502796,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
36541,36,-0.14340102672576904,0.6151126027107239,-0.14579062163829803,0.6102540493011475,-0.7181734442710876,-0.21008995175361633,-0.6807472109794617,-0.19932059943675995,0.1185510903596878,0.010303913615643978,0.010001813992857933,0.02369587868452072,1.026828646659851,0.7838733792304993,0.6406798958778381,0.8488286137580872,0.12851472198963165,0.009286828339099884,0.0029850583523511887,0.019190313294529915,0.0,0.0,-0.018534591912702222,0.10307558273126459,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
36542,36,-0.15032735466957092,0.613041877746582,-0.1519978940486908,0.6080355644226074,-0.6658873558044434,-0.2041938751935959,-0.5693870186805725,-0.23588548600673676,0.11341365426778793,0.010267033241689205,0.010001595132052898,0.022604843601584435,1.0293173789978027,0.7846171855926514,0.6388581395149231,0.8484090566635132,0.12377625703811646,0.009177721105515957,0.0029519740492105484,0.018370769917964935,0.0,0.0,-0.015010898334848678,0.08558378116463151,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
36543,36,-0.1569937765598297,0.6110971570014954,-0.15730956196784973,0.6056063771247864,-0.6662160754203796,-0.1873687356710434,-0.501391589641571,-0.2449316531419754,0.10831703990697861,0.010234612971544266,0.010001401416957378,0.021941237151622772,1.0316880941390991,0.785111129283905,0.6373266577720642,0.8481748104095459,0.1167575940489769,0.008677124977111816,0.003419840009883046,0.018143264576792717,0.0,0.0,-0.017313050366234064,0.0803857642206125,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
36544,36,-0.16240884363651276,0.6100486516952515,-0.1616341471672058,0.6038355231285095,-0.47417062520980835,-0.07109704613685608,-0.4186089336872101,-0.1497529000043869,0.10451001673936844,0.010206107050180435,0.010001232847571373,0.02186913788318634,1.0336588621139526,0.785374641418457,0.6361252069473267,0.847992479801178,0.1110658347606659,0.008599956519901752,0.00356151070445776,0.018093472346663475,0.0,0.0,-0.021366170003467317,0.08344138140475371,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
36545,36,-0.16685642302036285,0.6093158721923828,-0.1659746617078781,0.6025595664978027,-0.4056702256202698,-0.059238746762275696,-0.43146514892578125,-0.09758368879556656,0.09716232120990753,0.010181104764342308,0.010001085698604584,0.0390566885471344,1.0356208086013794,0.7855876684188843,0.6350145936012268,0.8468225002288818,0.10461804270744324,0.008545152842998505,0.0035400057677179575,0.03146446868777275,0.0,0.0,-0.041972648653200384,0.05583568350279818,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
36546,36,-0.17101886868476868,0.6084761023521423,-0.17043271660804749,0.6016345620155334,-0.40698879957199097,-0.08921297639608383,-0.43586084246635437,-0.07489178329706192,0.08953051269054413,0.010159099474549294,0.010000952519476414,0.04609938710927963,1.037725567817688,0.7858631014823914,0.6339050531387329,0.8461108207702637,0.09715081751346588,0.008712676353752613,0.0034676974173635244,0.037531834095716476,0.0,0.0,-0.04729217259484459,0.04591283090033925,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
36547,36,-0.17520581185817719,0.6073975563049316,-0.17467749118804932,0.6009101867675781,-0.4273045063018799,-0.11943824589252472,-0.40856561064720154,-0.0715879276394844,0.08323009312152863,0.010139812715351582,0.010000837966799736,0.04608115553855896,1.0396853685379028,0.7862351536750793,0.6329445838928223,0.8458067774772644,0.08932265639305115,0.008756367489695549,0.0037561955396085978,0.03782078996300697,0.0,0.0,-0.04596242348943038,0.04643456514258538,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
36548,36,-0.1786762773990631,0.6062929630279541,-0.17829035222530365,0.6003566980361938,-0.30343160033226013,-0.11985323578119278,-0.3409690856933594,-0.06373085081577301,0.07860929518938065,0.010122876614332199,0.010000738315284252,0.045761652290821075,1.0413000583648682,0.7866274118423462,0.6321375370025635,0.8455660343170166,0.08387275040149689,0.00860909279435873,0.003665175521746278,0.037857089191675186,0.0,0.0,-0.04367730767491121,0.05120718331017055,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
36549,36,-0.18182840943336487,0.6053781509399414,-0.18151752650737762,0.599590539932251,-0.33506104350090027,-0.06414561718702316,-0.30291372537612915,-0.08524776995182037,0.07212812453508377,0.010107949376106262,0.010000648908317089,0.045749567449092865,1.042956829071045,0.7867627739906311,0.6313090920448303,0.8455060124397278,0.0777495875954628,0.008255256339907646,0.0037287846207618713,0.03813561797142029,0.0,0.0,-0.045670867441822346,0.033295917380112,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
36550,36,-0.18488486111164093,0.6051809787750244,-0.18418177962303162,0.5989944934844971,-0.2944204807281494,0.005835052113980055,-0.25060659646987915,-0.04145299270749092,0.06755430996417999,0.010094850324094296,0.010000569745898247,0.05423537269234657,1.0443857908248901,0.7866368293762207,0.6306912899017334,0.8451394438743591,0.07172651588916779,0.008000325411558151,0.004003152251243591,0.04491415247321129,0.0,0.0,-0.055812043173634265,0.039698681901792474,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
36551,36,-0.18712064623832703,0.6054990291595459,-0.18642239272594452,0.5989614129066467,-0.1789712905883789,0.04201022535562515,-0.2131068855524063,0.01952657476067543,0.06304574012756348,0.010083334520459175,0.010000500828027725,0.06697510182857513,1.0454442501068115,0.7863236665725708,0.6303771734237671,0.8446403741836548,0.06629552692174911,0.007755953818559647,0.004247631411999464,0.05545748770236969,0.0,0.0,-0.06946524142232927,0.03526751579444892,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
36552,36,-0.18830707669258118,0.6062593460083008,-0.18828028440475464,0.5995023250579834,-0.07785701751708984,0.09179254621267319,-0.1651153415441513,0.07519268244504929,0.057098906487226486,0.01007322408258915,0.01000044122338295,0.076237753033638,1.0464444160461426,0.7859789133071899,0.630174994468689,0.8442912101745605,0.06077117100358009,0.007914443500339985,0.004238786641508341,0.06310339272022247,0.0,0.0,-0.07820231702124136,0.019896716664763864,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
36553,36,-0.18920394778251648,0.6068479418754578,-0.18982230126857758,0.6001992225646973,-0.08347327262163162,0.0488952212035656,-0.1198464184999466,0.07700466364622116,0.05070817098021507,0.01006434764713049,0.010000389069318771,0.08734377473592758,1.047455072402954,0.7856693863868713,0.6300633549690247,0.8439203500747681,0.054364535957574844,0.00775696337223053,0.004374470561742783,0.07231760025024414,0.0,0.0,-0.08989772964397726,0.004573123023857194,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
36554,36,-0.1896931380033493,0.6076043844223022,-0.19036640226840973,0.6011967658996582,-0.03157675266265869,0.08504918962717056,-0.008767824620008469,0.10586918145418167,0.0452624186873436,0.01005654688924551,0.010000340640544891,0.08531197905540466,1.048348307609558,0.7852938175201416,0.6300283670425415,0.8441330194473267,0.048688873648643494,0.007788242772221565,0.00438529159873724,0.07211948931217194,0.0,0.0,-0.07344923589398099,0.006860411384296319,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
36555,36,-0.1899765282869339,0.6085320711135864,-0.19003590941429138,0.6022827625274658,-0.025660183280706406,0.09855291992425919,0.06707566231489182,0.11048799008131027,0.04060306027531624,0.010049691423773766,0.010000297799706459,0.08292622119188309,1.049001932144165,0.7848953604698181,0.6301367282867432,0.8445289134979248,0.04337155818939209,0.007687366101890802,0.004640346392989159,0.07043661177158356,0.0,0.0,-0.06891954968868999,-0.00026452466536197594,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
36556,36,-0.18958863615989685,0.6097114086151123,-0.18892566859722137,0.6035702228546143,0.08110931515693665,0.12544822692871094,0.1304100751876831,0.13423371315002441,0.03661207854747772,0.01004367507994175,0.010000262409448624,0.0801205262541771,1.0493121147155762,0.7844980955123901,0.6305076479911804,0.8449372053146362,0.03874124586582184,0.0077862245962023735,0.0048988619819283485,0.06798768788576126,0.0,0.0,-0.06348897221544567,0.0011548737468984492,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
36557,36,-0.18828612565994263,0.6107659935951233,-0.1875455230474472,0.6048293709754944,0.1773100048303604,0.09379320591688156,0.1483926773071289,0.1197279840707779,0.03316565975546837,0.010038378648459911,0.013168095611035824,0.0773387998342514,1.0492768287658691,0.7842482924461365,0.6310186982154846,0.845260500907898,0.03477274253964424,0.007986176759004593,0.006504623219370842,0.06529901176691055,0.0,0.0,-0.06077910584870862,-0.013629927081586312,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
36558,36,-0.1861380934715271,0.6113996505737305,-0.18594449758529663,0.6058207154273987,0.24932272732257843,0.04424126446247101,0.17898309230804443,0.08312929421663284,0.030188554897904396,0.010033722966909409,0.02496444620192051,0.07356113195419312,1.0489501953125,0.7841402292251587,0.6314277648925781,0.8455421924591064,0.03148787468671799,0.008092328906059265,0.011872702278196812,0.062100574374198914,0.0,0.0,-0.050893617218780746,-0.026760811773311247,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
36559,36,-0.18340365588665009,0.6117392778396606,-0.1838201880455017,0.606458842754364,0.2884342074394226,0.024963781237602234,0.24556350708007812,0.04562843218445778,0.027614856138825417,0.010029636323451996,0.03563503921031952,0.068527951836586,1.048575520515442,0.7841959595680237,0.6318066716194153,0.8457678556442261,0.029156051576137543,0.008366682566702366,0.016514888033270836,0.05764958634972572,0.0,0.0,-0.037936533651405945,-0.037448668576736815,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
36560,36,-0.18099182844161987,0.6115294694900513,-0.18116600811481476,0.6064791679382324,0.21653112769126892,-0.04172523319721222,0.29964450001716614,-0.020786838605999947,0.025381924584507942,0.010026042349636555,0.041608426719903946,0.06321432441473007,1.0482784509658813,0.7843559384346008,0.6321908831596375,0.8459945321083069,0.02713373862206936,0.008276521228253841,0.019196853041648865,0.05337696149945259,0.0,0.0,-0.030491604669858882,-0.042653542621011585,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
