timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199445,199,0.5816322565078735,-0.15815068781375885,0.5752609968185425,-0.1558183878660202,0.06038506329059601,-0.4777079224586487,0.10120262950658798,-0.6681433320045471,0.031107282266020775,0.018167998641729355,0.013822739943861961,0.022404294461011887,0.7923515439033508,1.0443216562271118,0.8416893482208252,0.6375448107719421,0.025696657598018646,0.02184695191681385,0.011702451854944229,0.009304171428084373,0.0,0.0,0.014008142138100407,-0.014166157876160206,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199446,199,0.582505464553833,-0.16221852600574493,0.5763762593269348,-0.16229300200939178,0.09701748192310333,-0.3591243624687195,0.11147428303956985,-0.6338858604431152,0.028407365083694458,0.01715601608157158,0.025428369641304016,0.020851081237196922,0.7923576235771179,1.0455284118652344,0.841187596321106,0.6366137266159058,0.023450791835784912,0.02094116434454918,0.020937860012054443,0.008595895953476429,0.0,0.0,-0.0002284753027661096,-0.02718722531852113,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199447,199,0.5832421183586121,-0.16580522060394287,0.5773079991340637,-0.16822290420532227,0.06405600905418396,-0.3497442901134491,0.08891700953245163,-0.5193020701408386,0.026068346574902534,0.016271725296974182,0.03507243096828461,0.01985936239361763,0.7923914194107056,1.04667329788208,0.8407413363456726,0.6356935501098633,0.021605659276247025,0.020118162035942078,0.0288200955837965,0.008112558163702488,0.0,0.0,-0.012903366184026314,-0.03664333175682397,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
199448,199,0.5837299823760986,-0.16925852000713348,0.5781175494194031,-0.1723249852657318,0.03577931597828865,-0.3369489908218384,0.07333201915025711,-0.31793108582496643,0.02404322475194931,0.015500272624194622,0.035365886986255646,0.018650071695446968,0.792456865310669,1.0478119850158691,0.8408254981040955,0.6347599029541016,0.019831258803606033,0.019582001492381096,0.029647836461663246,0.007446572184562683,0.0,0.0,-0.010116338551415707,-0.03541950467971937,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199449,199,0.5843333601951599,-0.1728411465883255,0.5788077712059021,-0.17471905052661896,0.08070964366197586,-0.3742336630821228,0.06669312715530396,-0.17856425046920776,0.02227802760899067,0.014823530800640583,0.03344210982322693,0.017577288672327995,0.7923056483268738,1.048990249633789,0.8412402272224426,0.633765459060669,0.017904197797179222,0.01905088871717453,0.028637949377298355,0.006914103869348764,0.0,0.0,-0.005876835279396371,-0.020500282830376065,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199450,199,0.5856637954711914,-0.17655622959136963,0.5797098278999329,-0.1759694367647171,0.16598732769489288,-0.3749101161956787,0.10826878994703293,-0.09601977467536926,0.020742222666740417,0.014231362380087376,0.031264156103134155,0.016640545800328255,0.7918961048126221,1.0500459671020508,0.8418154120445251,0.6328930258750916,0.016491319984197617,0.018167082220315933,0.026872295886278152,0.006762782111763954,0.0,0.0,0.006225240396251906,-0.016515500573989046,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
199451,199,0.5874022841453552,-0.17967341840267181,0.5811002254486084,-0.17707082629203796,0.17340239882469177,-0.2606513202190399,0.1575445979833603,-0.14990417659282684,0.019402669742703438,0.015102848410606384,0.030101941898465157,0.015820959582924843,0.7915177941322327,1.0506027936935425,0.8422696590423584,0.6323258876800537,0.015601586550474167,0.018428238108754158,0.02562868408858776,0.006724727340042591,0.0,0.0,0.015228571647846155,-0.02219914781776678,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199452,199,0.5888183116912842,-0.18172653019428253,0.5826931595802307,-0.17907820641994476,0.12427263706922531,-0.1540028601884842,0.1618780493736267,-0.2300744354724884,0.01823430322110653,0.014475616626441479,0.028459079563617706,0.015104152262210846,0.7912938594818115,1.051071286201477,0.8426386117935181,0.6319782137870789,0.01477418839931488,0.017931221053004265,0.024184901267290115,0.006467641331255436,0.0,0.0,0.0061322337100463,-0.01723936592571079,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
199453,199,0.5898470282554626,-0.18308576941490173,0.5841467976570129,-0.18154577910900116,0.09335821121931076,-0.11206243932247162,0.13564470410346985,-0.24408847093582153,0.017213139683008194,0.013925842940807343,0.026111112907528877,0.014476166106760502,0.7909578084945679,1.0513694286346436,0.8431738018989563,0.6318293809890747,0.01347168255597353,0.01715151034295559,0.02267199195921421,0.006389711983501911,0.0,0.0,-0.0019857638614316324,-0.00501659767799674,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
199454,199,0.5915115475654602,-0.1836661547422409,0.5857568383216858,-0.1835271120071411,0.2002037614583969,-0.03481221944093704,0.1666608303785324,-0.1735302209854126,0.01632087305188179,0.01344425417482853,0.024073461070656776,0.01392629835754633,0.7902701497077942,1.0513707399368286,0.8439025282859802,0.6319787502288818,0.012359637767076492,0.016114719212055206,0.021188104525208473,0.006540616042912006,0.0,0.0,-0.0012092790839898816,0.004785791823925542,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
199455,199,0.5939480066299438,-0.18305757641792297,0.5877896547317505,-0.184600830078125,0.26496201753616333,0.11507758498191833,0.22337952256202698,-0.055409450083971024,0.01554104220122099,0.01302242185920477,0.022303147241473198,0.013444838114082813,0.7894818186759949,1.051107406616211,0.8446235060691833,0.6323584914207458,0.011828044429421425,0.015473837964236736,0.019585279747843742,0.006461645010858774,0.0,0.0,-0.005500068291425005,-0.008932963696771812,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
199456,199,0.5963411927223206,-0.18176300823688507,0.5900116562843323,-0.18443982303142548,0.23352214694023132,0.1540864259004593,0.23247241973876953,0.09824264049530029,0.01485935878008604,0.012652967125177383,0.021840598434209824,0.02108367532491684,0.7889050841331482,1.0506565570831299,0.8450915813446045,0.632623016834259,0.011731504462659359,0.014763595536351204,0.018665926530957222,0.010021166875958443,0.0,0.0,-0.02223229009734149,-0.018611614825386605,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199457,199,0.5978908538818359,-0.1799028515815735,0.5921175479888916,-0.1826464980840683,0.11263249069452286,0.22676807641983032,0.19782264530658722,0.26112669706344604,0.014263015240430832,0.012329217977821827,0.020999101921916008,0.02197979763150215,0.7886618375778198,1.0500460863113403,0.8453639149665833,0.6332321166992188,0.011493026278913021,0.014339466579258442,0.017828548327088356,0.010605829767882824,0.0,0.0,-0.022122722001969138,-0.015108204505150793,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
199458,199,0.5987331867218018,-0.17761144042015076,0.5937333703041077,-0.17935216426849365,0.06581432372331619,0.2396402209997177,0.13166333734989166,0.3898036479949951,0.013740257360041142,0.012044998817145824,0.019627248868346214,0.026375634595751762,0.788529098033905,1.0492804050445557,0.8456020355224609,0.6339002251625061,0.011164983734488487,0.013632431626319885,0.01660062186419964,0.012920365668833256,0.0,0.0,-0.02707109128486053,0.0025688789261651586,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.5992927551269531,-0.17461881041526794,0.594809889793396,-0.17482858896255493,0.03740749880671501,0.3372551500797272,0.07535314559936523,0.48784512281417847,0.013282310217618942,0.011795698665082455,0.018430855125188828,0.02588944509625435,0.7884982228279114,1.048314094543457,0.8457555174827576,0.6349121332168579,0.010857283137738705,0.013117179274559021,0.01556325051933527,0.012975824065506458,0.0,0.0,-0.022535828618605126,0.009495447536508798,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.5995973944664001,-0.1710084080696106,0.5951948761940002,-0.16977690160274506,0.027665376663208008,0.3815436363220215,0.009029194712638855,0.5077173113822937,0.013261721469461918,0.011576841585338116,0.017385857179760933,0.030011167749762535,0.7884977459907532,1.0472947359085083,0.845833957195282,0.6358205676078796,0.010935693979263306,0.012764567509293556,0.014554026536643505,0.014860010705888271,0.0,0.0,-0.030675156509581157,0.013114115336815512,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.599583625793457,-0.16734075546264648,0.594897985458374,-0.16506554186344147,-0.014356369152665138,0.36913251876831055,-0.048026639968156815,0.4452894628047943,0.013586624525487423,0.011384536512196064,0.016471663489937782,0.030788904055953026,0.7885227799415588,1.046096682548523,0.8458598852157593,0.63698410987854,0.011232187040150166,0.012074354104697704,0.013698672875761986,0.015746498480439186,0.0,0.0,-0.03090889423297858,0.013630805421766042,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.5994008183479309,-0.16290046274662018,0.5944749116897583,-0.1607026755809784,-0.03195495903491974,0.4865529537200928,-0.048683326691389084,0.4197366237640381,0.017727507278323174,0.011216001585125923,0.01567361131310463,0.029531998559832573,0.7881747484207153,1.0445070266723633,0.8457831740379333,0.6386231780052185,0.014493749476969242,0.011091613210737705,0.012853425927460194,0.01598227024078369,0.0,0.0,-0.02096768122534616,0.018344092540597615,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.5988879203796387,-0.15692880749702454,0.5939804315567017,-0.15634021162986755,-0.07680695503950119,0.6721402406692505,-0.06427168846130371,0.4443512558937073,0.018947819247841835,0.011068263091146946,0.014976436272263527,0.030907100066542625,0.7882168889045715,1.0425208806991577,0.8456594944000244,0.6405654549598694,0.015654847025871277,0.010471011511981487,0.012406543828547001,0.01693972945213318,0.0,0.0,-0.031146271183161718,0.019143991493148705,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.5983328223228455,-0.1498391032218933,0.5932198166847229,-0.15155421197414398,-0.039652273058891296,0.7294583916664124,-0.08560551702976227,0.5333800315856934,0.02268216945230961,0.010938319377601147,0.014365041628479958,0.049248065799474716,0.7879855036735535,1.0404335260391235,0.8455238938331604,0.6419789791107178,0.018629003316164017,0.010088860057294369,0.011774057522416115,0.02577599696815014,0.0,0.0,-0.05249444397445842,0.023256786254504433,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.5976353287696838,-0.1427505612373352,0.5921746492385864,-0.1454770416021347,-0.07918288558721542,0.6991634964942932,-0.10506779700517654,0.6865506172180176,0.02168961428105831,0.010824146680533886,0.013829226605594158,0.05514946207404137,0.7883715629577637,1.0383366346359253,0.8452854752540588,0.6437188386917114,0.01865832507610321,0.009751738049089909,0.01114224549382925,0.02930055558681488,0.0,0.0,-0.056235676678531805,0.014769647565214003,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.5964832901954651,-0.13566620647907257,0.5910699963569641,-0.1378328651189804,-0.14191801846027374,0.7199295163154602,-0.11546788364648819,0.823779821395874,0.021040435880422592,0.010724058374762535,0.013360606506466866,0.053680889308452606,0.7888696789741516,1.036109447479248,0.8450883030891418,0.6458702087402344,0.01776805706322193,0.009237872436642647,0.010971819050610065,0.029416242614388466,0.0,0.0,-0.044336063105342716,0.016494158315004538,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.5956233739852905,-0.1279411017894745,0.5901445150375366,-0.1288193166255951,-0.06428360939025879,0.7996006011962891,-0.09108071774244308,0.9419881701469421,0.022236760705709457,0.010636010207235813,0.01294917706400156,0.05179290845990181,0.7890576124191284,1.0337741374969482,0.844875693321228,0.6481815576553345,0.018718069419264793,0.00878889113664627,0.010468954220414162,0.028915852308273315,0.0,0.0,-0.03974818540881407,0.022417084024019176,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.5946353673934937,-0.11983568221330643,0.5890570282936096,-0.11933418363332748,-0.11767550557851791,0.8314986824989319,-0.1133810356259346,0.956390380859375,0.020705120638012886,0.01055870670825243,0.012588582001626492,0.05052156746387482,0.7898146510124207,1.0313056707382202,0.8444010019302368,0.6505776047706604,0.018570374697446823,0.00832412764430046,0.009768115356564522,0.028747444972395897,0.0,0.0,-0.04237200827483027,0.005002099662623601,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.592499315738678,-0.11135473847389221,0.5874897837638855,-0.11007312685251236,-0.26464125514030457,0.8844448328018188,-0.17957079410552979,0.9155991077423096,0.019370943307876587,0.010490842163562775,0.012272517196834087,0.04890794679522514,0.7909597158432007,1.0285744667053223,0.8437806367874146,0.6532270312309265,0.017569461837410927,0.007737795822322369,0.009456266649067402,0.028643708676099777,0.0,0.0,-0.03851607331785277,0.007444700782212488,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.589892566204071,-0.10198284685611725,0.5854905247688293,-0.10086711496114731,-0.2714318633079529,0.9711597561836243,-0.23098494112491608,0.9164937138557434,0.02389603853225708,0.010431034490466118,0.011994337663054466,0.047081369906663895,0.7914390563964844,1.0255439281463623,0.8431341648101807,0.6561769247055054,0.02071329765021801,0.00698731979355216,0.009181798435747623,0.02850664034485817,0.0,0.0,-0.03531239808907935,0.02448133633490672,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.5872788429260254,-0.09153737872838974,0.5829623937606812,-0.09154626727104187,-0.26684167981147766,1.0845203399658203,-0.28128552436828613,0.9350895285606384,0.023578474298119545,0.010378643870353699,0.011750956997275352,0.04598060995340347,0.7923808097839355,1.0221302509307861,0.8424385190010071,0.6594368815422058,0.021120820194482803,0.006285876035690308,0.008907867595553398,0.028802795335650444,0.0,0.0,-0.0388364790699339,0.021375241167056924,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.5844528079032898,-0.0799151137471199,0.5799638032913208,-0.08183526247739792,-0.3017157018184662,1.2100403308868408,-0.3204461634159088,1.0129354000091553,0.022511441260576248,0.010332681238651276,0.011537648737430573,0.0459151454269886,0.7935936450958252,1.0184013843536377,0.8416982889175415,0.6629195809364319,0.020446205511689186,0.00582060357555747,0.008740108460187912,0.029331782832741737,0.0,0.0,-0.04548902214341466,0.015083430788675758,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.58144611120224,-0.06750652939081192,0.5766268968582153,-0.07081298530101776,-0.30072900652885437,1.2610507011413574,-0.34328263998031616,1.1875075101852417,0.021557196974754333,0.010292246006429195,0.011350172571837902,0.054366882890462875,0.7948479652404785,1.0144596099853516,0.8409256935119629,0.6662333607673645,0.019791876897215843,0.005301457829773426,0.008477184921503067,0.03478822857141495,0.0,0.0,-0.05588087727148611,0.014904976802728745,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
199474,199,0.5782603621482849,-0.054552942514419556,0.5731436014175415,-0.05800396576523781,-0.33322739601135254,1.3227870464324951,-0.35189196467399597,1.3527708053588867,0.020113589242100716,0.010256769135594368,0.011185819283127785,0.0543183758854866,0.7962526082992554,1.0101027488708496,0.8400796055793762,0.6701905727386475,0.01883763074874878,0.004462051205337048,0.008227920159697533,0.03642228990793228,0.0,0.0,-0.05400998249991926,0.008442915823911434,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5747811198234558,-0.04011227935552597,0.5697497725486755,-0.043489955365657806,-0.3721746504306793,1.525138258934021,-0.34755221009254456,1.5187852382659912,0.018854228779673576,0.010225587524473667,0.01104146707803011,0.054284434765577316,0.7979662418365479,1.0053435564041138,0.8389592170715332,0.6745180487632751,0.018482474610209465,0.004009037744253874,0.007691400125622749,0.03731086850166321,0.0,0.0,-0.05406873533037601,0.006979374976276154,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199476,199,0.5701704025268555,-0.024670349434018135,0.5656833648681641,-0.027902666479349136,-0.5140625834465027,1.5813640356063843,-0.4434684216976166,1.6111541986465454,0.017755070701241493,0.010198193602263927,0.010914726182818413,0.07257302105426788,0.799957275390625,1.0000954866409302,0.8377214074134827,0.6785284280776978,0.01757269725203514,0.003211038652807474,0.007553315721452236,0.04981868714094162,0.0,0.0,-0.07622735479884854,0.006015465698308083,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199477,199,0.5651872754096985,-0.007824038155376911,0.5611504316329956,-0.010849379934370518,-0.5125132203102112,1.7391233444213867,-0.4862751364707947,1.759015440940857,0.021680809557437897,0.010174122639000416,0.01080343034118414,0.07668986916542053,0.801458477973938,0.9944671988487244,0.8363320827484131,0.6832626461982727,0.0208420529961586,0.002932516857981682,0.007230319548398256,0.0542142353951931,0.0,0.0,-0.07755404998123852,0.022261901291768207,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199478,199,0.5596473813056946,0.009861680679023266,0.5557635426521301,0.007142971735447645,-0.5807143449783325,1.798915147781372,-0.5738616585731506,1.8374977111816406,0.021081240847706795,0.010152948088943958,0.010705574415624142,0.09233101457357407,0.8036763072013855,0.9886084198951721,0.8347315788269043,0.6877661943435669,0.021356986835598946,0.0026439246721565723,0.006908087991178036,0.06548513472080231,0.0,0.0,-0.09562750608364831,0.016897467622309967,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5532575249671936,0.028055939823389053,0.5495187640190125,0.025816326960921288,-0.6765499711036682,1.8378326892852783,-0.6614670157432556,1.8945502042770386,0.022329038009047508,0.010134370997548103,0.010619754903018475,0.09837264567613602,0.8059972524642944,0.982574999332428,0.8330156207084656,0.6926716566085815,0.022396154701709747,0.002553691854700446,0.006773799657821655,0.07134532183408737,0.0,0.0,-0.09977608874292454,0.022512943548384318,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5464885830879211,0.04659761115908623,0.5426679849624634,0.04508296400308609,-0.68570476770401,1.8599693775177002,-0.7117385864257812,1.9424583911895752,0.031776949763298035,0.010118074715137482,0.010544486343860626,0.10051976889371872,0.8072987794876099,0.976421058177948,0.8312996625900269,0.6978389024734497,0.029797375202178955,0.002289185766130686,0.0067407493479549885,0.0747220367193222,0.0,0.0,-0.10105074342374656,0.033328897206403515,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.53987717628479,0.06558611989021301,0.5355377793312073,0.06473463773727417,-0.6488595604896545,1.9204953908920288,-0.7192792296409607,1.9682774543762207,0.03170626237988472,0.010103743523359299,0.01047833077609539,0.10039699077606201,0.8095601797103882,0.9703071117401123,0.8294938802719116,0.703019380569458,0.03132057562470436,0.002582792192697525,0.006539616268128157,0.07534392178058624,0.0,0.0,-0.09970638233319798,0.031226991413123517,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.5328715443611145,0.08404122292995453,0.527983546257019,0.08391686528921127,-0.7160865664482117,1.8122702836990356,-0.7564761638641357,1.8995845317840576,0.03038504347205162,0.010091142728924751,0.010420168749988079,0.10383483022451401,0.8122793436050415,0.9642284512519836,0.8276452422142029,0.7080144882202148,0.030714668333530426,0.0023521133698523045,0.0063677397556602955,0.07922904193401337,0.0,0.0,-0.10465414572275383,0.021419987295784093,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.5255741477012634,0.10255630314350128,0.5206169486045837,0.1028204932808876,-0.7482696175575256,1.8688883781433105,-0.7331386208534241,1.8654496669769287,0.029985275119543076,0.010080091655254364,0.010369176976382732,0.10062841325998306,0.8149850964546204,0.9577751755714417,0.8258020877838135,0.7135375738143921,0.030137477442622185,0.001684749498963356,0.006365742534399033,0.07991030067205429,0.0,0.0,-0.0826512452390897,0.02725958829411261,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.5183905959129333,0.12237794697284698,0.5135671496391296,0.12152805924415588,-0.7216217517852783,2.0436863899230957,-0.7101297974586487,1.8511531352996826,0.02974192053079605,0.010070369578897953,0.01032433845102787,0.09833255410194397,0.8176930546760559,0.9509666562080383,0.8238677978515625,0.7193215489387512,0.03025486320257187,0.0014605179894715548,0.0061920941807329655,0.07961854338645935,0.0,0.0,-0.0853882288502689,0.028082806487342363,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.5108537673950195,0.1428685188293457,0.5061575770378113,0.1399948000907898,-0.7679043412208557,2.060438632965088,-0.7555566430091858,1.876611590385437,0.028373803943395615,0.010061818175017834,0.010284901596605778,0.10637719184160233,0.8206712603569031,0.9440516829490662,0.8218306303024292,0.7247072458267212,0.02958180382847786,0.001396113890223205,0.006018669810146093,0.08631385117769241,0.0,0.0,-0.10828126042846431,0.019039858615682095,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.5028889179229736,0.16332164406776428,0.4983685314655304,0.15933358669281006,-0.8130508661270142,2.0344974994659424,-0.7923091053962708,1.9888427257537842,0.027489574626088142,0.010054324753582478,0.010250338353216648,0.10836563259363174,0.8237783312797546,0.9371426105499268,0.8196942210197449,0.730202317237854,0.028963174670934677,0.0013970748987048864,0.0058494494296610355,0.08941670507192612,0.0,0.0,-0.10887994114669516,0.021420316229452827,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.4945605397224426,0.18360793590545654,0.4902942180633545,0.1797441840171814,-0.8491153717041016,2.0234315395355225,-0.8222808837890625,2.0773699283599854,0.027000591158866882,0.01004772912710905,0.010219934396445751,0.10759155452251434,0.8268411159515381,0.9302284717559814,0.8175835013389587,0.7357959747314453,0.028244316577911377,0.001378817018121481,0.005956929177045822,0.09026896208524704,0.0,0.0,-0.10332059923631653,0.023642257863200872,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.4864714443683624,0.20384925603866577,0.4821012020111084,0.20085938274860382,-0.7866741418838501,2.0141496658325195,-0.825437605381012,2.1206233501434326,0.026762263849377632,0.010041942819952965,0.010193264111876488,0.10639312863349915,0.8299210667610168,0.9234818816184998,0.8153163194656372,0.7412480115890503,0.02872208133339882,0.0016096399631351233,0.005517605226486921,0.08998909592628479,0.0,0.0,-0.09974997032555583,0.02512070835690247,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.47762343287467957,0.22341810166835785,0.4733625054359436,0.22154168784618378,-0.9312193989753723,1.9371187686920166,-0.8893974423408508,2.045630931854248,0.0247007068246603,0.010036851279437542,0.010169800370931625,0.10500472038984299,0.8336041569709778,0.9168680906295776,0.8127789497375488,0.7465614676475525,0.027779296040534973,0.0017165401950478554,0.0052063860930502415,0.08971546590328217,0.0,0.0,-0.09729849385279876,0.01047591889654545,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.46779876947402954,0.24253889918327332,0.4641740024089813,0.24165436625480652,-1.0209542512893677,1.8948320150375366,-0.9457654356956482,1.9807884693145752,0.027854688465595245,0.010032382793724537,0.010149206966161728,0.10171676427125931,0.8370566368103027,0.9102439284324646,0.8099735379219055,0.7519460320472717,0.030757799744606018,0.001457633450627327,0.004794210195541382,0.08879175782203674,0.0,0.0,-0.08333588517212681,0.028370626317317765,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.45698487758636475,0.2618865668773651,0.45437389612197876,0.2611404359340668,-1.137834906578064,1.965830683708191,-1.0222443342208862,1.9104955196380615,0.03746696934103966,0.010028459131717682,0.010131129994988441,0.09774759411811829,0.8399243950843811,0.9035558104515076,0.8069318532943726,0.7573613524436951,0.03951704874634743,0.0016780070727691054,0.004691614303737879,0.08594616502523422,0.0,0.0,-0.075325337121766,0.03917435082007785,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.4456125497817993,0.28095248341560364,0.4435160160064697,0.2797658145427704,-1.131950855255127,1.8643335103988647,-1.139418601989746,1.831318974494934,0.05298343673348427,0.01002501416951418,0.010115249082446098,0.0958123579621315,0.8420434594154358,0.8970762491226196,0.8038504719734192,0.7625277638435364,0.05372219160199165,0.0016905291704460979,0.004538855981081724,0.08489878475666046,0.0,0.0,-0.08478947209036405,0.056023412824853944,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.43418142199516296,0.29958897829055786,0.43172919750213623,0.2978513240814209,-1.1532459259033203,1.859363317489624,-1.210497260093689,1.785224199295044,0.054617397487163544,0.010021982714533806,0.010101276449859142,0.09195570647716522,0.8455280065536499,0.8905279040336609,0.8007295727729797,0.7677639126777649,0.058180540800094604,0.0015201454516500235,0.004510295111685991,0.08287807554006577,0.0,0.0,-0.06986675560454342,0.054937503841833185,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.4226300120353699,0.3183812201023102,0.41948869824409485,0.3156750798225403,-1.1646969318389893,1.8850865364074707,-1.2374264001846313,1.7785708904266357,0.05745694041252136,0.010019310750067234,0.010088969953358173,0.0885363221168518,0.8493993282318115,0.8841473460197449,0.7974799275398254,0.7727979421615601,0.061834659427404404,0.002091893693432212,0.004240752197802067,0.07938334345817566,0.0,0.0,-0.06883696202214024,0.05797438567084212,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.4104439318180084,0.33615797758102417,0.4067041873931885,0.33310839533805847,-1.236251950263977,1.7224308252334595,-1.281725525856018,1.740052342414856,0.05898237228393555,0.01001696940511465,0.010078173130750656,0.08655881136655807,0.8535973429679871,0.878190279006958,0.7940875887870789,0.7774438261985779,0.06436910480260849,0.0023472716566175222,0.004011980723589659,0.0777151808142662,0.0,0.0,-0.07506264909187046,0.05927912825554234,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.3977240025997162,0.3529474139213562,0.3938843011856079,0.3503434956073761,-1.2958626747131348,1.6438077688217163,-1.280005693435669,1.70491361618042,0.06873513013124466,0.0100149130448699,0.010068695060908794,0.081478551030159,0.8570389747619629,0.8722671270370483,0.7906914949417114,0.7821781039237976,0.0725679099559784,0.0021015575621277094,0.004080668091773987,0.07477309554815292,0.0,0.0,-0.05164739331912252,0.0707519872946905,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.38522884249687195,0.3698999881744385,0.3814532160758972,0.3675096929073334,-1.2372926473617554,1.7063239812850952,-1.240459680557251,1.6949622631072998,0.07899470627307892,0.010013103485107422,0.010060355998575687,0.07568563520908356,0.8602561354637146,0.8662540912628174,0.7871378660202026,0.7870076894760132,0.08383318781852722,0.001995294587686658,0.0037287846207618713,0.07048965245485306,0.0,0.0,-0.04124228984715214,0.081148463449359,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.3721599578857422,0.3869735300540924,0.3687254786491394,0.38399738073349,-1.340447187423706,1.7205288410186768,-1.286412239074707,1.6310254335403442,0.07816390693187714,0.010011514648795128,0.01005303580313921,0.07252010703086853,0.8647085428237915,0.8603695034980774,0.7834516763687134,0.7915725708007812,0.08630498498678207,0.002449955092743039,0.0037258481606841087,0.06693772971630096,0.0,0.0,-0.05344537734759314,0.07321618144435854,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
