timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4486,4,0.46386682987213135,0.14585626125335693,0.454388827085495,0.14599411189556122,-1.707422137260437,3.1098318099975586,-1.75144362449646,4.179156303405762,0.3817650079727173,0.08581133186817169,0.11207497119903564,0.3609936535358429,0.8005152940750122,0.9303908944129944,0.8019917011260986,0.7174787521362305,0.3729460537433624,0.057433560490608215,0.09386112540960312,0.2754487693309784,18.825824737548828,-7.990423202514648,-0.4042026205187339,0.30256672088402636,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
4487,4,0.459203839302063,0.17058280110359192,0.44643399119377136,0.1804446578025818,0.5294521450996399,1.9068832397460938,0.22991697490215302,2.355886459350586,0.3476691246032715,0.07488841563463211,0.09658172726631165,0.3359368145465851,0.8022067546844482,0.9259902238845825,0.8060885071754456,0.721375048160553,0.285819947719574,0.06742147356271744,0.09754300117492676,0.24201561510562897,18.90420150756836,-16.79729461669922,-0.25035656584266164,0.23428514095615174,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
4488,4,0.4735400676727295,0.18033047020435333,0.4589313268661499,0.19316957890987396,2.2360622882843018,0.1522032916545868,2.138936758041382,0.3325974643230438,0.27498096227645874,0.06575091928243637,0.1086236760020256,0.28033483028411865,0.8008815050125122,0.9264544248580933,0.8121573328971863,0.7233371138572693,0.20307867228984833,0.06710989773273468,0.10999750345945358,0.1953985095024109,-3.5609657764434814,8.003425598144531,-0.07662353871279232,-0.111800867993239,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
4489,4,0.4972972571849823,0.18044061958789825,0.4845047891139984,0.19184115529060364,2.47959041595459,-0.1419057846069336,2.750199317932129,-0.37724900245666504,0.2228657752275467,0.1760907918214798,0.3245096802711487,0.2267887145280838,0.7967578172683716,0.9202532172203064,0.8117043972015381,0.7244442701339722,0.14187628030776978,0.1277361363172531,0.2698746621608734,0.1534871906042099,0.6009176969528198,9.804546356201172,0.20909532669982217,-0.41766301437383835,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
4490,4,0.522148847579956,0.17881827056407928,0.5126826167106628,0.18712684512138367,2.308438777923584,-0.11686249077320099,2.7687013149261475,-0.5023201704025269,0.1839648336172104,0.26005956530570984,0.4452178180217743,0.18694141507148743,0.7917641997337341,0.9148743748664856,0.8121613264083862,0.7241075038909912,0.1290397047996521,0.20591984689235687,0.35971763730049133,0.11321087181568146,-9.010111808776855,-14.614409446716309,0.29539660438255033,-0.523583193165415,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
4491,4,0.5374309420585632,0.17228618264198303,0.5362672209739685,0.17946387827396393,0.7858322262763977,-0.9449734091758728,2.0382773876190186,-1.0214877128601074,0.15403075516223907,0.3104715347290039,0.515892744064331,0.1563495248556137,0.7900097370147705,0.911828875541687,0.8119887709617615,0.723152220249176,0.1249382272362709,0.25543227791786194,0.40016382932662964,0.1023540198802948,4.689820766448975,6.396124839782715,0.33606835095953197,-0.5710064599584694,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
4492,4,0.5425529479980469,0.16809768974781036,0.5512440204620361,0.17011559009552002,0.2518017292022705,0.009634462185204029,0.5973274111747742,-0.8114606738090515,0.13043369352817535,0.43592727184295654,0.48386648297309875,0.13227660953998566,0.7906045317649841,0.9071865081787109,0.8123354315757751,0.7236849665641785,0.11450202763080597,0.3104112446308136,0.40102720260620117,0.08808337152004242,17.731428146362305,-10.149696350097656,0.5150221729690165,-0.3970994075219077,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
4493,4,0.5439762473106384,0.16842873394489288,0.5522010326385498,0.16369406878948212,0.0019911648705601692,0.0363808311522007,-0.17145179212093353,-0.30521827936172485,0.11151642352342606,0.4320014715194702,0.4495777487754822,0.11300525814294815,0.7934813499450684,0.9030275344848633,0.8127173781394958,0.7259052395820618,0.11219356209039688,0.3239445388317108,0.3478529751300812,0.08935549855232239,0.31407037377357483,15.703967094421387,0.4202950474924549,-0.3521256096977919,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
4494,4,0.5379372239112854,0.17714615166187286,0.5466800928115845,0.16779321432113647,-1.1138397455215454,1.5954265594482422,-1.022440791130066,1.2206615209579468,0.09612355381250381,0.44589442014694214,0.4226768910884857,0.09734203666448593,0.8012333512306213,0.8978407979011536,0.810600996017456,0.7326957583427429,0.11593395471572876,0.28845104575157166,0.2665340304374695,0.09019110351800919,-18.074138641357422,18.631956100463867,0.4558014630360794,-0.3427161545210209,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
4495,4,0.5173429846763611,0.20089030265808105,0.5284923315048218,0.18891441822052002,-2.8017666339874268,3.107654571533203,-2.610039710998535,2.940491199493408,0.08345671743154526,0.39564353227615356,0.36670029163360596,0.08446478098630905,0.8142646551132202,0.8910430073738098,0.8050128221511841,0.7415599822998047,0.11223042011260986,0.2542009651660919,0.19827264547348022,0.079366035759449,-9.87856388092041,-15.688169479370117,0.24255174911797325,-0.1890853436262535,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
4496,4,0.4842212498188019,0.22970671951770782,0.4954978823661804,0.22038012742996216,-3.718670606613159,2.7857139110565186,-3.7818615436553955,3.1667873859405518,0.08288626372814178,0.30806419253349304,0.2882227301597595,0.07376664876937866,0.8271830677986145,0.8851715326309204,0.798191249370575,0.749641478061676,0.10546204447746277,0.2199903428554535,0.16286183893680573,0.06925302743911743,18.907129287719727,-19.49540138244629,0.005505012865345826,0.07952163289698733,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4497,4,0.45155391097068787,0.2559937536716461,0.45829176902770996,0.25141963362693787,-2.9340031147003174,2.421295166015625,-3.5430195331573486,2.9724979400634766,0.21369417011737823,0.25098589062690735,0.2325437068939209,0.06480854749679565,0.8281461596488953,0.8797309398651123,0.7918491363525391,0.7584741711616516,0.19667133688926697,0.16631270945072174,0.13106080889701843,0.0682961717247963,6.09531831741333,10.242867469787598,0.03081860979654083,0.2575857626122944,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
4498,4,0.4234718680381775,0.2866562306880951,0.4245894253253937,0.28228759765625,-2.593743324279785,3.5431456565856934,-3.285010576248169,3.2994065284729004,0.20741219818592072,0.21551862359046936,0.19127345085144043,0.0572550930082798,0.8335563540458679,0.8715741038322449,0.7855674028396606,0.7691565155982971,0.24274949729442596,0.12201953679323196,0.10749449580907822,0.06384626775979996,-8.339496612548828,4.590961933135986,0.0662649708100847,0.17975671704413765,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
4499,4,0.3965868055820465,0.32358497381210327,0.3926372528076172,0.31816720962524414,-2.7202658653259277,3.851896047592163,-2.9489920139312744,3.860708475112915,0.1986478567123413,0.1783391535282135,0.15968474745750427,0.11729253828525543,0.8433194160461426,0.8609200119972229,0.7792875170707703,0.7768704295158386,0.24281951785087585,0.0914616584777832,0.0889989361166954,0.11891324818134308,-9.196525573730469,3.4580934047698975,-0.13230300688644742,0.15947615246716412,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
4500,4,0.36944541335105896,0.3625277578830719,0.36540287733078003,0.35845068097114563,-2.6713757514953613,3.87371826171875,-2.569366216659546,4.12312650680542,0.2046147584915161,0.14961503446102142,0.1349256932735443,0.19645126163959503,0.8527729511260986,0.8486104011535645,0.7727559208869934,0.7840743660926819,0.24897591769695282,0.068706214427948,0.07161854207515717,0.19901037216186523,-16.525819778442383,15.151619911193848,-0.22330743578467738,0.2069319894361055,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
4501,4,0.3416471779346466,0.4031430780887604,0.3402503430843353,0.40044569969177246,-2.859858512878418,4.137465000152588,-2.513159990310669,4.270205974578857,0.22174707055091858,0.12692809104919434,0.11514817923307419,0.25320154428482056,0.8604369759559631,0.8359103798866272,0.7667754888534546,0.791523814201355,0.2532115876674652,0.06292174011468887,0.06774309277534485,0.24954213201999664,3.8480303287506104,-0.5293164253234863,-0.2773966418174988,0.22871362982760554,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
4502,4,0.31890907883644104,0.4394002854824066,0.3156840205192566,0.44287997484207153,-1.7534925937652588,3.1334776878356934,-2.2976067066192627,4.046899318695068,0.26711755990982056,0.10868161171674728,0.09909775108098984,0.33232706785202026,0.8636461496353149,0.8247798085212708,0.7636049389839172,0.797133207321167,0.2641231417655945,0.05365310609340668,0.06578650325536728,0.3252812623977661,7.295559883117676,18.03789520263672,-0.3733421580812607,0.28754227071278227,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
4503,4,0.30707818269729614,0.4720430374145508,0.29904770851135254,0.4782004952430725,-0.7197877764701843,3.2099132537841797,-1.0167007446289062,3.1588692665100098,0.24231690168380737,0.09380949288606644,0.08591923862695694,0.31909701228141785,0.8660621643066406,0.8164681792259216,0.763144314289093,0.8030492663383484,0.24404117465019226,0.06498866528272629,0.06553716212511063,0.29722851514816284,9.814282417297363,-19.723413467407227,-0.27209427028862143,0.14212907605425695,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
4504,4,0.3049735724925995,0.4912920594215393,0.2949712574481964,0.5018126964569092,0.3316749036312103,0.9392061829566956,0.2148127257823944,1.386832356452942,0.1986253559589386,0.08153702318668365,0.07560234516859055,0.324831485748291,0.868201494216919,0.8141411542892456,0.7654455304145813,0.8055751919746399,0.19490547478199005,0.06784394383430481,0.06346436589956284,0.2736508846282959,2.1353516578674316,2.095074415206909,-0.3279872962605167,-0.014376431878906581,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
4505,4,0.3117813766002655,0.49749553203582764,0.3021235167980194,0.508540689945221,0.9632599949836731,0.2488289177417755,1.0622118711471558,0.1811457723379135,0.1653837114572525,0.07132115960121155,0.16636872291564941,0.25885969400405884,0.8690596222877502,0.8157092332839966,0.7647899389266968,0.8070177435874939,0.15317168831825256,0.07279028743505478,0.12106876075267792,0.20943060517311096,-8.462667465209961,-8.762650489807129,-0.006038422232483326,-0.19325353338158766,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
4506,4,0.31990525126457214,0.4928879141807556,0.3133389949798584,0.5041968822479248,0.6629155874252319,-0.9984403848648071,1.101244568824768,-0.9903558492660522,0.13943643867969513,0.09677956253290176,0.27915889024734497,0.21096757054328918,0.8685932159423828,0.8175637125968933,0.763777494430542,0.8067229986190796,0.11895571649074554,0.09140454232692719,0.203858882188797,0.15818098187446594,10.743785858154297,5.514575958251953,0.10296779623479554,-0.3274899958026877,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
4507,4,0.32967904210090637,0.48293402791023254,0.32541289925575256,0.4921097755432129,1.0735111236572266,-1.0444998741149902,1.2791779041290283,-1.3457701206207275,0.11877255886793137,0.256913959980011,0.3094077408313751,0.17487472295761108,0.8674399256706238,0.8127981424331665,0.764411211013794,0.8048275709152222,0.10676360130310059,0.1813422292470932,0.23030124604701996,0.12159813940525055,-0.8228663206100464,-2.8339083194732666,0.31688251783274474,-0.32499467274081234,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
4508,4,0.33604729175567627,0.4705488383769989,0.3375355005264282,0.47713175415992737,0.2579539120197296,-1.2607110738754272,1.1505934000015259,-1.5770463943481445,0.10205742716789246,0.32459399104118347,0.3868972361087799,0.14691220223903656,0.8682772517204285,0.8098126649856567,0.7632418274879456,0.8028038740158081,0.10173842310905457,0.2465345412492752,0.25165724754333496,0.1099274605512619,-5.224781036376953,6.385291576385498,0.3594771006435489,-0.43296320319141657,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
4509,4,0.3348460793495178,0.4621698260307312,0.3428817093372345,0.4623793363571167,-0.472240686416626,-0.38775435090065,-0.1851288080215454,-1.368755578994751,0.08836060017347336,0.3917628526687622,0.37831416726112366,0.12477310001850128,0.8720396757125854,0.807075560092926,0.7611579298973083,0.80268394947052,0.10139381140470505,0.28535977005958557,0.23398515582084656,0.09977352619171143,-8.31297492980957,0.011607876978814602,0.4326239827727782,-0.3505708856963741,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
4510,4,0.32461392879486084,0.46060317754745483,0.3342749774456024,0.45315423607826233,-1.5142897367477417,0.04691436141729355,-1.4329068660736084,-0.2548856735229492,0.07701385766267776,0.3776928186416626,0.3523521423339844,0.1069350391626358,0.880179226398468,0.8055381178855896,0.7571097016334534,0.8030826449394226,0.10200409591197968,0.30937230587005615,0.18756291270256042,0.08491349220275879,-15.066258430480957,-16.655513763427734,0.3323871625915922,-0.2660763201412959,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
4511,4,0.30243316292762756,0.459585577249527,0.3131578266620636,0.453362375497818,-2.778808832168579,-0.10046601295471191,-2.7084367275238037,0.15390005707740784,0.06753739714622498,0.3560805022716522,0.30058553814888,0.09237387031316757,0.8905813694000244,0.8048018217086792,0.7515955567359924,0.8056551218032837,0.08975283056497574,0.27348384261131287,0.16165019571781158,0.08915553241968155,11.609182357788086,16.971996307373047,0.28441656193505155,-0.11678185260806898,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
4512,4,0.27764806151390076,0.4696386754512787,0.28545549511909485,0.46072664856910706,-2.3727431297302246,1.7875487804412842,-2.7765142917633057,1.4143158197402954,0.08580874651670456,0.3479772210121155,0.241488978266716,0.0803457573056221,0.8969026207923889,0.80128413438797,0.7469342350959778,0.8122288584709167,0.09934467077255249,0.2189849466085434,0.13866692781448364,0.08595797419548035,17.409137725830078,11.014686584472656,0.32047114516981223,0.09005858210622969,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
4513,4,0.25684627890586853,0.4927963614463806,0.2589390277862549,0.4822583794593811,-1.7792985439300537,2.7959790229797363,-2.518073320388794,2.746039628982544,0.08087252825498581,0.27907657623291016,0.19800682365894318,0.07032518088817596,0.9049022197723389,0.795364260673523,0.7419158816337585,0.8209021687507629,0.10865171253681183,0.1644459217786789,0.09841643273830414,0.08048457652330399,-17.57449722290039,8.07181453704834,0.02893921128096133,0.05177263662785603,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4514,4,0.23145166039466858,0.5238019824028015,0.23303309082984924,0.5136036276817322,-3.0999374389648438,3.4370410442352295,-2.640284776687622,3.5145978927612305,0.07076498866081238,0.22585566341876984,0.1670023798942566,0.1400616616010666,0.9153895974159241,0.7865463495254517,0.7356222867965698,0.8275566101074219,0.0933721736073494,0.1068093404173851,0.0883093997836113,0.15393322706222534,14.741999626159668,17.213783264160156,-0.15916380658047824,-0.02225079776420097,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4515,4,0.20647506415843964,0.5636677145957947,0.20627738535404205,0.553820788860321,-2.0590920448303223,4.296238899230957,-2.714031457901001,4.385915279388428,0.1705157607793808,0.18623152375221252,0.14072148501873016,0.26035091280937195,0.9147228002548218,0.7737447619438171,0.7311397194862366,0.8333122134208679,0.1522834599018097,0.0723864808678627,0.07889480143785477,0.27823537588119507,15.12051773071289,16.42877197265625,-0.30864692519001796,0.20031016682251424,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4516,4,0.18962045013904572,0.6076383590698242,0.1827404946088791,0.5998063683509827,-1.3514357805252075,4.3886027336120605,-1.768593192100525,4.701802730560303,0.15314383804798126,0.1557798683643341,0.11980526149272919,0.4180733859539032,0.9168990254402161,0.7592296600341797,0.7279035449028015,0.8380445837974548,0.17290429770946503,0.05741766840219498,0.06994860619306564,0.42994311451911926,2.2374134063720703,18.652097702026367,-0.5108698667724199,0.06829962555551694,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
4517,4,0.17684294283390045,0.6496656537055969,0.16952168941497803,0.646105170249939,-1.116619348526001,3.9288899898529053,-1.027709722518921,4.527848243713379,0.12976285815238953,0.13186004757881165,0.1059185191988945,0.5249102115631104,0.9217212796211243,0.7476655840873718,0.7264382243156433,0.8418720960617065,0.14522314071655273,0.06876722723245621,0.06936836242675781,0.49838417768478394,15.538848876953125,-11.272396087646484,-0.6075242540618365,-0.02981747262674317,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
4518,4,0.17091575264930725,0.6758307218551636,0.1627250760793686,0.6859133243560791,-0.10563591122627258,1.624332308769226,-0.2274613082408905,2.681485176086426,0.11098883301019669,0.11268405616283417,0.09971289336681366,0.5752871632575989,0.9245404601097107,0.7432997822761536,0.7272229790687561,0.8435813784599304,0.11266334354877472,0.08178061991930008,0.07072705030441284,0.4969737231731415,11.420980453491211,-6.957448959350586,-0.6195218560944797,-0.0648722507447588,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
4519,4,0.17318639159202576,0.6833977699279785,0.1648145169019699,0.6976875066757202,0.5285323262214661,-0.14067286252975464,0.5688537955284119,0.04030356556177139,0.09569186717271805,0.09707970172166824,0.19765441119670868,0.50485759973526,0.9246252775192261,0.7465453147888184,0.7263098359107971,0.8438605070114136,0.08573668450117111,0.09762272238731384,0.1325688660144806,0.39955469965934753,12.139399528503418,-12.684829711914062,-0.32412022816067154,-0.2300463375414872,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
4520,4,0.18087750673294067,0.671273946762085,0.17341244220733643,0.6871095299720764,0.9309031367301941,-2.1110315322875977,1.0892295837402344,-2.026376485824585,0.08309870213270187,0.08424711227416992,0.30502501130104065,0.3948863744735718,0.9228283166885376,0.7569745779037476,0.7257245779037476,0.8421462774276733,0.0722431167960167,0.09866708517074585,0.19895735383033752,0.27802008390426636,7.082418441772461,-2.0143046379089355,-0.07354004815686233,-0.35507719478251554,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
4521,4,0.18937243521213531,0.6450498104095459,0.18510793149471283,0.6601395606994629,0.703217625617981,-3.044679641723633,1.1549063920974731,-3.1879634857177734,0.07263190299272537,0.20617268979549408,0.39940178394317627,0.30763545632362366,0.9220252633094788,0.7593531012535095,0.7245360612869263,0.8382548689842224,0.07164798676967621,0.17726334929466248,0.23651064932346344,0.20402337610721588,-4.197852611541748,19.675474166870117,0.24681397127575408,-0.45635723963442,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
4522,4,0.1908375322818756,0.6177805662155151,0.1955248862504959,0.6285759210586548,-0.37102463841438293,-2.357862949371338,0.7052081823348999,-2.934568405151367,0.06385522335767746,0.36045265197753906,0.4381536543369293,0.24659164249897003,0.923298180103302,0.7588053345680237,0.7228838205337524,0.8339975476264954,0.06417291611433029,0.2749687135219574,0.2667500376701355,0.16569814085960388,17.90234375,3.5287363529205322,0.43968735874678583,-0.46483767501055934,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
4523,4,0.18913184106349945,0.5957927703857422,0.19597212970256805,0.6014381647109985,-0.11337416619062424,-1.9474999904632568,-0.2924848198890686,-2.548142194747925,0.056449729949235916,0.37955981492996216,0.41183289885520935,0.20183756947517395,0.9253629446029663,0.7600701451301575,0.7220481038093567,0.8305490016937256,0.06233162805438042,0.33037909865379333,0.25131499767303467,0.14691387116909027,7.166346549987793,0.44667816162109375,0.3913850890514499,-0.33221786932644365,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
4524,4,0.1840253621339798,0.5799074172973633,0.19042953848838806,0.5772716403007507,-0.8215726613998413,-1.1656267642974854,-0.8180038332939148,-2.2578423023223877,0.05016506463289261,0.37823450565338135,0.4072224795818329,0.1678607314825058,0.930459201335907,0.7627403140068054,0.7195504903793335,0.8290770649909973,0.06443862617015839,0.3345603942871094,0.21148493885993958,0.13394847512245178,-6.27370023727417,2.754152536392212,0.37392922423481934,-0.3929512775772148,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
4525,4,0.1692512035369873,0.5716807842254639,0.17739568650722504,0.5627425312995911,-1.9939385652542114,-0.47080233693122864,-1.819240689277649,-0.6773177981376648,0.0448075532913208,0.35731041431427,0.38191601634025574,0.14139202237129211,0.9379048347473145,0.7649229764938354,0.7151013016700745,0.8299662470817566,0.05914192274212837,0.2998330593109131,0.19038516283035278,0.1284594088792801,11.904582977294922,7.942146301269531,0.2880665791141917,-0.30168462056666967,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
4526,4,0.14994414150714874,0.5733054876327515,0.1566227376461029,0.5629698634147644,-1.9567673206329346,0.6826772689819336,-2.2197561264038086,0.6036686897277832,0.04021993651986122,0.3220340311527252,0.3225855529308319,0.12033562362194061,0.9452810287475586,0.7652124762535095,0.7109093070030212,0.834112823009491,0.05336654558777809,0.23707590997219086,0.16575130820274353,0.12360583245754242,14.253939628601074,15.532549858093262,0.19977700385057517,-0.12114103026860978,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
4527,4,0.13094265758991241,0.5872817635536194,0.13430306315422058,0.5758387446403503,-1.855732798576355,1.9827880859375,-2.2357563972473145,1.9106391668319702,0.03628028184175491,0.2593049705028534,0.27795690298080444,0.10332734882831573,0.9536687731742859,0.7633700966835022,0.7059833407402039,0.8403648138046265,0.053426433354616165,0.1783321052789688,0.12647373974323273,0.10948207974433899,-5.362081050872803,0.4701251685619354,0.02214600750962324,-0.11220214738581158,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
4528,4,0.10676746815443039,0.6077857613563538,0.11026059836149216,0.5978103876113892,-2.7991676330566406,2.1884477138519287,-2.5763211250305176,2.4054505825042725,0.03288543224334717,0.21129003167152405,0.24489189684391022,0.17865096032619476,0.9644337296485901,0.759613573551178,0.6986072659492493,0.8431371450424194,0.05258294939994812,0.13045217096805573,0.09751541167497635,0.17270135879516602,-7.416562557220459,2.01016902923584,-0.20265998284308703,-0.11310727604360626,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
4529,4,0.07529526203870773,0.630483090877533,0.08097682893276215,0.6230406165122986,-3.430297374725342,2.2599711418151855,-3.29093861579895,2.5806357860565186,0.05062929540872574,0.17511871457099915,0.20055460929870605,0.24871517717838287,0.9728869199752808,0.7543562650680542,0.6903326511383057,0.8455684185028076,0.06926970183849335,0.10534268617630005,0.07999123632907867,0.23516376316547394,7.672165393829346,0.18928135931491852,-0.27755010244776684,0.05403998566196344,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
4530,4,0.04296887293457985,0.6513179540634155,0.04646753519773483,0.6484411954879761,-3.079735517501831,1.8322572708129883,-3.4956486225128174,2.435847759246826,0.15909087657928467,0.14710260927677155,0.16688284277915955,0.3078401982784271,0.9720833897590637,0.7493139505386353,0.68271404504776,0.8477405309677124,0.15429751574993134,0.08918536454439163,0.06808862835168839,0.29000067710876465,9.250425338745117,10.709850311279297,-0.3372578140683665,0.1894568484446189,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
4531,4,0.01534049492329359,0.6693099141120911,0.012335705570876598,0.6721672415733337,-2.439434289932251,1.712816834449768,-3.264116048812866,2.2134478092193604,0.17518049478530884,0.12491215020418167,0.14061489701271057,0.3154308497905731,0.9750072360038757,0.7444931864738464,0.6756254434585571,0.851070761680603,0.20999155938625336,0.07474473118782043,0.05424559488892555,0.3142063617706299,-9.571290969848633,17.68675994873047,-0.3194996770903129,0.18072534622133868,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
4532,4,-0.011248487047851086,0.6869590878486633,-0.016227005049586296,0.6909708976745605,-2.7464606761932373,1.7840656042099,-2.5999035835266113,1.6719180345535278,0.16556774079799652,0.10704528540372849,0.1197185292840004,0.33296605944633484,0.9818503856658936,0.7399019002914429,0.6699601411819458,0.8544771075248718,0.2032904475927353,0.06620627641677856,0.05411626398563385,0.32313263416290283,14.521047592163086,10.807168960571289,-0.34269430864168154,0.11950009435318726,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
4533,4,-0.031304750591516495,0.7025365233421326,-0.03841333091259003,0.7063647508621216,-1.411251425743103,1.3049877882003784,-1.7317396402359009,1.3556536436080933,0.1906580924987793,0.09246697276830673,0.10283321887254715,0.37163829803466797,0.9860013723373413,0.7381937503814697,0.6658677458763123,0.8556684255599976,0.2157972753047943,0.07181347906589508,0.043558161705732346,0.30995845794677734,-11.937746047973633,-12.284505844116211,-0.39477873789573115,0.1997716756906891,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
4534,4,-0.04797288775444031,0.705590009689331,-0.05369068682193756,0.7137749195098877,-1.7198041677474976,-0.43229296803474426,-1.4170172214508057,0.02231108397245407,0.16106390953063965,0.08042478561401367,0.08899492025375366,0.36905232071876526,0.9923121333122253,0.7410465478897095,0.661444365978241,0.854824423789978,0.20559367537498474,0.07272552698850632,0.03669637814164162,0.2855728268623352,-13.516822814941406,0.4464816451072693,-0.3605327945184934,0.02087922747910348,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
4535,4,-0.06529367715120316,0.6979944705963135,-0.06754478067159653,0.7073855400085449,-1.7673444747924805,-1.1178014278411865,-1.3913023471832275,-1.1335139274597168,0.147983118891716,0.07039209455251694,0.07754095643758774,0.31171393394470215,0.9984982013702393,0.7457838654518127,0.6590549945831299,0.8538448810577393,0.1697714775800705,0.06524156779050827,0.03896746039390564,0.25395670533180237,15.477399826049805,16.294557571411133,-0.11297922839380226,0.08304450981440553,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
4536,4,-0.07401538640260696,0.6882688999176025,-0.07903736084699631,0.6950689554214478,-0.23226794600486755,-0.9487529397010803,-0.8065150380134583,-1.2946281433105469,0.1413509100675583,0.06196875125169754,0.06797656416893005,0.249506413936615,1.0018117427825928,0.751606822013855,0.6579911112785339,0.8530069589614868,0.15627260506153107,0.0636926218867302,0.03152533248066902,0.1950593739748001,-12.809563636779785,0.37517160177230835,-0.0018348960169371487,0.10768322110469128,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
4537,4,-0.07993567734956741,0.6739867329597473,-0.08444654941558838,0.6796348690986633,-0.7634173631668091,-1.7128925323486328,-0.4144921600818634,-1.752830982208252,0.12031176686286926,0.05485191568732262,0.11047536879777908,0.2048659771680832,1.0052170753479004,0.7601442337036133,0.6557285189628601,0.8502382040023804,0.13285863399505615,0.06409802287817001,0.05372088775038719,0.1403236836194992,5.855536937713623,-11.878107070922852,-0.014653289970446043,-0.12118672550689719,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
4538,4,-0.08357318490743637,0.6515723466873169,-0.08741483092308044,0.6585156321525574,-0.0707673579454422,-2.6799468994140625,-0.13638268411159515,-2.535285234451294,0.1033092811703682,0.10863597691059113,0.10058648884296417,0.17019939422607422,1.0085128545761108,0.7640812993049622,0.6548042297363281,0.8458459377288818,0.1187320277094841,0.09888868778944016,0.045574065297842026,0.11894754320383072,-18.75895118713379,18.58155632019043,0.12180581406538538,-0.04547343696757698,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
