timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134556,134,-0.18671631813049316,0.5963656306266785,-0.18457509577274323,0.5937114357948303,-0.36057233810424805,0.16493384540081024,-0.349154531955719,0.2961547076702118,0.022265572100877762,0.01964906044304371,0.01523393765091896,0.030796267092227936,1.0510815382003784,0.7876253128051758,0.6297158598899841,0.8442151546478271,0.026842636987566948,0.015521731227636337,0.005822592880576849,0.026388119906187057,-2.0096421241760254,1.9632935523986816,-0.02576873850240179,0.006191363847509047,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.19016620516777039,0.5979911088943481,-0.1888294667005539,0.5970866680145264,-0.3413352072238922,0.16282621026039124,-0.47736188769340515,0.3549756407737732,0.026959214359521866,0.01845189370214939,0.014591717161238194,0.029363462701439857,1.05143404006958,0.7873896956443787,0.6288820505142212,0.8445608615875244,0.030131669715046883,0.015063637867569923,0.005711245816200972,0.024768846109509468,-0.2534365653991699,-0.8330667018890381,-0.019576574700261886,0.027759106589125553,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.19313983619213104,0.5988855957984924,-0.1937783807516098,0.6003838181495667,-0.25770241022109985,0.03677158057689667,-0.48673442006111145,0.2634325623512268,0.03439803421497345,0.01740630902349949,0.014029176905751228,0.027537919580936432,1.0510475635528564,0.7870441675186157,0.6283091306686401,0.845069169998169,0.03633341193199158,0.013169567100703716,0.0057092588394880295,0.02425680309534073,0.768427848815918,4.744658470153809,-0.015009482832347456,0.03571515238098025,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.19507728517055511,0.6007276773452759,-0.197480708360672,0.6019912958145142,-0.15230333805084229,0.30025216937065125,-0.2446373850107193,0.08756953477859497,0.03430373594164848,0.016492614522576332,0.013536330312490463,0.02531946450471878,1.0512491464614868,0.7860071063041687,0.628004252910614,0.8460485935211182,0.036953989416360855,0.011923609301447868,0.005770883988589048,0.02274547703564167,0.8194446563720703,3.140864372253418,0.009151625213820487,0.03366764568093297,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.19613514840602875,0.6041740775108337,-0.1986023336648941,0.6027040481567383,-0.05395457148551941,0.37265992164611816,-0.0008498616516590118,0.10420457273721695,0.03350308910012245,0.015693221241235733,0.013104173354804516,0.028122693300247192,1.051397442817688,0.7848637104034424,0.6280336380004883,0.8467424511909485,0.03572199121117592,0.011498206295073032,0.005931046791374683,0.024554837495088577,0.9340476989746094,1.9021916389465332,-0.028601833159244784,0.02809687854092648,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.19601522386074066,0.6074844598770142,-0.19774608314037323,0.6049971580505371,0.07758443057537079,0.2922922670841217,0.15615543723106384,0.33713287115097046,0.03211243078112602,0.014993776567280293,0.012725304812192917,0.039576876908540726,1.051316499710083,0.7840585708618164,0.6283637881278992,0.8466193079948425,0.03403807431459427,0.0115728210657835,0.005995763000100851,0.0330924354493618,-0.03862142562866211,-0.02620697021484375,-0.04165231233728222,0.022690246972983122,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.19485071301460266,0.6094739437103271,-0.19570432603359222,0.6087827086448669,0.15805239975452423,0.117249995470047,0.24375249445438385,0.39131757616996765,0.029482057318091393,0.014381363056600094,0.012393007054924965,0.03870001807808876,1.0511536598205566,0.7842377424240112,0.6289191842079163,0.846473217010498,0.0313778854906559,0.01284610666334629,0.006102363578975201,0.0312960222363472,0.023555755615234375,-5.259474754333496,-0.0328669923128378,0.011554622480979538,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.19287975132465363,0.6084243655204773,-0.19311726093292236,0.6117466688156128,0.24281321465969086,-0.2676240801811218,0.27537843585014343,0.09475301206111908,0.0270066000521183,0.013845072127878666,0.012101574800908566,0.03497232124209404,1.0511208772659302,0.7846546769142151,0.629240870475769,0.8465158343315125,0.030034102499485016,0.010889261029660702,0.005204406101256609,0.030202552676200867,-7.0133185386657715,7.515931129455566,-0.008178323720431948,0.007128554246129019,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.192005455493927,0.6082409620285034,-0.19036100804805756,0.6106769442558289,-0.054291706532239914,0.16555149853229523,0.21754105389118195,-0.1944228559732437,0.02485806494951248,0.04702812805771828,0.01184576191008091,0.03175637871026993,1.0510993003845215,0.780624270439148,0.6297299265861511,0.8470266461372375,0.02639494650065899,0.03261491656303406,0.006292862817645073,0.027415022253990173,4.859833717346191,1.5070915222167969,0.053046629675564054,0.0018267815246320596,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.19000175595283508,0.6099769473075867,-0.1890578418970108,0.6087874174118042,0.40561774373054504,0.18585896492004395,0.08860725164413452,-0.17195597290992737,0.05233493447303772,0.04212147742509842,0.011621154844760895,0.029136132448911667,1.0472484827041626,0.7799968123435974,0.6304703950881958,0.8474127054214478,0.04682799428701401,0.034608446061611176,0.005572193302214146,0.02476208284497261,-4.583233833312988,-0.7815992832183838,-0.011265083412412478,0.057479832424331176,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.18717345595359802,0.6108615398406982,-0.1882469803094864,0.6082149744033813,0.19992727041244507,0.027148425579071045,0.12410906702280045,0.0659950003027916,0.046660151332616806,0.03791530802845955,0.011424088850617409,0.02776169590651989,1.0461792945861816,0.7803572416305542,0.6314281821250916,0.8476262092590332,0.04637094587087631,0.0313030369579792,0.006432667374610901,0.023527976125478745,3.04671049118042,0.45569658279418945,-0.01832611454324626,-0.0015037773353463527,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.18342220783233643,0.6112680435180664,-0.18584609031677246,0.6097493171691895,0.5070298910140991,0.04037252813577652,0.36323612928390503,0.19439874589443207,0.04570816457271576,0.034293342381715775,0.011250965297222137,0.025512518361210823,1.045053482055664,0.7805981040000916,0.632887601852417,0.8479684591293335,0.043850842863321304,0.0277632437646389,0.0064246742986142635,0.022086383774876595,-1.0241329669952393,2.074406147003174,0.0018682109112960754,0.039504698262217586,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.17826175689697266,0.6121218800544739,-0.18075932562351227,0.611774742603302,0.519084632396698,0.13879594206809998,0.6187579035758972,0.2065352499485016,0.040992286056280136,0.03116961382329464,0.011099014431238174,0.02355971746146679,1.0439774990081787,0.780777096748352,0.6344805359840393,0.8482343554496765,0.0397893525660038,0.02599039301276207,0.006704703439027071,0.01974485069513321,0.3484010696411133,-3.099799156188965,-0.0033712607511883442,0.002662304548166697,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.17254598438739777,0.6124264597892761,-0.17393574118614197,0.6135474443435669,0.6286468505859375,-0.05317894369363785,0.7367150187492371,0.1276017278432846,0.03694317117333412,0.028467467054724693,0.010965553112328053,0.02372089773416519,1.0426650047302246,0.7813220620155334,0.6364109516143799,0.8481062650680542,0.03511011227965355,0.023963773623108864,0.0069883232936263084,0.01961914822459221,0.22968292236328125,-1.1752939224243164,-0.023747925683264944,0.009393081208318776,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.16565753519535065,0.6118142008781433,-0.166152223944664,0.6137241721153259,0.7396892309188843,-0.06954238563776016,0.8051978945732117,-0.08809643983840942,0.03345771133899689,0.026126421988010406,0.010848377831280231,0.0220016036182642,1.0409189462661743,0.7819258570671082,0.6386911273002625,0.8480082750320435,0.03083825670182705,0.022219546139240265,0.007378139067441225,0.018189821392297745,1.0488009452819824,-1.0878455638885498,0.00013314245627771455,0.0010172395798543066,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.1574874371290207,0.6109374165534973,-0.1579057276248932,0.6120284795761108,0.8840904831886292,-0.11181013286113739,0.8418031930923462,-0.23131297528743744,0.030445942655205727,0.024092307314276695,0.010745386593043804,0.020503073930740356,1.038817286491394,0.782541811466217,0.641182541847229,0.8479015231132507,0.02764403633773327,0.020301302894949913,0.007373108062893152,0.0170902032405138,-1.1243927478790283,1.2190818786621094,-0.0020714691077888224,-0.007425413108534215,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.14866147935390472,0.6101142168045044,-0.14920185506343842,0.6094030141830444,0.8723616003990173,-0.05760938301682472,0.8966977596282959,-0.26882442831993103,0.027840258553624153,0.022323938086628914,0.021412881091237068,0.01919674500823021,1.0366073846817017,0.7829567790031433,0.643269419670105,0.8478959798812866,0.02491542510688305,0.018646378070116043,0.012693519704043865,0.01606343500316143,-0.4485797882080078,1.8532156944274902,-5.824227253160147e-05,-0.023117882282430807,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.13989557325839996,0.6097259521484375,-0.1400076150894165,0.6075156927108765,0.8718758225440979,-0.032458703964948654,0.9315584897994995,-0.09464806318283081,0.025581853464245796,0.02078479342162609,0.020466022193431854,0.01859215646982193,1.0342463254928589,0.7833949327468872,0.6459061503410339,0.8477747440338135,0.02211189456284046,0.01772378385066986,0.012970591895282269,0.015228222124278545,2.3958182334899902,-0.3320598602294922,-0.01432142752882032,-0.013819008617625125,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
134574,134,-0.13046902418136597,0.6089483499526978,-0.13065998256206512,0.6074026226997375,1.0166672468185425,-0.12059196829795837,0.9377040266990662,0.03641253337264061,0.02361895889043808,0.01944219321012497,0.019164135679602623,0.024238310754299164,1.0315475463867188,0.7840036749839783,0.6488422155380249,0.8471226096153259,0.019824696704745293,0.01670570857822895,0.012531700544059277,0.019571078941226006,0.7486557960510254,0.5490374565124512,-0.025161508261809847,-0.006025270004787753,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134575,134,-0.12018399685621262,0.607636570930481,-0.12103912234306335,0.607828676700592,1.0355596542358398,-0.13921265304088593,0.9969766139984131,0.03654064983129501,0.021912548691034317,0.018271302804350853,0.019032996147871017,0.02370503917336464,1.0288081169128418,0.784877598285675,0.6516758799552917,0.8466090559959412,0.01822231151163578,0.016443124040961266,0.012392992153763771,0.01884959265589714,-0.2367556095123291,-2.3464417457580566,-0.019995625095864167,-0.01810731083283848,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.11018213629722595,0.605351448059082,-0.11073713004589081,0.6073601841926575,0.9765751957893372,-0.2900630831718445,1.060416579246521,-0.1564645767211914,0.020426295697689056,0.01724865846335888,0.0182754285633564,0.02418990433216095,1.0260796546936035,0.7858978509902954,0.6544952988624573,0.8460044264793396,0.016575967893004417,0.015226096846163273,0.012226296588778496,0.01948917657136917,0.6109380722045898,1.3593864440917969,-0.02427202989673143,-0.012920262833768487,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.10024102032184601,0.6030874848365784,-0.09993565827608109,0.6046774387359619,1.0038753747940063,-0.1887837052345276,1.07797372341156,-0.3502919375896454,0.01913049817085266,0.016354907304048538,0.017252447083592415,0.022409874945878983,1.0229860544204712,0.7870657444000244,0.6577223539352417,0.8453381061553955,0.01415369100868702,0.015593066811561584,0.012661142274737358,0.017269888892769814,5.074310302734375,-4.145658016204834,-0.008266401146953518,0.007539060715917756,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.08872879296541214,0.5997393131256104,-0.0893048569560051,0.6006195545196533,1.2867318391799927,-0.47073689103126526,1.0673692226409912,-0.45588231086730957,0.01869870163500309,0.015572934411466122,0.016358008608222008,0.029197165742516518,1.0192233324050903,0.7887133359909058,0.6613900065422058,0.843888521194458,0.013209394179284573,0.014707471244037151,0.012272119522094727,0.022577399387955666,1.019303798675537,2.368650436401367,-0.030364702263673257,0.015648993518565912,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.07587292045354843,0.5955144762992859,-0.07776197791099548,0.595612645149231,1.2638658285140991,-0.3761664032936096,1.2459712028503418,-0.5326574444770813,0.017622053623199463,0.014888562262058258,0.016195684671401978,0.026758940890431404,1.0153447389602661,0.7902494072914124,0.6651635766029358,0.8429974317550659,0.011646436527371407,0.014438780955970287,0.012791742570698261,0.02079582028090954,4.594292640686035,0.039942264556884766,0.0059313049018309,-0.01503986655834788,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,-0.06240734085440636,0.5914205312728882,-0.06435481458902359,0.5903964042663574,1.430825114250183,-0.4556298553943634,1.426877737045288,-0.4938203990459442,0.016681088134646416,0.014289201237261295,0.01543355267494917,0.025002967566251755,1.0111587047576904,0.7921560406684875,0.669188916683197,0.8418378829956055,0.010588327422738075,0.01448106300085783,0.012492056004703045,0.018873516470193863,1.3144350051879883,-0.36769986152648926,-0.012859474267110038,-0.00178643770740608,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,-0.048284489661455154,0.5862044095993042,-0.04943212866783142,0.5856788754463196,1.4068690538406372,-0.5695616006851196,1.5408332347869873,-0.45602089166641235,0.015857961028814316,0.01376394834369421,0.016130436211824417,0.023115914314985275,1.006833553314209,0.7943813800811768,0.6732476949691772,0.8404611945152283,0.009391937404870987,0.014345803298056126,0.013303764164447784,0.017131071537733078,2.783653736114502,-0.31934618949890137,-0.006849336718717139,-0.01624019981157715,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,-0.03375793248414993,0.5801834464073181,-0.03377990052103996,0.5809996128082275,1.500084638595581,-0.6250103116035461,1.574582815170288,-0.5042658448219299,0.015137854032218456,0.013303704559803009,0.01537631917744875,0.021474121138453484,1.002118706703186,0.7966703772544861,0.6776992678642273,0.839040219783783,0.008103455416858196,0.013840717263519764,0.013501088134944439,0.01589261367917061,3.394627571105957,0.6414985656738281,0.006093799328504415,-0.002429179170027579,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,-0.018017148599028587,0.5741414427757263,-0.01806066185235977,0.5752465724945068,1.6390351057052612,-0.5862158536911011,1.5665727853775024,-0.6407260894775391,0.0145074762403965,0.013029015623033047,0.014716283418238163,0.02004380151629448,0.9966391324996948,0.7988244891166687,0.6828675270080566,0.837675929069519,0.006127282977104187,0.013560965657234192,0.014344747178256512,0.014721235260367393,8.141744613647461,0.2148890495300293,0.011054825496959922,-0.005662890574181401,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.00039893388748168945,0.5683602094650269,-0.001872327527962625,0.5684739351272583,2.003166675567627,-0.5832669734954834,1.7222867012023926,-0.7064405083656311,0.013955422677099705,0.012659426778554916,0.016889207065105438,0.01879645325243473,0.9909303784370422,0.801490843296051,0.6878105401992798,0.8358644247055054,0.006853955332189798,0.014629141427576542,0.014648190699517727,0.012627726420760155,-3.577873706817627,-4.495700836181641,0.0013353018617244805,-0.017237826311793242,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.017908252775669098,0.5605682134628296,0.01635134406387806,0.5609350800514221,1.5733178853988647,-0.922687292098999,1.8815908432006836,-0.7698655724525452,0.013471545651555061,0.01233516726642847,0.05917811766266823,0.01770714856684208,0.98530113697052,0.8047210574150085,0.6908925771713257,0.8337161540985107,0.005296505056321621,0.014273996464908123,0.042945485562086105,0.01189971249550581,7.8232741355896,0.37976503372192383,-0.0041857201739629035,-0.06718509181194551,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.035526376217603683,0.5518707036972046,0.03556813672184944,0.5529552698135376,1.87593674659729,-0.8483086824417114,1.92252516746521,-0.8625422120094299,0.01304740458726883,0.040160808712244034,0.05248168483376503,0.01675538718700409,0.9796093106269836,0.804184079170227,0.6959680914878845,0.8317967653274536,0.005952946841716766,0.034331366419792175,0.039678189903497696,0.011839467100799084,-0.09537339210510254,3.8764309883117676,0.04501671797158871,0.004595583101458911,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.05278749018907547,0.5447649955749512,0.05440158024430275,0.543855607509613,1.613843560218811,-0.5634632110595703,1.8182600736618042,-0.9118383526802063,0.01267551351338625,0.03929060325026512,0.049902405589818954,0.015923218801617622,0.9742545485496521,0.8056857585906982,0.7008097171783447,0.8304470181465149,0.005187578033655882,0.03693471848964691,0.03885310888290405,0.011447448283433914,5.621824264526367,0.5746245384216309,0.03351203886454909,-0.0333241420098751,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.06970977783203125,0.5394688248634338,0.07146435230970383,0.536257803440094,1.7624112367630005,-0.5195736289024353,1.6239895820617676,-0.5928322672843933,0.0144856171682477,0.03547993302345276,0.04458238556981087,0.015624834224581718,0.9682594537734985,0.8086214661598206,0.7060351371765137,0.8284960985183716,0.006079442333430052,0.037237271666526794,0.03618817403912544,0.009574788622558117,5.401065349578857,-9.707914352416992,-0.01349694836535019,0.014772023142973822,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.08760403841733932,0.5312623977661133,0.08718571811914444,0.5307706594467163,1.832708716392517,-1.0548038482666016,1.5649101734161377,-0.5514546632766724,0.013936205767095089,0.03219414874911308,0.040026694536209106,0.026543861255049706,0.96213299036026,0.8123117685317993,0.7115606665611267,0.8256201148033142,0.005400564521551132,0.032890670001506805,0.033818699419498444,0.018548665568232536,6.136815547943115,2.750706672668457,-0.02836497060200102,0.00208511786422394,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.10660967230796814,0.5226841568946838,0.10406611859798431,0.5246869325637817,1.9240449666976929,-0.7020513415336609,1.8161638975143433,-0.7240757346153259,0.013454804196953773,0.04605608433485031,0.03611321002244949,0.024456018581986427,0.9560307264328003,0.813386082649231,0.7169740796089172,0.8239294290542603,0.0053272186778485775,0.042030464857816696,0.030924584716558456,0.017625560984015465,3.0256223678588867,-0.16180872917175293,0.048662108877720336,-0.0005825892322506299,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.125115305185318,0.5160449147224426,0.12324338406324387,0.5165971517562866,1.8109477758407593,-0.6142693758010864,1.986884355545044,-0.8496944904327393,0.013032734394073486,0.04128975421190262,0.03274045139551163,0.022640680894255638,0.9499401450157166,0.8161857724189758,0.7223584055900574,0.8220101594924927,0.004505371209233999,0.043091967701911926,0.029293615370988846,0.015004217624664307,5.9883880615234375,-7.929897308349609,-0.006966481016748571,-0.008673818177791948,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.14383669197559357,0.507878303527832,0.14331284165382385,0.5078850388526917,1.9417572021484375,-0.9942281246185303,2.0268235206604004,-0.877154529094696,0.014401668682694435,0.0371997207403183,0.029827386140823364,0.026875538751482964,0.9433481097221375,0.8200907707214355,0.727886438369751,0.8193941116333008,0.005381728522479534,0.03912816196680069,0.027289187535643578,0.01818007603287697,2.3866891860961914,-0.251849889755249,-0.027598147514409227,0.014618043836041261,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.16303357481956482,0.49861520528793335,0.1636611372232437,0.49893149733543396,1.8989113569259644,-0.8769011497497559,2.0157949924468994,-0.9242996573448181,0.01386267226189375,0.035600047558546066,0.027304980903863907,0.024743985384702682,0.936716616153717,0.8235548138618469,0.7336040139198303,0.817243754863739,0.004298745188862085,0.037110645323991776,0.02648826315999031,0.016786180436611176,6.419572830200195,-1.6686832904815674,0.02487455017739973,0.0008325997845131106,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.1832224279642105,0.48986974358558655,0.18343587219715118,0.48956137895584106,2.1246490478515625,-0.8827892541885376,1.9495469331741333,-0.9444353580474854,0.01353994756937027,0.032298218458890915,0.025117093697190285,0.02289152331650257,0.9295917749404907,0.827405571937561,0.7396418452262878,0.8148193955421448,0.0037679446395486593,0.0355784073472023,0.02508922666311264,0.01460797805339098,3.777623176574707,-4.580878257751465,0.004102029513007255,0.011223860188053658,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.2044537365436554,0.47987502813339233,0.2030203938484192,0.48002520203590393,2.121830940246582,-1.0932576656341553,2.0116896629333496,-0.958747148513794,0.013107426464557648,0.029444582760334015,0.02455618605017662,0.021279040724039078,0.9224593639373779,0.8316535949707031,0.7455095648765564,0.8121649026870728,0.0035497802309691906,0.0327044315636158,0.024622390046715736,0.013529447838664055,2.8597235679626465,-0.6064069271087646,0.0007481382389806779,-0.020664920897018824,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.22539439797401428,0.46932822465896606,0.22397774457931519,0.4700906574726105,2.065298557281494,-1.016676664352417,2.153937578201294,-1.039109706878662,0.012728068977594376,0.029713843017816544,0.02423870749771595,0.019873496145009995,0.9151365756988525,0.8352418541908264,0.7515169382095337,0.8097330927848816,0.00239957170560956,0.03176664933562279,0.025387587025761604,0.01275098230689764,6.9654154777526855,0.018863677978515625,0.029760475541385473,-0.022033988630349166,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.24721725285053253,0.45978647470474243,0.24604105949401855,0.45946547389030457,2.2775537967681885,-0.9113699793815613,2.2477500438690186,-1.0790477991104126,0.01239545177668333,0.028070904314517975,0.02305642142891884,0.018647801131010056,0.907561719417572,0.8389611840248108,0.7576289772987366,0.8071730136871338,0.0025459330063313246,0.03154289349913597,0.024178164079785347,0.01116601750254631,1.3095641136169434,-3.777453899383545,0.01680924529266478,-0.014824609948048684,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.2690051198005676,0.44957098364830017,0.2686871588230133,0.448746919631958,2.113511800765991,-1.1040104627609253,2.281731367111206,-1.0437685251235962,0.01210364606231451,0.025781968608498573,0.04730897396802902,0.017577584832906723,0.8999653458595276,0.8433606028556824,0.7622352838516235,0.8041963577270508,0.0018206388922408223,0.030316490679979324,0.044133950024843216,0.009894072078168392,5.258703231811523,-3.595668077468872,-0.003134692936688971,-0.05180392744688461,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.29067161679267883,0.43788567185401917,0.2913939654827118,0.4384216368198395,2.1923136711120605,-1.2296044826507568,2.235755205154419,-1.0493535995483398,0.0118476003408432,0.02541380375623703,0.04535307735204697,0.016642412170767784,0.8925196528434753,0.847706139087677,0.7680089473724365,0.8011673092842102,0.002357923425734043,0.02911907620728016,0.04330442100763321,0.009530842304229736,1.47352933883667,0.1933598518371582,0.022864936108550005,-0.032604430380908656,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.3116065561771393,0.4263117015361786,0.3131237030029297,0.42727217078208923,2.0078375339508057,-1.0897090435028076,2.09792423248291,-1.1731317043304443,0.011622772552073002,0.038859814405441284,0.05090325325727463,0.015824224799871445,0.8854632377624512,0.8499600291252136,0.7731663584709167,0.7982586026191711,0.0021634246222674847,0.04038775712251663,0.04802698269486427,0.008762465789914131,4.565322399139404,-2.604506015777588,0.0412538212589775,-0.05198623345939707,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.3316473662853241,0.41538017988204956,0.33315005898475647,0.4152229428291321,2.006035566329956,-1.1024360656738281,1.9273004531860352,-1.2216376066207886,0.011425466276705265,0.03633531928062439,0.048250745981931686,0.01510847918689251,0.8787328600883484,0.8540510535240173,0.7783970832824707,0.7951295375823975,0.0028945833910256624,0.04162933677434921,0.04551878944039345,0.007750909775495529,0.9451746940612793,-5.001049041748047,0.019467536468777302,-0.0311232491719739,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.35035669803619385,0.40340763330459595,0.35164642333984375,0.4029836058616638,1.7632427215576172,-1.2711988687515259,1.7870615720748901,-1.211118221282959,0.011252257972955704,0.03407978639006615,0.04692545160651207,0.014481916092336178,0.8728222250938416,0.8587160110473633,0.7829394936561584,0.791949987411499,0.0037189964205026627,0.03896503150463104,0.04337155818939209,0.007620828691869974,-0.2127087116241455,-0.47199487686157227,0.0189015186077493,-0.03831805560161883,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.36667007207870483,0.39143452048301697,0.3686707615852356,0.390969842672348,1.511780023574829,-1.1379811763763428,1.5998759269714355,-1.195689082145691,0.011100154370069504,0.042156849056482315,0.04203544557094574,0.013933032751083374,0.8672752380371094,0.8618776202201843,0.787427544593811,0.7889009118080139,0.0031973908189684153,0.0452689453959465,0.04039265587925911,0.00710173649713397,5.998179912567139,-2.6755571365356445,0.04366035830018025,-0.007847433709519402,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.38261523842811584,0.380048006772995,0.38377511501312256,0.37930843234062195,1.6559501886367798,-1.1415178775787354,1.4518263339996338,-1.143218755722046,0.024475645273923874,0.03962419554591179,0.037841007113456726,0.013452067039906979,0.8596495985984802,0.8660340905189514,0.7922748923301697,0.785800576210022,0.011112277396023273,0.04504948481917381,0.03771676495671272,0.006630639545619488,7.526760101318359,-3.689236640930176,0.02285899515924955,0.026679495996941194,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.4002068042755127,0.3684166669845581,0.3983064293861389,0.36808907985687256,1.8464611768722534,-1.1841145753860474,1.5156195163726807,-1.1104340553283691,0.022658206522464752,0.03722113370895386,0.03423134237527847,0.013030429370701313,0.8531301617622375,0.8706486821174622,0.7973248362541199,0.782553493976593,0.01125597395002842,0.043150339275598526,0.03467867150902748,0.006078445818275213,4.672801494598389,-4.157748222351074,0.02120063463559141,0.0011486492472631005,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.41839471459388733,0.35618919134140015,0.415225625038147,0.3568134009838104,1.80368173122406,-1.248564600944519,1.8430033922195435,-1.153161883354187,0.021075954660773277,0.03572642058134079,0.0359775610268116,0.012660667300224304,0.8471983075141907,0.8755655288696289,0.8017343282699585,0.7789286971092224,0.010859346017241478,0.042660266160964966,0.03511488810181618,0.005146011244505644,0.4213404655456543,-6.9727277755737305,0.0257057668149962,-0.03629501738259058,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.4351172149181366,0.34252315759658813,0.43411073088645935,0.3443860411643982,1.5770604610443115,-1.4526773691177368,1.9037764072418213,-1.3380056619644165,0.01969687081873417,0.03556719049811363,0.040812768042087555,0.012336323969066143,0.841827392578125,0.8805166482925415,0.8054699301719666,0.7752178907394409,0.010290081612765789,0.04168606549501419,0.03889446333050728,0.005267778877168894,0.6273508071899414,-1.6076254844665527,0.03449713751184716,-0.04171181898952836,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
