timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44612,44,0.5168284177780151,0.27967047691345215,0.5178670287132263,0.27773556113243103,1.4075149297714233,-1.2278209924697876,1.2639747858047485,-1.2270692586898804,0.010720654390752316,0.055083516985177994,0.058596234768629074,0.010108830407261848,0.8142146468162537,0.899098813533783,0.8248878121376038,0.7582778930664062,0.004562497138977051,0.06335167586803436,0.05497065931558609,0.003642675234004855,-0.10836482048034668,-4.4235968589782715,0.03735711165622241,-0.015156784253504862,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.5290180444717407,0.2672116458415985,0.5299296379089355,0.2659674882888794,1.0557122230529785,-1.244566798210144,1.1596394777297974,-1.1318678855895996,0.010633233934640884,0.052375923842191696,0.05792269483208656,0.010095648467540741,0.810642659664154,0.9039977192878723,0.8274999260902405,0.7546074986457825,0.005182628985494375,0.061760466545820236,0.05275425314903259,0.003034700872376561,1.7969393730163574,-8.081453323364258,0.03509430079580808,-0.0536772726201849,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.5386740565299988,0.25371450185775757,0.5405727028846741,0.25468987226486206,0.8956193327903748,-1.4373645782470703,0.9621497392654419,-1.1522222757339478,0.010556432418525219,0.050264228135347366,0.05148487165570259,0.01008406188338995,0.8072696328163147,0.9087879061698914,0.8302250504493713,0.7511759400367737,0.004864297807216644,0.05734879523515701,0.04831186309456825,0.004059076774865389,5.188615322113037,0.35335302352905273,0.03669578177780511,-0.010510681023066015,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.5482427477836609,0.24155031144618988,0.549464762210846,0.24249812960624695,0.9852465987205505,-1.0500448942184448,0.8230209946632385,-1.2769980430603027,0.010488961823284626,0.06394880264997482,0.045932963490486145,0.010073881596326828,0.803892195224762,0.9112154245376587,0.832953691482544,0.7480488419532776,0.005016447044909,0.06821313500404358,0.04305471479892731,0.0035967081785202026,3.400905132293701,-6.243000030517578,0.06679531927817231,0.006609807362316672,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.5576057434082031,0.23035429418087006,0.5572145581245422,0.2294839322566986,0.9082725644111633,-1.1641123294830322,0.7628589272499084,-1.2823069095611572,0.010429676622152328,0.056525520980358124,0.04166125878691673,0.010064934380352497,0.8004584312438965,0.9154723882675171,0.8356655240058899,0.7447894811630249,0.004472879692912102,0.06618019193410873,0.03979179635643959,0.0035820414777845144,6.997387409210205,-5.201578140258789,0.007209828718232891,-0.013628047214659766,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.5674315690994263,0.21865028142929077,0.5654370784759521,0.21734145283699036,1.0389865636825562,-1.1861238479614258,0.9028533697128296,-1.1599435806274414,0.010377597995102406,0.051703136414289474,0.0376305915415287,0.010057072155177593,0.7973578572273254,0.9202054738998413,0.8380350470542908,0.7416303753852844,0.005910145118832588,0.05999600142240524,0.03443240001797676,0.003777736099436879,-2.4840474128723145,-2.5687921047210693,0.02095459458020235,-0.010856010157405283,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5753874778747559,0.2072327435016632,0.574965238571167,0.20607875287532806,0.6046517491340637,-1.091233730316162,0.9668858051300049,-1.0825021266937256,0.010331835597753525,0.04770537465810776,0.03987604379653931,0.010050162672996521,0.7944278120994568,0.9248343110084534,0.8400378823280334,0.7382887601852417,0.004070852883160114,0.056859344244003296,0.038142889738082886,0.002947109518572688,11.748544692993164,-9.069934844970703,0.021898010516732014,-0.04029413777946925,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5843330025672913,0.19493860006332397,0.5844521522521973,0.19563312828540802,1.14439058303833,-1.3659405708312988,0.9144165515899658,-1.0525673627853394,0.01589244231581688,0.04270284250378609,0.035983454436063766,0.010044087655842304,0.7901133298873901,0.9302158355712891,0.8427282571792603,0.7343926429748535,0.008614168502390385,0.05251161381602287,0.03411165252327919,0.002715768525376916,-0.7030439376831055,-6.365082263946533,0.004881527695185822,0.016769335033109886,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5940757393836975,0.18086685240268707,0.59347003698349,0.18358147144317627,0.8411722779273987,-1.418769121170044,0.9178370237350464,-1.3554054498672485,0.015167892910540104,0.04470477253198624,0.06810666620731354,0.010038748383522034,0.7869412899017334,0.9347665309906006,0.8430648446083069,0.7306579351425171,0.008760432712733746,0.0520840622484684,0.059542521834373474,0.003036648267880082,2.663705348968506,-2.6921164989471436,0.0450819951648615,-0.0746057333492656,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.6021971702575684,0.1676158607006073,0.6027235984802246,0.16908016800880432,0.7549323439598083,-1.2669997215270996,0.9036144614219666,-1.5087934732437134,0.01453384105116129,0.05398236960172653,0.06457877904176712,0.010034057311713696,0.7847023606300354,0.9379470348358154,0.8445791602134705,0.7270100116729736,0.00991353951394558,0.06057915836572647,0.05727200210094452,0.0028449955862015486,-1.589430570602417,-4.647359848022461,0.055825012652785166,-0.042828420658252875,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.6078161597251892,0.154745414853096,0.6105639338493347,0.15375998616218567,0.4137450158596039,-1.2978066205978394,0.6259281039237976,-1.513476014137268,0.013978478498756886,0.05132635682821274,0.06129823252558708,0.010029934346675873,0.7827004194259644,0.9424496293067932,0.846235990524292,0.7231267094612122,0.008048847317695618,0.06169573590159416,0.05660047382116318,0.0023017683997750282,10.083667755126953,-7.517728805541992,0.03432379132399105,-0.04088499171880296,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.6142755150794983,0.14083783328533173,0.6156080961227417,0.13958053290843964,0.8164798021316528,-1.4889038801193237,0.44673341512680054,-1.3615374565124512,0.013491807505488396,0.04976890608668327,0.05428091436624527,0.010026310570538044,0.7802197337150574,0.947497546672821,0.8483503460884094,0.7191193103790283,0.008443720638751984,0.05932879075407982,0.049726452678442,0.0026225734036415815,0.8488726615905762,-2.093684673309326,0.039740340510815375,0.0029921941156230217,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.6210380792617798,0.12666592001914978,0.6199504137039185,0.12614108622074127,0.5518700480461121,-1.3434879779815674,0.45707908272743225,-1.3243540525436401,0.01306517980992794,0.06767745316028595,0.06483928114175797,0.010023125447332859,0.7784804701805115,0.9501994848251343,0.8490590453147888,0.7150723934173584,0.008772628381848335,0.07482133060693741,0.05616527050733566,0.0020909272134304047,2.342691421508789,-7.364197731018066,0.07144069939089642,-0.06705751832790018,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.6255828142166138,0.11246547847986221,0.6248676776885986,0.11291258782148361,0.37405264377593994,-1.472486138343811,0.5155628323554993,-1.3293317556381226,0.012691148556768894,0.06570282578468323,0.06121710687875748,0.010020324029028416,0.7771890163421631,0.9545371532440186,0.8500730395317078,0.7110217809677124,0.008750270120799541,0.07719091325998306,0.05411887541413307,0.0024131343234330416,4.113595485687256,-5.055274963378906,0.05353820629562103,-0.03868048931171561,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.6291959285736084,0.0983269140124321,0.6299847364425659,0.09923038631677628,0.3524255156517029,-1.3648784160614014,0.4770217835903168,-1.4142119884490967,0.012363053858280182,0.07503103464841843,0.05552108958363533,0.010017862543463707,0.7761062979698181,0.9579256176948547,0.851159930229187,0.7074307799339294,0.008812271058559418,0.0828109160065651,0.049034614115953445,0.0029383536893874407,2.035849094390869,-2.4583232402801514,0.07711486099982887,-0.019630953292795496,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.6322668194770813,0.08588011562824249,0.633919894695282,0.08491010218858719,0.2669602036476135,-1.1334166526794434,0.30316153168678284,-1.4168199300765991,0.012075440026819706,0.07366739958524704,0.05111359432339668,0.010015697218477726,0.7749328017234802,0.9616106152534485,0.8522960543632507,0.704088032245636,0.007783196866512299,0.08430386334657669,0.04617176204919815,0.002640042221173644,7.330472469329834,-7.271783351898193,0.06542833693173405,-0.02291813680088186,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.6360832452774048,0.0740201473236084,0.636263370513916,0.07186639308929443,0.4906642436981201,-1.2440978288650513,0.19707992672920227,-1.1993831396102905,0.011822800152003765,0.06780911237001419,0.046460360288619995,0.01001379732042551,0.773569643497467,0.966229259967804,0.8535163402557373,0.7005524039268494,0.008348443545401096,0.08010689914226532,0.04108013957738876,0.0025663012638688087,0.4961562156677246,-5.901358127593994,0.032115477744639576,-0.016348101102999023,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.6396666169166565,0.061436377465724945,0.638364315032959,0.060389794409275055,0.24155905842781067,-1.258201241493225,0.2542610168457031,-1.1081411838531494,0.01160106249153614,0.0652170404791832,0.05624993145465851,0.010012124665081501,0.7725909948348999,0.9707666635513306,0.8537011742591858,0.6970853209495544,0.007990218698978424,0.07592163980007172,0.04844934493303299,0.0025876429863274097,4.974112510681152,-5.547552108764648,0.04924260480258427,-0.05821938084901933,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44630,44,0.642414927482605,0.049099333584308624,0.6413965821266174,0.04951896890997887,0.2898201644420624,-1.2198200225830078,0.3328396677970886,-1.093220591545105,0.011406319215893745,0.06363020092248917,0.052627645432949066,0.010010655038058758,0.7717832922935486,0.9748216271400452,0.8543699979782104,0.6939038634300232,0.008514715358614922,0.07238226383924484,0.0456356480717659,0.0031077396124601364,1.63895845413208,-2.882659435272217,0.053801360976065665,-0.02956789770188189,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.6444271802902222,0.03793582692742348,0.6447910666465759,0.038226768374443054,0.1304517239332199,-1.0258262157440186,0.33068206906318665,-1.1540865898132324,0.011235424317419529,0.061780307441949844,0.0514957532286644,0.01000936422497034,0.7714689373970032,0.9785737991333008,0.8546930551528931,0.6908167004585266,0.008674077689647675,0.07098706066608429,0.043964289128780365,0.0025837623979896307,1.9217252731323242,-7.748095989227295,0.050261690827336,-0.04423754490353654,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
44632,44,0.6452810168266296,0.026845699176192284,0.6471589803695679,0.02658798359334469,0.06389641761779785,-1.1807762384414673,0.1323341429233551,-1.155741810798645,0.011085372418165207,0.056272782385349274,0.04822744056582451,0.010008232668042183,0.7713984251022339,0.9830041527748108,0.8549283146858215,0.6874005198478699,0.008937373757362366,0.06691982597112656,0.04096581041812897,0.0023414616007357836,0.9146881103515625,-6.555783748626709,0.021630244923170228,-0.027138866934995984,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.6454187035560608,0.01465226337313652,0.647315502166748,0.015050746500492096,-0.03349815309047699,-1.2548130750656128,-0.08354241400957108,-1.162562370300293,0.01095358096063137,0.054791126400232315,0.04471806436777115,0.010007237084209919,0.7716459035873413,0.9873493909835815,0.8549858927726746,0.6839073300361633,0.009172624908387661,0.06397007405757904,0.03762609139084816,0.0023143531288951635,1.3245773315429688,-5.080204010009766,0.045382024814741434,-0.021860045093597492,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.6447135210037231,0.0022493309807032347,0.6457381844520569,0.0030957029666751623,-0.10947472602128983,-1.229660987854004,-0.21641218662261963,-1.2345049381256104,0.01083782222121954,0.05910824239253998,0.04031478986144066,0.01000636164098978,0.7718063592910767,0.9907004833221436,0.8551844358444214,0.6806106567382812,0.008383911103010178,0.06619254499673843,0.03488950431346893,0.0026070475578308105,6.115059852600098,-3.151218891143799,0.0599983836726658,-0.011312071602258961,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.6447217464447021,-0.009260006248950958,0.6434695720672607,-0.00939589086920023,0.08642910420894623,-1.090843915939331,-0.21021875739097595,-1.2614365816116333,0.010736162774264812,0.06008947640657425,0.03636114299297333,0.010005592368543148,0.7717563509941101,0.9937981963157654,0.8554751873016357,0.6777183413505554,0.008811254985630512,0.06674228608608246,0.030848754569888115,0.002971434500068426,1.4794206619262695,-1.610962152481079,0.06029534329785363,-0.0023743675442388333,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.644737958908081,-0.019350778311491013,0.6424704790115356,-0.02149062231183052,-0.07084106653928757,-0.941046953201294,-0.0026909783482551575,-1.1080844402313232,0.010646865703165531,0.05770990997552872,0.03637174516916275,0.010004916228353977,0.7720915079116821,0.9971820116043091,0.8552906513214111,0.6747835874557495,0.008902780711650848,0.0661541074514389,0.030286254361271858,0.0024170097894966602,2.6835107803344727,-6.993223190307617,0.04273603270562709,-0.03637368610886784,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.6438069939613342,-0.029883600771427155,0.6428201198577881,-0.031511228531599045,-0.09830152988433838,-1.1351580619812012,0.05940185859799385,-0.9354780912399292,0.010568402707576752,0.052678707987070084,0.03392340987920761,0.010004322044551373,0.7723441123962402,1.0012483596801758,0.8552778959274292,0.6716513633728027,0.008523846045136452,0.06167146563529968,0.02883162908256054,0.002467400161549449,3.836359977722168,-4.286221504211426,0.02070503412940583,-0.01745092322781186,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.6433215141296387,-0.041009701788425446,0.643478512763977,-0.040611106902360916,-0.005895000882446766,-1.0972634553909302,0.053894344717264175,-0.9090760350227356,0.010499474592506886,0.05262749642133713,0.03170887008309364,0.010003798641264439,0.7726337909698486,1.0048277378082275,0.8552135229110718,0.6686794757843018,0.009066661819815636,0.05940490961074829,0.026300542056560516,0.0026429540012031794,-0.9732174873352051,-3.4209132194519043,0.05229970709680025,-0.01670564827169932,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.6423122882843018,-0.05152598023414612,0.6435092091560364,-0.05032181367278099,-0.1795521229505539,-1.0000784397125244,-0.058206893503665924,-1.0277849435806274,0.010438917204737663,0.05231832340359688,0.03439214825630188,0.010003337636590004,0.7735587358474731,1.0081051588058472,0.8544167876243591,0.6656962037086487,0.009847977198660374,0.05958128720521927,0.02736010029911995,0.0022562823724001646,-2.279404401779175,-6.93475341796875,0.050338229434795864,-0.03487222581159461,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.6393855214118958,-0.06218937784433365,0.641661524772644,-0.061188168823719025,-0.3847409784793854,-1.1255611181259155,-0.3110300898551941,-1.1304852962493896,0.010385711677372456,0.0505794882774353,0.03157167509198189,0.010002929717302322,0.7745792865753174,1.0115364789962769,0.8539109826087952,0.6627790331840515,0.009060551412403584,0.05747993290424347,0.026245970278978348,0.002634219126775861,4.868991374969482,-2.4260473251342773,0.03941019253286991,-0.01247122599878336,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.6369833946228027,-0.07243513315916061,0.6378122568130493,-0.07255655527114868,-0.14328888058662415,-0.9620871543884277,-0.4353548586368561,-1.149520754814148,0.01735607348382473,0.06035396829247475,0.028815746307373047,0.01000257395207882,0.7745888233184814,1.0135921239852905,0.8534595966339111,0.6599106192588806,0.01484835334122181,0.06528259813785553,0.023175902664661407,0.0023317793384194374,-1.2466299533843994,-4.941638946533203,0.06236338996912684,0.01845980027890487,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.6343476176261902,-0.08254027366638184,0.6332539916038513,-0.0838162824511528,-0.35860687494277954,-1.037327527999878,-0.42944905161857605,-1.0684505701065063,0.016448525711894035,0.057869840413331985,0.02754793129861355,0.010002261959016323,0.7757294178009033,1.016676664352417,0.8527814745903015,0.6569316387176514,0.014588934369385242,0.06611018627882004,0.022377261891961098,0.0022282241843640804,3.8437414169311523,-5.2475786209106445,0.042250315177034536,-0.018840312810842152,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.6313496828079224,-0.0930798128247261,0.6296349167823792,-0.09384121745824814,-0.24547280371189117,-1.0741769075393677,-0.2980053424835205,-0.9634568691253662,0.015998683869838715,0.0579768568277359,0.025327811017632484,0.01000198908150196,0.7769297361373901,1.0199586153030396,0.8521296977996826,0.6539630889892578,0.014780543744564056,0.06542353332042694,0.020054606720805168,0.0023008007556200027,-0.9495258331298828,-3.809744119644165,0.057999038230637,0.01279555386546491,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.6279910206794739,-0.10360737144947052,0.6271332502365112,-0.10340912640094757,-0.4099824130535126,-1.0207867622375488,-0.22437143325805664,-0.9545361995697021,0.0152610894292593,0.06782199442386627,0.023398879915475845,0.010001749731600285,0.778121292591095,1.0218677520751953,0.8515729308128357,0.6512826085090637,0.013136036694049835,0.07226279377937317,0.019419319927692413,0.002652660245075822,5.800900459289551,-2.81069278717041,0.06992721947611127,-0.004143456504365289,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.6254957318305969,-0.1129029393196106,0.6250384449958801,-0.11291248351335526,-0.11023841053247452,-0.85576993227005,-0.2096215933561325,-0.9572743773460388,0.020441614091396332,0.06864234060049057,0.021720798686146736,0.010001533664762974,0.7780917882919312,1.0239962339401245,0.8512905836105347,0.648978054523468,0.016882801428437233,0.07442579418420792,0.017728101462125778,0.0028868038207292557,0.23750782012939453,-3.1679177284240723,0.06882228995778522,0.021283572822804894,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.6239047050476074,-0.12097679078578949,0.6230436563491821,-0.12231818586587906,-0.18841961026191711,-0.7595052719116211,-0.1752062439918518,-0.8853842616081238,0.01914333552122116,0.06596236675977707,0.02417629025876522,0.010001346468925476,0.7789850234985352,1.0265278816223145,0.8505350947380066,0.6467668414115906,0.017139676958322525,0.07319048047065735,0.0191086046397686,0.0027079996652901173,-1.1289262771606445,-5.319218635559082,0.049484386200360525,-0.024586675736789746,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.6212847232818604,-0.12892337143421173,0.6213369369506836,-0.13038022816181183,-0.3200775980949402,-0.8175503015518188,-0.17316631972789764,-0.7382318377494812,0.01801072247326374,0.062179166823625565,0.023092959076166153,0.010001184418797493,0.7799786925315857,1.0294406414031982,0.8500674366950989,0.6444107890129089,0.015346195548772812,0.07030824571847916,0.019129300490021706,0.002483878517523408,4.352166652679443,-6.265697479248047,0.03869828747500935,-0.015546969177402191,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.6193637251853943,-0.13744235038757324,0.6193864941596985,-0.13732971251010895,-0.0816975086927414,-0.8897705674171448,-0.222259521484375,-0.6808470487594604,0.01702073961496353,0.060728028416633606,0.02145431935787201,0.010001039132475853,0.7805669903755188,1.0321661233901978,0.8498579263687134,0.6422282457351685,0.014863189309835434,0.06690192967653275,0.017431458458304405,0.0030609900131821632,-1.340169906616211,-0.926433801651001,0.051662363991548874,0.003717645142673087,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.6179729700088501,-0.14513802528381348,0.6172202825546265,-0.14447492361068726,-0.21657219529151917,-0.6399327516555786,-0.19910968840122223,-0.7480398416519165,0.01615557074546814,0.06737235188484192,0.03194570168852806,0.010000912472605705,0.7813188433647156,1.0335522890090942,0.8487970232963562,0.6404030919075012,0.013924955390393734,0.07106538861989975,0.025690991431474686,0.0029393264558166265,2.5978517532348633,-5.19309139251709,0.06881579871586133,-0.03378149363742512,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.6161625385284424,-0.1516418755054474,0.6153995394706726,-0.15203890204429626,-0.15542541444301605,-0.6615281105041504,-0.16421517729759216,-0.7494531869888306,0.015398305840790272,0.06310950964689255,0.029928606003522873,0.01000080443918705,0.7821850180625916,1.0353996753692627,0.8483111262321472,0.6389435529708862,0.014100956730544567,0.06808586418628693,0.02395031414926052,0.0037395525723695755,-1.6748237609863281,1.2814760208129883,0.03675704525331577,-0.01619000249288525,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.6137054562568665,-0.15667098760604858,0.6139126420021057,-0.1588744968175888,-0.3429066240787506,-0.35525885224342346,-0.15312233567237854,-0.5780373215675354,0.014735586009919643,0.06049234792590141,0.02954016625881195,0.010000704787671566,0.7833532094955444,1.0372672080993652,0.8476397395133972,0.6374419331550598,0.013095181435346603,0.0668262243270874,0.0239648949354887,0.002687608590349555,3.7362098693847656,-10.131568908691406,0.044156807141842724,-0.026884428027260928,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.6109732985496521,-0.16240108013153076,0.6117236018180847,-0.16358815133571625,-0.1913365125656128,-0.7538071274757385,-0.27117401361465454,-0.4211806058883667,0.014154651202261448,0.05358979105949402,0.02705346792936325,0.010000618174672127,0.7841660976409912,1.0400142669677734,0.8472914695739746,0.635512113571167,0.01261833030730486,0.06131444871425629,0.022022055462002754,0.0029782461933791637,0.7582664489746094,-3.1057465076446533,-1.3258196962871727e-05,0.0012014058630181249,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.6089768409729004,-0.16931188106536865,0.60877525806427,-0.16786667704582214,-0.21812789142131805,-0.6319611072540283,-0.3130926489830017,-0.47865623235702515,0.013646287843585014,0.06246514245867729,0.026229988783597946,0.010000542737543583,0.7856446504592896,1.0411537885665894,0.8463113903999329,0.6339190602302551,0.01399238035082817,0.0651308000087738,0.019623516127467155,0.003234438830986619,-5.970656871795654,-2.618076801300049,0.0643244493156023,-0.02054707699878585,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.6043282747268677,-0.17491798102855682,0.6054048538208008,-0.17363636195659637,-0.6685887575149536,-0.4866178035736084,-0.37571847438812256,-0.6333770155906677,0.013200671412050724,0.061214838176965714,0.025046350434422493,0.010000474750995636,0.7874012589454651,1.0420751571655273,0.8453080058097839,0.6331578493118286,0.011972454376518726,0.06345214694738388,0.020260708406567574,0.004265321884304285,7.8025054931640625,1.9001436233520508,0.05341059910695938,-0.016854127379992208,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.6004512906074524,-0.17738960683345795,0.6010470986366272,-0.17949876189231873,-0.17344480752944946,-0.08857425302267075,-0.48977744579315186,-0.5033655166625977,0.04973926022648811,0.058031003922224045,0.023154472932219505,0.01000041514635086,0.7840585708618164,1.04283607006073,0.8449761867523193,0.6328014731407166,0.03617257624864578,0.0608544647693634,0.019060688093304634,0.004089501686394215,3.5860133171081543,-2.6964759826660156,0.03803717889095814,0.056418475431668606,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.5993025302886963,-0.17879268527030945,0.5964528322219849,-0.18233564496040344,-0.048140816390514374,-0.16041377186775208,-0.3219067454338074,-0.0955883115530014,0.04444205015897751,0.05150808393955231,0.02195226587355137,0.01976272463798523,0.7840510606765747,1.0441731214523315,0.8448408246040344,0.6317846775054932,0.03772643953561783,0.056741759181022644,0.01817682757973671,0.007697450928390026,0.8401012420654297,-6.3002610206604,-0.021323992215427905,-0.013554997247354258,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.5986037254333496,-0.18157973885536194,0.5951331257820129,-0.18269456923007965,-0.06376154720783234,-0.3690107464790344,0.015157678164541721,-0.01205350924283266,0.03990642726421356,0.04595290869474411,0.031035268679261208,0.018604736775159836,0.7849038243293762,1.0461522340774536,0.8440666198730469,0.6305620670318604,0.03444666415452957,0.0523560494184494,0.024877076968550682,0.006826898083090782,-1.5243971347808838,-6.833847999572754,-0.010433457596414085,-0.03260384414688737,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.5974238514900208,-0.1862865388393402,0.5958622097969055,-0.18340767920017242,-0.16256766021251678,-0.5273712277412415,0.09782346338033676,-0.2197006493806839,0.036009445786476135,0.04301450774073601,0.03136005997657776,0.017539840191602707,0.7857540249824524,1.047812581062317,0.843816339969635,0.6296738386154175,0.030523622408509254,0.0471302829682827,0.026004012674093246,0.007271531969308853,1.961672306060791,0.8197498321533203,0.02376633541991692,-0.031417443198766215,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44659,44,0.5966706871986389,-0.18947230279445648,0.5970237255096436,-0.1871386170387268,-0.017690274864435196,-0.18025411665439606,0.1001632958650589,-0.4551951587200165,0.03265129402279854,0.05429182946681976,0.028632646426558495,0.016609231010079384,0.7856357097625732,1.0475555658340454,0.8445268273353577,0.628832995891571,0.024786880239844322,0.055783484131097794,0.026106208562850952,0.006069478113204241,9.419820785522461,-7.533919811248779,0.05652676731322824,-0.0028572098207530136,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44660,44,0.5994117856025696,-0.19269147515296936,0.5977973937988281,-0.19195902347564697,0.5226134657859802,-0.44313785433769226,0.11037538200616837,-0.5062666535377502,0.02974957413971424,0.04839375987648964,0.026445629075169563,0.015795277431607246,0.7844021916389465,1.0488812923431396,0.8458133339881897,0.6277539730072021,0.02251066081225872,0.054107122123241425,0.02376198023557663,0.006016677711158991,0.5600690841674805,-1.7435097694396973,0.01050747335877809,-0.011398148533206084,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44661,44,0.6038094162940979,-0.19657309353351593,0.6006767153739929,-0.1971810907125473,0.375381201505661,-0.3390423357486725,0.436623215675354,-0.5116776823997498,0.02723723277449608,0.056534502655267715,0.07780732214450836,0.015083037316799164,0.7831537127494812,1.048971176147461,0.8440322279930115,0.627270519733429,0.020386910066008568,0.056838199496269226,0.06323631852865219,0.006467641331255436,1.915755271911621,3.040149211883545,0.05817278091800293,-0.08843199032803602,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44662,44,0.6073068380355835,-0.19816343486309052,0.605827271938324,-0.2011149525642395,0.2873765528202057,-0.024145582690835,0.5430353879928589,-0.23373495042324066,0.025058357045054436,0.0559803731739521,0.07610796391963959,0.01445960346609354,0.7828372716903687,1.0491690635681152,0.8441372513771057,0.626875102519989,0.0210689976811409,0.058791276067495346,0.06306135654449463,0.0056585874408483505,-2.4447202682495117,-5.235774517059326,0.05246778722945144,-0.06592153480216682,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44663,44,0.6078046560287476,-0.19977694749832153,0.6105307340621948,-0.20210595428943634,-0.10814874619245529,-0.23951652646064758,0.32778993248939514,-0.011279847472906113,0.023165058344602585,0.050103288143873215,0.07273776084184647,0.013913513161242008,0.7832000851631165,1.0502519607543945,0.8442503213882446,0.6263738870620728,0.018968164920806885,0.054762326180934906,0.061420828104019165,0.0056496476754546165,4.3349409103393555,-2.2817468643188477,0.012515742873185024,-0.05240009243295349,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
