timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179399,179,0.46155107021331787,0.32071128487586975,0.46088913083076477,0.32073044776916504,1.2877378463745117,-1.2533999681472778,1.4664099216461182,-1.2017325162887573,0.013808367773890495,0.03408867493271828,0.03060152940452099,0.01083725318312645,0.8338141441345215,0.8878351449966431,0.8124992251396179,0.7697802782058716,0.006300847511738539,0.04005957394838333,0.03008868731558323,0.004593039862811565,3.504793643951416,-1.6886484622955322,0.01436941777857062,-0.00651309131460065,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
179400,179,0.4746377468109131,0.30875906348228455,0.4755224585533142,0.3087078332901001,1.3279656171798706,-1.1535269021987915,1.4244072437286377,-1.2140250205993652,0.015633389353752136,0.034039273858070374,0.027976131066679955,0.010735672898590565,0.828967809677124,0.8921927809715271,0.8160186409950256,0.7664276957511902,0.007632923778146505,0.04008772224187851,0.02759362757205963,0.003985496703535318,1.264197826385498,-5.3984856605529785,0.03370569536095491,0.015924586696166282,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179401,179,0.4874812066555023,0.2963339388370514,0.48887473344802856,0.2964208424091339,1.2565633058547974,-1.3179833889007568,1.2596673965454102,-1.2331702709197998,0.014941382221877575,0.031822141259908676,0.025699373334646225,0.010646424256265163,0.8244414925575256,0.8971613049507141,0.8194672465324402,0.7626641392707825,0.00719213392585516,0.039187848567962646,0.025785066187381744,0.0035136183723807335,2.7153968811035156,-5.4917216300964355,0.016806534015313568,0.0020307974982877453,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179402,179,0.5002603530883789,0.28249433636665344,0.5008604526519775,0.28376033902168274,1.2902719974517822,-1.4400105476379395,1.1546987295150757,-1.3235743045806885,0.014335420913994312,0.03915361687541008,0.023721909150481224,0.01056801900267601,0.8201424479484558,0.9010894894599915,0.822699248790741,0.758882999420166,0.007434493396431208,0.04458871856331825,0.023359112441539764,0.003830624744296074,-1.064225435256958,-0.9930324554443359,0.04048809381634741,0.0047714491551932026,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179403,179,0.5120809078216553,0.2689892649650574,0.5122004747390747,0.26977917551994324,1.0780733823776245,-1.2666127681732178,1.1178126335144043,-1.446488857269287,0.013804569840431213,0.05704597011208534,0.022053346037864685,0.010499134659767151,0.8161969184875488,0.903171181678772,0.8256891965866089,0.7553749680519104,0.00674675777554512,0.060512058436870575,0.02221621572971344,0.0038325840141624212,3.630213737487793,-3.0166375637054443,0.060583448339269125,-0.010411787071440082,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179404,179,0.5233573317527771,0.2566472887992859,0.5232416391372681,0.25536012649536133,1.1694550514221191,-1.208076000213623,1.090091586112976,-1.4057519435882568,0.013692844659090042,0.05414469167590141,0.020549019798636436,0.010438631288707256,0.8120129108428955,0.9070945978164673,0.8287866115570068,0.7520143985748291,0.006465642713010311,0.06206006556749344,0.020959893241524696,0.003884514793753624,2.6421046257019043,-3.4038257598876953,0.03572031981752463,0.012891077432933551,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
179405,179,0.5350664258003235,0.2446180284023285,0.5341957211494446,0.2423551231622696,1.1703873872756958,-1.1959387063980103,1.1165505647659302,-1.1969761848449707,0.013241492211818695,0.05031263828277588,0.01931723579764366,0.010385464876890182,0.8080155253410339,0.9116352200508118,0.8317015767097473,0.7487922310829163,0.006621634121984243,0.058151304721832275,0.01946297474205494,0.003989419899880886,0.32646894454956055,-2.6736879348754883,0.02575068374344125,-0.01064410732793028,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
179406,179,0.5460494160652161,0.2329593151807785,0.5456035733222961,0.23120221495628357,1.034642219543457,-1.1320440769195557,1.1547988653182983,-1.050167441368103,0.012845681048929691,0.046540699899196625,0.02127409726381302,0.01033873949199915,0.8045141100883484,0.9163877367973328,0.8340393304824829,0.7453169822692871,0.006834913976490498,0.055615171790122986,0.02060113102197647,0.003161327913403511,-0.09059309959411621,-8.322097778320312,0.02211133734711035,-0.021595001541518666,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179407,179,0.5555859804153442,0.22015586495399475,0.5567891597747803,0.22080449759960175,0.90154629945755,-1.3974714279174805,1.0641396045684814,-1.0466668605804443,0.012498595751821995,0.041710030287504196,0.020244799554347992,0.010297688655555248,0.8012633919715881,0.9215796589851379,0.8363972902297974,0.7417094111442566,0.006570616737008095,0.05004945397377014,0.01990567333996296,0.003598663955926895,0.9692835807800293,-2.388153076171875,0.010035084990085458,-0.013016157204677553,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179408,179,0.5646913051605225,0.20723369717597961,0.5664870738983154,0.2093150019645691,0.905483603477478,-1.206153392791748,0.8715096712112427,-1.2602734565734863,0.012194079346954823,0.04837632179260254,0.018971581012010574,0.010261611081659794,0.7978127598762512,0.9249519109725952,0.8389533162117004,0.7385357618331909,0.005706277210265398,0.0534355491399765,0.01935494691133499,0.0038786346558481455,4.140150547027588,-2.0821022987365723,0.04965963908446425,-0.002067362467276568,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
179409,179,0.5746347308158875,0.195997416973114,0.5746721625328064,0.196224182844162,1.0611190795898438,-1.0602282285690308,0.7870738506317139,-1.3348151445388794,0.011926908046007156,0.04475691169500351,0.01821042038500309,0.010229912586510181,0.7939218878746033,0.9288223385810852,0.841758668422699,0.7355185747146606,0.005121275316923857,0.05204911530017853,0.018886568024754524,0.0036915938835591078,4.308228492736816,-4.279415607452393,0.021188209268136554,-0.012829615925372878,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
179410,179,0.5856388211250305,0.18514227867126465,0.583101749420166,0.18325650691986084,1.1198357343673706,-1.1232272386550903,0.9593843817710876,-1.214392900466919,0.011692464351654053,0.04017717018723488,0.04376683756709099,0.010202060453593731,0.7905170321464539,0.9334661960601807,0.8424026966094971,0.7321445345878601,0.006765787024050951,0.04861877113580704,0.038027793169021606,0.003133069258183241,-5.178079605102539,-5.473193168640137,-0.003843026782011816,-0.0483910171295935,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179411,179,0.5937740206718445,0.1728670299053192,0.5932636260986328,0.17167435586452484,0.550258457660675,-1.2956247329711914,1.023377776145935,-1.1137038469314575,0.011486627161502838,0.03624209389090538,0.06818198412656784,0.010177581571042538,0.7881689667701721,0.9382947087287903,0.8425226807594299,0.7287103533744812,0.006533616688102484,0.04381844028830528,0.059247344732284546,0.0033456473611295223,4.367632865905762,-2.188565731048584,0.001906832425060817,-0.07325791704214953,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
179412,179,0.5998978614807129,0.16059087216854095,0.6027052402496338,0.1608816385269165,0.6498394012451172,-1.1907250881195068,0.774021327495575,-1.0851889848709106,0.011305964551866055,0.03504175320267677,0.06010491028428078,0.010156071744859219,0.7860239148139954,0.9426578879356384,0.8442227244377136,0.7253386378288269,0.007113786414265633,0.04183289036154747,0.054377611726522446,0.0031788707710802555,1.2899255752563477,-3.9260244369506836,0.026974135933762078,0.001327038953994178,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179413,179,0.6055688261985779,0.1484861969947815,0.6085405945777893,0.14951586723327637,0.4981703758239746,-1.216282606124878,0.4376409649848938,-1.1855206489562988,0.01114729419350624,0.03190931677818298,0.05486368387937546,0.010137165896594524,0.7845374345779419,0.9472483992576599,0.8455983996391296,0.7218151092529297,0.007739813067018986,0.03944018483161926,0.04836786165833473,0.0028498563915491104,0.4556131362915039,-5.275859832763672,0.0107292181644493,-0.021762352681882424,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
179414,179,0.6095296144485474,0.13582223653793335,0.611709713935852,0.13701432943344116,0.30582234263420105,-1.3129427433013916,0.22075271606445312,-1.3072549104690552,0.011007966473698616,0.029597550630569458,0.04881390929222107,0.010120553895831108,0.783128559589386,0.9517659544944763,0.8469717502593994,0.7184195518493652,0.006836918648332357,0.03593876585364342,0.044373705983161926,0.003291982226073742,7.233595848083496,-0.6020236015319824,0.013839835754911906,-0.0069005783209201005,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
179415,179,0.6139690279960632,0.12382718175649643,0.6136282086372375,0.12376520782709122,0.5429180264472961,-1.1270381212234497,0.1685037612915039,-1.3450572490692139,0.015728725120425224,0.029527675360441208,0.04365071281790733,0.010105950757861137,0.7807353734970093,0.9559407830238342,0.8485564589500427,0.7148950695991516,0.010083731263875961,0.03637424111366272,0.03964521735906601,0.0024644925724714994,4.769878387451172,-6.5327253341674805,0.029049716607732284,0.01647091372178805,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
179416,179,0.6191399097442627,0.11108831316232681,0.6162207126617432,0.11041612923145294,0.5000200867652893,-1.3972145318984985,0.4063454568386078,-1.3041900396347046,0.015024797059595585,0.02704494446516037,0.041360314935445786,0.010093117132782936,0.7797337770462036,0.9607793092727661,0.8493419289588928,0.711023211479187,0.01221900898963213,0.03427670896053314,0.03479894623160362,0.002562421141192317,-5.668504238128662,-1.4389634132385254,0.0007529463646782641,-0.026273594932734685,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179417,179,0.6210047602653503,0.09738650918006897,0.6208134293556213,0.09737245738506317,-0.07049788534641266,-1.3315430879592896,0.4557536542415619,-1.3017648458480835,0.014408545568585396,0.040276940912008286,0.03977656736969948,0.010081836022436619,0.7797655463218689,0.9632435441017151,0.8495070338249207,0.7075381278991699,0.011218744330108166,0.0443837009370327,0.03413895517587662,0.0030658587347716093,4.095053672790527,0.4550766944885254,0.042679422510688875,-0.029284571112978525,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
179418,179,0.621458888053894,0.08540034294128418,0.6243155598640442,0.08463086187839508,0.14674939215183258,-1.0964787006378174,0.1772199273109436,-1.2567315101623535,0.0467974878847599,0.03978429362177849,0.035898350179195404,0.01007192675024271,0.7756867408752441,0.9668352603912354,0.850185215473175,0.7040938138961792,0.03129836171865463,0.047270823270082474,0.03191205859184265,0.002441233489662409,4.887323379516602,-6.656463146209717,0.036514994565104014,0.05268068555005133,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179419,179,0.6240308880805969,0.0731278583407402,0.6249656677246094,0.07245530933141708,0.3786759078502655,-1.3289666175842285,0.02254386991262436,-1.1814861297607422,0.04308462142944336,0.03590437024831772,0.03255538269877434,0.010063215158879757,0.7740195393562317,0.9713820219039917,0.8513628840446472,0.7005901336669922,0.03224317729473114,0.04345986247062683,0.029493793845176697,0.002881941618397832,1.8914985656738281,-0.6165421009063721,0.0018050790529332006,0.01879500335489999,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
179420,179,0.6281875371932983,0.06082123517990112,0.6256188750267029,0.06077791377902031,0.4152493178844452,-1.1449334621429443,0.1793380230665207,-1.1674302816390991,0.03874250128865242,0.0378970205783844,0.031249133870005608,0.010055560618638992,0.7734636068344116,0.9751542806625366,0.8520900011062622,0.6972107291221619,0.031008616089820862,0.0444461852312088,0.026766233146190643,0.0025381746236234903,-4.029552936553955,-4.6126484870910645,0.038265110741970865,-0.0223728108414553,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179421,179,0.630294144153595,0.04878648370504379,0.628472626209259,0.04889731481671333,0.056914277374744415,-1.2408874034881592,0.33770495653152466,-1.1905893087387085,0.03500724583864212,0.034612417221069336,0.03681709244847298,0.01004883274435997,0.7735560536384583,0.979500412940979,0.8520252704620361,0.6936724781990051,0.02791351079940796,0.042372964322566986,0.031244583427906036,0.0023850416764616966,1.4673900604248047,-4.445676803588867,0.012582370640518759,-0.03782143293381839,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179422,179,0.6312670707702637,0.03622928634285927,0.6318843960762024,0.0369204618036747,0.12353689968585968,-1.27937650680542,0.3181506395339966,-1.2254416942596436,0.031786687672138214,0.033884018659591675,0.03334861993789673,0.010042917914688587,0.7734270691871643,0.9835658073425293,0.8525895476341248,0.6903868317604065,0.0249188095331192,0.03980279341340065,0.029271645471453667,0.002958785044029355,1.239759922027588,0.4040408134460449,0.028968563464373098,0.009216187452224342,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179423,179,0.6329229474067688,0.024741780012845993,0.6343251466751099,0.024458609521389008,0.19600634276866913,-1.0403589010238647,0.1627274751663208,-1.257696270942688,0.0290016271173954,0.037365712225437164,0.030352706089615822,0.010037717409431934,0.7732793688774109,0.9867220520973206,0.8531302809715271,0.6871720552444458,0.023153573274612427,0.04331560805439949,0.02620277926325798,0.0023889162112027407,-1.287984848022461,-5.257456302642822,0.037997672927489345,-0.0054395812397529525,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179424,179,0.6341586709022522,0.01329373475164175,0.635094165802002,0.012180491350591183,0.07208217680454254,-1.223318338394165,0.020880084484815598,-1.1769746541976929,0.026589246466755867,0.03382128104567528,0.029434308409690857,0.01003315206617117,0.7735803723335266,0.9908249974250793,0.8531755805015564,0.683813214302063,0.02228061482310295,0.040877338498830795,0.024378202855587006,0.00257600168697536,-3.29068660736084,-1.5270519256591797,0.004042216145677013,-0.02315767450823963,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179425,179,0.6337624192237854,0.0014744921354576945,0.6347913146018982,0.0008151009678840637,-0.14768514037132263,-1.1405360698699951,-0.08738626539707184,-1.1078920364379883,0.024494925513863564,0.03377019241452217,0.027052316814661026,0.010029136203229427,0.7739400863647461,0.9942753314971924,0.8533365726470947,0.6810169816017151,0.019298233091831207,0.03835993632674217,0.023634301498532295,0.003295884234830737,5.336945056915283,1.7938542366027832,0.033425242120278004,-0.010698546588834377,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179426,179,0.6341226696968079,-0.00825450662523508,0.6336513757705688,-0.009635582566261292,0.1711394190788269,-0.851976215839386,-0.1368284821510315,-0.9908065795898438,0.02376382239162922,0.032599542289972305,0.024897586554288864,0.01002560555934906,0.7736026644706726,0.9972350597381592,0.8538164496421814,0.6785169243812561,0.018544325605034828,0.037360355257987976,0.021566951647400856,0.0030979986768215895,1.3481926918029785,-2.460697889328003,0.02467627284199614,0.018680947740761285,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
179427,179,0.6354158520698547,-0.01716669090092182,0.6329859495162964,-0.018813055008649826,0.09805817157030106,-0.9083327651023865,0.04413428530097008,-0.8435036540031433,0.022038133814930916,0.02970457449555397,0.032895755022764206,0.01787865348160267,0.773591160774231,1.000928521156311,0.8534491062164307,0.6750574707984924,0.01788906380534172,0.03672284260392189,0.027275467291474342,0.005654613953083754,0.2652740478515625,-9.429908752441406,-0.0191146314655318,-0.034286269143002174,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179428,179,0.6356162428855896,-0.028701692819595337,0.6340828537940979,-0.027228498831391335,-0.030567731708288193,-1.3483290672302246,0.15377622842788696,-0.8762803077697754,0.020535504445433617,0.027198446914553642,0.03264917805790901,0.01711254194378853,0.7742971181869507,1.0052220821380615,0.853010356426239,0.6716147065162659,0.018272142857313156,0.03328614681959152,0.026153918355703354,0.005991779267787933,-4.513426780700684,-0.5299687385559082,-0.011678756991581107,-0.030978348364126197,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179429,179,0.6335171461105347,-0.04081035032868385,0.635505735874176,-0.037881504744291306,-0.3588673770427704,-1.1065667867660522,0.05477365478873253,-1.2157105207443237,0.019225485622882843,0.053568072617053986,0.030669240280985832,0.016235675662755966,0.7753058075904846,1.0054383277893066,0.8526185154914856,0.6685953736305237,0.016058094799518585,0.054198555648326874,0.02577599696815014,0.005696340464055538,4.434688091278076,-1.5874624252319336,0.05861504327810793,-0.017207696931928248,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179430,179,0.6317616701126099,-0.05116339027881622,0.6342198252677917,-0.050420165061950684,-0.0430661216378212,-0.9772607088088989,-0.2530423104763031,-1.2767008543014526,0.02908317744731903,0.05024980008602142,0.028033681213855743,0.015468357130885124,0.774505078792572,1.0079807043075562,0.8525928258895874,0.6658692955970764,0.022657521069049835,0.05699416995048523,0.023497769609093666,0.005451137199997902,0.5119442939758301,-2.6352596282958984,0.028970862186941365,0.03074532607375019,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179431,179,0.6311156153678894,-0.060750387609004974,0.6311628222465515,-0.06289517879486084,-0.07050222903490067,-0.9511415362358093,-0.3312155306339264,-1.1485306024551392,0.026659781113266945,0.045258305966854095,0.026844952255487442,0.014796917326748371,0.7750989198684692,1.01153564453125,0.8522620797157288,0.6632373929023743,0.023221688345074654,0.05243900418281555,0.021667607128620148,0.005089620593935251,-2.4931907653808594,-2.027602195739746,0.012864511096194908,-0.018662269011605656,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
179432,179,0.6292449235916138,-0.07025045901536942,0.6280441284179688,-0.07288952171802521,-0.2938271760940552,-0.9398414492607117,-0.27190062403678894,-0.876984715461731,0.02455686219036579,0.04084374010562897,0.025855831801891327,0.014209005981683731,0.7762571573257446,1.0149402618408203,0.8517528176307678,0.6608742475509644,0.02118699997663498,0.046726908534765244,0.021161628887057304,0.005186588503420353,2.6422786712646484,-0.0896596908569336,0.01180344409848283,-0.01902393981152343,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
179433,179,0.6269720792770386,-0.0787171944975853,0.6258373260498047,-0.08061353117227554,-0.179055318236351,-0.7748085260391235,-0.18641401827335358,-0.6987943649291992,0.023027241230010986,0.037220120429992676,0.02385770156979561,0.013693766668438911,0.7771530151367188,1.0181468725204468,0.8514342904090881,0.6584452390670776,0.01971423625946045,0.04353451728820801,0.01964646577835083,0.004229942802339792,1.5453124046325684,-5.985851287841797,0.013115163569373006,0.0123848532102524,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
179434,179,0.6251742839813232,-0.08767277002334595,0.6241801381111145,-0.08738233149051666,-0.16548481583595276,-0.9871051907539368,-0.13644227385520935,-0.6648781895637512,0.021397007629275322,0.033695038408041,0.022119998931884766,0.013242209330201149,0.7783119082450867,1.0213977098464966,0.850854754447937,0.6560495495796204,0.019580909982323647,0.03884580731391907,0.017295727506279945,0.00472909165546298,-3.854362964630127,0.6668186187744141,-0.009671860318115844,-0.006162454090368186,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
179435,179,0.6220864653587341,-0.09611817449331284,0.6228967905044556,-0.0947006568312645,-0.432852566242218,-0.7175226807594299,-0.15201054513454437,-0.8008535504341125,0.01997702196240425,0.03265494108200073,0.020671112462878227,0.012846441008150578,0.7795473337173462,1.0239311456680298,0.8503337502479553,0.6539866924285889,0.01689353957772255,0.03718661144375801,0.017281729727983475,0.004265321884304285,6.114034652709961,-4.421530723571777,0.02561357343956122,-0.010512840456005135,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
179436,179,0.6199088096618652,-0.10363062471151352,0.620588481426239,-0.10300463438034058,-0.03424741327762604,-0.7982264161109924,-0.28776460886001587,-0.85928875207901,0.02849685214459896,0.02975265495479107,0.019343463703989983,0.012675466015934944,0.779130756855011,1.0268956422805786,0.8500264286994934,0.6514859199523926,0.023400474339723587,0.0357184000313282,0.015444045886397362,0.003605509176850319,-2.985246181488037,-5.535421371459961,-0.011445204418787686,0.029936918800356975,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179437,179,0.6182268857955933,-0.11271820217370987,0.6174273490905762,-0.11203903704881668,-0.27049750089645386,-0.9889311790466309,-0.301730751991272,-0.9276491403579712,0.02615141123533249,0.027240343391895294,0.029544906690716743,0.012349301017820835,0.7802377343177795,1.0301048755645752,0.848638653755188,0.6488944888114929,0.023567140102386475,0.03284821659326553,0.022868024185299873,0.003685722593218088,-1.7582309246063232,-0.9949803352355957,0.002844230394917893,-0.03128815180888703,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
179438,179,0.6149266958236694,-0.12196128815412521,0.6147032380104065,-0.12154760956764221,-0.3978191018104553,-0.8740829825401306,-0.2676505744457245,-0.9751878976821899,0.02411508932709694,0.03608317673206329,0.027060337364673615,0.012063141912221909,0.7818218469619751,1.031385898590088,0.8478490710258484,0.6468187570571899,0.02179490216076374,0.038573574274778366,0.02165101282298565,0.004205379169434309,1.3518762588500977,2.5132083892822266,0.037665157148114456,0.001850318429835525,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179439,179,0.6113526225090027,-0.12910738587379456,0.6119150519371033,-0.13096240162849426,-0.3226373493671417,-0.5886329412460327,-0.3140087425708771,-0.8652009963989258,0.023855911567807198,0.035022832453250885,0.024904193356633186,0.01181197352707386,0.782934844493866,1.033294677734375,0.8473405838012695,0.6448450088500977,0.02054068259894848,0.04012933373451233,0.02034849114716053,0.003499937942251563,3.0280661582946777,-4.946999549865723,0.027896915326090455,0.02205355753531671,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179440,179,0.6088680624961853,-0.13630162179470062,0.6083418130874634,-0.1383141279220581,-0.17374907433986664,-0.815555214881897,-0.3687686026096344,-0.6436806917190552,0.02244870737195015,0.031800057739019394,0.023030957207083702,0.011703884229063988,0.7840625643730164,1.0360456705093384,0.8467506170272827,0.6425869464874268,0.02065170556306839,0.03774579241871834,0.01792041026055813,0.0034618366044014692,-3.530782461166382,-1.8529367446899414,-0.010923439107677582,0.012635626049784639,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
179441,179,0.6057457327842712,-0.14439842104911804,0.6049603223800659,-0.14450424909591675,-0.44342878460884094,-0.7882213592529297,-0.31089380383491516,-0.6028181910514832,0.020893223583698273,0.03135763481259346,0.021400386467576027,0.011496657505631447,0.7857276797294617,1.0385197401046753,0.8458741307258606,0.6404224634170532,0.01915871351957321,0.03664826601743698,0.01687743328511715,0.0033505272585898638,2.2464752197265625,-3.1000685691833496,0.028349326323272556,-0.009725877025942364,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
179442,179,0.6018677353858948,-0.15219643712043762,0.6019089221954346,-0.15075485408306122,-0.32966771721839905,-0.7741485834121704,-0.3161701261997223,-0.6844508051872253,0.03052711673080921,0.03182661160826683,0.0199795663356781,0.011314727365970612,0.7858060002326965,1.0405693054199219,0.8451985120773315,0.6384924650192261,0.02541247196495533,0.03635502606630325,0.01587127335369587,0.0036563705652952194,1.1936736106872559,-0.42148470878601074,0.03190949435572615,0.032179421309451575,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
179443,179,0.5989794731140137,-0.1590210199356079,0.5986338257789612,-0.15822191536426544,-0.25169557332992554,-0.605724036693573,-0.335053950548172,-0.7848381400108337,0.02900201454758644,0.03729531541466713,0.01874026097357273,0.01115499623119831,0.7864196300506592,1.041588306427002,0.8449016213417053,0.6368984580039978,0.02440519444644451,0.04062196612358093,0.015579222701489925,0.003705294569954276,3.9061784744262695,-1.30043625831604,0.03828579843878267,0.018576085711651133,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
179444,179,0.597693920135498,-0.16464249789714813,0.5957156419754028,-0.1659417599439621,-0.03383596986532211,-0.5357595086097717,-0.2153325080871582,-0.7262375950813293,0.02659023553133011,0.03505348041653633,0.01765858381986618,0.01101477351039648,0.7869101166725159,1.0431673526763916,0.8448489308357239,0.6355100870132446,0.022609665989875793,0.03963056206703186,0.014583645388484001,0.0038443400990217924,0.6041860580444336,0.004122257232666016,0.02000691579567586,0.008538063666254196,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179445,179,0.5971229076385498,-0.16958336532115936,0.5947446823120117,-0.17202003300189972,-0.0722285583615303,-0.4540632963180542,-0.0018509202636778355,-0.4839741885662079,0.02449624612927437,0.03256654739379883,0.02397993579506874,0.010891582816839218,0.7876794934272766,1.0447490215301514,0.8440698385238647,0.6344026923179626,0.021786043420433998,0.036778196692466736,0.01877240464091301,0.004078704863786697,-2.9537856578826904,0.6421732902526855,0.01576555825324273,-0.025030743399028076,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
179446,179,0.5952659845352173,-0.17355649173259735,0.5950170159339905,-0.17576587200164795,-0.28672197461128235,-0.3360380232334137,0.03098549135029316,-0.2794467806816101,0.0226760096848011,0.029676949605345726,0.023670755326747894,0.010783389210700989,0.7885180115699768,1.0462323427200317,0.8437302112579346,0.6333798170089722,0.01898992992937565,0.03434324637055397,0.019834542647004128,0.003777736099436879,5.360229015350342,-3.4762680530548096,0.008638846293714718,-0.021519110891349606,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
179447,179,0.594176709651947,-0.1773754060268402,0.5949516296386719,-0.1778973788022995,0.04964636266231537,-0.42673203349113464,-0.05980833247303963,-0.1847892701625824,0.02132832072675228,0.027174687013030052,0.021957572549581528,0.01068834774196148,0.789028525352478,1.047994613647461,0.84356290102005,0.6319995522499084,0.019002988934516907,0.03252897411584854,0.017485352233052254,0.0033983588218688965,-4.78222131729126,-4.461109638214111,-0.003914965798311333,0.01189870980164276,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
179448,179,0.5927810668945312,-0.18247488141059875,0.5936965942382812,-0.18034067749977112,-0.28788045048713684,-0.5439079999923706,-0.1734389215707779,-0.3398168385028839,0.019916877150535583,0.025581443682312965,0.03630805015563965,0.010604853741824627,0.7897790670394897,1.0495638847351074,0.8423610925674438,0.6308348774909973,0.01685488224029541,0.030035264790058136,0.02933872491121292,0.0038698152638971806,4.275870323181152,-0.2014636993408203,0.014579017326795764,-0.03884376909239828,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
179449,179,0.5914381742477417,-0.1865825206041336,0.5916270017623901,-0.18472376465797424,-0.038033802062273026,-0.33060771226882935,-0.24529807269573212,-0.5146777629852295,0.025169314816594124,0.03938863053917885,0.03290875628590584,0.010531499981880188,0.7893134951591492,1.0487351417541504,0.8424127697944641,0.6301334500312805,0.020229995250701904,0.039870016276836395,0.02757072076201439,0.004260408226400614,2.571568489074707,1.0759258270263672,0.04187088965694726,0.0260489626274146,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
179450,179,0.5912362933158875,-0.1888228803873062,0.5894103050231934,-0.18998199701309204,-0.011872099712491035,-0.1295555979013443,-0.1531527042388916,-0.49782851338386536,0.023261452093720436,0.03656402602791786,0.029972996562719345,0.010467059910297394,0.78919517993927,1.049118995666504,0.8428125977516174,0.6297125220298767,0.01846403256058693,0.040133003145456314,0.02608235739171505,0.004154302179813385,7.015557289123535,-1.931549310684204,0.01771007404002351,0.003046741423275155,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
