timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199526,199,0.046587102115154266,0.6308402419090271,0.04558201879262924,0.6320135593414307,-1.326582908630371,0.33395916223526,-1.0849831104278564,0.21452024579048157,0.0429023876786232,0.01432417519390583,0.010145805776119232,0.025265295058488846,0.9788179397583008,0.7755056023597717,0.6930117011070251,0.8534138798713684,0.051595307886600494,0.01036304235458374,0.0027730786241590977,0.022493978962302208,-1.656956672668457,0.3750944137573242,0.0029709158408134234,-0.0020693808511541845,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.03423141688108444,0.6338492631912231,0.03479764237999916,0.6338279247283936,-1.156064510345459,0.2605900764465332,-1.0950840711593628,0.15593880414962769,0.04631548747420311,0.013794805854558945,0.010128145106136799,0.03246316686272621,0.9824973344802856,0.7752147912979126,0.6895725131034851,0.8531500697135925,0.053475916385650635,0.011688964441418648,0.0023656708654016256,0.026348305866122246,-5.880038738250732,-5.259759426116943,-0.033726431854260774,0.04697339456661534,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.021992260590195656,0.6339555978775024,0.023171376436948776,0.635002076625824,-1.2613468170166016,-0.1951911598443985,-1.2157224416732788,0.07701228559017181,0.04339577630162239,0.013330873101949692,0.010112622752785683,0.03234036639332771,0.9865264296531677,0.7757782340049744,0.6862728595733643,0.8527880311012268,0.05094142258167267,0.011241494677960873,0.0028041726909577847,0.026816407218575478,-2.051410675048828,1.864783763885498,-0.03150727751073537,0.024288311922414374,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,0.010441514663398266,0.6326289772987366,0.010759293101727962,0.6347096562385559,-1.0882078409194946,-0.09873474389314651,-1.268399715423584,-0.1465234011411667,0.043513715267181396,0.03024531528353691,0.010098978877067566,0.0294808242470026,0.98997563123703,0.7737911939620972,0.6834014058113098,0.8530428409576416,0.0492786169052124,0.02123996429145336,0.0030609900131821632,0.026040341705083847,-1.4537990093231201,7.2698163986206055,0.03309066201787611,0.0435361323187107,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,0.00033193081617355347,0.6336703896522522,-0.0014950110344216228,0.6328415870666504,-0.968784749507904,0.28306466341018677,-1.1475551128387451,-0.1967676281929016,0.04038885608315468,0.028639353811740875,0.010086992755532265,0.02700498141348362,0.993408203125,0.7731932997703552,0.6806752681732178,0.8534562587738037,0.04661071300506592,0.023278655484318733,0.003088258672505617,0.022732114419341087,-1.397092342376709,-3.309762477874756,0.017647984670543203,0.019766842006150614,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.00933234766125679,0.6344285011291504,-0.011836160905659199,0.6319983601570129,-0.9422221779823303,-0.08710762113332748,-0.9157850742340088,0.026470720767974854,0.03642359375953674,0.02627434954047203,0.010076452977955341,0.04314611107110977,0.9972040057182312,0.7738046646118164,0.6777191162109375,0.8522371053695679,0.043729983270168304,0.02225063182413578,0.0023627656046301126,0.03467153012752533,-7.296576499938965,0.14541387557983398,-0.046081017144275586,0.002125282983220317,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.020040223374962807,0.6329513788223267,-0.020430589094758034,0.6325081586837769,-1.1954798698425293,-0.18984805047512054,-0.8409050107002258,0.0566556490957737,0.03300916776061058,0.024222087115049362,0.010067194700241089,0.03879501670598984,1.0013712644577026,0.7748534679412842,0.6744968295097351,0.8518389463424683,0.03963667154312134,0.0212521031498909,0.0025837623979896307,0.03186044842004776,-2.334609031677246,-0.7313752174377441,0.003499453934613381,-0.002473912694350988,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.03142561763525009,0.6305344104766846,-0.029336413368582726,0.6325945854187012,-1.0793310403823853,-0.2760544717311859,-0.9938715696334839,-0.10134072601795197,0.03735775500535965,0.023295355960726738,0.010059055872261524,0.03505230322480202,1.0041829347610474,0.7759304046630859,0.6716523766517639,0.8514766693115234,0.04165646433830261,0.020068850368261337,0.0028955559246242046,0.028918161988258362,-1.472489833831787,1.0992097854614258,0.016846150813171208,0.03814598669469765,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.041362546384334564,0.6281644105911255,-0.04013641178607941,0.6301969289779663,-0.9291180372238159,-0.21353429555892944,-1.1317328214645386,-0.3429088890552521,0.035723812878131866,0.028668517246842384,0.010051904246211052,0.031824976205825806,1.0073086023330688,0.775985062122345,0.6688346862792969,0.851296603679657,0.04166386276483536,0.022917069494724274,0.002467400161549449,0.02674001269042492,-5.607998371124268,3.483433723449707,0.029590234912922134,0.024773280405728987,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.05143650621175766,0.6268441677093506,-0.05163183808326721,0.6262906789779663,-1.080485224723816,-0.05672194063663483,-1.152296781539917,-0.4070420265197754,0.03240479528903961,0.02751237526535988,0.010045619681477547,0.029035085812211037,1.0111112594604492,0.7762951850891113,0.6657329797744751,0.8512799739837646,0.039046578109264374,0.022886972874403,0.0022814429830759764,0.024228712543845177,-3.6468148231506348,1.30173921585083,0.019569145623985755,0.004529077311505675,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.06249589845538139,0.6260327100753784,-0.06296664476394653,0.6233083009719849,-1.1306262016296387,-0.11411827057600021,-1.1127606630325317,-0.16715049743652344,0.032092154026031494,0.025296298786997795,0.010040093213319778,0.026617398485541344,1.0145450830459595,0.7768828868865967,0.6628122925758362,0.8512328267097473,0.0371805801987648,0.021097663789987564,0.002701202407479286,0.02238837443292141,0.26242494583129883,2.7280807495117188,-0.006762230573205796,0.029971018112575548,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.07275453209877014,0.6252400279045105,-0.07370751351118088,0.6228665113449097,-0.9453474283218384,-0.05059213563799858,-1.037983775138855,0.03754693269729614,0.041581302881240845,0.02337159961462021,0.010035237297415733,0.024519694969058037,1.0163838863372803,0.7778211236000061,0.659969687461853,0.8508409857749939,0.04560045897960663,0.02109215036034584,0.0023889162112027407,0.01936258375644684,-3.3391952514648438,-4.577049255371094,-0.0021974041074270395,0.04332867358049777,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.08275116235017776,0.6227155923843384,-0.08373858034610748,0.6232188940048218,-1.0193041563034058,-0.4055817723274231,-0.9559575915336609,0.02624008059501648,0.038767825812101364,0.021696966141462326,0.010030969977378845,0.023435106500983238,1.019449234008789,0.7790938019752502,0.6571621894836426,0.8502712845802307,0.04512971639633179,0.018597513437271118,0.0025032670237123966,0.019350582733750343,-2.879502773284912,3.8097524642944336,-0.01589219468229867,0.020110796037197343,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.09264948219060898,0.6203429698944092,-0.09282154589891434,0.6223773956298828,-0.9787630438804626,-0.10274326801300049,-0.8921834230422974,-0.20288416743278503,0.03844742849469185,0.034387100487947464,0.010027219541370869,0.02175249345600605,1.0225714445114136,0.7780233025550842,0.654390275478363,0.8502215147018433,0.04429500550031662,0.026222100481390953,0.0024082905147224665,0.01841847598552704,-3.6248362064361572,2.2777509689331055,0.03661303434819789,0.03631268872561723,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.10253603756427765,0.6200199723243713,-0.10185801982879639,0.6197837591171265,-0.9895702004432678,0.03630539029836655,-0.9244157671928406,-0.2843371033668518,0.038083724677562714,0.03125136345624924,0.010023923590779305,0.020286988466978073,1.0252842903137207,0.7783532738685608,0.6520461440086365,0.8500539660453796,0.04244228079915047,0.027136024087667465,0.003232488641515374,0.016255836933851242,2.281801700592041,-4.88680362701416,-0.009881271634375877,0.03565747878531886,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.11066489666700363,0.6187136173248291,-0.11135341972112656,0.6174160242080688,-0.6509031057357788,-0.29011663794517517,-0.9455251693725586,-0.1870606243610382,0.042779818177223206,0.02853911556303501,0.010021024383604527,0.03355805575847626,1.0267407894134521,0.7794786691665649,0.6502192616462708,0.8487301468849182,0.04586829990148544,0.024531202390789986,0.003171073505654931,0.026871155947446823,-2.0353174209594727,2.6163887977600098,-0.03588228593007359,0.043667809979390265,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.11713363230228424,0.6165181994438171,-0.11959971487522125,0.6158146262168884,-0.6578062176704407,-0.1637052297592163,-0.696267306804657,-0.14431320130825043,0.03848087042570114,0.02618854120373726,0.010018480941653252,0.030534852296113968,1.0293395519256592,0.7806653380393982,0.6479238867759705,0.8482058644294739,0.04525012522935867,0.023562664166092873,0.002357923425734043,0.02445130981504917,-7.481919288635254,-2.149101495742798,0.009928023093989866,-0.0035748765076014516,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.12552356719970703,0.6136816740036011,-0.1260463297367096,0.6141736507415771,-0.9722515940666199,-0.3673005700111389,-0.6194226145744324,-0.18061672151088715,0.03478305786848068,0.02414770983159542,0.010016241110861301,0.027953144162893295,1.0324325561523438,0.7822059988975525,0.6456382274627686,0.8475204110145569,0.040385305881500244,0.021874645724892616,0.0030892326030880213,0.022332819178700447,1.0532307624816895,-0.13466238975524902,-0.010271569281490745,-0.0014735724558127966,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.13354355096817017,0.6102356910705566,-0.13231930136680603,0.6117943525314331,-0.6599857211112976,-0.34007158875465393,-0.6809830665588379,-0.3255854845046997,0.04880985990166664,0.023685697466135025,0.010014273226261139,0.025680404156446457,1.03281831741333,0.7833956480026245,0.6439626216888428,0.8469732403755188,0.0496419332921505,0.020616522058844566,0.003408122342079878,0.02086847648024559,-0.7670068740844727,2.2343850135803223,0.020470302097663935,0.05151716507249035,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.13928131759166718,0.6075507402420044,-0.13943970203399658,0.6078774929046631,-0.4947200417518616,-0.20837433636188507,-0.722995936870575,-0.43099671602249146,0.043715331703424454,0.02297366037964821,0.010012544691562653,0.023705655708909035,1.0344487428665161,0.7840045094490051,0.6425018310546875,0.846813976764679,0.04894270375370979,0.019063955172896385,0.0032851537689566612,0.019896917045116425,-3.902449607849121,4.76607084274292,0.018011444155681185,0.010510931289015521,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.14451850950717926,0.6065723896026611,-0.14610350131988525,0.60396409034729,-0.5625101327896118,-0.018216880038380623,-0.590447187423706,-0.2747270166873932,0.03928273916244507,0.021350504830479622,0.01164597924798727,0.021987823769450188,1.0368489027023315,0.7846630811691284,0.640726625919342,0.8465574383735657,0.0451924204826355,0.01900952123105526,0.0036788731813430786,0.017569461837410927,-4.291284084320068,-2.111685276031494,-0.0013442774483165346,-0.011897840908208099,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.1508326232433319,0.6048184037208557,-0.15153387188911438,0.602532684803009,-0.676690399646759,-0.28490346670150757,-0.5057530403137207,-0.06743896007537842,0.03547239676117897,0.01993609592318535,0.011445824056863785,0.031140323728322983,1.0394259691238403,0.7858779430389404,0.6388235688209534,0.8452895879745483,0.04152948409318924,0.01814109832048416,0.0034852821845561266,0.024278152734041214,-3.7662839889526367,-0.024061203002929688,-0.03271904538330403,0.00021410621560312426,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.15776565670967102,0.6017260551452637,-0.1565798968076706,0.601971447467804,-0.7047338485717773,-0.33895260095596313,-0.5416377782821655,-0.06455143541097641,0.033839453011751175,0.01870252564549446,0.01127013098448515,0.02844277024269104,1.041731357574463,0.7875186204910278,0.6369838118553162,0.8443495631217957,0.03909040987491608,0.018029633909463882,0.0035605330485850573,0.02200099267065525,-2.2151291370391846,-3.288869857788086,0.0064377307270890236,0.02283328575546839,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.16438771784305573,0.5972913503646851,-0.16288119554519653,0.6001344919204712,-0.6227502822875977,-0.5168942809104919,-0.6987378597259521,-0.35243064165115356,0.03415868431329727,0.01843658648431301,0.01111585646867752,0.026104753836989403,1.0434075593948364,0.7889190316200256,0.6354864835739136,0.8436691761016846,0.03828836604952812,0.016135022044181824,0.00382376741617918,0.021351464092731476,-0.8224833011627197,5.978093147277832,0.016556141369928834,0.03421639649672409,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.1697082668542862,0.5943233370780945,-0.16994456946849823,0.595529317855835,-0.4753272831439972,-0.13201789557933807,-0.7141707539558411,-0.5116325616836548,0.03364412486553192,0.04402357339859009,0.010980373248457909,0.024074679240584373,1.044809103012085,0.7868029475212097,0.6342257857322693,0.8432806134223938,0.03774579241871834,0.03409028798341751,0.0038521778769791126,0.019274244084954262,-0.661247968673706,-0.6051671504974365,0.048663881817058635,0.030168253966841307,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.17424029111862183,0.5925414562225342,-0.17642508447170258,0.5904808044433594,-0.43339791893959045,-0.22037872672080994,-0.5361164212226868,-0.4263928234577179,0.031112881377339363,0.03954671695828438,0.010861351154744625,0.022308794781565666,1.0462136268615723,0.7874957919120789,0.6332314610481262,0.8427960872650146,0.035194847732782364,0.03490857407450676,0.004174927249550819,0.017904197797179222,1.3744783401489258,0.2431178092956543,-0.006464838758873215,0.013944385184632035,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.17777074873447418,0.590264081954956,-0.18034711480140686,0.5876553654670715,-0.2822206914424896,-0.23176109790802002,-0.27072468400001526,-0.17460237443447113,0.028919700533151627,0.03570016101002693,0.01075683068484068,0.020771512761712074,1.0474112033843994,0.7887389063835144,0.632437527179718,0.8424209356307983,0.032960258424282074,0.03125510364770889,0.004063002299517393,0.016891391947865486,-1.6145217418670654,1.4655590057373047,0.007937500238586068,0.013936431118156498,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.18071410059928894,0.5883626937866211,-0.1821911633014679,0.5865892767906189,-0.29753875732421875,-0.14526323974132538,-0.12752659618854523,-0.05324285849928856,0.02651883475482464,0.03261828050017357,0.010665037669241428,0.019431671127676964,1.0489528179168701,0.78970867395401,0.6311695575714111,0.8421659469604492,0.03208928555250168,0.028316762298345566,0.003185693407431245,0.015840336680412292,-7.4471306800842285,0.40248870849609375,0.011812078936221805,-0.004419277922587658,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.18553771078586578,0.586939811706543,-0.1836090385913849,0.5862310528755188,-0.6183428764343262,-0.12358620017766953,-0.2080334722995758,-0.01779245398938656,0.024434443563222885,0.030258212238550186,0.010584384202957153,0.018262183293700218,1.050560712814331,0.7899153828620911,0.6300507187843323,0.8424851298332214,0.028769351541996002,0.02392900362610817,0.004111098125576973,0.016274020075798035,2.291557788848877,6.799273490905762,0.014200968242608338,0.0032464466605239273,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.18935927748680115,0.5882377624511719,-0.18707753717899323,0.5866128206253052,-0.2204459011554718,0.3169538974761963,-0.4456683099269867,0.08934327960014343,0.05480045825242996,0.029673023149371147,0.010513528250157833,0.017240703105926514,1.0478382110595703,0.7890631556510925,0.6293830275535583,0.8432665467262268,0.05125974491238594,0.022943826392292976,0.004127788823097944,0.015282414853572845,-1.179112195968628,0.8666110038757324,0.0256741344850521,0.06061233785836606,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.19134919345378876,0.5910115838050842,-0.19187431037425995,0.5885485410690308,-0.1483195573091507,0.2629460096359253,-0.4753021001815796,0.30065929889678955,0.0488005168735981,0.027171358466148376,0.010451268404722214,0.030940786004066467,1.0480554103851318,0.7883439660072327,0.6288776397705078,0.8430734872817993,0.05298805981874466,0.021310610696673393,0.0040934281423687935,0.026095986366271973,-2.9840779304504395,0.7881665229797363,-0.033285385078661286,0.010298683204790056,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.1930822879076004,0.5934547781944275,-0.1955319195985794,0.5921380519866943,-0.20271089673042297,0.22627472877502441,-0.23633980751037598,0.39387258887290955,0.04364022985100746,0.025001119822263718,0.010396566241979599,0.02970314957201481,1.049086093902588,0.787899374961853,0.6286863684654236,0.8435643315315247,0.046950630843639374,0.020101724192500114,0.004702461883425713,0.02538984827697277,2.236804962158203,-0.6043457984924316,-0.021255010693788226,0.005501182898930739,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.193722203373909,0.595207154750824,-0.1964656114578247,0.596116304397583,0.05267887935042381,0.12944398820400238,0.035167403519153595,0.36576440930366516,0.04067647084593773,0.023115510120987892,0.010348510928452015,0.027584511786699295,1.0496832132339478,0.7875601649284363,0.6286002397537231,0.844134509563446,0.043974269181489944,0.018115120008587837,0.00422208197414875,0.02410292811691761,-5.002197265625,2.249011993408203,-0.013048077597150279,0.0211262357238951,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.1942591369152069,0.5970611572265625,-0.19534745812416077,0.5986327528953552,-0.13330838084220886,0.243859201669693,0.1508561074733734,0.16139869391918182,0.03667140379548073,0.021473880857229233,0.011208617128431797,0.025359274819493294,1.0505118370056152,0.7869365811347961,0.6282860040664673,0.8448805212974548,0.04034241661429405,0.016711071133613586,0.004735997412353754,0.02219512313604355,-1.7928874492645264,0.3802776336669922,0.005087236598595762,-0.011340601610328906,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.1953151524066925,0.5994424819946289,-0.19390660524368286,0.5997337102890015,-0.0649285614490509,0.22115661203861237,0.09596138447523117,0.07461579889059067,0.03502623736858368,0.020043613389134407,0.011061806231737137,0.02345850132405758,1.0509898662567139,0.7862783074378967,0.6282081007957458,0.8456177115440369,0.03778691589832306,0.01535470224916935,0.004813949577510357,0.02070009708404541,-2.5471103191375732,2.2347354888916016,-0.010256926930795808,0.02397918726473886,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.19564345479011536,0.6019117832183838,-0.1938890814781189,0.6005411148071289,-0.012667715549468994,0.26051563024520874,-0.07700244337320328,0.1186659038066864,0.03347979858517647,0.01879602111876011,0.01093287393450737,0.021772516891360283,1.0508832931518555,0.7854852080345154,0.628727912902832,0.8464106321334839,0.03445855900645256,0.01424021739512682,0.0057937526144087315,0.019300414249300957,4.082169532775879,2.1565699577331543,-0.006816072117544106,0.023047802364657435,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.1935708075761795,0.6046392917633057,-0.19474852085113525,0.6027097105979919,0.3822540044784546,0.27170687913894653,-0.06459852308034897,0.2931331992149353,0.032349687069654465,0.01770719327032566,0.01081966981291771,0.02082705684006214,1.0502115488052368,0.784997284412384,0.6295682787895203,0.8468760848045349,0.0335250198841095,0.014285610057413578,0.005332173313945532,0.01765361800789833,-2.3506367206573486,-2.0082783699035645,-0.014196137190364937,0.024692919772859465,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.1907176524400711,0.6059988737106323,-0.19374948740005493,0.6057757139205933,0.21313731372356415,0.03751947730779648,0.26489147543907166,0.3131325840950012,0.029489869251847267,0.016755761578679085,0.026185549795627594,0.02057722583413124,1.0501153469085693,0.7849838733673096,0.6293751001358032,0.8469962477684021,0.03225845471024513,0.013579879887402058,0.011235290206968784,0.017396975308656693,-5.0008955001831055,0.5160307884216309,-0.018821853058408312,-0.028743081933670735,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.18989898264408112,0.606385350227356,-0.19047243893146515,0.608253002166748,-0.03551153466105461,0.05514299497008324,0.346800833940506,0.14510932564735413,0.027012160047888756,0.016543015837669373,0.024144371971488,0.019261633977293968,1.0502372980117798,0.7844120264053345,0.6297320127487183,0.8475739359855652,0.028912391513586044,0.012054593302309513,0.01156245544552803,0.017372196540236473,2.9299330711364746,4.839537143707275,0.015030288826428751,0.0022291423238304936,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.18856540322303772,0.608665943145752,-0.18710431456565857,0.6090981960296631,0.2729833126068115,0.34881672263145447,0.2722446024417877,0.04127224534749985,0.046961601823568344,0.015977242961525917,0.022369828075170517,0.018113644793629646,1.0475616455078125,0.7835830450057983,0.6301745772361755,0.848233699798584,0.04412771016359329,0.012432609684765339,0.01008578296750784,0.015646323561668396,-4.954270362854004,-1.7994999885559082,0.01194873711474969,0.05068290491490915,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.18708908557891846,0.6107878088951111,-0.1854061484336853,0.6093868613243103,0.07592281699180603,0.10625883936882019,0.09851257503032684,0.07701589167118073,0.0428207628428936,0.015242491848766804,0.020824799314141273,0.03434930369257927,1.046633005142212,0.7832092642784119,0.6312580108642578,0.8475204110145569,0.041742805391550064,0.012113885954022408,0.011383251287043095,0.028235118836164474,7.673943042755127,0.6003713607788086,-0.037180228402516266,0.015722998789970542,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.18283210694789886,0.6117040514945984,-0.1843796968460083,0.6109035015106201,0.7017745971679688,0.04322833567857742,0.13870707154273987,0.17557433247566223,0.055581897497177124,0.014599306508898735,0.019478030502796173,0.03121859021484852,1.0436146259307861,0.7832638025283813,0.6332122683525085,0.8476210236549377,0.04881894215941429,0.012155510485172272,0.010805719532072544,0.026240287348628044,1.409149169921875,0.6781888008117676,-0.006881873173308094,0.058139255034812314,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.17586828768253326,0.6115589141845703,-0.18024742603302002,0.6124242544174194,0.7082253098487854,-0.04337228462100029,0.6817243695259094,0.1168474331498146,0.04942600801587105,0.014035875909030437,0.026373503729701042,0.028510378673672676,1.041852355003357,0.7835204601287842,0.6348564028739929,0.847686231136322,0.04715939983725548,0.011696225963532925,0.013961824588477612,0.023951435461640358,-1.7598652839660645,1.1542391777038574,-0.0017113519025191938,-0.0275387756526196,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.1691732257604599,0.6111248731613159,-0.1720404177904129,0.6126346588134766,0.6490271091461182,-0.03594610095024109,0.8961076736450195,-0.06450273096561432,0.04417520388960838,0.013542191125452518,0.026025671511888504,0.026163343340158463,1.040800929069519,0.7836689949035645,0.6364890336990356,0.8478087186813354,0.04300009086728096,0.011055458337068558,0.013539953157305717,0.022159608080983162,-4.081860542297363,2.184875011444092,0.007674795310458547,-0.023622000731492634,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.1635141670703888,0.6110591888427734,-0.16296282410621643,0.611356794834137,0.4927055239677429,0.018423397094011307,0.9057727456092834,-0.1659160554409027,0.0396774522960186,0.013109378516674042,0.024005625396966934,0.02412525564432144,1.0394951105117798,0.7840457558631897,0.638637900352478,0.8476812839508057,0.03629739210009575,0.011822852306067944,0.014385946094989777,0.01940295100212097,6.282377243041992,-3.489716053009033,0.0031489762837991373,-0.008709813523706825,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.1557236611843109,0.6097203493118286,-0.15466247498989105,0.6096898913383484,1.0208423137664795,-0.28249749541282654,0.7738467454910278,-0.17329521477222443,0.03780929371714592,0.012729883193969727,0.0222490131855011,0.022446202114224434,1.0371822118759155,0.7849644422531128,0.6413066387176514,0.8472205400466919,0.03398113325238228,0.01122184656560421,0.013031302019953728,0.018352340906858444,-4.093527793884277,3.3310937881469727,-0.010743625222996874,0.025368042256055753,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.14662311971187592,0.6075283288955688,-0.14703115820884705,0.6076304316520691,0.8097013831138611,-0.15081316232681274,0.7739670872688293,-0.23049700260162354,0.03420301154255867,0.028405915945768356,0.04334523528814316,0.020890958607196808,1.0350236892700195,0.7838165760040283,0.6430338025093079,0.8468042016029358,0.030509652569890022,0.022685350850224495,0.023773184046149254,0.016750767827033997,2.0192623138427734,-0.5673778057098389,0.03101602516221047,-0.04716084870557963,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.13787420094013214,0.605617344379425,-0.1389055997133255,0.6052680015563965,0.9165942072868347,-0.22396744787693024,0.8558005690574646,-0.23870427906513214,0.03109123557806015,0.02607223205268383,0.03896489366889,0.01953534036874771,1.0327402353286743,0.7844758629798889,0.6457489728927612,0.8464182019233704,0.027366966009140015,0.02251066081225872,0.022500650957226753,0.01597159542143345,1.5543770790100098,1.7039871215820312,0.007919661512378988,-0.0085401024488016,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.12854625284671783,0.6038545370101929,-0.12969858944416046,0.6030063629150391,0.9434431791305542,-0.1345326155424118,0.9744009971618652,-0.20846812427043915,0.028400113806128502,0.024669501930475235,0.03608790412545204,0.01835264265537262,1.0303692817687988,0.7851855754852295,0.6485013365745544,0.8461716771125793,0.02459874376654625,0.02113625966012478,0.021223410964012146,0.014988305978477001,1.1067414283752441,0.6538677215576172,0.014952937345222551,-0.016859606938991578,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.11911443620920181,0.6025170087814331,-0.1195812076330185,0.6012973785400391,0.947830080986023,-0.13383691012859344,1.0389130115509033,-0.1304103583097458,0.026066945865750313,0.022826246917247772,0.03285875916481018,0.01731942966580391,1.0277209281921387,0.7860916256904602,0.6515278220176697,0.8457483053207397,0.02143431082367897,0.020377030596137047,0.020486844703555107,0.013669228181242943,4.095809459686279,-2.069951295852661,-0.004444107383126034,-0.011091533361887118,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.10859286040067673,0.6003801226615906,-0.10904314368963242,0.6002437472343445,1.1459696292877197,-0.2814984917640686,1.0692297220230103,-0.10043683648109436,0.024041352793574333,0.02122204378247261,0.029929183423519135,0.016596892848610878,1.024944543838501,0.7874625325202942,0.6544845700263977,0.844983696937561,0.02025522291660309,0.01952957734465599,0.018206067383289337,0.012775018811225891,-3.308628797531128,-1.662430763244629,-0.011464081051438289,-0.002043629366208416,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
