timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89566,89,-0.19245201349258423,0.6044337749481201,-0.1928689330816269,0.6036515831947327,0.47065573930740356,0.1142972931265831,0.23254498839378357,-0.1123591959476471,0.05412409454584122,0.028587860986590385,0.011251338757574558,0.018390463665127754,1.0465378761291504,0.7839662432670593,0.6303917765617371,0.8466976284980774,0.0512455590069294,0.02350783720612526,0.006540616042912006,0.015404685400426388,0.4900670051574707,-1.1900818347930908,0.018533326210223,0.05163995967970611,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.18704183399677277,0.6048188209533691,-0.18963617086410522,0.6031447649002075,0.5961124897003174,-0.023182855919003487,0.46171289682388306,0.015452097170054913,0.048831548541784286,0.026230676099658012,0.011099359951913357,0.017352845519781113,1.0453726053237915,0.7842276096343994,0.6320438385009766,0.8467938303947449,0.04748370125889778,0.02159128151834011,0.0065016248263418674,0.014753004536032677,-1.7822027206420898,1.8277454376220703,0.0054508674310164255,0.014832704556511603,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.18118929862976074,0.6049561500549316,-0.18356123566627502,0.6037741899490356,0.5785515308380127,0.052390385419130325,0.7084601521492004,0.09898467361927032,0.04366584122180939,0.025820979848504066,0.0109658632427454,0.016445700079202652,1.0444165468215942,0.7842579483985901,0.633658766746521,0.84691321849823,0.04267141968011856,0.02109435759484768,0.006462644319981337,0.013792301528155804,-2.0978355407714844,-0.5528736114501953,0.02298893330440804,0.0019917211479607427,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.1755022257566452,0.6051114797592163,-0.1760510802268982,0.6048948764801025,0.5680999159812927,-0.008004473522305489,0.7775515913963318,0.11632444709539413,0.03948095440864563,0.023827772587537766,0.01084862556308508,0.01565232127904892,1.0434314012527466,0.7846775650978088,0.6352162957191467,0.8467877507209778,0.03855414316058159,0.02047366462647915,0.006378725171089172,0.012707100249826908,-2.9020488262176514,-2.7299344539642334,0.007616123731140682,0.011839234816207633,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.17002816498279572,0.6042487025260925,-0.1685117930173874,0.6056378483772278,0.5423594117164612,-0.14836525917053223,0.6957477331161499,0.005815619602799416,0.03714653104543686,0.022370053455233574,0.010745645500719547,0.014957970939576626,1.0420215129852295,0.7852893471717834,0.6370866894721985,0.8465811014175415,0.03470129147171974,0.018950752913951874,0.006993339397013187,0.012326291762292385,1.0564613342285156,0.07873773574829102,0.012204987509274384,0.021581992244940715,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.16324307024478912,0.6032580733299255,-0.16222690045833588,0.6047636270523071,0.7780627012252808,-0.07288959622383118,0.5815628170967102,-0.17143912613391876,0.037071943283081055,0.028255805373191833,0.010655167512595654,0.014349851757287979,1.0399858951568604,0.7849225401878357,0.639167845249176,0.8464503288269043,0.033928949385881424,0.02266642637550831,0.006797841750085354,0.011872702278196812,-2.7255821228027344,0.2761077880859375,0.029252324111846455,0.03657296167836312,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.15588583052158356,0.6026675701141357,-0.15652920305728912,0.6025056838989258,0.6961032748222351,-0.04021524637937546,0.5854142308235168,-0.2513211667537689,0.033576685935258865,0.026445996016263962,0.010575704276561737,0.013817252591252327,1.0379855632781982,0.7851672172546387,0.641559362411499,0.8463605642318726,0.030137477442622185,0.02230171672999859,0.007628892548382282,0.011337707750499249,4.469339847564697,-0.6123065948486328,0.013985316029105365,0.010070306237567411,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.14717616140842438,0.6021403074264526,-0.14967870712280273,0.6005080938339233,1.0005996227264404,-0.08609458059072495,0.8130003809928894,-0.1391368806362152,0.03350053355097771,0.024371059611439705,0.010505898855626583,0.013350551016628742,1.0354485511779785,0.7856952548027039,0.6440988183021545,0.8462244868278503,0.029585277661681175,0.020541779696941376,0.007135879714041948,0.011077148839831352,-3.2259738445281982,1.6957378387451172,0.002634630640196321,0.03298568457156256,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.13828527927398682,0.6014677286148071,-0.14025649428367615,0.5997225642204285,0.7998723387718201,-0.03500158712267876,1.0204952955245972,-0.015571752563118935,0.030484698712825775,0.022567149251699448,0.01044457033276558,0.012941406108438969,1.0331521034240723,0.7864980101585388,0.6466655731201172,0.8457910418510437,0.02650078572332859,0.020462680608034134,0.007840728387236595,0.00979984924197197,3.306894302368164,-5.4175004959106445,0.002878760854362743,-0.004709809951777111,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.12899118661880493,0.5993077754974365,-0.12971827387809753,0.5998024344444275,1.048370361328125,-0.3715234100818634,1.084380030632019,0.00022941228235140443,0.03537936881184578,0.020996831357479095,0.0103906886652112,0.012936318293213844,1.0294585227966309,0.7878432273864746,0.6498667001724243,0.845041811466217,0.02803749032318592,0.018760450184345245,0.008393032476305962,0.010138112120330334,2.4205374717712402,0.9068202972412109,-0.01289972899128063,0.03626361444157716,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.11744493991136551,0.5963760614395142,-0.1184077113866806,0.5986437797546387,1.239371657371521,-0.21692775189876556,1.1715099811553955,-0.24663694202899933,0.03210756555199623,0.03069976158440113,0.010343336500227451,0.012578108347952366,1.026221513748169,0.7877498269081116,0.6530895233154297,0.8443556427955627,0.026889409869909286,0.025815678760409355,0.008027616888284683,0.009551282040774822,-3.0835306644439697,-2.549964189529419,0.03237196103925918,0.009167833304990769,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.10611100494861603,0.5935947895050049,-0.10643232613801956,0.5950365662574768,1.0580741167068481,-0.31439265608787537,1.2241146564483643,-0.43158817291259766,0.029279232025146484,0.028060486540198326,0.010751700960099697,0.012263833545148373,1.0228992700576782,0.7889464497566223,0.6567608118057251,0.8435784578323364,0.022129647433757782,0.025521110743284225,0.009779375046491623,0.009225636720657349,7.48415470123291,-2.146477699279785,0.004033366647366865,-0.01081422254343048,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.09270138293504715,0.5904017686843872,-0.09384368360042572,0.590502142906189,1.5669738054275513,-0.35037413239479065,1.2906219959259033,-0.48260125517845154,0.02885103039443493,0.0261483583599329,0.010660515166819096,0.011988159269094467,1.018471121788025,0.7903953790664673,0.661085844039917,0.842808723449707,0.020876184105873108,0.02354811690747738,0.009559458121657372,0.009189954027533531,-0.3127896785736084,1.1266469955444336,0.012971179180253832,0.02591712992741535,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.07749719172716141,0.587266743183136,-0.07977459579706192,0.5857121348381042,1.4745596647262573,-0.2783276438713074,1.5201021432876587,-0.4298819601535797,0.026458561420440674,0.024395108222961426,0.037715185433626175,0.011746203526854515,1.0140950679779053,0.7917857766151428,0.664203941822052,0.8420118689537048,0.01884850487112999,0.02249620296061039,0.02501923404633999,0.008689312264323235,1.8126869201660156,-1.3825750350952148,0.012247879030408401,-0.042393551314583305,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89580,89,-0.06263835728168488,0.5838978886604309,-0.06386400759220123,0.5822365880012512,1.4849752187728882,-0.38450801372528076,1.638238549232483,-0.28753992915153503,0.024381279945373535,0.022587435320019722,0.03585132211446762,0.011533771641552448,1.0099002122879028,0.7932985424995422,0.6682692766189575,0.8411750793457031,0.017470259219408035,0.020634112879633904,0.02455146238207817,0.008779742754995823,-0.27715206146240234,1.70396089553833,-0.00517896824423017,-0.02337205492490327,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.04837072268128395,0.5805503129959106,-0.04735380783677101,0.5796934962272644,1.3745012283325195,-0.27883315086364746,1.6295933723449707,-0.23182521760463715,0.02257556840777397,0.021013936027884483,0.033431392163038254,0.011347298510372639,1.005731463432312,0.7948420643806458,0.6724460124969482,0.8402225971221924,0.015185732394456863,0.020210254937410355,0.02410292811691761,0.00798718724399805,3.5955309867858887,-4.215981960296631,0.003538978812009569,-0.017126146639779738,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,-0.03375308960676193,0.5764898061752319,-0.03209900110960007,0.577332615852356,1.5425405502319336,-0.5116399526596069,1.4451625347137451,-0.2636767029762268,0.021003728732466698,0.019642606377601624,0.030424388125538826,0.018880492076277733,1.0011500120162964,0.797021210193634,0.6769577264785767,0.838311493396759,0.013495835475623608,0.01977984607219696,0.022726546972990036,0.013260765932500362,1.8076539039611816,-4.026999473571777,-0.020082886449686872,0.00937472135189038,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,-0.01819387823343277,0.5705669522285461,-0.01805581897497177,0.5732976794242859,1.5588961839675903,-0.6572164297103882,1.3855193853378296,-0.5619400143623352,0.01963406428694725,0.0184464268386364,0.02782285213470459,0.01778094470500946,0.9962973594665527,0.7991921901702881,0.681651771068573,0.8370106220245361,0.01180000975728035,0.01788041740655899,0.021786043420433998,0.013391898013651371,3.928220272064209,2.7308082580566406,0.007634813412425556,-0.005264799275915333,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,-0.001885869074612856,0.5654280185699463,-0.0036517069675028324,0.5667040348052979,1.664467453956604,-0.41759929060935974,1.5165085792541504,-0.7163102030754089,0.018438681960105896,0.024411428719758987,0.025566382333636284,0.016819963231682777,0.9913456439971924,0.8003087639808655,0.6863033771514893,0.8357552886009216,0.011017246171832085,0.022999584674835205,0.020322151482105255,0.011970375664532185,1.6744518280029297,-3.0213189125061035,0.025404120462805643,0.0019161696088488,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.014150036498904228,0.5601305365562439,0.012400906533002853,0.5592468976974487,1.5719548463821411,-0.6189272403717041,1.6814723014831543,-0.7338240742683411,0.01739484630525112,0.02260219305753708,0.02360660769045353,0.016839884221553802,0.9863823652267456,0.8027517795562744,0.690947949886322,0.8340564370155334,0.009772209450602531,0.023192651569843292,0.019610406830906868,0.01152307353913784,3.66438627243042,-2.0952272415161133,-0.01684309589499096,-0.00498520819567802,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.030344663187861443,0.5533158183097839,0.029694773256778717,0.5523973107337952,1.664151906967163,-0.7405582070350647,1.7574293613433838,-0.6536888480186462,0.018961722031235695,0.021027151495218277,0.0219018142670393,0.01599721424281597,0.9808200597763062,0.8056012988090515,0.6958010196685791,0.8322702646255493,0.010340430773794651,0.021788258105516434,0.018938783556222916,0.01097594853490591,2.9082703590393066,0.10469913482666016,0.006665212485526928,0.01921703028345742,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.04731687530875206,0.5460914373397827,0.04740262031555176,0.5459713935852051,1.728861689567566,-0.705865204334259,1.7720800638198853,-0.6435534358024597,0.018571197986602783,0.020994773134589195,0.02041708119213581,0.01526002399623394,0.9748826622962952,0.8083513379096985,0.7011725306510925,0.8303956985473633,0.008929233066737652,0.02198546752333641,0.019231727346777916,0.010027319192886353,7.242438793182373,-2.6721489429473877,0.020767484496002908,0.01581120303068348,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.06634117662906647,0.5384424328804016,0.0651823952794075,0.5393247604370117,2.050934314727783,-0.8161965012550354,1.809350609779358,-0.7069935202598572,0.01820005662739277,0.019811682403087616,0.01912231557071209,0.014614641666412354,0.9683184027671814,0.8114820718765259,0.7069873809814453,0.8283054828643799,0.00841229222714901,0.021438730880618095,0.018513938412070274,0.009380708448588848,2.7219676971435547,-1.7692255973815918,0.011492184428502902,0.015574138835468987,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.08669237792491913,0.5300602912902832,0.08438009023666382,0.5313960313796997,2.0167603492736816,-0.8490768074989319,2.0311849117279053,-0.8673194646835327,0.017186207696795464,0.023816974833607674,0.026104168966412544,0.014049227349460125,0.9618209004402161,0.814029335975647,0.7122659683227539,0.8261936902999878,0.007776133716106415,0.02439507097005844,0.02342507243156433,0.00897401012480259,2.128117084503174,-0.5673301219940186,0.024483489388926957,-0.02727516406634306,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.10660451650619507,0.5217690467834473,0.10543567687273026,0.5221508741378784,1.9668402671813965,-0.81027752161026,2.1473538875579834,-0.9625175595283508,0.016300221905112267,0.026136040687561035,0.025228580459952354,0.013553939759731293,0.9550659656524658,0.8165057897567749,0.7182040214538574,0.8242040872573853,0.00592208793386817,0.02652241662144661,0.024413064122200012,0.008701501414179802,7.916829586029053,-0.21795272827148438,0.02653355301572015,-0.019167802611515683,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.12789085507392883,0.514011561870575,0.12722894549369812,0.5126825571060181,2.2764623165130615,-0.7642765045166016,2.1998891830444336,-0.9089635014533997,0.015525072813034058,0.02503863535821438,0.02331288903951645,0.013119706884026527,0.9480204582214355,0.8196701407432556,0.7242622971534729,0.8219501376152039,0.006102363578975201,0.027204588055610657,0.022375039756298065,0.007682324852794409,-1.4582812786102295,-3.8678395748138428,0.01744225572092928,-0.007883487962696556,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.1488949954509735,0.5049826502799988,0.14917738735675812,0.5039495825767517,1.9719784259796143,-0.9954211115837097,2.199871778488159,-0.8358773589134216,0.0148466182872653,0.0231477040797472,0.04886073246598244,0.012738950550556183,0.9410799145698547,0.8235185742378235,0.7287731766700745,0.8193680047988892,0.004807040560990572,0.02607100084424019,0.041966233402490616,0.007199167273938656,5.643215179443359,-2.4182307720184326,0.0053548840574055845,-0.05361643435569324,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.16967549920082092,0.49484407901763916,0.17079414427280426,0.4956987500190735,2.1390061378479004,-1.0396946668624878,2.1023964881896973,-0.8576325178146362,0.01425247173756361,0.0351712666451931,0.04369110241532326,0.012404972687363625,0.9341442584991455,0.8258441686630249,0.7346424460411072,0.8166328072547913,0.00510742561891675,0.03566693887114525,0.038963813334703445,0.006864981260150671,0.8127665519714355,-2.2502946853637695,0.037287974343551994,-0.006774554124098386,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.18999098241329193,0.48443013429641724,0.19117917120456696,0.4860802888870239,1.9385747909545898,-1.021724820137024,1.9830448627471924,-1.0516480207443237,0.013732041232287884,0.041415486484766006,0.042039066553115845,0.012112023308873177,0.9272668957710266,0.8283188343048096,0.7404793500900269,0.8141583800315857,0.003743467852473259,0.0415073037147522,0.03897233307361603,0.007099728565663099,7.9805731773376465,-0.5397379398345947,0.042581901771620134,-0.031164407583549214,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.21088427305221558,0.47518011927604675,0.21073652803897858,0.47519955039024353,2.202415704727173,-0.8561597466468811,1.9343968629837036,-1.1173826456069946,0.01327579841017723,0.04111060872673988,0.03784314915537834,0.011854891665279865,0.9200384020805359,0.8314487338066101,0.7465811371803284,0.8117626309394836,0.0037141030188649893,0.04296286031603813,0.0356573686003685,0.0065446156077086926,2.858567237854004,-3.9094483852386475,0.03909507604649036,0.0004835357795823225,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.23202095925807953,0.46589675545692444,0.23042108118534088,0.4642321765422821,2.045048952102661,-0.9863672256469727,2.037968873977661,-1.0307780504226685,0.01287583913654089,0.037085503339767456,0.03994567319750786,0.011629238724708557,0.9134218096733093,0.8354806303977966,0.7517575621604919,0.8090959787368774,0.004475832916796207,0.040787674486637115,0.036037053912878036,0.006121301557868719,-0.45213818550109863,-3.3980488777160645,0.010306887922030536,-0.0403369600095112,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.25079503655433655,0.45556941628456116,0.2511013448238373,0.4544685482978821,1.7362921237945557,-1.066384196281433,2.073136568069458,-0.9388240575790405,0.012525075115263462,0.035636045038700104,0.03715084120631218,0.011431151069700718,0.9069228768348694,0.8394706845283508,0.7571603655815125,0.8064240217208862,0.002937380922958255,0.03863673657178879,0.03600108623504639,0.006091400980949402,9.36624526977539,-1.8743586540222168,0.025915679789017237,-0.018527006654988576,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.2703348398208618,0.44536006450653076,0.2713579833507538,0.4454107880592346,2.1288022994995117,-1.0008227825164795,1.9641282558441162,-0.9085034728050232,0.026381252333521843,0.03560880944132805,0.033635590225458145,0.011257216334342957,0.8981287479400635,0.8433657288551331,0.7630220651626587,0.8035438060760498,0.011908022686839104,0.03931093215942383,0.03321525454521179,0.005409487523138523,2.9366135597229004,-5.665857791900635,0.035425809505143846,0.028671485501841787,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.2911284565925598,0.4342581331729889,0.29058679938316345,0.435689777135849,2.0597569942474365,-1.1784563064575195,1.9229909181594849,-1.040413498878479,0.024314407259225845,0.03394874557852745,0.033314354717731476,0.011104480363428593,0.8910312652587891,0.8475521206855774,0.768516480922699,0.8006184101104736,0.012556744739413261,0.03761400282382965,0.03255840018391609,0.005655607674270868,1.1819958686828613,-1.0514771938323975,0.02276709380474684,-0.031142310221641434,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.31105419993400574,0.42327427864074707,0.3102528154850006,0.42440417408943176,1.9230663776397705,-1.0316673517227173,1.997972011566162,-1.1924704313278198,0.0225180983543396,0.045649655163288116,0.032452214509248734,0.010970397852361202,0.8845426440238953,0.8501017093658447,0.7737588882446289,0.7976593971252441,0.01129528321325779,0.04762573912739754,0.032048191875219345,0.005062917247414589,2.9039525985717773,-5.276203155517578,0.04786769441499794,-0.026610413315579395,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.3301199972629547,0.4121799170970917,0.3302706480026245,0.41213223338127136,1.9003976583480835,-1.1687779426574707,1.999451994895935,-1.24472177028656,0.02095392905175686,0.042775094509124756,0.029691115021705627,0.010852617211639881,0.8777738809585571,0.8541100025177002,0.7793546319007874,0.7946609854698181,0.009001493453979492,0.047325290739536285,0.030988773331046104,0.005231137853115797,6.542110443115234,-2.11958646774292,0.0239278991734809,-0.010885817900302852,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.3504124879837036,0.4010342061519623,0.35019004344940186,0.39994147419929504,2.1320738792419434,-1.085893988609314,1.9773595333099365,-1.1880030632019043,0.019590426236391068,0.04272684454917908,0.027563687413930893,0.010749154724180698,0.8708193898200989,0.8582555055618286,0.7848893404006958,0.7915846705436707,0.008747221902012825,0.04744186997413635,0.028355872258543968,0.004731064662337303,-0.7366573810577393,-4.590786933898926,0.04240910166176476,-0.012970038640403081,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.3701919615268707,0.3893870711326599,0.3699166178703308,0.3883771002292633,1.8567298650741577,-1.2136433124542236,1.983972430229187,-1.1186704635620117,0.01840048097074032,0.040765006095170975,0.05218010023236275,0.010658259503543377,0.864194393157959,0.8627308011054993,0.7885320782661438,0.7883491516113281,0.007695434615015984,0.04624359682202339,0.04870926961302757,0.0046166907995939255,3.55330228805542,-3.4792256355285645,0.027814725063721735,-0.056837210336941946,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.38883695006370544,0.3772926330566406,0.3896598815917969,0.3773967921733856,1.846435785293579,-1.2131478786468506,1.9355802536010742,-1.1012051105499268,0.017361337319016457,0.044784460216760635,0.04862569645047188,0.010578413493931293,0.8579460382461548,0.8667712211608887,0.7933214902877808,0.7849025726318359,0.00775696337223053,0.050063565373420715,0.04664606973528862,0.0041376082226634026,1.3573646545410156,-5.886163711547852,0.04554740773825888,-0.0257307199930073,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
89605,89,0.4063034951686859,0.36443957686424255,0.4081067442893982,0.365838885307312,1.6725865602493286,-1.329776406288147,1.7515583038330078,-1.2233999967575073,0.016453515738248825,0.04478057101368904,0.046623289585113525,0.010508301667869091,0.8521494269371033,0.8711203336715698,0.797838568687439,0.7815477252006531,0.007269521243870258,0.04996737465262413,0.04471507668495178,0.004565452691167593,2.467372417449951,-1.623091697692871,0.04475518316945762,-0.033616008623865185,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.4227926731109619,0.3521847724914551,0.42463698983192444,0.3529388904571533,1.6144404411315918,-1.145012617111206,1.5601842403411865,-1.3390028476715088,0.01565922610461712,0.05982682481408119,0.04260333999991417,0.010446676053106785,0.8465917110443115,0.873641848564148,0.8022383451461792,0.7782295942306519,0.006903074681758881,0.06301525980234146,0.04129792004823685,0.004076741635799408,2.810192108154297,-5.939431190490723,0.06288806443428874,-0.01627753559479092,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.4385446608066559,0.340080589056015,0.43946680426597595,0.3393709063529968,1.5457316637039185,-1.2578383684158325,1.4328027963638306,-1.3452762365341187,0.014963998459279537,0.05635064095258713,0.03912179172039032,0.010392526164650917,0.8411704897880554,0.877823531627655,0.8065083622932434,0.7749115824699402,0.006362746935337782,0.06332995742559433,0.03830898925662041,0.004341028165072203,3.5976624488830566,-2.878018617630005,0.03443210875708577,-0.01607983059944143,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89608,89,0.45396584272384644,0.32803112268447876,0.4536050856113434,0.3264942765235901,1.5300476551055908,-1.1631271839141846,1.4033660888671875,-1.2272611856460571,0.01435526367276907,0.05551394075155258,0.035864584147930145,0.01034495048224926,0.8358010649681091,0.8820250034332275,0.8106921911239624,0.771865963935852,0.005904173478484154,0.06129021942615509,0.03548991680145264,0.004499463364481926,3.9734482765197754,-2.518671751022339,0.05020640313130584,-0.014096171150765141,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89609,89,0.46916744112968445,0.31686273217201233,0.46796220541000366,0.31503912806510925,1.5079150199890137,-1.0770502090454102,1.4767076969146729,-1.0712761878967285,0.013822006061673164,0.05267410725355148,0.03398986905813217,0.010303146205842495,0.8306527733802795,0.886493980884552,0.8145826458930969,0.7685044407844543,0.005889246705919504,0.06094988435506821,0.033352337777614594,0.0035097096115350723,2.3867177963256836,-9.4233980178833,0.034568021782192454,-0.02136657701691483,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89610,89,0.4834984242916107,0.3042685091495514,0.4829232394695282,0.3045147955417633,1.3876442909240723,-1.4024138450622559,1.5162461996078491,-1.0467329025268555,0.013354792259633541,0.0480685792863369,0.03323957324028015,0.010266418568789959,0.8256322145462036,0.8916939496994019,0.8183069825172424,0.7649206519126892,0.005299476906657219,0.05616527050733566,0.03292251005768776,0.0039452905766665936,4.041290283203125,-2.9074573516845703,0.018388553486352627,-0.028166528777377214,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89611,89,0.49770498275756836,0.2912491261959076,0.49816638231277466,0.29325446486473083,1.4406534433364868,-1.2173501253128052,1.5014196634292603,-1.2358564138412476,0.012945050373673439,0.06347079575061798,0.0316220261156559,0.010234136134386063,0.8204731345176697,0.894325315952301,0.8221431970596313,0.761688232421875,0.004794210195541382,0.06660886108875275,0.031805336475372314,0.0041346619836986065,3.557140827178955,-3.0636167526245117,0.06664871177992013,-0.02065136967298875,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89612,89,0.5122333765029907,0.2797548770904541,0.512750506401062,0.28022220730781555,1.464975118637085,-1.0847885608673096,1.4214969873428345,-1.3370357751846313,0.012585792690515518,0.06011872738599777,0.03828679025173187,0.010205770842730999,0.815241813659668,0.8979752063751221,0.8254774808883667,0.7586826682090759,0.0045083253644406796,0.06734836846590042,0.03734225034713745,0.00413269829005003,3.002316951751709,-4.873599052429199,0.03919245348288586,-0.039503110341484765,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89613,89,0.5266897082328796,0.26890984177589417,0.5266404747962952,0.2670697569847107,1.4223382472991943,-1.1007533073425293,1.3702934980392456,-1.241626262664795,0.012270600534975529,0.05415622889995575,0.053952932357788086,0.010180841200053692,0.8104642629623413,0.902577817440033,0.8278443217277527,0.7555347084999084,0.005451137199997902,0.06290954351425171,0.04935021325945854,0.0038022189401090145,-1.1084961891174316,-5.448801517486572,0.016463581984043824,-0.0570162492170454,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
89614,89,0.5391215085983276,0.2573285400867462,0.5400680899620056,0.2555522918701172,1.0773606300354004,-1.198857069015503,1.3046634197235107,-1.0816642045974731,0.011994067579507828,0.04883832484483719,0.06285063922405243,0.010158933699131012,0.8065042495727539,0.9075365662574768,0.8300358057022095,0.7521862983703613,0.005514627788215876,0.05767345428466797,0.05751305818557739,0.0035478253848850727,3.4839749336242676,-5.621755123138428,0.014686348642997032,-0.06471137627455908,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89615,89,0.5498263239860535,0.2450425922870636,0.5520113706588745,0.24507369101047516,1.0515544414520264,-1.2637635469436646,1.0721025466918945,-1.0421714782714844,0.011751415207982063,0.04588300362229347,0.05770109221339226,0.010139684192836285,0.8029544353485107,0.9123499393463135,0.8327206373214722,0.7487759590148926,0.006069478113204241,0.05367004871368408,0.053383469581604004,0.003623112803325057,1.3528800010681152,-3.888183832168579,0.026677818034805567,-0.025418704494744288,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89616,89,0.5594147443771362,0.23268435895442963,0.5615304112434387,0.2341204732656479,0.8742039799690247,-1.2021373510360718,0.8462936282157898,-1.1671171188354492,0.01153835840523243,0.04445226117968559,0.054016657173633575,0.010122760199010372,0.8000293374061584,0.9168859720230103,0.8350095748901367,0.7453047633171082,0.006464642938226461,0.05233142524957657,0.049253057688474655,0.0031934913713485003,1.9427061080932617,-7.118055820465088,0.035099920927796596,-0.03064546068686355,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89617,89,0.5674079656600952,0.22003836929798126,0.5689777135848999,0.22158484160900116,0.7383497357368469,-1.3317052125930786,0.6664724349975586,-1.3285130262374878,0.011351368390023708,0.04185421019792557,0.0485348254442215,0.010107897222042084,0.7974024415016174,0.921626091003418,0.8371798992156982,0.7417536973953247,0.006389711983501911,0.049579206854104996,0.04464501142501831,0.00339445355348289,3.7296104431152344,-2.9760777950286865,0.024768472953096116,-0.013303989106026634,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
