timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199422,199,0.6242676973342896,-0.0087122218683362,0.6192908883094788,-0.008238709531724453,-0.07311387360095978,-1.144956111907959,-0.03624017536640167,-0.9233044981956482,0.03998139500617981,0.1662304550409317,0.01394374668598175,0.010003249160945415,0.7762518525123596,0.9807641506195068,0.851991593837738,0.6771950125694275,0.032417189329862595,0.188169926404953,0.011716977693140507,0.002703144447878003,9.67562484741211,-15.10379409790039,0.15189132057370916,0.03316824625490334,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199423,199,0.6240376234054565,-0.019576484337449074,0.6191146373748779,-0.017459778115153313,-0.01558092050254345,-1.06442129611969,-0.028743445873260498,-0.9597470164299011,0.053623829036951065,0.16619502007961273,0.013460271991789341,0.010002854280173779,0.7751464247703552,0.9843748211860657,0.8518804907798767,0.6741408705711365,0.041483890265226364,0.18660016357898712,0.01113914605230093,0.0024654618464410305,8.87713623046875,-16.967971801757812,0.1660244841190105,0.056088221655390506,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199424,199,0.6235657930374146,-0.03052796795964241,0.618445098400116,-0.027950141578912735,-0.05526035279035568,-1.1046137809753418,-0.08056129515171051,-1.106153964996338,0.05239593982696533,0.16435764729976654,0.013036858290433884,0.010002505965530872,0.7751257419586182,0.9878222942352295,0.8517732620239258,0.6712601780891418,0.042478181421756744,0.18334992229938507,0.010806750506162643,0.002825554460287094,7.745373249053955,-11.075162887573242,0.15548132340139617,0.04456020949526531,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199425,199,0.623116135597229,-0.04057735577225685,0.617821216583252,-0.03913135826587677,-0.055526237934827805,-0.9534791707992554,-0.06725910305976868,-1.1429945230484009,0.05180249363183975,0.16418197751045227,0.01266535185277462,0.010002200491726398,0.7754384279251099,0.9909710884094238,0.851593554019928,0.668609619140625,0.042372964322566986,0.1812872588634491,0.010395938530564308,0.002825554460287094,8.046281814575195,-13.264043807983398,0.16333261727500376,0.048009592647570945,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199426,199,0.6222884654998779,-0.05004310607910156,0.6169065833091736,-0.05079014599323273,-0.09681578725576401,-0.938468873500824,-0.10792672634124756,-1.1622105836868286,0.050855398178100586,0.16033539175987244,0.01233984250575304,0.01000193227082491,0.7758602499961853,0.9941281676292419,0.8514186143875122,0.6659864783287048,0.04161330685019493,0.17851108312606812,0.010192515328526497,0.002765306271612644,9.788492202758789,-13.711495399475098,0.14163212409994946,0.04478360936842627,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
199427,199,0.6214846968650818,-0.059405796229839325,0.6158859133720398,-0.061831869184970856,-0.07126814126968384,-0.943091869354248,-0.10103673487901688,-1.041834831237793,0.050531141459941864,0.15675702691078186,0.012054603546857834,0.01000169850885868,0.7762648463249207,0.9973776936531067,0.8511559963226318,0.6634040474891663,0.04171443358063698,0.1742171347141266,0.009692389518022537,0.0028440235182642937,5.626628398895264,-10.418781280517578,0.13918292838362945,0.04844603402501137,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199428,199,0.6202410459518433,-0.06856349110603333,0.6147560477256775,-0.07150498032569885,-0.16155941784381866,-0.8934154510498047,-0.12470759451389313,-0.9004029035568237,0.04930698126554489,0.15403519570827484,0.011803972534835339,0.01000149268656969,0.776833176612854,1.000425100326538,0.8509085178375244,0.6610512733459473,0.040613383054733276,0.16944605112075806,0.009715922176837921,0.003045410616323352,10.719847679138184,-10.63670539855957,0.14060456370282404,0.04143214589947792,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199429,199,0.6192377805709839,-0.07694695144891739,0.6136947274208069,-0.07951945066452026,-0.07689444720745087,-0.8098623752593994,-0.10795857012271881,-0.7415980696678162,0.05211982876062393,0.15059560537338257,0.01158416923135519,0.010001310147345066,0.7770978808403015,1.0034246444702148,0.8505048751831055,0.6586273312568665,0.04306340217590332,0.16652202606201172,0.009129822254180908,0.002730336505919695,5.672543048858643,-13.945040702819824,0.1334900777884406,0.0526481907226294,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199430,199,0.6174583435058594,-0.08575626462697983,0.6119945049285889,-0.08704880625009537,-0.223658949136734,-0.9029118418693542,-0.19148603081703186,-0.7325136661529541,0.05004644766449928,0.14565223455429077,0.011391183361411095,0.010001150891184807,0.7780305743217468,1.0065734386444092,0.8499132990837097,0.6561553478240967,0.04284871369600296,0.1618228256702423,0.008791939355432987,0.0027730786241590977,5.128693580627441,-12.840638160705566,0.1208496150883348,0.03675044585508024,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199431,199,0.6149461269378662,-0.09457878768444061,0.6099497675895691,-0.09404132515192032,-0.27860134840011597,-0.8694184422492981,-0.2259030044078827,-0.6844729781150818,0.05594002455472946,0.14400960505008698,0.01122183445841074,0.010001011192798615,0.7784990072250366,1.0094490051269531,0.8492978811264038,0.6539751291275024,0.046263765543699265,0.15660475194454193,0.008662905544042587,0.0031476852018386126,7.373559474945068,-9.481075286865234,0.13570099962547802,0.05706170303639368,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199432,199,0.6124674677848816,-0.10227931290864944,0.6077245473861694,-0.10069937258958817,-0.2537626326084137,-0.7184645533561707,-0.24927759170532227,-0.6877304911613464,0.0633494183421135,0.1421491652727127,0.011073346249759197,0.010000888258218765,0.7786546349525452,1.0119233131408691,0.8486180901527405,0.6520447731018066,0.05213066190481186,0.15318594872951508,0.008497470989823341,0.003200315171852708,7.607367038726807,-11.20105266571045,0.13268141802677377,0.06488168943156715,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
199433,199,0.6098388433456421,-0.1092524603009224,0.6049286723136902,-0.10789862275123596,-0.2670833170413971,-0.6742216944694519,-0.2993675470352173,-0.738910973072052,0.06297026574611664,0.13691110908985138,0.010942814871668816,0.01000078022480011,0.7794082164764404,1.0143909454345703,0.8479965925216675,0.650213360786438,0.053020548075437546,0.14855509996414185,0.008518773131072521,0.003209088696166873,9.230596542358398,-12.259231567382812,0.11008655192351385,0.06061741689526706,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
199434,199,0.6074109077453613,-0.11587594449520111,0.6019490957260132,-0.11530329287052155,-0.22896699607372284,-0.6586324572563171,-0.29483553767204285,-0.7404648661613464,0.06288249045610428,0.1314292848110199,0.010828102938830853,0.010000687092542648,0.7803172469139099,1.0170364379882812,0.8473344445228577,0.6482669711112976,0.05345508083701134,0.14389470219612122,0.00825728103518486,0.0029402992222458124,6.650984287261963,-14.463041305541992,0.10304156682243626,0.06233821590620615,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
199435,199,0.6046711802482605,-0.12302930653095245,0.5988540649414062,-0.12286289036273956,-0.2920452058315277,-0.7467270493507385,-0.3023054897785187,-0.7437546849250793,0.06191748008131981,0.1264035552740097,0.010727399960160255,0.010000603273510933,0.7813862562179565,1.0197964906692505,0.8466664552688599,0.6462281942367554,0.052902303636074066,0.13866175711154938,0.008215771988034248,0.002910144394263625,7.4661970138549805,-13.02343463897705,0.10004399611739434,0.055921504889327886,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
199436,199,0.6019502878189087,-0.13039317727088928,0.5960652232170105,-0.12995919585227966,-0.27235060930252075,-0.746815025806427,-0.2734280824661255,-0.6957575082778931,0.0648062527179718,0.1245252788066864,0.010638964362442493,0.010000530630350113,0.7819473743438721,1.0222878456115723,0.8462537527084351,0.6443517208099365,0.05327674373984337,0.1341729462146759,0.008578641340136528,0.0031204037368297577,12.925081253051758,-10.138888359069824,0.1145909213447064,0.06537995649965388,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199437,199,0.6004223227500916,-0.137092724442482,0.5940204858779907,-0.1363326907157898,-0.09646499902009964,-0.6447666883468628,-0.17421843111515045,-0.6288256645202637,0.06447628140449524,0.12333738058805466,0.010561336763203144,0.010000466369092464,0.7824150919914246,1.0245599746704102,0.8458204865455627,0.6424110531806946,0.0541045106947422,0.13286201655864716,0.008275508880615234,0.002846939954906702,6.907811164855957,-12.341239929199219,0.11702608441869068,0.06243711325757256,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199438,199,0.5986388325691223,-0.14418533444404602,0.5920194387435913,-0.14317531883716583,-0.19972410798072815,-0.7235815525054932,-0.1874057799577713,-0.6937702298164368,0.0602232962846756,0.12022880464792252,0.010493115521967411,0.010000409558415413,0.7833649516105652,1.0268630981445312,0.8454301357269287,0.640504002571106,0.05143778771162033,0.12988488376140594,0.008373776450753212,0.003023992059752345,8.692097663879395,-10.605330467224121,0.10364547597677501,0.033803402477108134,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199439,199,0.5970333218574524,-0.15096093714237213,0.590539813041687,-0.14986781775951385,-0.14405019581317902,-0.6552361249923706,-0.13064338266849518,-0.6632225513458252,0.058499258011579514,0.1200466901063919,0.010433233343064785,0.010000358335673809,0.7841387987136841,1.028883457183838,0.8451167345046997,0.6388692855834961,0.04926583915948868,0.12710274755954742,0.00833527185022831,0.0032929577864706516,7.839179039001465,-7.344536781311035,0.11907022222261635,0.04768962547276513,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199440,199,0.5957086086273193,-0.15675456821918488,0.5894402861595154,-0.15629486739635468,-0.13252659142017365,-0.5314754843711853,-0.105610191822052,-0.6342360973358154,0.05563192442059517,0.1188635602593422,0.010380619205534458,0.010000314563512802,0.7850086092948914,1.0306588411331177,0.8446654081344604,0.6373562216758728,0.04784531518816948,0.1258224993944168,0.008068058639764786,0.0032042143866419792,5.776956081390381,-10.144115447998047,0.11251164083867973,0.0375471308356351,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
199441,199,0.5937912464141846,-0.16228985786437988,0.5879963636398315,-0.16272737085819244,-0.2165675163269043,-0.5481225848197937,-0.1595912128686905,-0.6199911236763,0.05265442654490471,0.11541150510311127,0.01033437717705965,0.010000276379287243,0.786083996295929,1.0324819087982178,0.8441925644874573,0.6359258890151978,0.045396968722343445,0.1227944940328598,0.008095364086329937,0.003343695541843772,7.579913139343262,-9.359841346740723,0.09678981837137547,0.033733823867057214,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199442,199,0.5918279886245728,-0.16742008924484253,0.5864090919494629,-0.16829700767993927,-0.19247129559516907,-0.49565833806991577,-0.16851428151130676,-0.510667622089386,0.05170202627778053,0.11335209757089615,0.010293724946677685,0.010000242851674557,0.786912202835083,1.034200668334961,0.843794047832489,0.6346519589424133,0.0438084751367569,0.11958342045545578,0.008159096352756023,0.0034130048006772995,9.287559509277344,-8.707056045532227,0.10218193933332584,0.045622459127957746,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199443,199,0.5902183055877686,-0.17204256355762482,0.5847551226615906,-0.17278429865837097,-0.14856302738189697,-0.4452400803565979,-0.1695297658443451,-0.40844792127609253,0.050374943763017654,0.11094778776168823,0.010258135385811329,0.01000021118670702,0.7875306010246277,1.0357666015625,0.8435152173042297,0.6334832310676575,0.04236306995153427,0.1167527288198471,0.008305893279612064,0.003465743735432625,11.250885009765625,-9.176986694335938,0.09776842644078879,0.04184016624666044,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
199444,199,0.5891236662864685,-0.1763017475605011,0.5832154154777527,-0.17642155289649963,-0.08160461485385895,-0.4134127199649811,-0.1390184611082077,-0.3310844898223877,0.04824758693575859,0.10819464921951294,0.010226809419691563,0.010000186040997505,0.787923276424408,1.0372341871261597,0.8434856534004211,0.6324443221092224,0.03989690914750099,0.11346004158258438,0.008619245141744614,0.0035859523341059685,13.750179290771484,-8.747568130493164,0.09304670101613824,0.03452979043291481,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199445,199,0.5890546441078186,-0.18006372451782227,0.5823624134063721,-0.17932309210300446,0.03836954012513161,-0.3561701774597168,-0.04396657645702362,-0.27467986941337585,0.04493875056505203,0.10572879016399384,0.010199340060353279,0.010000158101320267,0.7880995273590088,1.038550615310669,0.8436397910118103,0.6315625905990601,0.03704194352030754,0.11008188873529434,0.008727915585041046,0.0037434680853039026,12.096099853515625,-7.558808326721191,0.09203451570347196,0.02338573973066679,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199446,199,0.5896362662315369,-0.1832500547170639,0.582403838634491,-0.182045578956604,0.08227095007896423,-0.28267353773117065,0.05161162465810776,-0.27037036418914795,0.04031967744231224,0.1027902290225029,0.010175132192671299,0.010000140406191349,0.7882480025291443,1.0396537780761719,0.8439363241195679,0.6309425234794617,0.033140845596790314,0.1060248538851738,0.008899728767573833,0.004056132398545742,12.187206268310547,-6.2609100341796875,0.08642768046246507,0.0022997453510833904,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199447,199,0.5907829999923706,-0.18545913696289062,0.5834295153617859,-0.18462422490119934,0.13828513026237488,-0.1757439374923706,0.13843220472335815,-0.2481573522090912,0.036350056529045105,0.09921495616436005,0.010153846815228462,0.01000012457370758,0.7882487773895264,1.0405861139297485,0.8443097472190857,0.6305302977561951,0.02965015545487404,0.10203519463539124,0.008921093307435513,0.0041081528179347515,11.437236785888672,-7.425839900970459,0.07917344220914979,-0.007806153974489902,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
199448,199,0.5921921730041504,-0.1870499700307846,0.5850101113319397,-0.18701820075511932,0.15472804009914398,-0.13651123642921448,0.17578713595867157,-0.2183794379234314,0.03293813019990921,0.09408771246671677,0.019513892009854317,0.01000011246651411,0.7877835631370544,1.0413647890090942,0.8444771766662598,0.6304432153701782,0.02530164271593094,0.09609466046094894,0.01732265017926693,0.004542795941233635,18.656938552856445,-4.9561967849731445,0.06496589428166749,-0.020899652400019352,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199449,199,0.5953390598297119,-0.18733517825603485,0.5877953767776489,-0.18823938071727753,0.39570048451423645,0.01842985861003399,0.3314445912837982,-0.07408088445663452,0.029993582516908646,0.08931897580623627,0.018915509805083275,0.01000010222196579,0.7866979241371155,1.0420634746551514,0.8454669713973999,0.6303985714912415,0.022640826180577278,0.09161052107810974,0.01731080189347267,0.004279084037989378,16.59665298461914,-8.81166934967041,0.061870683617834765,-0.014700232788723174,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199450,199,0.5993311405181885,-0.1877685785293579,0.5913410782814026,-0.1888318955898285,0.43222999572753906,-0.06515992432832718,0.4029994606971741,-0.016742214560508728,0.02745005674660206,0.08196159452199936,0.041361358016729355,0.010000097565352917,0.785396933555603,1.042933702468872,0.8452563285827637,0.6303308010101318,0.020298011600971222,0.08500026911497116,0.035302311182022095,0.00446697324514389,12.75132942199707,-4.823051452636719,0.038833938120023746,-0.045428900047738474,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
199451,199,0.6035168170928955,-0.18801958858966827,0.5957677960395813,-0.1885150671005249,0.40762656927108765,0.005639406852424145,0.46807458996772766,0.07023872435092926,0.025237321853637695,0.07791505753993988,0.04818834736943245,0.010000089183449745,0.7841249108314514,1.043601393699646,0.8457472324371338,0.6303892135620117,0.018784362822771072,0.07966330647468567,0.04185634106397629,0.004489616956561804,12.941017150878906,-6.908266544342041,0.0539351503646564,-0.049396959094404114,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199452,199,0.6074023842811584,-0.18797312676906586,0.6004155874252319,-0.18753576278686523,0.3775876760482788,0.01235901191830635,0.4606989324092865,0.12415038049221039,0.023321060463786125,0.07333716005086899,0.04774274677038193,0.010000087320804596,0.7830604910850525,1.0441558361053467,0.8465886116027832,0.6304318904876709,0.017606141045689583,0.07529702037572861,0.041630569845438004,0.004460082855075598,11.328723907470703,-7.657851219177246,0.045792298047995963,-0.04485106902444783,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
199453,199,0.6107626557350159,-0.1879432052373886,0.6047108769416809,-0.18633495271205902,0.3088301420211792,0.006320197135210037,0.40519246459007263,0.11597982048988342,0.02164984494447708,0.0698334276676178,0.0468154102563858,0.010000079870223999,0.7822343707084656,1.0444917678833008,0.8473480343818665,0.630694568157196,0.01659954898059368,0.0703514963388443,0.040495630353689194,0.004875159822404385,9.180550575256348,-2.3954498767852783,0.04858941342828845,-0.040802691793097874,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
199454,199,0.6134699583053589,-0.18690720200538635,0.6085224151611328,-0.1851150095462799,0.22915960848331451,0.1672404706478119,0.34235212206840515,0.11393382400274277,0.02019396424293518,0.0675894021987915,0.044630300253629684,0.010000069625675678,0.7817596197128296,1.0443363189697266,0.8478958010673523,0.631328821182251,0.016033528372645378,0.06665699928998947,0.03816591575741768,0.005178669933229685,8.007235527038574,-2.0644867420196533,0.05388161076495338,-0.030405258393546797,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
199455,199,0.6150504350662231,-0.1846480369567871,0.6112450361251831,-0.1840094029903412,0.10214937478303909,0.27606603503227234,0.21074463427066803,0.11861426383256912,0.018925799056887627,0.06288884580135345,0.04120085388422012,0.01000006403774023,0.7815583348274231,1.044061541557312,0.8483941555023193,0.632146954536438,0.014976637437939644,0.06265223026275635,0.035519808530807495,0.005211336072534323,13.36799144744873,-6.012209892272949,0.033872357339438205,-0.01867133608319041,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
199456,199,0.616309642791748,-0.1818658411502838,0.612798273563385,-0.18247942626476288,0.1306372880935669,0.27393093705177307,0.10118205100297928,0.1883472204208374,0.01782081089913845,0.05699968338012695,0.037125036120414734,0.010000063106417656,0.7811627388000488,1.0438390970230103,0.8490704298019409,0.6331179141998291,0.013726018369197845,0.056719303131103516,0.03241131082177162,0.005544399842619896,14.389681816101074,-1.3382172584533691,0.020030407301495627,0.0017052022934142333,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199457,199,0.6180973052978516,-0.17834655940532684,0.6137936115264893,-0.1797093152999878,0.19507330656051636,0.39527836441993713,0.08490421622991562,0.3360808491706848,0.01685318723320961,0.05242003872990608,0.03360701724886894,0.010000057518482208,0.7806961536407471,1.0432268381118774,0.8496784567832947,0.634488582611084,0.01324503868818283,0.050722599029541016,0.029024364426732063,0.0061063505709171295,10.10991096496582,3.5765743255615234,0.0233383676390612,-0.0019119672400038576,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
199458,199,0.6195597648620605,-0.17334888875484467,0.6145790815353394,-0.1755867600440979,0.10844866931438446,0.5818459987640381,0.07512246072292328,0.4822274446487427,0.01600896380841732,0.046732574701309204,0.030949823558330536,0.010000057518482208,0.7806887626647949,1.0423362255096436,0.8498907685279846,0.6361280083656311,0.013335234485566616,0.04532165452837944,0.026011960580945015,0.006149215158075094,7.732589244842529,-0.39446115493774414,0.007740755806035143,-0.012913866737083165,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.6195446252822876,-0.1676556020975113,0.6147253513336182,-0.1703014075756073,-0.06374229490756989,0.5945529937744141,-0.01503710076212883,0.607011616230011,0.01527030672878027,0.04187093675136566,0.028277991339564323,0.017995527014136314,0.7810900807380676,1.0413026809692383,0.8498931527137756,0.6375470161437988,0.01291827391833067,0.04041349142789841,0.023641016334295273,0.009910465218126774,10.817203521728516,-3.199594020843506,-0.019276075003766505,-0.0016731125967922415,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.6188099980354309,-0.16178125143051147,0.6142773628234863,-0.1634858250617981,-0.08621707558631897,0.5856174826622009,-0.07382649183273315,0.7428297996520996,0.023080555722117424,0.03768874704837799,0.025956112891435623,0.019930146634578705,0.780623733997345,1.040277361869812,0.8497560024261475,0.6390294432640076,0.01862357184290886,0.03662902116775513,0.021471882238984108,0.01077994517982006,10.675272941589355,-5.338369369506836,-0.02021979025555376,0.0242575546660594,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.6176800727844238,-0.1563819944858551,0.6131197810173035,-0.1557648479938507,-0.1252867728471756,0.5107390880584717,-0.14113333821296692,0.7970340251922607,0.027642440050840378,0.03409353643655777,0.02394203282892704,0.019588055089116096,0.7804777026176453,1.0391993522644043,0.8495328426361084,0.6406062245368958,0.02269870974123478,0.032632581889629364,0.019633352756500244,0.011034801602363586,8.922743797302246,-0.5518317222595215,-0.017182368151241995,0.028378424632523026,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.6163100600242615,-0.15067355334758759,0.6116453409194946,-0.14786550402641296,-0.15778563916683197,0.6179555654525757,-0.16372789442539215,0.7476038932800293,0.033522751182317734,0.030992986634373665,0.02219153568148613,0.01839716173708439,0.7802312970161438,1.0376628637313843,0.8493497371673584,0.6426573991775513,0.02696472778916359,0.028643708676099777,0.018390284851193428,0.011097811162471771,12.62387466430664,1.7447781562805176,-0.0015534474810271759,0.03451928868441072,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.6153126955032349,-0.14338476955890656,0.6102014780044556,-0.14057935774326324,-0.08058159053325653,0.7921690344810486,-0.14858944714069366,0.6945818066596985,0.038700979202985764,0.02830985188484192,0.020666541531682014,0.017725905403494835,0.7800689339637756,1.035741925239563,0.8490104079246521,0.6449868679046631,0.031969550997018814,0.02543170563876629,0.016662806272506714,0.011063720099627972,6.579530239105225,2.4195122718811035,-0.012982278837654085,0.03959045489831794,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.6135464310646057,-0.13517306745052338,0.6082938313484192,-0.13410252332687378,-0.22556692361831665,0.8652766346931458,-0.2044369876384735,0.6407395005226135,0.03704822063446045,0.0259852297604084,0.01933758333325386,0.03304114192724228,0.7809121012687683,1.0333112478256226,0.8485300540924072,0.6471413373947144,0.03191675245761871,0.022211775183677673,0.015478094108402729,0.019375674426555634,7.705495357513428,4.898340702056885,-0.035529516777781184,0.026035280566946963,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.6112594604492188,-0.1255115568637848,0.6062548160552979,-0.12722650170326233,-0.24507473409175873,1.0250531435012817,-0.2192850261926651,0.736884355545044,0.04546790570020676,0.023967724293470383,0.01817832514643669,0.04250450059771538,0.7811874151229858,1.0305743217468262,0.8477970361709595,0.6496573686599731,0.03830898553133011,0.02002941071987152,0.014064053073525429,0.024704614654183388,4.9120402336120605,3.815932273864746,-0.04417648324602619,0.046987204726343684,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.607964813709259,-0.11536464095115662,0.6034565567970276,-0.11900752037763596,-0.3772977590560913,1.0192973613739014,-0.31787624955177307,0.9269763231277466,0.04810108244419098,0.022216059267520905,0.017167333513498306,0.06225193664431572,0.7821412682533264,1.0277281999588013,0.8468726873397827,0.651861846446991,0.04167866334319115,0.018150843679904938,0.013122417032718658,0.03527962043881416,6.642022132873535,2.988595962524414,-0.06627829756170732,0.0486147666587619,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.604059100151062,-0.10517790913581848,0.5999159812927246,-0.10863564163446426,-0.4062967002391815,1.0118486881256104,-0.3922937512397766,1.1193822622299194,0.06558947265148163,0.020687730982899666,0.01628190279006958,0.06390983611345291,0.7819035053253174,1.0246365070343018,0.8459579944610596,0.6548355221748352,0.05354885756969452,0.01595664955675602,0.012418012134730816,0.037980563938617706,7.364788055419922,8.79201889038086,-0.06424330319218598,0.06901646204267373,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.600353479385376,-0.0939168632030487,0.5960479378700256,-0.09636284410953522,-0.36384111642837524,1.1901453733444214,-0.4052136242389679,1.2835350036621094,0.07212487608194351,0.019356662407517433,0.015508145093917847,0.06325284391641617,0.78238844871521,1.0212304592132568,0.8448241353034973,0.6582369208335876,0.061900775879621506,0.014156856574118137,0.01136358268558979,0.038624588400125504,2.1474099159240723,8.578476905822754,-0.05917768044338742,0.07351936039197343,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.5957621335983276,-0.08174509555101395,0.5913931131362915,-0.08340954780578613,-0.5141043066978455,1.2628122568130493,-0.4971919059753418,1.3248943090438843,0.07138562947511673,0.018194135278463364,0.014830389991402626,0.08047626912593842,0.7840960025787354,1.0173896551132202,0.8434873819351196,0.6613683700561523,0.06397823989391327,0.012274202890694141,0.01063260342925787,0.049253057688474655,2.563605308532715,9.23825740814209,-0.08411116516724375,0.06690570561964318,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.5902754068374634,-0.0684320256114006,0.5861299633979797,-0.06972487270832062,-0.5814873576164246,1.3801517486572266,-0.5579718351364136,1.4001693725585938,0.08605954796075821,0.017178993672132492,0.014237038791179657,0.08974083513021469,0.7850626111030579,1.0132488012313843,0.84196537733078,0.6648935675621033,0.07430116087198257,0.011104010976850986,0.009910465218126774,0.055837422609329224,3.353598117828369,6.823718547821045,-0.09183944059703013,0.08928228918576227,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.584143340587616,-0.054614245891571045,0.5800812840461731,-0.055515583604574203,-0.6292988657951355,1.3901913166046143,-0.6359400749206543,1.44533371925354,0.09818985313177109,0.016291653737425804,0.0137172294780612,0.10488185286521912,0.7859188914299011,1.0088582038879395,0.8404772281646729,0.6684304475784302,0.08443596214056015,0.009729224257171154,0.009673976339399815,0.06630514562129974,5.756652355194092,9.57585334777832,-0.10851057991581155,0.10101735807039888,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.5784096717834473,-0.03998265787959099,0.5738258361816406,-0.04052447900176048,-0.552097737789154,1.491497278213501,-0.6331197619438171,1.5154316425323486,0.1074371337890625,0.015515398234128952,0.013261595740914345,0.10670078545808792,0.7868599891662598,1.0042353868484497,0.8390704989433289,0.672528088092804,0.09287341684103012,0.00878380797803402,0.009380708448588848,0.06944204121828079,4.940383434295654,10.091371536254883,-0.1071480564550115,0.10968519743366736,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.5729745030403137,-0.02482975274324417,0.567550778388977,-0.02530611678957939,-0.5287775993347168,1.5393222570419312,-0.6102370619773865,1.531137466430664,0.10609084367752075,0.014837006106972694,0.012862716801464558,0.11780849099159241,0.7885914444923401,0.9993844628334045,0.8376040458679199,0.6765388250350952,0.09565398842096329,0.007721655536442995,0.008815321139991283,0.07781412452459335,0.5444717407226562,12.980732917785645,-0.12072510236503395,0.09863160123103792,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
