timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44726,44,0.11762785166501999,0.5644240379333496,0.11611177027225494,0.5592950582504272,-1.2382444143295288,0.3581838607788086,-1.2290632724761963,0.31401368975639343,0.22089874744415283,0.09551989287137985,0.01000002957880497,0.014321884140372276,0.9347949624061584,0.7908067107200623,0.7121568918228149,0.8375723361968994,0.24974602460861206,0.07499021291732788,0.0027837662491947412,0.012757251970469952,-18.408802032470703,2.989070415496826,0.08878116138244162,0.21823462370675512,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44727,44,0.10531125217676163,0.5677064657211304,0.10394522547721863,0.562557578086853,-1.2313591241836548,0.29807522892951965,-1.21229887008667,0.32500436902046204,0.2281961292028427,0.10313396155834198,0.01000002957880497,0.013792253099381924,0.9384714365005493,0.7893081903457642,0.7086666822433472,0.8382712006568909,0.25435230135917664,0.07957812398672104,0.0027079996652901173,0.012123250402510166,-18.541996002197266,2.7139925956726074,0.1050454740728068,0.23119256070911676,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
44728,44,0.09299217909574509,0.5703503489494324,0.091826893389225,0.5656155347824097,-1.2300119400024414,0.23757405579090118,-1.2116367816925049,0.28415560722351074,0.23006942868232727,0.11039605736732483,0.010000028647482395,0.013327762484550476,0.9421338438987732,0.7878707647323608,0.7051509022712708,0.8387413024902344,0.2585461139678955,0.08597863465547562,0.002665279433131218,0.011448484845459461,-18.525968551635742,0.8343195915222168,0.11223617270935635,0.23083627204847276,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44729,44,0.08066214621067047,0.5721518397331238,0.07960064709186554,0.5680013298988342,-1.2259737253189087,0.14286048710346222,-1.2239872217178345,0.20294110476970673,0.2310456931591034,0.11812799423933029,0.010000028647482395,0.012920773588120937,0.9458767175674438,0.7866312265396118,0.7017725706100464,0.8390940427780151,0.25971609354019165,0.09217501431703568,0.002811947837471962,0.01105752307921648,-17.4643611907959,2.241506576538086,0.12018130175204872,0.2314498604834454,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
44730,44,0.06882914155721664,0.573585033416748,0.06756599247455597,0.5697723627090454,-1.158571481704712,0.13292118906974792,-1.1955403089523315,0.1424502730369568,0.2317156344652176,0.13056859374046326,0.01000002771615982,0.012563698925077915,0.9495351314544678,0.7851080894470215,0.6985554695129395,0.8395423293113708,0.2599952816963196,0.09948652982711792,0.002847912022843957,0.01103996578603983,-18.737720489501953,6.594808101654053,0.1339737745462713,0.23199033522025847,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44731,44,0.057466622442007065,0.5755546689033508,0.055911239236593246,0.5711148381233215,-1.1293152570724487,0.23260712623596191,-1.149272084236145,0.12289577722549438,0.22989892959594727,0.1340922862291336,0.01000002771615982,0.012250760570168495,0.9532212615013123,0.7837626934051514,0.6954057216644287,0.8400980830192566,0.25883784890174866,0.10361526906490326,0.0028984735254198313,0.010806750506162643,-17.008684158325195,3.9302825927734375,0.13510463278813972,0.22224478229478284,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44732,44,0.04636687785387039,0.5778299570083618,0.04454835131764412,0.5724053382873535,-1.0901716947555542,0.2268969565629959,-1.1193393468856812,0.14614418148994446,0.22754311561584473,0.13149522244930267,0.010000026784837246,0.011976250447332859,0.9569671750068665,0.7830566167831421,0.6922598481178284,0.8404546976089478,0.2571067214012146,0.10522965341806412,0.0027827946469187737,0.010183275677263737,-18.199718475341797,-0.9680700302124023,0.11798027242067435,0.21757609800118294,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44733,44,0.035178445279598236,0.5791060328483582,0.03325970470905304,0.5736142992973328,-1.1137378215789795,0.07949049770832062,-1.1068435907363892,0.11942015588283539,0.22442714869976044,0.12888815999031067,0.010000025853514671,0.011735069565474987,0.9607052206993103,0.7828136682510376,0.6892537474632263,0.8408085107803345,0.253254771232605,0.10328896343708038,0.002924734726548195,0.01019559521228075,-18.018712997436523,4.051032066345215,0.11526697961518688,0.21120712613722686,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44734,44,0.024532927200198174,0.5804955959320068,0.02284105494618416,0.5751070380210876,-1.0488390922546387,0.15574860572814941,-1.0137386322021484,0.14841651916503906,0.22258234024047852,0.13386951386928558,0.010000024922192097,0.011523659341037273,0.9643338322639465,0.7821887135505676,0.6863161325454712,0.8410638570785522,0.2500079572200775,0.1058722734451294,0.002919871127232909,0.009671931155025959,-16.640872955322266,-0.6510674953460693,0.13528251887417905,0.2147007583710005,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44735,44,0.014099880121648312,0.5813636183738708,0.012687480077147484,0.5762509107589722,-1.0264272689819336,0.04266053065657616,-1.0064551830291748,0.09277220815420151,0.21912077069282532,0.1317441314458847,0.010000023990869522,0.011338001117110252,0.9679091572761536,0.782027542591095,0.6834129095077515,0.841064453125,0.2467566430568695,0.10741549730300903,0.002855689264833927,0.009312333539128304,-18.47747039794922,-0.7597434520721436,0.12070054555869462,0.20427075869994576,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44736,44,0.0037353283260017633,0.5813071131706238,0.0026934451889246702,0.5767698884010315,-1.0326780080795288,-0.03575601428747177,-0.9856910705566406,0.021862246096134186,0.21554289758205414,0.1344192624092102,0.010000023990869522,0.011175400577485561,0.9715114831924438,0.782071590423584,0.6805248856544495,0.8408917784690857,0.24289166927337646,0.10957109928131104,0.002826526528224349,0.008952638134360313,-18.325178146362305,-1.4648675918579102,0.1352148779502578,0.20001849336036837,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44737,44,-0.006556514650583267,0.5805354714393616,-0.0070708985440433025,0.5765553116798401,-1.0237849950790405,-0.11083639413118362,-0.9686710238456726,-0.06109780818223953,0.21273307502269745,0.14306242763996124,0.010000023990869522,0.011032328009605408,0.9750001430511475,0.781846821308136,0.6777873039245605,0.8406534194946289,0.23806902766227722,0.11479891836643219,0.003004523692652583,0.008837689645588398,-16.63365936279297,0.9171342849731445,0.1455706889481994,0.20050982959623903,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44738,44,-0.016254302114248276,0.5796563625335693,-0.01647123321890831,0.5757640600204468,-0.9456101059913635,-0.08963849395513535,-0.9369491338729858,-0.1112576350569725,0.21013867855072021,0.15342746675014496,0.010000023990869522,0.010906912386417389,0.9782925248146057,0.7813482284545898,0.6751911640167236,0.8404415249824524,0.2339704930782318,0.12170344591140747,0.003008417086675763,0.00885395985096693,-17.4808292388916,3.1416893005371094,0.15667413926192608,0.19875662886036288,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44739,44,-0.025541668757796288,0.579002857208252,-0.025792142376303673,0.5744721293449402,-0.9211519360542297,-0.04498573765158653,-0.9307712912559509,-0.13997508585453033,0.20570626854896545,0.15331916511058807,0.010000023990869522,0.010796628892421722,0.9815883040428162,0.781351625919342,0.6725824475288391,0.8399987816810608,0.22967186570167542,0.12694580852985382,0.0029831118881702423,0.008203624747693539,-15.629194259643555,-5.581794738769531,0.1527820802115123,0.18616806349247758,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44740,44,-0.03483223542571068,0.5771681070327759,-0.03545273467898369,0.5725412368774414,-0.9101288318634033,-0.25458282232284546,-0.9640967845916748,-0.2123456597328186,0.20115523040294647,0.1518983393907547,0.010000023990869522,0.01069981511682272,0.9848531484603882,0.7821283936500549,0.67009437084198,0.8393087983131409,0.2242046594619751,0.1290397047996521,0.0030298330821096897,0.008046825416386127,-17.27029037475586,-2.3566532135009766,0.144836243706248,0.18089379920584087,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44741,44,-0.04375522956252098,0.5744574069976807,-0.04474781081080437,0.5702424645423889,-0.8843081593513489,-0.28541359305381775,-0.9000838398933411,-0.2553774416446686,0.19704031944274902,0.17069965600967407,0.010000023059546947,0.010614735074341297,0.9880203604698181,0.7821778059005737,0.6677168607711792,0.8386744856834412,0.21862035989761353,0.1373015195131302,0.0030755975749343634,0.0080903060734272,-16.41533088684082,1.1107635498046875,0.17669908639799145,0.17857748723224456,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44742,44,-0.052275627851486206,0.5721014142036438,-0.053219735622406006,0.567659318447113,-0.8456250429153442,-0.21557538211345673,-0.8226584792137146,-0.27428385615348816,0.19275179505348206,0.18022309243679047,0.010000023059546947,0.010540103539824486,0.9909957647323608,0.781955897808075,0.6656063795089722,0.8381645679473877,0.2113623470067978,0.14539627730846405,0.003475512843579054,0.008176298812031746,-10.868440628051758,0.47432422637939453,0.18351537531161444,0.17329546536348184,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44743,44,-0.05970301851630211,0.5703352689743042,-0.060920946300029755,0.5651639103889465,-0.6800557971000671,-0.16055001318454742,-0.7447043657302856,-0.2396322637796402,0.18802300095558167,0.17911876738071442,0.010000023059546947,0.010474498383700848,0.9937523603439331,0.7822571396827698,0.6636546850204468,0.8375723958015442,0.20556983351707458,0.14983665943145752,0.0033485754393041134,0.007939697243273258,-14.555089950561523,-2.3016107082366943,0.17395001641464844,0.16639399674814664,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44744,44,-0.06685266643762589,0.568089485168457,-0.06843191385269165,0.5624793767929077,-0.7124993801116943,-0.2454107403755188,-0.722075343132019,-0.2644297480583191,0.17920373380184174,0.17671440541744232,0.010000023059546947,0.010416891425848007,0.9966108798980713,0.7830345034599304,0.6617534756660461,0.8370672464370728,0.19756728410720825,0.14916890859603882,0.003412028308957815,0.00811963900923729,-14.946907043457031,0.7607698440551758,0.16541166858409598,0.13825776883258625,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44745,44,-0.0737377405166626,0.566159188747406,-0.07502817362546921,0.560214102268219,-0.681580662727356,-0.16646599769592285,-0.6211144924163818,-0.2046251744031906,0.17242440581321716,0.17799775302410126,0.010000023059546947,0.010366341099143028,0.9995124340057373,0.7836658358573914,0.6598731279373169,0.8366771936416626,0.1894882470369339,0.14844229817390442,0.0033417437225580215,0.008147966116666794,-15.08359432220459,0.29434680938720703,0.17845078114867427,0.14034729440944105,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44746,44,-0.0806189775466919,0.5646114349365234,-0.08101262897253036,0.558370053768158,-0.6925621032714844,-0.14190049469470978,-0.5802680850028992,-0.16316699981689453,0.1655292809009552,0.17593605816364288,0.010000023059546947,0.01032185461372137,1.0023332834243774,0.7842434048652649,0.6580716371536255,0.8363454341888428,0.1809784322977066,0.1474127620458603,0.003489190246909857,0.00814189575612545,-12.369308471679688,-0.8900988101959229,0.16623335344567816,0.13251460266718348,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44747,44,-0.0871119350194931,0.56326824426651,-0.08662369102239609,0.5570212006568909,-0.623336136341095,-0.1322673112154007,-0.5587408542633057,-0.1211661696434021,0.1598077118396759,0.1733667403459549,0.010000023059546947,0.010282793082296848,1.0050101280212402,0.7849392294883728,0.6563177108764648,0.8359110355377197,0.1739557683467865,0.14681380987167358,0.003385667223483324,0.007918483577668667,-14.287018775939941,-2.8780019283294678,0.16120492282696763,0.13200447883548702,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
44748,44,-0.09356898069381714,0.5614697337150574,-0.09254255890846252,0.5556004643440247,-0.6459061503410339,-0.19971208274364471,-0.6045529842376709,-0.14828364551067352,0.1529141068458557,0.17068718373775482,0.010000023059546947,0.010248469188809395,1.0075604915618896,0.7857253551483154,0.6547673344612122,0.835582435131073,0.1652766913175583,0.14397837221622467,0.0037092091515660286,0.00814189575612545,-10.851197242736816,0.48645496368408203,0.15793452764195087,0.11895031796603761,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
44749,44,-0.09911437332630157,0.5601807832717896,-0.09826935827732086,0.554503858089447,-0.5139846801757812,-0.10453596711158752,-0.5760962963104248,-0.10648542642593384,0.1475185602903366,0.1700625717639923,0.010000023059546947,0.0102183036506176,1.0098333358764648,0.7862594723701477,0.6534659266471863,0.8353939056396484,0.15742814540863037,0.1415087878704071,0.0038325840141624212,0.008261332288384438,-10.639163970947266,1.3942170143127441,0.16708109413421812,0.12058139076992229,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44750,44,-0.10390257090330124,0.5594323873519897,-0.1040005162358284,0.5535544753074646,-0.4563775658607483,-0.05652133375406265,-0.5698804259300232,-0.08576776832342148,0.13929419219493866,0.16672974824905396,0.010000022128224373,0.010191782377660275,1.0120654106140137,0.7866982817649841,0.6522004008293152,0.835257351398468,0.14973412454128265,0.13930054008960724,0.0037366156466305256,0.008271457627415657,-11.969974517822266,0.765843391418457,0.15077204609312816,0.09764257057509618,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44751,44,-0.10863093286752701,0.5588362812995911,-0.10959962755441666,0.5527315735816956,-0.4781177341938019,-0.05157625675201416,-0.5326006412506104,-0.06727510690689087,0.13054393231868744,0.1622387170791626,0.010000022128224373,0.010168520733714104,1.0143846273422241,0.7871366143226624,0.6509983539581299,0.8352920413017273,0.14041870832443237,0.1348743587732315,0.003845319850370288,0.008497470989823341,-10.328031539916992,2.9419493675231934,0.1404886839394777,0.08522137621093284,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44752,44,-0.11305263638496399,0.5589447617530823,-0.1142563596367836,0.5525521636009216,-0.43255800008773804,0.043127819895744324,-0.42412805557250977,0.010899053886532784,0.12331388145685196,0.15784305334091187,0.010000022128224373,0.010148067958652973,1.0164523124694824,0.787330687046051,0.6501339077949524,0.8355972766876221,0.12995384633541107,0.12909676134586334,0.004362666048109531,0.00880210567265749,-4.333367347717285,3.6916446685791016,0.13637097600292022,0.08519810562703253,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.11612832546234131,0.5601091980934143,-0.11765323579311371,0.5533913373947144,-0.2417677938938141,0.14651721715927124,-0.2983282208442688,0.11915148794651031,0.11576548963785172,0.15105442702770233,0.010000022128224373,0.010130098089575768,1.0182462930679321,0.787431001663208,0.6493993401527405,0.8358797430992126,0.12198662012815475,0.12469757348299026,0.004159212112426758,0.008668999187648296,-9.273935317993164,1.572251319885254,0.11747115544297868,0.07525429861868009,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.11908814311027527,0.5610828399658203,-0.12061688303947449,0.5543820261955261,-0.3016326129436493,0.09315440058708191,-0.25757619738578796,0.11278299987316132,0.10436389595270157,0.14182306826114655,0.010000022128224373,0.010114327073097229,1.0201107263565063,0.787767767906189,0.6488970518112183,0.8361607193946838,0.11000864952802658,0.11850357800722122,0.004690628498792648,0.008569507859647274,-1.8650126457214355,-1.066899299621582,0.09523484215192396,0.041643302283630806,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.12084334343671799,0.5619637966156006,-0.12239959090948105,0.5558375120162964,-0.09171468764543533,0.0703648254275322,-0.12889394164085388,0.14867420494556427,0.0955696776509285,0.13451777398586273,0.010000022128224373,0.010100455023348331,1.0215266942977905,0.7881285548210144,0.6489577889442444,0.8365145921707153,0.09801856428384781,0.11125592887401581,0.005093576852232218,0.00880210567265749,-2.3452377319335938,4.40821647644043,0.09700856129543574,0.046047231902712135,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.12081889063119888,0.5633091330528259,-0.12285712361335754,0.5575096607208252,0.058089934289455414,0.16080191731452942,0.0076117366552352905,0.16173499822616577,0.08296076953411102,0.12809965014457703,0.010000022128224373,0.010088267736136913,1.0229010581970215,0.7883066534996033,0.6490705609321594,0.836859941482544,0.08685366064310074,0.10584710538387299,0.004921580199152231,0.008701501414179802,-7.132153511047363,2.7647852897644043,0.09460578774014838,0.008606730737463134,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.12082479149103165,0.5644901990890503,-0.12259232997894287,0.5587278008460999,-0.01630459539592266,0.11067739129066467,0.06857660412788391,0.11711911112070084,0.07247127592563629,0.11958244442939758,0.021298551931977272,0.010077549144625664,1.0244289636611938,0.7886667251586914,0.6485812067985535,0.8371013402938843,0.07629510015249252,0.10040087252855301,0.009899194352328777,0.00848834216594696,-8.83780288696289,1.4227652549743652,0.07440696544849691,-0.02291781090420271,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.12157461047172546,0.5652068257331848,-0.1216985210776329,0.5596796274185181,-0.11009646952152252,0.0544235035777092,0.11516392230987549,0.08907268941402435,0.06369519233703613,0.11278596520423889,0.021071573719382286,0.010068139992654324,1.0258885622024536,0.7891133427619934,0.648396372795105,0.8373478651046753,0.06675329059362411,0.09415214508771896,0.010129903443157673,0.008571537211537361,-5.795549392700195,2.9384779930114746,0.07601589271957745,-0.019483074327787724,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.12231634557247162,0.5660370588302612,-0.12026873975992203,0.5607599020004272,-0.0632319524884224,0.08334586024284363,0.12216510623693466,0.10197626054286957,0.05629710108041763,0.1076713427901268,0.019856052473187447,0.010059873573482037,1.0269057750701904,0.7892417311668396,0.6486639380455017,0.8378308415412903,0.05733422935009003,0.08765558898448944,0.010275698266923428,0.008950602263212204,0.3067946434020996,7.530574798583984,0.07957745052998046,-0.011327949702495118,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.12144101411104202,0.5679293870925903,-0.11897251754999161,0.5623537302017212,0.16054299473762512,0.2249561995267868,0.09096231311559677,0.16770489513874054,0.05001341179013252,0.10204009711742401,0.022342126816511154,0.010052605532109737,1.027421474456787,0.7891059517860413,0.6490969657897949,0.8382934331893921,0.05022653192281723,0.08350958675146103,0.011516856029629707,0.008767547085881233,-1.3854944705963135,4.195761680603027,0.07075079555953916,-0.022710314355404812,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.11981858313083649,0.5696045160293579,-0.11868473142385483,0.56376051902771,0.18502560257911682,0.14776180684566498,0.011506060138344765,0.14188292622566223,0.04465722292661667,0.093155637383461,0.05769955366849899,0.0100462157279253,1.0276565551757812,0.7893396615982056,0.6484619379043579,0.8386505246162415,0.044675037264823914,0.07794468104839325,0.02798696979880333,0.008673061616718769,-3.96608829498291,4.690542221069336,0.042919177792559646,-0.06374408135016613,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.11834347248077393,0.5708442330360413,-0.11866634339094162,0.5650589466094971,0.12326014041900635,0.11631366610527039,0.01620054990053177,0.13185644149780273,0.04007839411497116,0.08666464686393738,0.07172369956970215,0.010040606372058392,1.0278133153915405,0.7896378040313721,0.64838045835495,0.8390247225761414,0.040204007178545,0.07186539471149445,0.03522230312228203,0.008683218620717525,-1.1397385597229004,5.194363594055176,0.04919127024017424,-0.0745323666110421,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.1169985830783844,0.572153627872467,-0.11794871091842651,0.5665346384048462,0.12290242314338684,0.1289418637752533,0.10817520320415497,0.14771269261837006,0.036150917410850525,0.08124572038650513,0.07207189500331879,0.01003568060696125,1.0280535221099854,0.7896990776062012,0.6486303806304932,0.8395164012908936,0.03675774112343788,0.06625708192586899,0.03542298078536987,0.00897197425365448,-3.1629371643066406,9.63505744934082,0.04942992880064298,-0.07214635426010871,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.11614164710044861,0.5740736722946167,-0.11639013886451721,0.5682055950164795,0.04539637267589569,0.2246074378490448,0.18219590187072754,0.17761573195457458,0.03276657313108444,0.07772251963615417,0.0757807195186615,0.010031352750957012,1.0282055139541626,0.7891244292259216,0.6488920450210571,0.840429961681366,0.03270796686410904,0.06079266220331192,0.037944238632917404,0.009562524035573006,3.02931547164917,13.746795654296875,0.056801882490299424,-0.07657547485274036,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.11464644223451614,0.5777345895767212,-0.11384447664022446,0.5709677338600159,0.1841755211353302,0.4303649961948395,0.2568024694919586,0.325801283121109,0.02984004095196724,0.07386105507612228,0.07473324239253998,0.01002754271030426,1.0281565189361572,0.7879593968391418,0.6494151949882507,0.8416002988815308,0.02973824180662632,0.05679459869861603,0.03760312870144844,0.00976504385471344,0.9907388687133789,13.387929916381836,0.050748238340004234,-0.06845330755402419,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.11294921487569809,0.5823737978935242,-0.11164509505033493,0.5747339129447937,0.17336994409561157,0.502608597278595,0.20044474303722382,0.43426215648651123,0.02731165662407875,0.06661199033260345,0.0888328105211258,0.01002420112490654,1.0280061960220337,0.7868217825889587,0.6495291590690613,0.8428704142570496,0.027045786380767822,0.05168444663286209,0.044187624007463455,0.009789612144231796,1.723470687866211,10.036916732788086,0.022490230055038266,-0.09202708802346873,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.11120027303695679,0.587299108505249,-0.10995570570230484,0.5795170068740845,0.18256251513957977,0.5006582736968994,0.1542627513408661,0.519801676273346,0.02511737123131752,0.05903390794992447,0.09248446673154831,0.010021263733506203,1.0276633501052856,0.7857403755187988,0.6500048041343689,0.8442448973655701,0.024620138108730316,0.045390691608190536,0.04686086252331734,0.009951455518603325,3.3083200454711914,10.649805068969727,0.012024862893758398,-0.09332708641959503,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.10893557965755463,0.5926758050918579,-0.10829392820596695,0.5852087140083313,0.24792860448360443,0.5565948486328125,0.16843467950820923,0.5949351787567139,0.023212863132357597,0.05237168073654175,0.09519309550523758,0.010018683038651943,1.0272575616836548,0.7844892740249634,0.6505817770957947,0.8456855416297913,0.022845737636089325,0.039744146168231964,0.04816937446594238,0.010028344579041004,1.1646604537963867,11.124961853027344,0.010182533347536826,-0.09584133304693508,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.10668493062257767,0.598336398601532,-0.10664425790309906,0.5912350416183472,0.20752760767936707,0.5783339142799377,0.17277845740318298,0.6126659512519836,0.02155381254851818,0.04667012766003609,0.10497744381427765,0.010016413405537605,1.0268502235412598,0.7830877900123596,0.6509189605712891,0.847146213054657,0.021075613796710968,0.03507670760154724,0.0530257485806942,0.009976055473089218,3.9757394790649414,8.821784973144531,-0.0017952628500028794,-0.10730956753638432,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.10449255257844925,0.6040274500846863,-0.10471495240926743,0.5974339842796326,0.22888484597206116,0.5572372078895569,0.20956988632678986,0.6196205019950867,0.020108170807361603,0.0417964793741703,0.10439413040876389,0.010777495801448822,1.0262305736541748,0.7815964818000793,0.6516848206520081,0.848570704460144,0.019265521317720413,0.030893083661794662,0.05400006100535393,0.010694406926631927,6.459283828735352,10.341887474060059,-0.010876691101982333,-0.10115436744798027,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.10153836011886597,0.6098752021789551,-0.10216265171766281,0.6037753820419312,0.32751089334487915,0.5860946178436279,0.2766627073287964,0.6265345215797424,0.018850309774279594,0.03762679547071457,0.10423462837934494,0.01393114123493433,1.0255094766616821,0.7800772190093994,0.6525628566741943,0.849721372127533,0.018027471378445625,0.027865318581461906,0.05400528013706207,0.013167470693588257,4.538462162017822,8.792879104614258,-0.014387871566811178,-0.10334560425078342,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.0984777957201004,0.6152288913726807,-0.09934478998184204,0.6096172332763672,0.3060603141784668,0.5086951851844788,0.3055674433708191,0.5609035491943359,0.01775195635855198,0.03403756394982338,0.11448647081851959,0.025372611358761787,1.0246175527572632,0.7785391211509705,0.6532676815986633,0.8503731489181519,0.0165663231164217,0.024613380432128906,0.059606682509183884,0.022953860461711884,6.244781017303467,12.161803245544434,-0.02710886552199228,-0.11710235864300306,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.09486586600542068,0.620749294757843,-0.09567273408174515,0.615323543548584,0.3810536861419678,0.5567359328269958,0.3959658741950989,0.5571813583374023,0.016793647781014442,0.030944988131523132,0.11409445106983185,0.02518795244395733,1.02377188205719,0.7769865393638611,0.654157280921936,0.8515954613685608,0.015991881489753723,0.02258629910647869,0.05930475518107414,0.023037511855363846,2.175571918487549,10.898553848266602,-0.023910132446897284,-0.11196021007716382,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.09181216359138489,0.6257786154747009,-0.09183181077241898,0.6204087734222412,0.2708028256893158,0.481528639793396,0.39755189418792725,0.49027514457702637,0.01595430076122284,0.028265006840229034,0.1196126863360405,0.03881983458995819,1.0228196382522583,0.7755892276763916,0.6549949645996094,0.8519428372383118,0.014426099136471748,0.020748501643538475,0.06359884887933731,0.0337369441986084,10.46025276184082,7.496395111083984,-0.04100886427972632,-0.1210390801132595,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.08789745718240738,0.6301654577255249,-0.08747503906488419,0.6253095865249634,0.45846202969551086,0.3844744861125946,0.43633386492729187,0.462516725063324,0.015221203677356243,0.025946423411369324,0.11650847643613815,0.039686743170022964,1.021801233291626,0.7746152281761169,0.6561052799224854,0.8526122570037842,0.014299336820840836,0.019635537639260292,0.061411403119564056,0.034698911011219025,0.40823936462402344,10.376420021057129,-0.03983934809223784,-0.09977681732911992,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44776,44,-0.0845092236995697,0.6332891583442688,-0.08363151550292969,0.6290057897567749,0.28252658247947693,0.2750606834888458,0.37510043382644653,0.31629523634910583,0.014579621143639088,0.023933816701173782,0.1222291886806488,0.03907317668199539,1.020726203918457,0.7737265825271606,0.6570337414741516,0.8534890413284302,0.012948616407811642,0.017627719789743423,0.0656631737947464,0.034619156271219254,8.765735626220703,12.722661972045898,-0.035001620364629595,-0.12378698986148692,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.08030512183904648,0.6367328763008118,-0.07928191870450974,0.632436990737915,0.47633108496665955,0.3508952558040619,0.4313250184059143,0.3208079934120178,0.01401734072715044,0.022182432934641838,0.11722841113805771,0.03751175478100777,1.019260287284851,0.7727353572845459,0.6585783362388611,0.8543839454650879,0.011912179179489613,0.016379956156015396,0.06494494527578354,0.033243607729673386,10.198349952697754,12.15536880493164,-0.027128573959006932,-0.0904149197915147,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
