timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134544,134,-0.15742990374565125,0.5901914834976196,-0.15838225185871124,0.5841801166534424,-0.5031558275222778,-0.019313855096697807,-0.5789015293121338,-0.028824754059314728,0.1586368829011917,0.06576842814683914,0.010000350885093212,0.010224840603768826,1.0259677171707153,0.7854331135749817,0.6372040510177612,0.8436601161956787,0.16763268411159515,0.05464579910039902,0.003652457380667329,0.008473129011690617,-8.723613739013672,7.249953746795654,0.04667951363006883,0.13775858494633114,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134545,134,-0.1616862267255783,0.5900750160217285,-0.16344469785690308,0.5840801000595093,-0.3764958679676056,-0.014704983681440353,-0.4481501579284668,-0.005475884303450584,0.1538442075252533,0.060929834842681885,0.010000307112932205,0.010197603143751621,1.027618169784546,0.7860580682754517,0.6363230347633362,0.8434960246086121,0.16072095930576324,0.05194689333438873,0.003923721611499786,0.008159096352756023,-6.949759483337402,3.4806251525878906,0.030851699111053267,0.13014934503835981,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134546,134,-0.16489998996257782,0.5892528295516968,-0.16731180250644684,0.5837570428848267,-0.2650497257709503,-0.12921427190303802,-0.3161470592021942,-0.05389570817351341,0.14669570326805115,0.05609988421201706,0.010000268928706646,0.010173614136874676,1.0289915800094604,0.7868841290473938,0.6359222531318665,0.84339839220047,0.15154439210891724,0.04742412641644478,0.00439119478687644,0.008442707359790802,-6.147499084472656,10.141596794128418,0.025771782432765504,0.11101664170738909,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134547,134,-0.166390061378479,0.5888553261756897,-0.16912798583507538,0.5834900140762329,-0.08568576723337173,-0.00920191965997219,-0.09800989180803299,-0.0328126922249794,0.1378018856048584,0.05392429977655411,0.010000239126384258,0.01015253271907568,1.0303592681884766,0.7875069379806519,0.6355204582214355,0.8431240320205688,0.1439504772424698,0.04600801691412926,0.004074778873473406,0.008020540699362755,-12.30120849609375,5.004603862762451,0.04013108904193957,0.0926039260981223,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134548,134,-0.16822350025177002,0.5875799655914307,-0.17008133232593536,0.5823377966880798,-0.2059227079153061,-0.1693711280822754,-0.04879719763994217,-0.1374768763780594,0.12558716535568237,0.04919596388936043,0.010000212118029594,0.010134033858776093,1.031970500946045,0.7883658409118652,0.6351651549339294,0.8429867029190063,0.1326196789741516,0.041772421449422836,0.004298745188862085,0.008410264737904072,-10.68861198425293,11.871850967407227,0.01888932085571037,0.06185453595097873,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
134549,134,-0.16963344812393188,0.5870320200920105,-0.16955867409706116,0.5814964771270752,-0.12479251623153687,-0.006468849256634712,0.0955054759979248,-0.06994505971670151,0.11792432516813278,0.04817311838269234,0.010000187903642654,0.010117755271494389,1.0333853960037231,0.7884727120399475,0.6350224018096924,0.8432108163833618,0.12202779203653336,0.03880081698298454,0.0044787866063416,0.008837689645588398,-9.225971221923828,15.265274047851562,0.04157468843213796,0.07707663814051761,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134550,134,-0.17034243047237396,0.5880021452903748,-0.1683407872915268,0.5814119577407837,-0.04677220433950424,0.1521473526954651,0.10206563025712967,0.0332474559545517,0.10938028991222382,0.043754417449235916,0.010000167414546013,0.010103472508490086,1.0346109867095947,0.7883363366127014,0.6348668932914734,0.8436093926429749,0.11362731456756592,0.035595156252384186,0.00432234350591898,0.008944496512413025,-12.02519416809082,13.685212135314941,0.014987503105378946,0.06283718988386824,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134551,134,-0.17119717597961426,0.5895770788192749,-0.16811972856521606,0.5821061730384827,-0.09627571702003479,0.1842803955078125,-0.02975158765912056,0.12427700310945511,0.10000230371952057,0.039306849241256714,0.010000146925449371,0.013468303717672825,1.035754680633545,0.7880764603614807,0.6349443197250366,0.844001293182373,0.10279622673988342,0.031395431607961655,0.004876147489994764,0.011914257891476154,-4.508744239807129,12.292308807373047,-0.013952043097850066,0.04781327413617912,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134552,134,-0.1708703190088272,0.5919160842895508,-0.1684095412492752,0.5842592716217041,0.10427406430244446,0.25754019618034363,-0.043517448008060455,0.2669047713279724,0.09313378483057022,0.035486239939928055,0.010000130161643028,0.022844111546874046,1.0363925695419312,0.7875167727470398,0.635477602481842,0.8441271185874939,0.0932980626821518,0.027843521907925606,0.005194507073611021,0.019761255010962486,-3.654143810272217,13.094263076782227,-0.024278126414319378,0.054104831785473345,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
134553,134,-0.16910065710544586,0.5947649478912354,-0.16876116394996643,0.5872914791107178,0.22830185294151306,0.29842329025268555,-0.02514035999774933,0.3262016773223877,0.08245846629142761,0.03219151869416237,0.010000117123126984,0.03961287811398506,1.0368553400039673,0.7866526246070862,0.6362649202346802,0.8439978361129761,0.0833764523267746,0.02452782355248928,0.005351993255317211,0.034003667533397675,-4.863991737365723,16.19186019897461,-0.042365673018044725,0.020490601903130675,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134554,134,-0.16649803519248962,0.5982993841171265,-0.16852784156799316,0.5908977389335632,0.2724803686141968,0.3835909366607666,0.0841134637594223,0.3858165442943573,0.072057344019413,0.029345141723752022,0.010000104084610939,0.04229859635233879,1.0374199151992798,0.7856180667877197,0.6370129585266113,0.8446671366691589,0.07349948585033417,0.02242838405072689,0.0052400496788322926,0.036838382482528687,-5.596303939819336,13.152017593383789,-0.042763117719636624,-0.0024038480981464633,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134555,134,-0.164102703332901,0.6018083095550537,-0.16690130531787872,0.5947271585464478,0.2271280139684677,0.3445224165916443,0.2453581690788269,0.3928830623626709,0.06333941966295242,0.02688005194067955,0.014408799819648266,0.04966156557202339,1.0380239486694336,0.7846856117248535,0.6374281644821167,0.8451012372970581,0.06515540927648544,0.02047915570437908,0.006989326328039169,0.04280158877372742,-8.442415237426758,13.476516723632812,-0.050955370564006786,-0.01501860982865668,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134556,134,-0.16241885721683502,0.6051083207130432,-0.16386891901493073,0.5985522270202637,0.12535342574119568,0.3217014968395233,0.34899482131004333,0.37572768330574036,0.055989380925893784,0.024742640554904938,0.014086518436670303,0.04872206225991249,1.0387628078460693,0.7838134169578552,0.6376776099205017,0.8458789587020874,0.05841453745961189,0.018925728276371956,0.006580618675798178,0.04238039255142212,-9.61382007598877,12.896797180175781,-0.042666957797946284,-0.011783793597671177,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.16180157661437988,0.60813969373703,-0.1601477861404419,0.6021425724029541,0.018680114299058914,0.29283517599105835,0.3753105401992798,0.34678053855895996,0.04975677654147148,0.022886160761117935,0.01358548179268837,0.04710589349269867,1.0396130084991455,0.7831578254699707,0.6377416253089905,0.8465492725372314,0.05219670385122299,0.0180188175290823,0.006325803231447935,0.04040613770484924,-7.688963413238525,8.456063270568848,-0.036648942972609205,0.0015777150166622345,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.1617315411567688,0.6102743744850159,-0.1573745608329773,0.6051674485206604,0.00893695279955864,0.15845167636871338,0.1791251003742218,0.265555739402771,0.0457380935549736,0.021271347999572754,0.013146555982530117,0.04497141018509865,1.0401005744934082,0.7828165292739868,0.6380019187927246,0.847074568271637,0.04693039879202843,0.016868842765688896,0.0064526512287557125,0.03849828615784645,-4.189870357513428,10.16183090209961,-0.031082809457975792,0.019718699306358306,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.1608397215604782,0.6118310689926147,-0.15626585483551025,0.6076191663742065,0.12356702983379364,0.1288677155971527,0.04514274746179581,0.20049132406711578,0.04298390820622444,0.019865533336997032,0.012762053869664669,0.040354564785957336,1.0400551557540894,0.7824864387512207,0.638596773147583,0.847720205783844,0.04303857311606407,0.015580288134515285,0.006625636015087366,0.03504330664873123,-1.3927936553955078,13.065853118896484,-0.008380534182393855,0.02496208751700421,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.15873490273952484,0.6134743690490723,-0.15583090484142303,0.6094261407852173,0.2518948018550873,0.16535885632038116,0.030133869498968124,0.14109738171100616,0.038865841925144196,0.018639054149389267,0.012424786575138569,0.03638899326324463,1.039726734161377,0.782031238079071,0.6395262479782104,0.8484316468238831,0.038630664348602295,0.014404964633286,0.006846940144896507,0.03176547586917877,0.8600592613220215,14.146294593811035,-0.001825603875239494,0.011663381225770205,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.15541908144950867,0.6153806447982788,-0.15528707206249237,0.6107125282287598,0.38610655069351196,0.19955068826675415,0.06963373720645905,0.11576035618782043,0.03511563315987587,0.017570337280631065,0.012129493057727814,0.03298051282763481,1.0390836000442505,0.7815165519714355,0.6407645344734192,0.8491125702857971,0.03439197689294815,0.013592489995062351,0.0069883232936263084,0.028747444972395897,1.856672763824463,12.978301048278809,-0.006068396933005239,-0.005313470186752836,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.15106670558452606,0.6172177195549011,-0.1540175974369049,0.6118292212486267,0.4714375436306,0.17451395094394684,0.2220918983221054,0.11675017327070236,0.03187554329633713,0.016634777188301086,0.02244982309639454,0.030263351276516914,1.0382201671600342,0.781330943107605,0.6417345404624939,0.8494398593902588,0.030924584716558456,0.013741797767579556,0.011936078779399395,0.025507526472210884,2.2577786445617676,6.042494773864746,-0.011816710349293783,-0.024053723033067388,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.14644351601600647,0.6175618171691895,-0.15074138343334198,0.6124783754348755,0.48247361183166504,-0.04214364290237427,0.4505425691604614,0.04126623272895813,0.02907228283584118,0.015815962105989456,0.03451285883784294,0.027676783502101898,1.0372363328933716,0.7816740870475769,0.642629086971283,0.8494833707809448,0.02830641157925129,0.013303764164447784,0.01769247278571129,0.02320381999015808,-2.5744283199310303,10.781264305114746,-0.009478929264088169,-0.03646065501789882,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.1419486403465271,0.6170271635055542,-0.14517664909362793,0.6125149726867676,0.4285390377044678,-0.06402228027582169,0.6308422088623047,-0.0305355004966259,0.026646429672837257,0.022511906921863556,0.036582041531801224,0.025436053052544594,1.0362249612808228,0.7811307907104492,0.643849790096283,0.8495247960090637,0.02570345811545849,0.017789658159017563,0.019183775410056114,0.0213558841496706,0.3062772750854492,12.010531425476074,0.023543451219930057,-0.03693689619709465,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.1372224986553192,0.6166875958442688,-0.1381208300590515,0.612135648727417,0.4885835349559784,-0.02667480707168579,0.7412680387496948,-0.05841057747602463,0.024541247636079788,0.027258915826678276,0.03520809859037399,0.023489724844694138,1.0352474451065063,0.7807404398918152,0.6451346278190613,0.8494230508804321,0.023839306086301804,0.022132975980639458,0.018452098593115807,0.019449878484010696,-2.5543415546417236,9.811315536499023,0.028016646858764933,-0.026001693337559043,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.13289889693260193,0.6158334612846375,-0.13093742728233337,0.6110169887542725,0.4189247488975525,-0.10853790491819382,0.6968456506729126,-0.13227437436580658,0.022708529606461525,0.02664332464337349,0.03472766652703285,0.02179395593702793,1.0342085361480713,0.7811622023582458,0.6464276313781738,0.8492028117179871,0.02165875770151615,0.022557374089956284,0.0185855720192194,0.0178404338657856,-0.0058901309967041016,8.184051513671875,0.022416507615476734,-0.031506029591727644,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.12825629115104675,0.6144576668739319,-0.12464533746242523,0.6095894575119019,0.5016972422599792,-0.16471561789512634,0.5630467534065247,-0.15576863288879395,0.021115852519869804,0.03337656334042549,0.03217710554599762,0.020319247618317604,1.032853603363037,0.78104567527771,0.6480780839920044,0.8489039540290833,0.019571078941226006,0.027216017246246338,0.01791176199913025,0.016589902341365814,1.1772418022155762,10.286664962768555,0.0344617326024564,-0.014978401710495165,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.12257352471351624,0.6129460334777832,-0.11943791806697845,0.6080137491226196,0.6074032187461853,-0.15103010833263397,0.4858963191509247,-0.1698460727930069,0.019732043147087097,0.04159554839134216,0.0307523924857378,0.019037142395973206,1.0312117338180542,0.7806881666183472,0.6499459743499756,0.8485347032546997,0.01774645783007145,0.033745236694812775,0.017557598650455475,0.015388731844723225,2.581775188446045,8.833575248718262,0.04313333697904784,-0.02105730999287489,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.11605655401945114,0.611242413520813,-0.11473212391138077,0.606156587600708,0.6887240409851074,-0.18447023630142212,0.46583712100982666,-0.1981181502342224,0.01852472685277462,0.04140977934002876,0.030724292621016502,0.017917964607477188,1.0292810201644897,0.7812368273735046,0.6519948244094849,0.8480666875839233,0.016079459339380264,0.03510534018278122,0.01793338544666767,0.0143267922103405,3.6130499839782715,7.501997947692871,0.040181814499092014,-0.030532614246266583,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.10872118175029755,0.6091060638427734,-0.10994557291269302,0.6040152907371521,0.7692716717720032,-0.23645664751529694,0.5084847211837769,-0.22831092774868011,0.0174669548869133,0.043900832533836365,0.03648409619927406,0.01693698577582836,1.0270683765411377,0.7819077372550964,0.6540514230728149,0.8474555015563965,0.014523356221616268,0.03749438375234604,0.021390121430158615,0.013149657286703587,5.307412147521973,5.912537574768066,0.044322749278606396,-0.03740443145852278,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.10061683505773544,0.6063119173049927,-0.10392234474420547,0.60149085521698,0.8375515937805176,-0.3126632571220398,0.6955177783966064,-0.27524033188819885,0.01654301956295967,0.04956080764532089,0.04231906682252884,0.016079777851700783,1.0245951414108276,0.7824730277061462,0.6562838554382324,0.8466817736625671,0.013279641978442669,0.04201316833496094,0.02493685856461525,0.012422182597219944,5.588502883911133,7.045307159423828,0.05056392737952361,-0.04330544493811761,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.09187841415405273,0.603057324886322,-0.09570575505495071,0.5984974503517151,0.8997097611427307,-0.33677539229393005,0.9159775376319885,-0.32471951842308044,0.015734761953353882,0.05974089354276657,0.04767186567187309,0.015329627320170403,1.0219451189041138,0.7826212644577026,0.6586668491363525,0.8458862900733948,0.012195063754916191,0.049570247530937195,0.028307560831308365,0.011856083758175373,4.369299411773682,9.188385009765625,0.061595217983525304,-0.048585623866719635,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.08267724514007568,0.5998591184616089,-0.0856710746884346,0.5950597524642944,0.932641863822937,-0.3057650327682495,1.0617069005966187,-0.35846635699272156,0.015028215013444424,0.06337914615869522,0.05077414587140083,0.014673667959868908,1.0190787315368652,0.7831224799156189,0.661307156085968,0.8451740145683289,0.011010018177330494,0.053378261625766754,0.030861584469676018,0.011409132741391659,6.763520240783691,8.441619873046875,0.06408288865738615,-0.05133039528581827,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
134574,134,-0.07272110879421234,0.5969885587692261,-0.07445336878299713,0.591597318649292,1.035948634147644,-0.2786535918712616,1.1560732126235962,-0.33839181065559387,0.014410220086574554,0.06265760958194733,0.05074584484100342,0.014099766500294209,1.0159112215042114,0.7840557098388672,0.6643243432044983,0.8445184826850891,0.009908415377140045,0.053636159747838974,0.031737346202135086,0.01098936889320612,7.185115814208984,8.418399810791016,0.058181076064355,-0.05056423115256081,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134575,134,-0.061846163123846054,0.5942767858505249,-0.06261236220598221,0.588381826877594,1.1308549642562866,-0.26584392786026,1.2031502723693848,-0.3060181438922882,0.013868674635887146,0.060971442610025406,0.05740422010421753,0.013596740551292896,1.0125374794006348,0.7852604389190674,0.6672523617744446,0.8437561392784119,0.009138992987573147,0.053293660283088684,0.03588484972715378,0.01030446495860815,5.387916564941406,5.544915199279785,0.05048536426275659,-0.05863770673355265,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.050610627979040146,0.5910086035728455,-0.0507357195019722,0.5851332545280457,1.1371451616287231,-0.3532828986644745,1.1926625967025757,-0.3256489038467407,0.013394679874181747,0.058710936456918716,0.06556988507509232,0.01315636932849884,1.0089600086212158,0.7867528796195984,0.670234203338623,0.8429142236709595,0.008365669287741184,0.05182662233710289,0.041438307613134384,0.009923785924911499,6.093320846557617,6.156876087188721,0.04456159064336783,-0.06719934050325763,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.03884449973702431,0.5874740481376648,-0.03866909071803093,0.5819196701049805,1.198726773262024,-0.36191460490226746,1.20896315574646,-0.32818540930747986,0.012980068102478981,0.0579710491001606,0.06482110917568207,0.012771097011864185,1.0051090717315674,0.788283109664917,0.6737651228904724,0.8419149518013,0.007411344442516565,0.051667649298906326,0.04259088262915611,0.009254190139472485,10.888431549072266,1.803269386291504,0.05330847619641991,-0.06018999466441455,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.026037076488137245,0.5832433700561523,-0.026551831513643265,0.578407347202301,1.348853349685669,-0.47676339745521545,1.2123216390609741,-0.3814660310745239,0.01261543296277523,0.056953590363264084,0.06444166600704193,0.012432211078703403,1.0007761716842651,0.7900910973548889,0.6777380108833313,0.8407313823699951,0.006471638567745686,0.05145198851823807,0.04370507597923279,0.008877350948750973,10.740898132324219,4.480447769165039,0.050550290865298914,-0.06210023170102927,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.011784729547798634,0.5784240961074829,-0.013988761231303215,0.5742846131324768,1.4712108373641968,-0.5014491677284241,1.2975833415985107,-0.45264148712158203,0.012296125292778015,0.06272253394126892,0.07457792013883591,0.012135411612689495,0.9959314465522766,0.7914193868637085,0.6817318201065063,0.8394591212272644,0.005441219080239534,0.05557968467473984,0.051413267850875854,0.008478199131786823,14.846097946166992,3.8696908950805664,0.06387557064671265,-0.07672383469804378,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,0.003959371242672205,0.573294997215271,4.252605140209198e-05,0.5694741010665894,1.6402795314788818,-0.5354233980178833,1.4934388399124146,-0.5182717442512512,0.012015782296657562,0.06421061605215073,0.08668357878923416,0.011874797753989697,0.9905880093574524,0.7931379079818726,0.6859712600708008,0.8379930257797241,0.004732051398605108,0.05848903954029083,0.06069864332675934,0.008033682592213154,14.842996597290039,2.6540112495422363,0.06450391202792734,-0.08932864327382994,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,0.02084960602223873,0.5674408674240112,0.016037458553910255,0.5637362599372864,1.7315880060195923,-0.6195187568664551,1.695469856262207,-0.6125347018241882,0.011770322918891907,0.0657884031534195,0.10530395060777664,0.011646587401628494,0.984909176826477,0.7952424883842468,0.6901963353157043,0.8363246321678162,0.004179838113486767,0.06089074909687042,0.07432948052883148,0.007596640847623348,14.45436954498291,1.9294261932373047,0.06612348471740684,-0.10998319325939038,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,0.03847645968198776,0.5607601404190063,0.033830322325229645,0.5571109652519226,1.7904629707336426,-0.7067293524742126,1.8503572940826416,-0.7018371224403381,0.011554320342838764,0.07450219988822937,0.1173718050122261,0.011445747688412666,0.9788939356803894,0.7969712018966675,0.6948411464691162,0.8344924449920654,0.0035175273660570383,0.06799459457397461,0.08520186692476273,0.007247406058013439,16.253036499023438,2.3598408699035645,0.07624244987715814,-0.12037930194728375,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.057064782828092575,0.5535438656806946,0.05313442274928093,0.5498498678207397,1.899854063987732,-0.7420908808708191,1.9797413349151611,-0.7561620473861694,0.011364910751581192,0.08532349765300751,0.12427011132240295,0.011269618757069111,0.9724363684654236,0.7984755635261536,0.7000494003295898,0.8325748443603516,0.002744905883446336,0.0773884728550911,0.09324060380458832,0.007041505537927151,19.34677505493164,2.546415328979492,0.08767575249481713,-0.12610720115351387,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.07706976681947708,0.5461603403091431,0.0736267939209938,0.5421992540359497,2.0637872219085693,-0.7474395036697388,2.0901713371276855,-0.7855010032653809,0.011198869906365871,0.09059824049472809,0.13682371377944946,0.01111520640552044,0.9657232165336609,0.8006550073623657,0.7052392363548279,0.83026123046875,0.0025061755441129208,0.08591517806053162,0.10360277444124222,0.006248954217880964,16.99138641357422,-4.244215488433838,0.09184012056127998,-0.14044494796329643,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.09734196215867996,0.5370731353759766,0.09429920464754105,0.5334122180938721,2.0386223793029785,-0.9909664392471313,2.0892250537872314,-0.9212517738342285,0.011053062975406647,0.09109460562467575,0.1583940088748932,0.01097960490733385,0.958700954914093,0.8039321303367615,0.710265576839447,0.8276578783988953,0.0018505350453779101,0.08929876983165741,0.1219075620174408,0.005914126057177782,19.45662498474121,-2.9038989543914795,0.091212305479595,-0.16507367134060788,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.11844827234745026,0.5269055366516113,0.11575721204280853,0.5239527821540833,2.142244815826416,-1.0583006143569946,2.172069787979126,-0.9923723340034485,0.01092502474784851,0.12129262089729309,0.1604495346546173,0.010860518552362919,0.9513728022575378,0.8053594827651978,0.7160714268684387,0.8249945640563965,0.001584613579325378,0.10934380441904068,0.12779468297958374,0.005893227178603411,18.68377685546875,2.521512508392334,0.1290910555949037,-0.16111001565137037,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.14024066925048828,0.5168883800506592,0.13794484734535217,0.5137924551963806,2.191288948059082,-0.9669159054756165,2.237741470336914,-1.0504233837127686,0.010812392458319664,0.13779306411743164,0.1736174076795578,0.010755757801234722,0.9439266324043274,0.8067296147346497,0.7216867208480835,0.8225288987159729,0.0012664456153288484,0.1260172575712204,0.13964876532554626,0.006136254873126745,19.203704833984375,3.7714076042175293,0.14228277546132903,-0.1778150884777245,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.1622934341430664,0.507911741733551,0.16045209765434265,0.5033074617385864,2.201493978500366,-0.8514487743377686,2.2460575103759766,-1.0392954349517822,0.010713712312281132,0.13663609325885773,0.18367962539196014,0.010663973167538643,0.9366137385368347,0.8093931078910828,0.7271498441696167,0.8199015855789185,0.0015336136566475034,0.13376662135124207,0.14893950521945953,0.005495775956660509,19.168075561523438,-6.925707817077637,0.13067333187442748,-0.18720115056090803,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.183467298746109,0.49782297015190125,0.18209390342235565,0.4925333559513092,2.0920519828796387,-1.07689368724823,2.1405434608459473,-1.0627609491348267,0.010626967065036297,0.13281889259815216,0.18927204608917236,0.010583281517028809,0.9293413162231445,0.813173770904541,0.7326775193214417,0.8172275424003601,0.001398997032083571,0.13294678926467896,0.15647006034851074,0.0056158797815442085,19.450725555419922,-1.673821210861206,0.11306075416444906,-0.19124628654968762,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.20461642742156982,0.487620085477829,0.20369750261306763,0.48242345452308655,2.105466842651367,-1.0037081241607666,2.1465771198272705,-0.9978156685829163,0.010550773702561855,0.14461039006710052,0.1867978721857071,0.010512405075132847,0.92214435338974,0.8160338997840881,0.7384045124053955,0.8147379159927368,0.0015259173233062029,0.138555109500885,0.1572086662054062,0.005754978395998478,18.845046997070312,1.229689121246338,0.14805351519705734,-0.17542954560067,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.22544246912002563,0.47820115089416504,0.2249445617198944,0.4727380871772766,2.052285671234131,-0.902661144733429,2.09106183052063,-0.9499273896217346,0.010483898222446442,0.14357252418994904,0.18524669110774994,0.010450192727148533,0.9152859449386597,0.8191273808479309,0.7438853979110718,0.8120918869972229,0.0018466771580278873,0.1430833488702774,0.1565885841846466,0.005269759800285101,19.37800407409668,-6.893467903137207,0.13831053588303277,-0.17807969063813014,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.24518737196922302,0.4680541753768921,0.24486485123634338,0.4628622531890869,1.9436267614364624,-1.0574642419815063,1.9412822723388672,-0.9877315759658813,0.010425274260342121,0.1400449275970459,0.18262670934200287,0.010395657271146774,0.9086543321609497,0.8230161666870117,0.7491747736930847,0.8092533349990845,0.0020252324175089598,0.1431303173303604,0.1557667851448059,0.005066873040050268,18.352317810058594,-6.619970798492432,0.12200537743056863,-0.1704225924611576,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.26423218846321106,0.4571966230869293,0.2637932300567627,0.4528430998325348,1.870502233505249,-1.1086136102676392,1.8501081466674805,-1.019261360168457,0.010373533703386784,0.1442689597606659,0.1772799789905548,0.010347523726522923,0.9021782279014587,0.8267289996147156,0.7543973922729492,0.8063518404960632,0.0021063899621367455,0.14574801921844482,0.15306122601032257,0.0049492428079247475,19.44736099243164,-5.538978576660156,0.1454619385953161,-0.1523618318145999,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.2828381657600403,0.44618353247642517,0.28197240829467773,0.4425295293331146,1.8374425172805786,-1.1071765422821045,1.7814496755599976,-1.0563029050827026,0.010328187607228756,0.15170443058013916,0.17063550651073456,0.01030533853918314,0.8959274888038635,0.830125629901886,0.7595045566558838,0.8032377362251282,0.002340493490919471,0.15373870730400085,0.14842115342617035,0.004560526460409164,19.420766830444336,-8.82007122039795,0.153978149148308,-0.139148608577655,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.30071356892585754,0.4344162940979004,0.299172580242157,0.43141207098960876,1.7576960325241089,-1.2127419710159302,1.6879056692123413,-1.1474189758300781,0.010288320481777191,0.1541793942451477,0.1638120412826538,0.01026824489235878,0.8898352980613708,0.8338868021965027,0.7644889950752258,0.8000182509422302,0.0024131343234330416,0.15889900922775269,0.14364032447338104,0.004532946273684502,19.34650421142578,-6.873025894165039,0.15493446404913191,-0.1310443416504708,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
