time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.460176944732666,0.5535589715012035,0.04988541407767674,-0.1884220987558365,-0.16302643716335297,-0.5979010721874438,1.796595823279023,-0.030589871108531952,0.7730816006660461,0.667782963231336,0.19162066611692674,-0.9797672629356384,-0.443179726600647,-0.3119842997043024,-0.25155906048372023
4.4701690673828125,0.54751454677437,0.06796366207306552,-0.1884220987558365,-0.15343914926052094,-0.6307858099732258,1.8474747363775434,-0.01666548103094101,0.9315141439437866,0.6623429809771858,0.19926253020022783,-0.9753647446632385,0.5939512252807617,-0.3130217636860527,0.7932137554809895
4.48017144203186,0.5409461956819901,0.08682552686630397,-0.1884647011756897,-0.14491713047027588,-0.6668971848831191,1.900838365222807,-0.04144422709941864,0.8302670121192932,0.6564698071719118,0.20856839160292187,-0.977220892906189,-0.46258461475372314,-0.32075108573427713,-0.2540162231508013
4.490170240402222,0.534175893865231,0.10598255111577884,-0.18825165927410126,-0.13307151198387146,-0.6979906953971664,1.9390959393768847,-0.014637685380876064,1.3191196918487549,0.6501847978253991,0.21514865678968528,-0.9743868112564087,0.5931310653686523,-0.32420201343100963,0.8082797221583377
4.500123739242554,0.5270215652234758,0.12551285155026087,-0.18812382221221924,-0.12195025384426117,-0.7318176165697707,1.9766234630001893,0.034644171595573425,1.100777506828308,0.6436308486921255,0.22271679485506984,-0.974692702293396,-0.4458671808242798,-0.3310618536012705,-0.22315038596920994
4.5100555419921875,0.5196240451707219,0.14528767764256828,-0.18825165927410126,-0.10767585784196854,-0.7608524472356564,2.002098675247053,-0.010948766954243183,1.478836178779602,0.6370881340003409,0.22766718193608315,-0.9722949266433716,0.5781958103179932,-0.33520679264303066,0.8058629922540763
4.520175218582153,0.5117592713463163,0.16566207834308155,-0.18833687901496887,-0.093912772834301,-0.7927249624395039,2.0240572063684565,-0.02042773924767971,1.3841772079467773,0.6300865353251567,0.2336173660596443,-0.9723464846611023,-0.4490508437156677,-0.3422599493359456,-0.21543347765602341
4.530168294906616,0.5036840761503252,0.18599434475951881,-0.18825165927410126,-0.07703915238380432,-0.8203019115898655,2.0371350658468543,0.03129185363650322,1.7609251737594604,0.6227421618819838,0.23673014742899082,-0.9711283445358276,0.5788748264312744,-0.3483861826538438,0.8156049738602652
4.540148019790649,0.49537587050390225,0.20634930534326473,-0.18833687901496887,-0.058162856847047806,-0.849675252043248,2.0431422138039004,-0.017305461689829826,1.645392894744873,0.615341474566984,0.2380609459712813,-0.9703783392906189,-0.4429399371147156,-0.35503686472363494,-0.20487899114343427
4.550134658813477,0.4867189133963269,0.2267885142786404,-0.18829426169395447,-0.040905747562646866,-0.8754105856317587,2.043577343054155,-0.004441550001502037,1.6193143129348755,0.6075118575812533,0.24092483565715858,-0.966369092464447,0.5687459707260132,-0.35885723488319377,0.8096708063831718
4.560170650482178,0.47784700096848126,0.2472667951990921,-0.18825165927410126,-0.03072192147374153,-0.9026384464231931,2.033782696435315,0.01689339242875576,1.126954436302185,0.5994887942183242,0.2501898450055503,-0.9648288488388062,-0.4177427291870117,-0.3653400546204819,-0.16755288418146141
4.570146799087524,0.4686574091633809,0.26748965855434514,-0.18829426169395447,-0.016362298280000687,-0.9264228267963297,2.0217217293348337,-0.012138426303863525,1.5594943761825562,0.5912565037716018,0.25546676115091127,-0.9627844095230103,0.5566397905349731,-0.3715279057514085,0.8121065516858844
4.580102205276489,0.45938217188872066,0.28756307639370027,-0.18825165927410126,-0.0008948132744990289,-0.95130358381207,1.9962125799190762,0.02569093182682991,1.4111852645874023,0.5828704480465398,0.25961210070137936,-0.9642780423164368,-0.40390145778656006,-0.381407594269897,-0.1442893570851807
4.5900866985321045,0.44968736801713666,0.30729276444770043,-0.18833687901496887,0.016362298280000687,-0.9735841007440555,1.9712992870263424,-0.02292943373322487,1.7900618314743042,0.5742218223288951,0.26183741955092976,-0.9627254605293274,0.5409170389175415,-0.3885036382004323,0.8027544584684713
4.600158929824829,0.4398548058602349,0.3271000488947983,-0.18829426169395447,0.03276720643043518,-0.9963523549927906,1.929814730274943,-0.02403108775615692,1.5327554941177368,0.5653341607987705,0.2648995582179268,-0.962745726108551,-0.3966900110244751,-0.3974115653097805,-0.13179045280654827
4.610152959823608,0.4296974401953318,0.34602265020411266,-0.18833687901496887,0.049470387399196625,-1.0166334843758698,1.8925800255767413,-0.011909758672118187,1.6225621700286865,0.5562308872892706,0.2668970365244244,-0.9597458243370056,0.5378451347351074,-0.403514937047735,0.8047421712595318
4.6201417446136475,0.41953961027695,0.36491913351874505,-0.1885499209165573,0.0640430599451065,-1.0370574977919844,1.835532898424411,-0.005896774120628834,1.3324499130249023,0.5472805780741565,0.2707884662162747,-0.9602063298225403,-0.3786044120788574,-0.41292575174838375,-0.1078159458625827
4.630148649215698,0.4089600302771804,0.3827233560503781,-0.1885499209165573,0.07797658443450928,-1.057228026097242,1.7791937906537427,-0.017506957054138184,1.7504767179489136,0.537758956074364,0.27427209445428197,-0.9601545929908752,0.5294673442840576,-0.4223956369165113,0.8037394387383396
4.6401567459106445,0.39837918996339206,0.4005296995462888,-0.18837948143482208,0.09493542462587357,-1.0739083761844839,1.7124255370467658,0.05048901587724686,1.5300278663635254,0.5280828042583927,0.27503484742837375,-0.9606807231903076,-0.3476564884185791,-0.4325979189319149,-0.07262164099020535
4.650152683258057,0.3874779359595406,0.41698039751889704,-0.18829426169395447,0.1121925339102745,-1.0921033856647533,1.639594391357008,0.043155740946531296,1.7129915952682495,0.5181949778881456,0.27430907724776027,-0.9593942165374756,0.5185326337814331,-0.44119923864933,0.7928417110291934
4.660160779953003,0.3765326793086985,0.43332805206141806,-0.1884647011756897,0.1279582977294922,-1.1066812135640944,1.5637891414128156,-0.012427912093698978,1.4211808443069458,0.5084976424359494,0.2748327788987333,-0.9583123922348022,-0.3448679447174072,-0.44981474979885283,-0.07003516581867392
4.670151948928833,0.3653455654932038,0.44825738817549243,-0.18876297771930695,0.14525800943374634,-1.1226378472989644,1.4785628115257374,-0.10618742555379868,1.769754409790039,0.4986976888912597,0.2726994408675715,-0.9552544355392456,0.49134016036987305,-0.4565567466479859,0.7640396012374445
4.680157661437988,0.3540833378157213,0.4628942406523528,-0.1884647011756897,0.1614498794078827,-1.1354122178294865,1.4024995443567327,0.05796656012535095,1.5188382863998413,0.4882932350922699,0.2712999251200231,-0.957502543926239,-0.29754638671875,-0.4692093088339691,-0.0262464615987269
4.690161228179932,0.3426268275532684,0.4763206521746072,-0.1885073184967041,0.17568166553974152,-1.1491452469385344,1.3182082490965215,0.013557326048612595,1.6861544847488403,0.4780207314449753,0.2705750879713791,-0.9562109708786011,0.480993390083313,-0.47819023943362576,0.7515684780546921
4.700161933898926,0.3310955455270019,0.4892641746749,-0.1884220987558365,0.19106392562389374,-1.1601308995936783,1.2450079848048325,0.04223475232720375,1.349484920501709,0.4675658798545546,0.2683802241459057,-0.9553059339523315,-0.2845778465270996,-0.48774005409777693,-0.016197622381193932
4.710153818130493,0.31943293111765564,0.5012124548848811,-0.1884647011756897,0.20682968199253082,-1.1716214978702002,1.1651180879365093,0.028056755661964417,1.52682363986969,0.45710786906401074,0.2649444956031152,-0.9534316658973694,0.4721980094909668,-0.49632379683335864,0.7371425050940821
4.72016167640686,0.3076632761603382,0.5125652554607976,-0.1885499209165573,0.22153018414974213,-1.1808211695979018,1.0953808001156915,-0.005181543529033661,1.399742603302002,0.44659187736920597,0.2619315641799499,-0.9519081711769104,-0.28251826763153076,-0.5053162938077045,-0.020586703451580868
4.730150938034058,0.29582008621736716,0.5231183655665065,-0.18859253823757172,0.23512282967567444,-1.1900747611390106,1.0198631064717496,-0.022269880399107933,1.6307214498519897,0.435971362009445,0.25919598230174884,-0.9499837756156921,0.4617159366607666,-0.5140124136062472,0.7209119189625155
4.7401533126831055,0.28387161675519507,0.5329530276967965,-0.18863515555858612,0.24824675917625427,-1.197482966381342,0.9536315514371196,-0.05269899219274521,1.047215461730957,0.4252560950824031,0.25623564166848806,-0.947207510471344,-0.2920360565185547,-0.5219514153889409,-0.03580041485006663
4.750159978866577,0.27185957558154555,0.5421993640949349,-0.18859253823757172,0.26175418496131897,-1.2045107873095073,0.8823801538929494,-0.034205030649900436,1.3264682292938232,0.41440690243720557,0.2524006612202543,-0.9443174600601196,0.46532154083251953,-0.5299105576229141,0.7177222020527738
4.760154485702515,0.25978008790778506,0.5506026777786256,-0.18859253823757172,0.2740685045719147,-1.2101199911227436,0.8197463709517301,-0.034126196056604385,1.1876531839370728,0.4035353635308211,0.24888075588603983,-0.9444496035575867,-0.27600574493408203,-0.5409142400267656,-0.027124989048042197
4.770143508911133,0.247677122907977,0.5585810210907024,-0.1884647011756897,0.2848914861679077,-1.2149036995497244,0.7529506634978738,0.03181569650769234,1.3157209157943726,0.3925276416753,0.24632058143051522,-0.9425891637802124,0.4899024963378906,-0.5500615221049123,0.7362230777684058
4.780158758163452,0.23547665116537564,0.5656625046216975,-0.1885499209165573,0.29618316888809204,-1.218740644478121,0.6935729740420271,0.0023291578982025385,0.9224480390548706,0.38162391487373964,0.24253140216024496,-0.9423098564147949,-0.2965970039367676,-0.5606859415410552,-0.054065601776522615
4.790157318115234,0.2232854985603344,0.5724625084029183,-0.18872037529945374,0.3060687184333801,-1.2212905221109072,0.631125239410764,-0.03200994431972504,0.9637745022773743,0.37080528647380934,0.2397544109725844,-0.9350266456604004,0.4949173927307129,-0.564221359186591,0.7346718037032973
4.800173997879028,0.21103215606972697,0.5782928512050348,-0.18863515555858612,0.31514471769332886,-1.2233306144192717,0.5752911019837725,0.010706751607358456,0.8787098526954651,0.3597005804654818,0.23683332016053538,-0.9369447231292725,-0.2813316583633423,-0.5772441426637906,-0.04449833820280691
4.810161590576172,0.1988136617768367,0.583971181752609,-0.18863515555858612,0.3240076005458832,-1.2236462313768701,0.5171931594912387,-0.0016200138488784432,1.1070853471755981,0.3487039356018805,0.23396722308605322,-0.9337558150291443,0.5044002532958984,-0.5850518794272638,0.7383674763819517
4.820163726806641,0.18657179148195235,0.5886299076949947,-0.18876297771930695,0.33201831579208374,-1.2238950390938719,0.4649475459314658,-0.054833173751831055,0.5826834440231323,0.33780129228113337,0.23095043271261986,-0.9299344420433044,-0.3062300682067871,-0.5921331497621711,-0.07527963549416725
4.830153226852417,0.17434599654385058,0.5932662648287896,-0.18867775797843933,0.33781328797340393,-1.2219071354307474,0.41119647494238265,-0.0009858914418146014,0.5726958513259888,0.32672137907006094,0.22990767916984714,-0.9238264560699463,0.5201640129089355,-0.5971050769998854,0.7500716920787827
4.840156078338623,0.16214304679441355,0.596849277934516,-0.18876297771930695,0.34096646308898926,-1.2199471087084417,0.3581991705732541,-0.02270110510289669,0.33320432901382446,0.31581542206234847,0.2302945333609741,-0.9238694906234741,-0.3084836006164551,-0.6080540685611256,-0.07818906725548097
4.850158929824829,0.14994009704497654,0.6004322910402425,-0.18872037529945374,0.34718751907348633,-1.2157610350822097,0.312919478199678,-0.005685495212674141,0.6849276423454285,0.3047944251099873,0.2279202947700806,-0.9213470220565796,0.5469197034835815,-0.6165525969465924,0.7748399982536621
4.8601579666137695,0.1378254984703053,0.6031086037673486,-0.18876297771930695,0.3527694642543793,-1.2111920847558526,0.26349830606566016,-0.030342070385813713,0.4433480203151703,0.2939296285706511,0.22530522556167246,-0.9205737113952637,-0.3090183734893799,-0.6266440828246126,-0.08371314792770743
4.870151996612549,0.12572464895270685,0.605700471905392,-0.18889081478118896,0.3564765453338623,-1.2049260172044232,0.22261923437654474,-0.07300910353660583,0.2418392151594162,0.28315391736050627,0.22430153391437674,-0.9059096574783325,0.5073752403259277,-0.6227557401178263,0.7316767742403045
4.880160093307495,0.11372458120869008,0.6075604280448738,-0.1890612542629242,0.3552834391593933,-1.1977028322638335,0.17752193066128186,-0.039682090282440186,-0.17224331200122833,0.2725072519244529,0.2270492899969324,-0.9029418230056763,-0.2811383008956909,-0.6304345710812234,-0.054089010898758505
4.8901660442352295,0.10175376170944492,0.6092534399952307,-0.1890612542629242,0.35732874274253845,-1.1892957354873035,0.14001469613473816,0.003928393125534058,0.33193567395210266,0.26173351437513226,0.22673222752742306,-0.9036967754364014,0.514556884765625,-0.6419632610612691,0.7412891122930481
4.900157928466797,0.08994104225162623,0.6103612393767067,-0.1890186369419098,0.35950183868408203,-1.1794329222570945,0.09932435565456288,0.0075242407619953156,0.1333414763212204,0.2510637112741824,0.22577346062336223,-0.9061490893363953,-0.26180171966552734,-0.6550853780622128,-0.03602825904216511
4.910152435302734,0.07818116876794225,0.6112385148430408,-0.18897603452205658,0.36035406589508057,-1.1689338479759481,0.0654131792419328,0.017752712592482567,0.04143567010760307,0.24044148296099893,0.22579600405316422,-0.8961625695228577,0.48227500915527344,-0.6557210865618588,0.7080710132084377
4.920159816741943,0.06656035641596203,0.6116690502899546,-0.1890186369419098,0.3580531179904938,-1.1564109690865076,0.029043103357249578,0.004841899499297142,-0.2739454507827759,0.23002109402208465,0.2282543390695147,-0.8927236795425415,-0.23875468969345093,-0.6627025855204569,-0.010500350623936228
4.93016505241394,0.05503833816697837,0.6118198033338274,-0.1890186369419098,0.35847923159599304,-1.1437625306840964,-0.001464367094818897,0.03379945084452629,0.1849403977394104,0.21965127759799935,0.22800651456405088,-0.8935917615890503,0.4463341236114502,-0.673940483991051,0.674340638175501
4.94016695022583,0.043676894486111166,0.6116398628451659,-0.1890186369419098,0.35732874274253845,-1.128587821961899,-0.03347733649871287,0.04709519073367119,-0.18692678213119507,0.20942597828521886,0.22888000809236472,-0.8928133845329285,-0.20073091983795166,-0.6833874062477097,0.028149088254413063
4.950143337249756,0.03249071512748394,0.6111517727179655,-0.18923169374465942,0.35668960213661194,-1.1138825003512483,-0.060377892316299864,-0.04239648953080177,-0.05302028730511665,0.19955016798492903,0.2290159535232182,-0.880687952041626,0.35288548469543457,-0.681137784056697,0.5819014382186528
4.960158348083496,0.021409397684053047,0.6104319379210605,-0.1890186369419098,0.3539625406265259,-1.0960370282032277,-0.08806154058916604,0.0472719632089138,-0.39533641934394836,0.18938523116336656,0.2308224575650812,-0.8801548480987549,-0.1301743984222412,-0.6907696169353883,0.10064805914284
4.970144033432007,0.010568600464690141,0.6093914285312222,-0.18923169374465942,0.35315296053886414,-1.0791932757130078,-0.1115263064008225,-0.058860450983047485,0.1039734035730362,0.1798202647884146,0.23061462119312226,-0.8770328760147095,0.25482654571533203,-0.6972126112262949,0.4854411669084543
4.980154037475586,-0.00016950222092321394,0.608201535777664,-0.1890612542629242,0.35213032364845276,-1.0587087510714208,-0.1348279228749547,0.030102133750915527,-0.10907010734081268,0.1700025768378009,0.23046409091629014,-0.8805006742477417,-0.06165599822998047,-0.7104980974099409,0.16880809268630967
4.990147590637207,-0.010609801779089935,0.6066949150637716,-0.1891464740037918,0.3501702547073364,-1.03981177535366,-0.154763581860216,0.00506229605525732,-0.21439924836158752,0.1606830050022317,0.23087219432079167,-0.8697611093521118,0.22172915935516357,-0.7090781043498802,0.4526013536759552
5.000102758407593,-0.02091279196644407,0.6051145070969621,-0.18927429616451263,0.34735795855522156,-1.0167867548627876,-0.17361179760017365,-0.045114610344171524,-0.35293784737586975,0.1515253537782617,0.23198089368756653,-0.8622530102729797,-0.0366782546043396,-0.710727656494718,0.19530263908322693
5.010145664215088,-0.030940378815739623,0.6032203946234795,-0.18923169374465942,0.34667620062828064,-0.9955192505722987,-0.19027260634969423,-0.02040594257414341,0.07779039442539215,0.14246218343602782,0.23088977459567903,-0.8658698201179504,0.17108452320098877,-0.7234076366819227,0.4019742977966678
5.020144462585449,-0.04086495442735417,0.6013012668529703,-0.18918907642364502,0.3453978896141052,-0.969759092388697,-0.20483381818535307,0.007264628540724516,-0.19298629462718964,0.13349170979666178,0.23031303951497853,-0.8630706071853638,0.011893153190612793,-0.729578897388702,0.24220619270559132
5.03014063835144,-0.050330806454656235,0.5991248153703252,-0.18923169374465942,0.343011736869812,-0.9465558054989103,-0.21786903828427384,-0.003970932215452194,-0.27115321159362793,0.12501079856100286,0.23050177065046193,-0.8537588119506836,0.16453897953033447,-0.7287480133896808,0.39504075018079643
5.040137767791748,-0.05978973279466416,0.5969453444073152,-0.18927429616451263,0.3399437963962555,-0.9181795876336092,-0.2280608528779986,-0.0030581385362893343,-0.2455235719680786,0.11653610703286364,0.23130139320995372,-0.8483613729476929,0.041921019554138184,-0.7318252659148292,0.27322241276409187
5.050161123275757,-0.06871173726811124,0.5945583986067898,-0.18935951590538025,0.3381541669368744,-0.8901215254393793,-0.23813839630187061,-0.006383982952684164,-0.1719873696565628,0.10858300077354212,0.2307638085029239,-0.8441501259803772,0.14894640445709229,-0.7355671252068351,0.37971021296001617
5.060144662857056,-0.07759830074950137,0.592180934501483,-0.18940213322639465,0.3351288437843323,-0.8617437464525772,-0.2434799137338004,-0.038865506649017334,-0.3525778353214264,0.10062344922920395,0.23134688164543568,-0.8321164846420288,0.07636737823486328,-0.7314930354128248,0.307714259880299
5.070148229598999,-0.08593436335909804,0.5896917255179686,-0.18927429616451263,0.3323165774345398,-0.8306526836380295,-0.24933214952991278,0.024332795292139053,-0.321281760931015,0.09300593952487314,0.23163763327508588,-0.8279060125350952,0.1628561019897461,-0.7349000730102221,0.394493735264832
5.080148458480835,-0.09421452499748124,0.5871933484771736,-0.18940213322639465,0.3288651704788208,-0.8005330091271334,-0.2510447253010355,0.01824953407049179,-0.32980698347091675,0.08566884740602207,0.23249536019851755,-0.8196467161178589,0.10049831867218018,-0.7339778687118368,0.33299367887069775
5.090156078338623,-0.10195090059223268,0.5846688426939846,-0.19042478501796722,0.3264364004135132,-0.7668060992764651,-0.2525340076450462,-0.11785238236188889,-0.20982088148593903,0.0796264959831611,0.23240919805242424,-0.8087807297706604,0.11832630634307861,-0.7291542337874993,0.35073550439550283
5.100146532058716,-0.10954938392304933,0.5821431642668298,-0.19298137724399567,0.3236667215824127,-0.7346063891966947,-0.25075977458885745,-0.2147374302148819,-0.2891066074371338,0.07508879398885171,0.23262879841597536,-0.7892200350761414,0.09326934814453125,-0.7141312410872896,0.32589814656050664
5.1101648807525635,-0.11664804390922252,0.5796515544067952,-0.19451534748077393,0.3212805688381195,-0.6981898474375585,-0.24788576493250147,-0.1941358596086502,-0.29747891426086426,0.07008057321439626,0.2325338870118081,-0.7731913328170776,0.1320028305053711,-0.7031107596026813,0.3645367175171792
5.120145320892334,-0.12351312043960096,0.5771856872313934,-0.1966884583234787,0.31915003061294556,-0.6639019113627347,-0.24263228480899457,-0.30243223905563354,-0.19797241687774658,0.06585780409548997,0.23223209095660308,-0.7575032711029053,0.06555366516113281,-0.6916454670074152,0.2977857561177359
5.130151271820068,-0.12991582355180809,0.5748024373847258,-0.2013329714536667,0.3176586925983429,-0.6248561990545651,-0.23539785465966645,-0.44266277551651,-0.16636601090431213,0.06427543311167275,0.23142937030774463,-0.7410057783126831,0.0771629810333252,-0.6767303452010104,0.3085923513410698
5.140150308609009,-0.13601356883945295,0.5724765175365722,-0.20486962795257568,0.3140794336795807,-0.588374948247302,-0.22664653214835084,-0.3143564462661743,-0.3848343789577484,0.06197045320181046,0.2325573754712924,-0.7255100607872009,0.13749027252197266,-0.6635396075853904,0.37004764799326506
5.150154113769531,-0.14168478995733724,0.5702689195512713,-0.20776711404323578,0.3119063377380371,-0.5467113954880158,-0.2150593166972321,-0.3578151762485504,-0.20561006665229797,0.05947409167730868,0.2325263236319108,-0.717543363571167,0.07436811923980713,-0.6580692718938583,0.30689444287171797
5.160158634185791,-0.14695231954670313,0.5681735487445446,-0.21334904432296753,0.30973321199417114,-0.508112082707239,-0.2028202105275767,-0.543297290802002,-0.18442721664905548,0.059757052298637967,0.23259630307533613,-0.6961334943771362,0.05025160312652588,-0.6363764420784983,0.282847906201862
5.17014217376709,-0.15184173615739197,0.5662146594276068,-0.21884575486183167,0.3065800666809082,-0.46384647583566263,-0.1868914222766236,-0.4912756383419037,-0.3577006459236145,0.06030361683399573,0.23367113347202878,-0.6760410070419312,0.10244226455688477,-0.6157373902079354,0.33611339802891355
5.1801438331604,-0.15622144415365224,0.5644388245609991,-0.2236606925725937,0.3024894595146179,-0.4230800100305112,-0.1711473302810056,-0.42373451590538025,-0.3700259327888489,0.0606953235770473,0.2357544285417431,-0.6638147830963135,0.09911608695983887,-0.6031194595192662,0.334870515501582
5.190165758132935,-0.16031271322749505,0.5627879363545079,-0.22856086492538452,0.2994641363620758,-0.37604723411560137,-0.15081246582202823,-0.6169909238815308,-0.30884212255477905,0.06142333652810053,0.23699141999318885,-0.640245258808136,0.022429347038269043,-0.5788219222800355,0.2594207670314579
5.20015025138855,-0.16374720734489956,0.5614205675022856,-0.23533588647842407,0.2959701418876648,-0.33332199196100376,-0.13164954007135066,-0.6505311131477356,-0.31331101059913635,0.06442981122017206,0.23890538305315875,-0.6245900988578796,0.07678711414337158,-0.5601602876377075,0.31569249719653036
5.210150957107544,-0.16697387360232593,0.5601570660834534,-0.24083256721496582,0.2919647693634033,-0.28371153205076816,-0.10698719077065988,-0.48341941833496094,-0.41488680243492126,0.0664728242513759,0.24137306704804506,-0.616936445236206,0.11644339561462402,-0.5504636209848301,0.3578164626626691
5.220154285430908,-0.16942237825531017,0.5592804936252774,-0.24760758876800537,0.2883855104446411,-0.2387403054814481,-0.08257333870796302,-0.7416254878044128,-0.30361655354499817,0.07036668946142569,0.2438054848625727,-0.584788978099823,-0.023870468139648438,-0.5144222886383973,0.21993501672292426
5.230153322219849,-0.17174929609317469,0.5585053606381855,-0.256172239780426,0.28582891821861267,-0.18646283091905325,-0.03874142725649321,-0.70099276304245,-0.2402399778366089,0.0759806493185262,0.24540879817761552,-0.5773900747299194,0.10539889335632324,-0.5014094254113932,0.35080769153393876
5.240142583847046,-0.17315035675045526,0.5585053606381855,-0.2619246244430542,0.2836557924747467,-0.13945162322676907,0.004475965609753274,-0.6339019536972046,-0.25001397728919983,0.07989684092333905,0.2473646113470949,-0.5563473701477051,0.009536385536193848,-0.47645052922436604,0.2569009968832887
5.250146865844727,-0.17453740400307732,0.5585949856142824,-0.26912572979927063,0.2812269926071167,-0.08454483416969083,0.30974801813002273,-0.7636104822158813,-0.2258194237947464,0.08512949321657398,0.24963119370644918,-0.5027324557304382,-0.0046977996826171875,-0.41760296251386425,0.244933394023832
5.260141611099243,-0.17484220258680588,0.5646942853268931,-0.2783295214176178,0.2795225977897644,-0.0304958831832991,0.6102506424417768,-0.8129774928092957,-0.1745477020740509,0.09313858694773072,0.2566545187834159,-0.4482313394546509,-0.015952885150909424,-0.3550927525069202,0.24070163363250646
5.270143508911133,-0.17514721929408858,0.5707979498922358,-0.28506192564964294,0.2764972746372223,0.0219899330468607,0.5527114155722792,-0.5455792546272278,-0.32874318957328796,0.09892323571999893,0.26487060772951215,-0.4307452440261841,0.1001126766204834,-0.33182200830618513,0.36498328434999555
5.280146837234497,-0.17440213882964115,0.5757512375501319,-0.28966382145881653,0.27440938353538513,0.0793989746743442,0.4897749480116218,-0.5386883020401001,-0.22714637219905853,0.10373551436625784,0.2712076686132721,-0.43648219108581543,0.05092298984527588,-0.3327466767195576,0.322130658458548
5.290147304534912,-0.17355896655591083,0.5805953386856672,-0.2960553467273712,0.2725345492362976,0.13310526195598094,0.4349507841349869,-0.6443374752998352,-0.19972668588161469,0.11024674215431435,0.2772547105044326,-0.4329647421836853,0.07542192935943604,-0.32271800002937095,0.35267663986386866
5.300158262252808,-0.17173748862717605,0.5844541847863677,-0.30146685242652893,0.2684439718723297,0.19304994819981758,0.3742140105854368,-0.5021649599075317,-0.46837419271469116,0.1167564274194176,0.28440919162263417,-0.4556390047073364,0.13691842555999756,-0.3388825772879188,0.42132761718263173
5.310141563415527,-0.16969968912661804,0.5880780918047287,-0.3053443729877472,0.26499253511428833,0.2486442206067725,0.32128735886033866,-0.36883020401000977,-0.3121045231819153,0.12208021547501624,0.29077700102139636,-0.4917489290237427,0.16193020343780518,-0.36966871354872644,0.45270720445920154
5.320152282714844,-0.16676364614191908,0.5908757204790003,-0.30849748849868774,0.2625637650489807,0.3111165745488087,0.262763296034926,-0.39775651693344116,-0.17530430853366852,0.12756045812109182,0.2954807598870176,-0.522688627243042,0.16257548332214355,-0.39512816912195015,0.45805624320916116
5.330153703689575,-0.16347391195738875,0.5933368581637777,-0.3128437399864197,0.25996455550193787,0.3688299081383324,0.21151182771575705,-0.37786033749580383,-0.2919323742389679,0.13443284522612783,0.30003507239565586,-0.5447545051574707,0.19038856029510498,-0.41032165993134284,0.49042363269076084
5.3400797843933105,-0.159419777522168,0.5950958117331693,-0.31667864322662354,0.25753578543663025,0.4333928712541333,0.1555828646256181,-0.3103896677494049,-0.16397765278816223,0.14153297913401,0.30380402366688514,-0.5644079446792603,0.2019582986831665,-0.4228749655452503,0.5057623223500516
5.35015606880188,-0.15479747451076195,0.5964423387578975,-0.31983181834220886,0.2572801113128662,0.4934772637204592,0.10580245576370473,-0.40067553520202637,0.030424058437347412,0.14853090944830222,0.3052460047005282,-0.5817080140113831,0.19539093971252441,-0.43317710456308084,0.5006369444130526
5.360068321228027,-0.14956719530668386,0.5972197039947562,-0.3229423463344574,0.2570244371891022,0.5604674916906962,0.052145219984634394,-0.34273794293403625,-0.0456131212413311,0.1560376359249962,0.30617574012508864,-0.5890976190567017,0.21466314792633057,-0.43305998313170546,0.5208388880514192
5.370058059692383,-0.14363795116681163,0.5974760439502455,-0.32605287432670593,0.2572374939918518,0.6221581194800727,0.004468313917620037,-0.2695271372795105,0.03375054895877838,0.16417343084390487,0.30621469496255427,-0.592825710773468,0.20789074897766113,-0.4286522799295631,0.5141054439402154
5.380160093307495,-0.13706047122081308,0.5973046940679593,-0.3277572989463806,0.2577062249183655,0.6924071114219403,-0.04753992397758111,-0.12598735094070435,0.010790793225169182,0.1716271449530108,0.30563862223463445,-0.5921345949172974,0.22269761562347412,-0.4205074499642866,0.5283362378581086
5.390170335769653,-0.12971961615693323,0.5965254959514351,-0.32805559039115906,0.25821754336357117,0.7562419941515941,-0.09350653666825437,-0.005918059963732958,0.020428650081157684,0.17850237681080325,0.30447715732907754,-0.5877045392990112,0.22147619724273682,-0.40920216248820795,0.5259533545718144
5.400155305862427,-0.12194040820198813,0.5954358018491664,-0.32805559039115906,0.2583027482032776,0.8285719519033563,-0.1429728145288749,0.016097670421004295,-0.008856271393597126,0.18550366397025383,0.3034197482813,-0.5775569677352905,0.22632074356079102,-0.39205330376503666,0.5297404918420909
5.410156726837158,-0.11315782377203368,0.5936668710758424,-0.32728859782218933,0.2583027482032776,0.8939500401880744,-0.1868515646896114,0.08989880979061127,0.0036897356621921062,0.1927176966451401,0.30182771058530833,-0.5657411217689514,0.23005330562591553,-0.3730234251238113,0.5318810162112239
5.420090675354004,-0.10412131098415975,0.5917121895613091,-0.3259676694869995,0.25817492604255676,0.9683993533618942,-0.23384548778693315,0.07211189717054367,-0.040961481630802155,0.1996617226525558,0.3001835371668771,-0.5492221117019653,0.2262023687362671,-0.34956038904940956,0.5263859059031442
5.430158615112305,-0.09377216074622428,0.5889795165827177,-0.3248598277568817,0.2582601308822632,1.0368308653302591,-0.2766023230061023,0.09697719663381577,-0.03120381571352482,0.20797890030959168,0.29764744713040914,-0.5310932993888855,0.23284363746643066,-0.32311439907929385,0.5304910845968398
5.440143346786499,-0.08333155722480819,0.5861664323797094,-0.32430586218833923,0.2584305703639984,1.1141307608783428,-0.32158661967489266,0.032242730259895325,-0.027862854301929474,0.21687687446717796,0.2949622758141399,-0.5155973434448242,0.23071086406707764,-0.29872046897764626,0.5256731398812176
