timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4443,4,0.5433152318000793,-0.1087145283818245,0.5303820967674255,-0.10380047559738159,0.2949559986591339,-0.8280566930770874,0.1748078167438507,-1.2238863706588745,0.2980189919471741,0.08173257112503052,0.021689509972929955,0.07547998428344727,0.780576765537262,1.023430585861206,0.8307402729988098,0.648537278175354,0.24327389895915985,0.0718148797750473,0.020545076578855515,0.033821072429418564,0.0,0.0,0.09314558081930038,0.21066240637130615,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
4444,4,0.5478617548942566,-0.11610361188650131,0.5341696739196777,-0.11629456281661987,0.6121507287025452,-0.6088619232177734,0.569201648235321,-1.237668752670288,0.25827687978744507,0.07146808505058289,0.02023010328412056,0.06623241305351257,0.7806055545806885,1.0236674547195435,0.8334628343582153,0.6477069854736328,0.20281755924224854,0.07446971535682678,0.02132606692612171,0.0320446714758873,0.0,0.0,-0.008812137901258205,0.10519177768843142,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
4445,4,0.5578780174255371,-0.11890416592359543,0.5433816909790039,-0.1258665770292282,1.2442216873168945,-0.10814332962036133,1.1674963235855103,-0.6628365516662598,0.2171439230442047,0.0628611221909523,0.01895754225552082,0.06159716099500656,0.7797717452049255,1.0254756212234497,0.8367868661880493,0.6471722722053528,0.16583383083343506,0.06781216710805893,0.02039898931980133,0.02858034521341324,0.0,0.0,-0.03287359834395796,0.04605519279576703,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
4446,4,0.5697746872901917,-0.12197577208280563,0.5554718375205994,-0.13072308897972107,1.2642461061477661,-0.3289922773838043,1.33098566532135,-0.27056020498275757,0.17940668761730194,0.055583834648132324,0.0634714737534523,0.09968771785497665,0.7784375548362732,1.0278027057647705,0.8375542759895325,0.6448743939399719,0.13404029607772827,0.06186973303556442,0.05797332897782326,0.042930591851472855,0.0,0.0,-0.10814787826112565,-0.07139235901533542,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
4447,4,0.5818012952804565,-0.12739503383636475,0.5687737464904785,-0.1334012895822525,1.2063543796539307,-0.6324723958969116,1.3722845315933228,-0.23415999114513397,0.15039242804050446,0.04941953718662262,0.0933287963271141,0.0956440269947052,0.7765849828720093,1.0297755002975464,0.8389570116996765,0.643958330154419,0.11106263846158981,0.05205428972840309,0.08349788188934326,0.04558788985013962,0.0,0.0,-0.07270521212339057,-0.10014957357551021,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
4448,4,0.5928843021392822,-0.12974455952644348,0.5828660130500793,-0.1340819150209427,0.9676787853240967,0.0009689591825008392,1.3417904376983643,0.014673959463834763,0.12748394906520844,0.04416055604815483,0.11278894543647766,0.0844992995262146,0.7750069499015808,1.031430721282959,0.8402827978134155,0.6435057520866394,0.09539962559938431,0.04934126138687134,0.10135657340288162,0.03771071881055832,0.0,0.0,-0.020092225285152573,-0.11773730036407676,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
4449,4,0.6021658182144165,-0.13374082744121552,0.5944117307662964,-0.13475456833839417,0.9114258289337158,-0.6118307709693909,1.068760633468628,-0.06214836612343788,0.1090841069817543,0.03965745121240616,0.10967865586280823,0.10655558854341507,0.7735874056816101,1.0333935022354126,0.8423921465873718,0.6418088674545288,0.08311765640974045,0.042939282953739166,0.09871477633714676,0.04785166308283806,0.0,0.0,-0.11194745701714104,-0.09263161540458456,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
4450,4,0.6097460985183716,-0.1374126523733139,0.6048319339752197,-0.13469479978084564,0.6048818230628967,-0.23980601131916046,0.9600762128829956,-0.040955837815999985,0.0940810963511467,0.035785675048828125,0.10683964192867279,0.09252303838729858,0.7733075022697449,1.03466796875,0.8435167074203491,0.6415274143218994,0.07767359912395477,0.03823622688651085,0.09067051112651825,0.04352331534028053,0.0,0.0,-0.013472846373533812,-0.09118226620961845,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
4451,4,0.6123653054237366,-0.1393759548664093,0.6123690605163574,-0.1364564746618271,0.016411520540714264,-0.11795369535684586,0.6215566992759705,-0.2342502474784851,0.08173952996730804,0.03245380520820618,0.09839101880788803,0.08790948241949081,0.7745064496994019,1.0357426404953003,0.8439933657646179,0.6412374973297119,0.06969102472066879,0.03550426661968231,0.08367500454187393,0.040093839168548584,0.0,0.0,-0.061244084722760085,-0.05107399608462654,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
4452,4,0.6125131845474243,-0.14150218665599823,0.6166214346885681,-0.13902340829372406,-0.0031795725226402283,-0.27910783886909485,0.18803846836090088,-0.2720400393009186,0.07588103413581848,0.029575185850262642,0.08530287444591522,0.08595939725637436,0.7762020826339722,1.0375301837921143,0.8438383936882019,0.6400242447853088,0.06892535835504532,0.03425057604908943,0.06791304051876068,0.03678421676158905,0.0,0.0,-0.0745931725655502,0.04100789496725666,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
4453,4,0.6080111861228943,-0.1466768980026245,0.6140642762184143,-0.14352458715438843,-0.6991182565689087,-0.6183827519416809,-0.5412377715110779,-0.5115814805030823,0.0723206028342247,0.02708275616168976,0.07444316148757935,0.07975232601165771,0.7794411778450012,1.0397207736968994,0.842485785484314,0.6384146213531494,0.06907109171152115,0.032353680580854416,0.05656483769416809,0.03371207043528557,0.0,0.0,-0.04319902648041668,0.05086226229851354,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
4454,4,0.5995674133300781,-0.15311385691165924,0.60615473985672,-0.1489005982875824,-1.0046424865722656,-0.6866450905799866,-1.0243499279022217,-0.5933307409286499,0.1500060260295868,0.026395579800009727,0.06535947322845459,0.06980954110622406,0.7782943248748779,1.0421347618103027,0.8397993445396423,0.6365573406219482,0.1213119775056839,0.032155055552721024,0.045555222779512405,0.028505489230155945,0.0,0.0,0.021662525211583503,0.17111643734995727,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
4455,4,0.5866785645484924,-0.16098369657993317,0.5930155515670776,-0.1560487300157547,-1.4786765575408936,-0.8402906060218811,-1.5302330255508423,-0.792016863822937,0.21572667360305786,0.04672207683324814,0.0577055960893631,0.06146026775240898,0.777489960193634,1.0417702198028564,0.8368927836418152,0.6348755955696106,0.1710977554321289,0.04809943959116936,0.04197610914707184,0.02548036351799965,0.0,0.0,0.05030072098890391,0.23930861575596146,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
4456,4,0.575467586517334,-0.16742154955863953,0.5781182646751404,-0.16281212866306305,-0.9715014100074768,-0.608750581741333,-1.565748691558838,-0.6994841694831848,0.3013603091239929,0.08683164417743683,0.0512276366353035,0.05441415309906006,0.7756949067115784,1.0392343997955322,0.8347631096839905,0.6333429217338562,0.22150485217571259,0.08036007732152939,0.03836357593536377,0.022323932498693466,0.0,0.0,0.09561415555112379,0.3412448182180735,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
4457,4,0.5673876404762268,-0.17306844890117645,0.5619152784347534,-0.17004698514938354,-0.6857072710990906,-0.5199493169784546,-1.5426902770996094,-0.7365434765815735,0.2992790639400482,0.08612799644470215,0.045704856514930725,0.04842149466276169,0.7753294706344604,1.0394940376281738,0.8333305716514587,0.6318544149398804,0.2463615983724594,0.09054309129714966,0.03561549261212349,0.019495727494359016,0.0,0.0,0.0820220592881187,0.2915817761900771,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
4458,4,0.56197190284729,-0.17874698340892792,0.5504067540168762,-0.1774943470954895,-0.4024185836315155,-0.5957378149032593,-0.7669122219085693,-0.7327579855918884,0.2926948368549347,0.08888006955385208,0.04098496958613396,0.043310705572366714,0.7760180830955505,1.0402344465255737,0.8331154584884644,0.6311516165733337,0.24194779992103577,0.08912867307662964,0.03427908569574356,0.019365854561328888,0.0,0.0,0.08953317181079028,0.26812556901763607,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
4459,4,0.5608420968055725,-0.18090729415416718,0.5473474860191345,-0.18322592973709106,0.07446464896202087,-0.007623903453350067,-0.01951434463262558,-0.4993686079978943,0.281436562538147,0.11631563305854797,0.03693164139986038,0.03892943635582924,0.7767899632453918,1.0383533239364624,0.8329393863677979,0.6314105987548828,0.23959560692310333,0.10341694951057434,0.029415084049105644,0.018369683995842934,0.0,0.0,0.12333013305087343,0.23878747607745784,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
4460,4,0.5586880445480347,-0.18001048266887665,0.5466510653495789,-0.18714863061904907,-0.30404365062713623,0.2568097412586212,-0.06229298934340477,-0.13212154805660248,0.258897066116333,0.10640168935060501,0.03344313055276871,0.03516443818807602,0.7781658172607422,1.0369700193405151,0.8334088325500488,0.6329137682914734,0.21955573558807373,0.100192129611969,0.02954358235001564,0.01849006861448288,0.0,0.0,0.05204760897943455,0.17076039731140935,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
4461,4,0.5602845549583435,-0.17450650036334991,0.5485264658927917,-0.18356114625930786,0.3946433663368225,0.7187283635139465,0.33232933282852173,0.662451982498169,0.25359970331192017,0.09404639899730682,0.030432024970650673,0.031918931752443314,0.778611958026886,1.0365084409713745,0.8342917561531067,0.63466477394104,0.20525780320167542,0.09166917204856873,0.026416564360260963,0.016427062451839447,0.0,0.0,0.024399320698304555,0.23232758420554447,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
4462,4,0.5624521970748901,-0.16917315125465393,0.5511903166770935,-0.176956906914711,0.21366113424301147,0.5262696743011475,0.314237117767334,0.7489049434661865,0.22824008762836456,0.08170776069164276,0.027825087308883667,0.039093077182769775,0.7792904376983643,1.0360509157180786,0.8347211480140686,0.636450469493866,0.19630008935928345,0.0772753655910492,0.022814538329839706,0.021225620061159134,0.0,0.0,-0.04033827176452963,0.12349998015759961,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
4463,4,0.5626272559165955,-0.16168807446956635,0.5539654493331909,-0.16825318336486816,-0.11316771060228348,0.9338800311088562,0.2277706265449524,0.9941097497940063,0.21249179542064667,0.07143332809209824,0.025563335046172142,0.035300422459840775,0.7804815769195557,1.0346564054489136,0.8353703618049622,0.6394250392913818,0.17731034755706787,0.06581529229879379,0.02300850860774517,0.020270582288503647,0.0,0.0,-0.005695652112836694,0.14484549874319944,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
4464,4,0.5649926662445068,-0.15181398391723633,0.5571088194847107,-0.15641508996486664,0.40454575419425964,0.996816098690033,0.342594712972641,1.2701597213745117,0.2084333300590515,0.06283193826675415,0.02360166609287262,0.058790285140275955,0.7807767987251282,1.0332608222961426,0.8358051776885986,0.6411225199699402,0.1719128042459488,0.05829618126153946,0.01928078569471836,0.0306144617497921,0.0,0.0,-0.06327894311444908,0.19060412049992795,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
4465,4,0.5652738809585571,-0.1436382234096527,0.5587508678436279,-0.14506752789020538,-0.13513033092021942,0.7673259377479553,0.10390464961528778,1.124622106552124,0.1895807832479477,0.055568333715200424,0.02189488150179386,0.0708838701248169,0.7818081974983215,1.031675100326538,0.8358506560325623,0.6430487036705017,0.16383206844329834,0.05090665444731712,0.018115120008587837,0.03774821013212204,0.0,0.0,-0.07339213824661545,0.10485895074040516,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
4466,4,0.5648983716964722,-0.13523785769939423,0.5600547194480896,-0.13288137316703796,-0.026426022872328758,0.8549108505249023,0.095288947224617,1.2110507488250732,0.1879194676876068,0.04939970746636391,0.02040775492787361,0.06566853821277618,0.7826685309410095,1.0294415950775146,0.8358996510505676,0.6462299227714539,0.15707018971443176,0.04216022789478302,0.016478465870022774,0.03859300538897514,0.0,0.0,-0.03376991861053724,0.18029509479991762,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
4467,4,0.5643835663795471,-0.12357761710882187,0.560988187789917,-0.12081537395715714,-0.11956342309713364,1.3446627855300903,0.03448430448770523,1.1536387205123901,0.18288125097751617,0.04414239153265953,0.019111862406134605,0.06235570088028908,0.7836461663246155,1.0268974304199219,0.8352586627006531,0.6494458913803101,0.1585669070482254,0.03908554092049599,0.014748768880963326,0.03508147969841957,0.0,0.0,-0.04184546373696088,0.1595807441165022,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
4468,4,0.561416506767273,-0.11343551427125931,0.5590518116950989,-0.11114038527011871,-0.35233640670776367,0.8713908195495605,-0.29188382625579834,0.9242556691169739,0.18020454049110413,0.039642754942178726,0.017981290817260742,0.10415887832641602,0.7846876382827759,1.0239620208740234,0.8352183103561401,0.6515321731567383,0.1504541039466858,0.03191205859184265,0.015079556964337826,0.05977116525173187,0.0,0.0,-0.11393895561719253,0.16771610551494542,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
4469,4,0.5610933303833008,-0.10069301724433899,0.557689368724823,-0.0998440682888031,0.06954274326562881,1.4155548810958862,-0.14307889342308044,1.145889401435852,0.19597983360290527,0.03577727451920509,0.01699388027191162,0.09428351372480392,0.7841559052467346,1.0204112529754639,0.835525393486023,0.6554675698280334,0.15214478969573975,0.02873361110687256,0.014593166299164295,0.056547679007053375,0.0,0.0,-0.03850888344936909,0.201688353001369,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
4470,4,0.5622327923774719,-0.08745457231998444,0.5560710430145264,-0.0888836458325386,0.16812613606452942,1.28269624710083,-0.1116843968629837,1.1093416213989258,0.1842280477285385,0.03244616836309433,0.016130710020661354,0.11295659840106964,0.7839699983596802,1.0179132223129272,0.8356223702430725,0.6575679779052734,0.1530647873878479,0.028932010754942894,0.013424435630440712,0.06113950163125992,0.0,0.0,-0.11772423590671474,0.13040062278920686,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
4471,4,0.5622894167900085,-0.0794651061296463,0.554490864276886,-0.07906171679496765,-0.000332660973072052,0.5304923057556152,-0.07792355865240097,0.9960575699806213,0.17027647793293,0.029569633305072784,0.015375988557934761,0.11039144545793533,0.7847256064414978,1.0168620347976685,0.8357611894607544,0.6587135195732117,0.14498017728328705,0.028109852224588394,0.012811603955924511,0.058718010783195496,0.0,0.0,-0.0963359553849219,0.10454919989535058,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
4472,4,0.5623884201049805,-0.0757063552737236,0.5546711683273315,-0.06983988732099533,0.018219493329524994,0.2612462043762207,0.08054336905479431,0.7521503567695618,0.16153834760189056,0.031238997355103493,0.014715117402374744,0.09516861289739609,0.7854892015457153,1.0162805318832397,0.836031973361969,0.6595033407211304,0.13520507514476776,0.030423520132899284,0.012588056735694408,0.04980715736746788,0.0,0.0,0.031516738733512864,0.11937382973863668,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
4473,4,0.5632192492485046,-0.07470499724149704,0.5558722019195557,-0.06551950424909592,0.11954726278781891,-0.04083327203989029,0.14380097389221191,0.1449681669473648,0.1521213948726654,0.08502131700515747,0.014136319048702717,0.08263188600540161,0.7858994007110596,1.010406732559204,0.8364726305007935,0.6605344414710999,0.12675222754478455,0.06476058810949326,0.011713864281773567,0.04663975536823273,0.0,0.0,0.09598265053173,0.10577266038680301,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
4474,4,0.5643545985221863,-0.07075195014476776,0.5584644079208374,-0.06389082968235016,0.03341621533036232,0.6058169007301331,0.24392947554588318,0.14310869574546814,0.1396845281124115,0.15447430312633514,0.013629281893372536,0.07221006602048874,0.7864306569099426,1.003207802772522,0.8370600342750549,0.6618587970733643,0.11496361345052719,0.11507344990968704,0.012771883979439735,0.03887500241398811,0.0,0.0,0.17377544430906755,0.07694892383261012,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
4475,4,0.5669957399368286,-0.06716715544462204,0.560553789138794,-0.06300482153892517,0.4277099370956421,0.23881089687347412,0.22340872883796692,0.06846513599157333,0.1292625516653061,0.14611941576004028,0.013185488060116768,0.06349075585603714,0.785833477973938,0.9998303055763245,0.8388233780860901,0.6632327437400818,0.09902726113796234,0.12852980196475983,0.013342578895390034,0.03698410466313362,0.0,0.0,0.10430467706871108,0.07516620029846713,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
4476,4,0.573619544506073,-0.061716143041849136,0.5651181936264038,-0.06117643415927887,0.7842195630073547,0.7017766833305359,0.6046960353851318,0.1935441493988037,0.1105518490076065,0.1788017749786377,0.01279644574970007,0.056134551763534546,0.7847155928611755,0.9962814450263977,0.840697169303894,0.665091872215271,0.08616317808628082,0.14611056447029114,0.012976870872080326,0.03238190338015556,0.0,0.0,0.1898024744932439,-0.002868915288402246,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
4477,4,0.5806953310966492,-0.05608942732214928,0.5713618397712708,-0.05987143889069557,0.7313728928565979,0.5334097743034363,0.713080108165741,0.22688063979148865,0.09529144316911697,0.17344555258750916,0.0727570503950119,0.04988199472427368,0.7834658026695251,0.9935933947563171,0.8393703103065491,0.6669402122497559,0.07222484797239304,0.152313694357872,0.06118793785572052,0.029991142451763153,0.0,0.0,0.14818752875277574,-0.08392014010534632,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
4478,4,0.5879694819450378,-0.049720920622348785,0.5792862176895142,-0.055536866188049316,0.7014597654342651,0.7051634788513184,0.8268332481384277,0.5982720255851746,0.0827595591545105,0.19468142092227936,0.09913910180330276,0.04456320405006409,0.7827227711677551,0.9910046458244324,0.8387455940246582,0.6681973338127136,0.06839723885059357,0.1686500906944275,0.08001580834388733,0.024731656536459923,0.0,0.0,0.20243750422789938,-0.10555315731095263,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
4479,4,0.5902036428451538,-0.0465228445827961,0.5846447348594666,-0.050769638270139694,-0.014089234173297882,0.19187460839748383,0.41448378562927246,0.5107192397117615,0.07233840972185135,0.20237715542316437,0.12482263147830963,0.04000959172844887,0.7831709384918213,0.9885725378990173,0.8380680680274963,0.6697061657905579,0.059477049857378006,0.17401735484600067,0.1017787978053093,0.024692222476005554,0.0,0.0,0.20532071268566537,-0.1318754128893186,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
4480,4,0.5921289920806885,-0.04066462814807892,0.5899404287338257,-0.04294656217098236,0.17400602996349335,0.7467895150184631,0.45935577154159546,0.8490654826164246,0.06359601020812988,0.2827529013156891,0.11249567568302155,0.036094699054956436,0.7846022248268127,0.9838328957557678,0.8375356793403625,0.6710790395736694,0.060195595026016235,0.21182876825332642,0.08788425475358963,0.020693495869636536,0.0,0.0,0.31836096169625433,-0.04608941004375838,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
4481,4,0.5873258113861084,-0.036488790065050125,0.5905885696411133,-0.036854878067970276,-0.8193838596343994,0.350380003452301,-0.14181603491306305,0.5870922803878784,0.056220125406980515,0.279473215341568,0.10996484756469727,0.032721735537052155,0.7878482341766357,0.9799109101295471,0.8364337086677551,0.6726717352867126,0.05249475687742233,0.23062139749526978,0.08656958490610123,0.020625317469239235,0.0,0.0,0.2669007446166228,-0.096080215357078,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
4482,4,0.5822312235832214,-0.03008265793323517,0.588061511516571,-0.028858277946710587,-0.4412384629249573,0.7470771074295044,-0.4951110780239105,0.8163410425186157,0.054567351937294006,0.333747923374176,0.09482605010271072,0.029807375743985176,0.790593147277832,0.9753419756889343,0.8352145552635193,0.6756700873374939,0.05360227823257446,0.24207498133182526,0.0713089108467102,0.021714087575674057,0.0,0.0,0.3621601494634416,0.04408262012829142,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
4483,4,0.57387775182724,-0.01861332170665264,0.5801067352294922,-0.02106025069952011,-1.119943618774414,1.4644384384155273,-1.0421929359436035,0.7833096385002136,0.04855665564537048,0.33442553877830505,0.08406300097703934,0.027285782620310783,0.7952385544776917,0.9698509573936462,0.8330248594284058,0.6806544065475464,0.05109859257936478,0.239517480134964,0.0614464171230793,0.022468404844403267,0.0,0.0,0.3348051377046932,-0.021692921099599208,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
4484,4,0.5627363324165344,-0.0008427146822214127,0.5680962800979614,-0.009607248939573765,-1.2009276151657104,1.9775029420852661,-1.3872605562210083,1.510508418083191,0.07234735786914825,0.31572479009628296,0.07341369241476059,0.025097787380218506,0.79768967628479,0.9640904664993286,0.8303317427635193,0.6872199177742004,0.06941284239292145,0.22124704718589783,0.05173872038722038,0.02356937900185585,0.0,0.0,0.24947154908318325,0.07725469091439319,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
4485,4,0.5498703718185425,0.022379061207175255,0.5529625415802002,0.01040384266525507,-1.3790754079818726,2.5849499702453613,-1.6411749124526978,2.3874876499176025,0.0878167524933815,0.28733256459236145,0.06450136750936508,0.023197663947939873,0.8013787269592285,0.9580532908439636,0.8264000415802002,0.6943771839141846,0.0911431536078453,0.20254667103290558,0.041708268225193024,0.022381706163287163,0.0,0.0,0.18240503056442514,0.09138534288194344,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
4486,4,0.5323802828788757,0.046609845012426376,0.5334301590919495,0.03503382205963135,-1.9191632270812988,2.4677515029907227,-2.085174560546875,2.6188764572143555,0.11612614244222641,0.2473534494638443,0.05698590725660324,0.02154417149722576,0.8047550916671753,0.9520776867866516,0.8226379156112671,0.7019869089126587,0.1115676611661911,0.1762532740831375,0.039022233337163925,0.022320600226521492,0.0,0.0,0.09014951316512648,0.12342351307448762,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
4487,4,0.5174506902694702,0.07278086990118027,0.5134503245353699,0.06362199783325195,-1.280672311782837,2.6509270668029785,-1.970023274421692,2.9378058910369873,0.19311761856079102,0.21978658437728882,0.0506124310195446,0.02010357193648815,0.8041744828224182,0.9460461139678955,0.8195984959602356,0.7092399001121521,0.15848752856254578,0.15699468553066254,0.03503257408738136,0.02055276930332184,0.0,0.0,0.10417637398627067,0.2183473004733495,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
4488,4,0.5055761337280273,0.09734073281288147,0.4958067536354065,0.09213200956583023,-1.0590567588806152,2.336780548095703,-1.4714159965515137,2.8021771907806396,0.18210257589817047,0.1920294463634491,0.04517962783575058,0.018846776336431503,0.8059418201446533,0.9399908185005188,0.816761314868927,0.7164971232414246,0.17869389057159424,0.13455073535442352,0.030768290162086487,0.021072305738925934,0.0,0.0,0.06905784955359229,0.13138706364252722,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
4489,4,0.49422338604927063,0.12301938235759735,0.48364394903182983,0.12022563070058823,-1.1504840850830078,2.7053000926971436,-1.069374442100525,2.798168897628784,0.16778424382209778,0.17759129405021667,0.0405314639210701,0.017749689519405365,0.8103430271148682,0.9326625466346741,0.8141582012176514,0.724740207195282,0.17211167514324188,0.11382526159286499,0.028043232858181,0.021560316905379295,0.0,0.0,0.11073210768452185,0.10005495430740671,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
4490,4,0.48360690474510193,0.15193307399749756,0.47394734621047974,0.14871907234191895,-1.0200432538986206,3.0104031562805176,-0.9244782328605652,2.8764894008636475,0.15869444608688354,0.1552194356918335,0.03653596714138985,0.016790229827165604,0.8154665231704712,0.924957275390625,0.8110834956169128,0.7322545051574707,0.1681116223335266,0.10550602525472641,0.023409416899085045,0.01873110979795456,0.0,0.0,0.047650516660070086,0.11465944540146543,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
4491,4,0.4704037606716156,0.17746734619140625,0.46249184012413025,0.17538201808929443,-1.3945199251174927,2.3662936687469482,-1.185356855392456,2.6454482078552246,0.14781740307807922,0.13137127459049225,0.033104926347732544,0.01647345907986164,0.8207303881645203,0.9178845882415771,0.8085746169090271,0.7398191690444946,0.15310755372047424,0.08743154257535934,0.022785574197769165,0.02046377956867218,0.0,0.0,-0.01422107962150121,0.09370429048108403,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
4492,4,0.46027806401252747,0.20476572215557098,0.4532526135444641,0.20416559278964996,-0.878399133682251,2.836885690689087,-0.8608787059783936,2.8838961124420166,0.1523125022649765,0.12205631285905838,0.030137257650494576,0.015675347298383713,0.8240121006965637,0.9100064635276794,0.8068902492523193,0.7473202347755432,0.14603522419929504,0.07887464761734009,0.02191120944917202,0.01889309473335743,0.0,0.0,0.07289618425461958,0.15370288158532458,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
4493,4,0.45355191826820374,0.23085251450538635,0.44515615701675415,0.23193883895874023,-0.5088196992874146,2.449991226196289,-0.7143882513046265,2.6977713108062744,0.1392584890127182,0.10469719022512436,0.027571002021431923,0.015338316559791565,0.8266417384147644,0.9023295044898987,0.8058204650878906,0.754764974117279,0.13657693564891815,0.06648100912570953,0.020079806447029114,0.020018456503748894,0.0,0.0,-0.012935662173931273,0.07329488900988894,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
4494,4,0.4486148953437805,0.25800058245658875,0.4397982954978943,0.2585064172744751,-0.4838874936103821,2.8641862869262695,-0.43503862619400024,2.5716843605041504,0.11859555542469025,0.0937456414103508,0.025345854461193085,0.014682519249618053,0.8305785655975342,0.8937045931816101,0.8039942979812622,0.7629131078720093,0.12624043226242065,0.05480162054300308,0.016505246981978416,0.020281551405787468,0.0,0.0,0.031856906471986746,0.007903221072357344,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
4495,4,0.44036543369293213,0.28734174370765686,0.434143602848053,0.282918781042099,-1.0111838579177856,3.043774366378784,-0.6359999179840088,2.4888226985931396,0.10186854749917984,0.0814572125673294,0.023411808535456657,0.04330383613705635,0.8364657759666443,0.8850771188735962,0.8009558320045471,0.7684379816055298,0.11448590457439423,0.05165214464068413,0.0137649429962039,0.04120561107993126,0.0,0.0,-0.048143596395549326,-0.009997989821755579,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
4496,4,0.4278441369533539,0.3122214078903198,0.4251459538936615,0.3072540760040283,-1.345443844795227,2.1965789794921875,-0.9997347593307495,2.475665807723999,0.09578510373830795,0.07124202698469162,0.021730754524469376,0.088402658700943,0.841575026512146,0.8781455755233765,0.798666775226593,0.7717934250831604,0.09899646043777466,0.0484684482216835,0.01482292078435421,0.0759558379650116,0.0,0.0,-0.0982173920840212,0.06136440392923034,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
