timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149440,149,0.5927004814147949,-0.15215279161930084,0.5875784754753113,-0.15169887244701385,-0.12304626405239105,-0.40122804045677185,-0.29319649934768677,-0.6236482262611389,0.040933188050985336,0.10371364653110504,0.01051323302090168,0.010000447742640972,0.7881136536598206,1.030806541442871,0.8440396189689636,0.6389573812484741,0.03392539173364639,0.11053284257650375,0.008276521228253841,0.0033983588218688965,0.0,0.0,0.07804446786471583,0.041997024688287234,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
149441,149,0.5909658670425415,-0.15685369074344635,0.5844932794570923,-0.15821592509746552,-0.169636532664299,-0.4886590242385864,-0.2695790231227875,-0.6163017749786377,0.03688772767782211,0.0954931229352951,0.0104509387165308,0.01000039093196392,0.7891488671302795,1.0330666303634644,0.8433855772018433,0.6375083327293396,0.033146750181913376,0.10440190136432648,0.007812464609742165,0.0032285882625728846,0.0,0.0,0.04909874847673057,0.0017103747943992206,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
149442,149,0.5881842970848083,-0.1621921807527542,0.5817650556564331,-0.16399559378623962,-0.3271576464176178,-0.5447115302085876,-0.258571594953537,-0.5136308073997498,0.03340185061097145,0.09071535617113113,0.010396176017820835,0.010000343434512615,0.7906690835952759,1.0352470874786377,0.8426981568336487,0.6362035870552063,0.030008558183908463,0.0975920632481575,0.007887174375355244,0.003492121584713459,0.0,0.0,0.06333094755414419,0.007672423516746511,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
149443,149,0.5853899121284485,-0.16689255833625793,0.579559326171875,-0.16804158687591553,-0.27256152033805847,-0.437988817691803,-0.22271940112113953,-0.3474414348602295,0.033329643309116364,0.08847380429506302,0.01034807413816452,0.010000300593674183,0.7915666699409485,1.0369417667388916,0.8422768712043762,0.6351079344749451,0.028259264305233955,0.09361882507801056,0.008333245292305946,0.003550757886841893,0.0,0.0,0.07550690665743767,0.032842228975245275,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
149444,149,0.5838478803634644,-0.17095668613910675,0.5776863098144531,-0.1708320826292038,-0.0866067036986351,-0.4008219242095947,-0.1701708734035492,-0.24845664203166962,0.0324353352189064,0.08465204387903214,0.010305793955922127,0.010000262409448624,0.791966438293457,1.0386046171188354,0.8420787453651428,0.633929431438446,0.027326930314302444,0.0905311107635498,0.00842952635139227,0.0033905485179275274,0.0,0.0,0.062392319449282654,0.026394646189854307,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
149445,149,0.583064615726471,-0.17532886564731598,0.5761575102806091,-0.17353928089141846,-0.05416269600391388,-0.44641628861427307,-0.1153009682893753,-0.2877517640590668,0.029557054862380028,0.08108305186033249,0.01026866678148508,0.010000232607126236,0.7923481464385986,1.040155053138733,0.8420740962028503,0.6329811215400696,0.024880461394786835,0.08550525456666946,0.00857458170503378,0.0038551173638552427,0.0,0.0,0.060082190544544826,-0.0015985644832732758,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
149446,149,0.5829992294311523,-0.17859795689582825,0.5757904052734375,-0.17638713121414185,0.01820274069905281,-0.2541365623474121,0.009196443483233452,-0.30178362131118774,0.027067750692367554,0.07963209599256516,0.010236076079308987,0.010000206530094147,0.7926170825958252,1.0412158966064453,0.8421154022216797,0.6323792934417725,0.022723205387592316,0.0823557898402214,0.0085867615416646,0.004013942554593086,0.0,0.0,0.07102659926439533,-0.008006751285902317,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
149447,149,0.5831395983695984,-0.18084634840488434,0.5760424733161926,-0.17962811887264252,0.02110990881919861,-0.19116675853729248,0.04462955519556999,-0.3245724141597748,0.024906611070036888,0.07481248676776886,0.019574390724301338,0.010000182315707207,0.7925969958305359,1.0420092344284058,0.8418147563934326,0.6322305798530579,0.02006775327026844,0.07671907544136047,0.01647953875362873,0.004735010676085949,0.0,0.0,0.04602737817244938,-0.0209554970497643,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
149448,149,0.5842849612236023,-0.18121100962162018,0.5772307515144348,-0.1821560263633728,0.1552148312330246,0.053323548287153244,0.15132573246955872,-0.21583449840545654,0.023029658943414688,0.06965094059705734,0.023333221673965454,0.010000161826610565,0.7922037839889526,1.0426559448242188,0.8419780731201172,0.6323133111000061,0.018255891278386116,0.07198469340801239,0.020021742209792137,0.004431538749486208,0.0,0.0,0.038400162464567754,-0.023917345988573185,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
149449,149,0.5860633254051208,-0.18125823140144348,0.5787802338600159,-0.18382273614406586,0.21453799307346344,-0.03340183570981026,0.183418408036232,-0.08719190955162048,0.021395768970251083,0.06131989136338234,0.03310738876461983,0.010000145062804222,0.7913985848426819,1.0436500310897827,0.8421563506126404,0.6322483420372009,0.01597159542143345,0.06518822908401489,0.028705943375825882,0.004373486619442701,0.0,0.0,0.0019471880260420165,-0.03468146371267282,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
149450,149,0.5892042517662048,-0.18164761364459991,0.5814017057418823,-0.1836327165365219,0.3815549612045288,-0.0530279204249382,0.3241420388221741,0.08866141736507416,0.01997303031384945,0.05490532144904137,0.03493331000208855,0.010000130161643028,0.790091335773468,1.0446470975875854,0.8430138230323792,0.6322595477104187,0.014529701322317123,0.057837940752506256,0.030818430706858635,0.004594025202095509,0.0,0.0,0.01456290255571709,-0.035240178608912306,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
149451,149,0.5932446718215942,-0.1816379278898239,0.5853050351142883,-0.1821480393409729,0.4246021509170532,0.036743950098752975,0.43723830580711365,0.1858111172914505,0.018732527270913124,0.05016249418258667,0.05347723141312599,0.010000117123126984,0.7889950275421143,1.045478343963623,0.8427299857139587,0.6321753859519958,0.014427156187593937,0.05321819335222244,0.044449932873249054,0.004295796155929565,0.0,0.0,0.019859104708836357,-0.05687650976341754,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
149452,149,0.5958014130592346,-0.1822163313627243,0.588932991027832,-0.18084605038166046,0.17590782046318054,-0.07495727390050888,0.33497631549835205,0.1250392496585846,0.017650026828050613,0.044795576483011246,0.060573890805244446,0.010000105015933514,0.788316547870636,1.0461546182632446,0.8428252339363098,0.6322780847549438,0.013557813130319118,0.04722017049789429,0.05108441784977913,0.004779407288879156,0.0,0.0,0.008221346646565313,-0.06198225617474634,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
149453,149,0.597960889339447,-0.1817433089017868,0.5924574136734009,-0.17926713824272156,0.2056557685136795,0.11056684702634811,0.32487550377845764,0.14153051376342773,0.01670386642217636,0.04282442852854729,0.05531811714172363,0.010000094771385193,0.7877340912818909,1.0461279153823853,0.8434659838676453,0.632868766784668,0.013141274452209473,0.04318884760141373,0.04750905930995941,0.005290560889989138,0.0,0.0,0.0299161810655082,-0.022245892033053213,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
149454,149,0.5997205376625061,-0.179563507437706,0.5952941179275513,-0.1779192090034485,0.14188310503959656,0.2899244427680969,0.2341940701007843,0.1259932667016983,0.01587708108127117,0.03851165622472763,0.0510701909661293,0.010000085458159447,0.7874528169631958,1.045904278755188,0.8440067768096924,0.6336531043052673,0.012716501951217651,0.03958539292216301,0.0436515249311924,0.005203417036682367,0.0,0.0,0.005463738260447586,-0.023966655269940514,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
149455,149,0.6008579730987549,-0.17696140706539154,0.5968748331069946,-0.1767982840538025,0.1037834882736206,0.2575904130935669,0.1106305718421936,0.12840159237384796,0.015154046937823296,0.03480474278330803,0.045898642390966415,0.018450133502483368,0.7871649265289307,1.0454750061035156,0.8446236252784729,0.6343804001808167,0.011974533088505268,0.035026609897613525,0.03947434574365616,0.009499168954789639,0.0,0.0,-0.019745583854950337,-0.012447116561726469,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
149456,149,0.6021252274513245,-0.17326173186302185,0.5979459881782532,-0.17472846806049347,0.12337897717952728,0.4274589419364929,0.08455295115709305,0.26278334856033325,0.014520690776407719,0.031605545431375504,0.04114644601941109,0.017805835232138634,0.7867905497550964,1.0446158647537231,0.8452610969543457,0.6357550621032715,0.011321150697767735,0.03127380833029747,0.0355784073472023,0.009686252102255821,0.0,0.0,-0.013253198029302693,-0.00423723883668641,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
149457,149,0.6036027669906616,-0.16836263239383698,0.5987496972084045,-0.17109264433383942,0.15600602328777313,0.5302792191505432,0.07397590577602386,0.44987252354621887,0.013966194353997707,0.028841037303209305,0.037069838494062424,0.03493427485227585,0.786392331123352,1.0435236692428589,0.84585040807724,0.6366838216781616,0.010970787145197392,0.028328264132142067,0.03196251019835472,0.017564069479703903,0.0,0.0,-0.037752822692728935,-0.006252949656692219,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
149458,149,0.6049379110336304,-0.16322235763072968,0.5993572473526001,-0.1658669412136078,0.12675398588180542,0.5116668343544006,0.06626421958208084,0.5930860638618469,0.013480205088853836,0.02644531801342964,0.03376233950257301,0.05069119855761528,0.7861635088920593,1.0423470735549927,0.8462533354759216,0.6376030445098877,0.01098110992461443,0.02584969997406006,0.028619512915611267,0.025203311815857887,0.0,0.0,-0.05353067599132352,-0.01157336660028948,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
149459,149,0.6055567264556885,-0.15813696384429932,0.5999091267585754,-0.15947148203849792,0.020309321582317352,0.515224277973175,0.051835451275110245,0.6817708611488342,0.013053606264293194,0.024362817406654358,0.03069927543401718,0.0506327785551548,0.7863221764564514,1.0412336587905884,0.8463730216026306,0.6388992071151733,0.0110606225207448,0.024117521941661835,0.025655871257185936,0.025372881442308426,0.0,0.0,-0.05025824277782119,-0.00839143431697411,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
149460,149,0.6051551103591919,-0.15350466966629028,0.6000452041625977,-0.15248817205429077,-0.0699923187494278,0.4459546208381653,-0.006857436150312424,0.7171470522880554,0.012680546380579472,0.02255764603614807,0.02805720828473568,0.050386689603328705,0.7865338325500488,1.0401198863983154,0.8465014100074768,0.6402435898780823,0.01042164396494627,0.022098582237958908,0.023693647235631943,0.025669464841485023,0.0,0.0,-0.04880411234412641,0.0066891359303774545,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
149461,149,0.605068027973175,-0.14864130318164825,0.6000747084617615,-0.14539600908756256,0.012798347510397434,0.5011718273162842,-0.01013400312513113,0.6557679772377014,0.019503377377986908,0.02098780870437622,0.02576923556625843,0.048243336379528046,0.7857731580734253,1.0388494729995728,0.8465951681137085,0.6417949199676514,0.015482352115213871,0.02012145146727562,0.021497303619980812,0.025205573067069054,0.0,0.0,-0.03439798699369803,0.020591110297595073,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
149462,149,0.6048727035522461,-0.1432085484266281,0.5997728109359741,-0.1396075189113617,-0.047893427312374115,0.5767186284065247,-0.04781688377261162,0.5162086486816406,0.018323365598917007,0.01961841620504856,0.023780597373843193,0.04679035767912865,0.7860021591186523,1.0373390913009644,0.8465452790260315,0.643521249294281,0.015568574890494347,0.018435830250382423,0.01972954161465168,0.024866927415132523,0.0,0.0,-0.03736643939181587,0.006619474987624987,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
149463,149,0.604182243347168,-0.1371825486421585,0.5991214513778687,-0.13477735221385956,-0.08577334880828857,0.6239885091781616,-0.07968007773160934,0.46637654304504395,0.01776241883635521,0.01842273771762848,0.022049693390727043,0.0463704876601696,0.7865307927131653,1.0354681015014648,0.8463265895843506,0.6455397009849548,0.015504701063036919,0.016358548775315285,0.01787177100777626,0.02562301978468895,0.0,0.0,-0.043642746634787684,0.013798947927972986,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
149464,149,0.6027086973190308,-0.12975846230983734,0.5981442332267761,-0.12991398572921753,-0.19936645030975342,0.8235751986503601,-0.12670204043388367,0.4978036880493164,0.01768208108842373,0.017376624047756195,0.020539430901408195,0.04615360125899315,0.7875534296035767,1.0334193706512451,0.8456695675849915,0.647659420967102,0.01637139357626438,0.015549409203231335,0.01603032276034355,0.025297120213508606,0.0,0.0,-0.044746922746301494,0.017115169527249854,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
149465,149,0.5995407700538635,-0.12244778871536255,0.5958171486854553,-0.12484393268823624,-0.3747883141040802,0.697398841381073,-0.28748318552970886,0.5711151957511902,0.030957454815506935,0.016464032232761383,0.01922515593469143,0.06694937497377396,0.7873424291610718,1.0311497449874878,0.8448987603187561,0.6492576599121094,0.02595747821033001,0.013740746304392815,0.014897109940648079,0.03672043979167938,0.0,0.0,-0.07089881315425141,0.03298957680303491,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
149466,149,0.5962017178535461,-0.11412888020277023,0.5929533243179321,-0.11739323288202286,-0.3416711688041687,0.8834392428398132,-0.329519122838974,0.8422374129295349,0.05529579892754555,0.01566830649971962,0.01808163709938526,0.06395728141069412,0.785939633846283,1.0285354852676392,0.8440417051315308,0.6518591642379761,0.0440528430044651,0.01256926916539669,0.013953397050499916,0.036614589393138885,0.0,0.0,-0.04546729893675994,0.060000533841053486,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149467,149,0.5929010510444641,-0.1048661544919014,0.5892253518104553,-0.10803306847810745,-0.31988802552223206,0.9635616540908813,-0.4087623655796051,1.011825680732727,0.05582689493894577,0.014970086514949799,0.017080046236515045,0.06780935078859329,0.7865214347839355,1.0257856845855713,0.8431757092475891,0.6544345617294312,0.04835513234138489,0.011592516675591469,0.013137083500623703,0.03895286098122597,0.0,0.0,-0.06857043252005268,0.0559252765231583,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
149468,149,0.5894384384155273,-0.09527265280485153,0.5847742557525635,-0.09748626500368118,-0.35515692830085754,0.9711771607398987,-0.4522963762283325,1.097885012626648,0.0552804172039032,0.014358715154230595,0.01620444841682911,0.07362709939479828,0.7876408696174622,1.0227588415145874,0.8425235748291016,0.6571294069290161,0.04754329472780228,0.010374349541962147,0.012838786467909813,0.04328204691410065,0.0,0.0,-0.07479869533009773,0.05182392968660593,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
149469,149,0.5867370963096619,-0.08477286994457245,0.5808718204498291,-0.08574941009283066,-0.23006272315979004,1.0902886390686035,-0.3527969419956207,1.209520697593689,0.05638563632965088,0.01382424496114254,0.015440083108842373,0.07322080433368683,0.7886353731155396,1.0194647312164307,0.8416930437088013,0.6602538228034973,0.04953313246369362,0.00929498951882124,0.01150856725871563,0.044328734278678894,0.0,0.0,-0.07076779898500915,0.05660123244858889,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
149470,149,0.5830302238464355,-0.07341938465833664,0.5771440267562866,-0.07387005537748337,-0.4435940384864807,1.197182536125183,-0.3731708824634552,1.193572998046875,0.05335177481174469,0.013356196694076061,0.01477153692394495,0.0804414376616478,0.7905272245407104,1.0155824422836304,0.8404826521873474,0.6636562347412109,0.04918532818555832,0.007818521000444889,0.010561563074588776,0.05022268369793892,0.0,0.0,-0.0820582385724245,0.03407470008653493,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
149471,149,0.5779082179069519,-0.060117803514003754,0.5732166767120361,-0.06155254319310188,-0.5779423117637634,1.4255794286727905,-0.4329233169555664,1.2633649110794067,0.06254922598600388,0.012945390306413174,0.014185379259288311,0.09081234037876129,0.7918143272399902,1.0112508535385132,0.8391186594963074,0.6672746539115906,0.05501260980963707,0.007249416317790747,0.01019559521228075,0.05699152871966362,0.0,0.0,-0.0931436221853725,0.06431720369693296,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
149472,149,0.572498083114624,-0.04604849964380264,0.5684012770652771,-0.04833965748548508,-0.5186730027198792,1.384182333946228,-0.5252231955528259,1.3742231130599976,0.08027617633342743,0.012585452757775784,0.013672289438545704,0.11680115759372711,0.7919402122497559,1.0068007707595825,0.8378670811653137,0.67041015625,0.06766437739133835,0.006476636044681072,0.009836711920797825,0.07336680591106415,0.0,0.0,-0.12339222911116343,0.08407013965787294,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
149473,149,0.5676497220993042,-0.03170134499669075,0.5630885362625122,-0.03383494168519974,-0.4676364064216614,1.446730613708496,-0.5411388278007507,1.492154836654663,0.07954172790050507,0.01227013673633337,0.013223184272646904,0.11641418933868408,0.7931973338127136,1.002199649810791,0.8366022706031799,0.6743906140327454,0.0712193176150322,0.0060415808111429214,0.009412356652319431,0.0758960023522377,0.0,0.0,-0.11431793145202636,0.0751774800492529,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
149474,149,0.5627090334892273,-0.017006108537316322,0.5576086044311523,-0.018639082089066505,-0.5082180500030518,1.4951778650283813,-0.5440057516098022,1.5457209348678589,0.07747442275285721,0.011993147432804108,0.01282894890755415,0.11827566474676132,0.7951470017433167,0.9972248077392578,0.8352843523025513,0.6787493824958801,0.0709199383854866,0.004982840735465288,0.008903797715902328,0.07992764562368393,0.0,0.0,-0.11877096737611244,0.06516719032974345,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
149475,149,0.5573486089706421,-0.0007525907130911946,0.5523291230201721,-0.0026623373851180077,-0.5687339305877686,1.7108381986618042,-0.5338386297225952,1.628096342086792,0.0762234702706337,0.011750275269150734,0.012483489699661732,0.12047161161899567,0.7972064018249512,0.991541862487793,0.8340186476707458,0.683685302734375,0.06931277364492416,0.003983534872531891,0.008890573866665363,0.08440366387367249,0.0,0.0,-0.12107059195638752,0.0687370432823668,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149476,149,0.5523627996444702,0.017530789598822594,0.5472328662872314,0.014484302140772343,-0.47376659512519836,1.898348093032837,-0.5121984481811523,1.7750505208969116,0.07606574892997742,0.01153724454343319,0.012180651538074017,0.142997607588768,0.7988777756690979,0.9852486848831177,0.8329916000366211,0.6884161233901978,0.06790198385715485,0.003065858967602253,0.008963831700384617,0.10134727507829666,0.0,0.0,-0.14963848269815636,0.07511944253377571,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
149477,149,0.5483255386352539,0.0372999832034111,0.5424362421035767,0.033224157989025116,-0.359796941280365,2.021684169769287,-0.4551273584365845,1.9523775577545166,0.07334109395742416,0.011350139044225216,0.011914796195924282,0.1688736528158188,0.8005810976028442,0.9787420034408569,0.8318667411804199,0.6930046677589417,0.06726288050413132,0.003004523692652583,0.008367695845663548,0.12032533437013626,0.0,0.0,-0.1771847190968155,0.05694392397226759,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149478,149,0.5436873435974121,0.05687471851706505,0.5375543236732483,0.05288960784673691,-0.4981699287891388,1.9435529708862305,-0.4773944914340973,2.0151777267456055,0.06767524033784866,0.01118599995970726,0.011681672185659409,0.18950426578521729,0.8030288219451904,0.9722355008125305,0.8304200172424316,0.6976633071899414,0.06476331502199173,0.0027740502264350653,0.00768333300948143,0.1376960575580597,0.0,0.0,-0.19684293546651277,0.033161949216135606,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149479,149,0.5377007722854614,0.07641472667455673,0.5325385928153992,0.07335527241230011,-0.6662381887435913,1.966015100479126,-0.5247179269790649,2.0770978927612305,0.06489832699298859,0.011041692458093166,0.01147679053246975,0.1887018084526062,0.8058524131774902,0.9656082987785339,0.8287045359611511,0.70304936170578,0.06252773106098175,0.0025410838425159454,0.007274548057466745,0.14215558767318726,0.0,0.0,-0.18502136150460108,0.04781900719014924,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
149480,149,0.5308070182800293,0.09641672670841217,0.5269970893859863,0.09450239688158035,-0.7223207950592041,2.015780210494995,-0.5984693765640259,2.1277596950531006,0.06830330938100815,0.010914863087236881,0.01129678450524807,0.18848413228988647,0.8080176711082458,0.958773136138916,0.8271636366844177,0.708736002445221,0.06295020133256912,0.002104457002133131,0.0076712328009307384,0.14560973644256592,0.0,0.0,-0.18748637816204666,0.06897442092307002,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
149481,149,0.5249477028846741,0.11721533536911011,0.5211056470870972,0.11626975983381271,-0.5248936414718628,2.09403395652771,-0.6151846051216125,2.1723532676696777,0.07339084148406982,0.010803667828440666,0.011139013804495335,0.19268350303173065,0.8096336722373962,0.9519829154014587,0.8255071043968201,0.714213490486145,0.06835708767175674,0.002200172748416662,0.006991332862526178,0.14996220171451569,0.0,0.0,-0.1942033200463182,0.07447494213555786,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
149482,149,0.5183758735656738,0.13744443655014038,0.5141198635101318,0.13706958293914795,-0.7128624320030212,2.007497549057007,-0.7201077938079834,2.042372941970825,0.06859510391950607,0.010706203058362007,0.01100076176226139,0.2026223987340927,0.812428891658783,0.9452235102653503,0.8235942721366882,0.71938157081604,0.0675290897488594,0.00210832292214036,0.0066846818663179874,0.15923857688903809,0.0,0.0,-0.2064630275033523,0.03937505271472111,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
149483,149,0.5108743906021118,0.1573859304189682,0.506757915019989,0.15719684958457947,-0.783790647983551,1.978516697883606,-0.7545889616012573,1.984208583831787,0.06777484714984894,0.010620469227433205,0.010879173874855042,0.20074252784252167,0.8153680562973022,0.9384534955024719,0.8216942548751831,0.7248077392578125,0.0657714307308197,0.0020735340658575296,0.006712712813168764,0.16152848303318024,0.0,0.0,-0.19232949253301285,0.06274822960549806,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
149484,149,0.5034957528114319,0.17727266252040863,0.4993203282356262,0.1769903004169464,-0.7217657566070557,1.9741392135620117,-0.7536818981170654,1.9520655870437622,0.06970462203025818,0.010544977150857449,0.01077213604003191,0.1980825513601303,0.8179709315299988,0.9319412708282471,0.8196431398391724,0.7301257848739624,0.06798630207777023,0.002437357325106859,0.0062499516643583775,0.16036392748355865,0.0,0.0,-0.18617605415761213,0.07008539027881508,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
149485,149,0.49545514583587646,0.19620808959007263,0.4912703335285187,0.19575101137161255,-0.8388294577598572,1.8537389039993286,-0.8213781118392944,1.8399841785430908,0.06783798336982727,0.010478814132511616,0.01067834347486496,0.1954253613948822,0.8211057782173157,0.9256564378738403,0.8173962831497192,0.7352517247200012,0.06801118701696396,0.0024635232985019684,0.005991779267787933,0.16015203297138214,0.0,0.0,-0.18342083217574126,0.05642395743324734,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
149486,149,0.48673537373542786,0.2146267592906952,0.48289743065834045,0.21386562287807465,-0.9005036950111389,1.8257592916488647,-0.8570601940155029,1.7839586734771729,0.0702468678355217,0.010420624166727066,0.010595864616334438,0.18929395079612732,0.8241808414459229,0.9195100665092468,0.8150193095207214,0.740333080291748,0.06997367739677429,0.0026944053824990988,0.00582060357555747,0.15674127638339996,0.0,0.0,-0.16140313184481606,0.07073711115106776,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
149487,149,0.4775959253311157,0.23242223262786865,0.4740215837955475,0.23138485848903656,-0.9239712953567505,1.7449119091033936,-0.9119246602058411,1.7279645204544067,0.07605768740177155,0.010369515046477318,0.010523428209125996,0.18273501098155975,0.8267738223075867,0.9135310053825378,0.81273353099823,0.7453166246414185,0.07426717877388,0.002723537851125002,0.0059559340588748455,0.15308794379234314,0.0,0.0,-0.15249520933560623,0.07727112577714064,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
149488,149,0.4690014719963074,0.2498496025800705,0.46499180793762207,0.24863846600055695,-0.8297892212867737,1.720341682434082,-0.9080381393432617,1.7012872695922852,0.07833991944789886,0.010324611328542233,0.010459791868925095,0.17423886060714722,0.8295230269432068,0.9077671766281128,0.810330331325531,0.7501784563064575,0.07836112380027771,0.0029393264558166265,0.005527528002858162,0.14709298312664032,0.0,0.0,-0.13445201596599837,0.07882147318150966,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
149489,149,0.45979341864585876,0.2665092945098877,0.4555395841598511,0.2649862766265869,-0.9589421153068542,1.647081732749939,-0.9500460624694824,1.607060194015503,0.07582073658704758,0.010285185649991035,0.010403929278254509,0.16571258008480072,0.833128809928894,0.902154266834259,0.8076644539833069,0.7549311518669128,0.07870768010616302,0.002987004816532135,0.005147990304976702,0.14117106795310974,0.0,0.0,-0.12499939311710836,0.060775672492591234,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
149490,149,0.4495718777179718,0.2827703058719635,0.4458302855491638,0.2807731628417969,-1.0624045133590698,1.6170707941055298,-0.9879898428916931,1.566674828529358,0.07715105265378952,0.01025056466460228,0.010354875586926937,0.15566182136535645,0.8368030786514282,0.896540641784668,0.804931104183197,0.7597169876098633,0.07933574169874191,0.002911117160692811,0.005163824185729027,0.13441964983940125,0.0,0.0,-0.10664594301197128,0.07743820945075523,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
149491,149,0.43924155831336975,0.2990442216396332,0.43591126799583435,0.2965846657752991,-1.0305039882659912,1.6180269718170166,-1.0160444974899292,1.5767650604248047,0.08884263038635254,0.01022014208137989,0.010311775840818882,0.14562317728996277,0.8395652174949646,0.8910450339317322,0.8019586205482483,0.7644156813621521,0.08980216830968857,0.003032753709703684,0.004658090882003307,0.12667718529701233,0.0,0.0,-0.0955618230412156,0.09145935870384336,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
149492,149,0.42800673842430115,0.3148592710494995,0.4251309037208557,0.31200850009918213,-1.1674411296844482,1.573993444442749,-1.1094335317611694,1.537537693977356,0.08833365887403488,0.010193441063165665,0.010273951105773449,0.1363702267408371,0.8433467745780945,0.8855489492416382,0.7988078594207764,0.7690883278846741,0.09306526929140091,0.0028702733106911182,0.004558556247502565,0.11998121440410614,0.0,0.0,-0.08911523360833962,0.08537896507068762,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
149493,149,0.4162846803665161,0.33076199889183044,0.4137994349002838,0.3275476098060608,-1.1858091354370117,1.596125602722168,-1.164879322052002,1.5604233741760254,0.10247302800416946,0.010169942863285542,0.010240670293569565,0.12680251896381378,0.8463505506515503,0.8800019025802612,0.7955830693244934,0.773773193359375,0.10430639982223511,0.0028187506832182407,0.00439709797501564,0.11275159567594528,0.0,0.0,-0.0769884655087113,0.10579333539503226,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
