timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29428,29,0.5981977581977844,-0.06418797373771667,0.59321129322052,-0.06264406442642212,-0.018202951177954674,-0.8065956234931946,-0.1575179100036621,-0.8706422448158264,0.09056825935840607,0.1502545028924942,0.012298895977437496,0.010003816336393356,0.780478835105896,0.9995042085647583,0.8449326753616333,0.6621043682098389,0.07593018561601639,0.16821114718914032,0.009381729178130627,0.0025983150117099285,0.0,0.0,0.12041913596289883,0.08511985270811027,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
29429,29,0.5959492325782776,-0.07348399609327316,0.5907582640647888,-0.07242762297391891,-0.31438177824020386,-0.9741285443305969,-0.26097679138183594,-1.00494384765625,0.08562509715557098,0.1458074450492859,0.01201843935996294,0.010003353469073772,0.7815520763397217,1.0028390884399414,0.8445130586624146,0.6595308780670166,0.07264389097690582,0.1627889722585678,0.009723084978759289,0.0027109128423035145,0.0,0.0,0.1234749694268914,0.056918408751389094,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
29430,29,0.5943430066108704,-0.08265265822410583,0.5889049768447876,-0.08175267279148102,-0.10399803519248962,-0.9249060750007629,-0.1728457361459732,-0.9253421425819397,0.09816650301218033,0.14922316372394562,0.01177224237471819,0.01000294741243124,0.7811535000801086,1.0057207345962524,0.8444346189498901,0.6569093465805054,0.076909139752388,0.16316071152687073,0.009876656346023083,0.0024819395039230585,0.0,0.0,0.15025327113918874,0.10110352497578153,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
29431,29,0.5941388010978699,-0.09207180887460709,0.5876256823539734,-0.09099632501602173,0.034001220017671585,-0.967623770236969,-0.08845788240432739,-0.9373859763145447,0.09365212172269821,0.14842437207698822,0.011556298471987247,0.010002590715885162,0.781208872795105,1.0085530281066895,0.8442251086235046,0.6542776823043823,0.07828353345394135,0.16246305406093597,0.009154279716312885,0.0027215955778956413,0.0,0.0,0.1444204910628466,0.0679584299530106,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
29432,29,0.5931242108345032,-0.10120972245931625,0.58670574426651,-0.10076235979795456,-0.17123359441757202,-0.8573533892631531,-0.08530551940202713,-0.9884487986564636,0.08612753450870514,0.15266536176204681,0.01136679295450449,0.010002274997532368,0.7823227047920227,1.0109084844589233,0.8438366651535034,0.6519676446914673,0.07427425682544708,0.16357654333114624,0.009023891761898994,0.0028595782350748777,0.0,0.0,0.1539756893024659,0.04263729258396717,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
29433,29,0.5914860367774963,-0.10941600799560547,0.5858048796653748,-0.1103871613740921,-0.16824105381965637,-0.7946937084197998,-0.1055331826210022,-0.9308392405509949,0.08383069187402725,0.1506100445985794,0.01120078656822443,0.010001999326050282,0.7833048701286316,1.0133686065673828,0.8435459733009338,0.6496080160140991,0.07044917345046997,0.16461780667304993,0.009119633585214615,0.0025275072548538446,0.0,0.0,0.14033673429911672,0.07034277694148068,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
29434,29,0.5902731418609619,-0.1179751306772232,0.5846206545829773,-0.11926285922527313,-0.08005370199680328,-0.9109935164451599,-0.12141291797161102,-0.8416666984558105,0.08153505623340607,0.14768165349960327,0.01105478499084711,0.010001756250858307,0.7838294506072998,1.0161828994750977,0.8434693217277527,0.6471458077430725,0.06748631596565247,0.16239571571350098,0.009144088253378868,0.0026293667033314705,0.0,0.0,0.13299877314647016,0.06800274756468248,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
29435,29,0.5898503065109253,-0.12665130198001862,0.5837841033935547,-0.12705674767494202,-0.02526945061981678,-0.8495672345161438,-0.06216119974851608,-0.7498409152030945,0.07727706432342529,0.15228281915187836,0.010926498100161552,0.010001545771956444,0.7845040559768677,1.018631100654602,0.8431405425071716,0.6447169780731201,0.06610744446516037,0.16400371491909027,0.008507614023983479,0.0025488424580544233,0.0,0.0,0.15369781992552095,0.0519880558697227,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
29436,29,0.5882896184921265,-0.13532552123069763,0.58270263671875,-0.1347956359386444,-0.22222746908664703,-0.8481236696243286,-0.12717188894748688,-0.7678563594818115,0.07188384234905243,0.1517227739095688,0.01081387884914875,0.010001358576118946,0.785659670829773,1.0209885835647583,0.8427888751029968,0.6424264907836914,0.061714619398117065,0.16430151462554932,0.008708612993359566,0.002651689574122429,0.0,0.0,0.14893467249238684,0.03942977149044829,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
29437,29,0.5868684649467468,-0.14347322285175323,0.581591784954071,-0.14213146269321442,-0.1109810322523117,-0.8030381202697754,-0.12013185024261475,-0.7306982278823853,0.071182981133461,0.15336251258850098,0.010714852251112461,0.010001194663345814,0.7862768173217773,1.0232493877410889,0.8426308035850525,0.6402449011802673,0.05906321108341217,0.16475316882133484,0.008791939355432987,0.0026944053824990988,0.0,0.0,0.15385944826492615,0.06693762506317225,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
29438,29,0.586190402507782,-0.15124979615211487,0.5804954767227173,-0.14951445162296295,-0.04385921731591225,-0.7646648287773132,-0.10181272029876709,-0.7554372549057007,0.06792517751455307,0.15314194560050964,0.01062799897044897,0.010001051239669323,0.7869523167610168,1.0255225896835327,0.8422150611877441,0.6380384564399719,0.058604829013347626,0.16522356867790222,0.008114580996334553,0.002612869720906019,0.0,0.0,0.1520471769058733,0.04805724440911257,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
29439,29,0.5842748880386353,-0.1591435819864273,0.5789269804954529,-0.1576947569847107,-0.2651834189891815,-0.7754210829734802,-0.17492425441741943,-0.8319103121757507,0.06325176358222961,0.15285071730613708,0.0105517553165555,0.01000092551112175,0.788059651851654,1.0277057886123657,0.8419229984283447,0.6360410451889038,0.05399484187364578,0.16413158178329468,0.008650719188153744,0.0027886247262358665,0.0,0.0,0.15140291563580738,0.03442444193743339,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
29440,29,0.5832032561302185,-0.16629165410995483,0.5777287483215332,-0.16533610224723816,-0.03768879547715187,-0.7049970030784607,-0.11057043075561523,-0.7456671595573425,0.06609240174293518,0.1575637310743332,0.010484859347343445,0.01000081468373537,0.7881612181663513,1.0294705629348755,0.841861367225647,0.6342217922210693,0.053962208330631256,0.1653572916984558,0.00860909279435873,0.00300744385458529,0.0,0.0,0.15910960567711796,0.06670684056775608,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
29441,29,0.5828942656517029,-0.17268039286136627,0.5768420100212097,-0.17260582745075226,-0.02933584153652191,-0.5852063298225403,-0.06896086037158966,-0.7146129012107849,0.0611116997897625,0.1570103019475937,0.010425989516079426,0.010000714100897312,0.7885671257972717,1.0310800075531006,0.8417808413505554,0.6326815485954285,0.05168186128139496,0.16503864526748657,0.008579656481742859,0.003172048134729266,0.0,0.0,0.15428789112998353,0.03024182513783396,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
29442,29,0.5825572609901428,-0.17817051708698273,0.5762861967086792,-0.1794581264257431,-0.033602699637413025,-0.5170081257820129,-0.04165106266736984,-0.6406771540641785,0.05619531497359276,0.15433840453624725,0.01037431787699461,0.010000626556575298,0.7890502214431763,1.0327136516571045,0.8419579267501831,0.6313371062278748,0.04656904935836792,0.1627652943134308,0.009031019173562527,0.003254917450249195,0.0,0.0,0.14112905494862715,0.025272574717641744,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
29443,29,0.5832992792129517,-0.1830572634935379,0.57647305727005,-0.18489815294742584,0.1395948976278305,-0.478571355342865,0.06238940358161926,-0.4715229570865631,0.05164112523198128,0.15114450454711914,0.010328851640224457,0.01000055018812418,0.7893092632293701,1.0343834161758423,0.8420798778533936,0.6300998330116272,0.04355691745877266,0.1589062213897705,0.00851775798946619,0.0034413249231874943,0.0,0.0,0.13529024270964307,0.022677651957823473,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
29444,29,0.5834971070289612,-0.18746058642864227,0.5769716501235962,-0.1892349272966385,-0.03853299468755722,-0.3913083076477051,0.05210056155920029,-0.38104480504989624,0.04605816677212715,0.14814291894435883,0.010288950055837631,0.010000482201576233,0.7897898554801941,1.0356934070587158,0.8423132300376892,0.629440426826477,0.038264114409685135,0.15233857929706573,0.009002510458230972,0.0041258251294493675,0.0,0.0,0.1331145785623821,-0.008591145205447591,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
29445,29,0.5844637155532837,-0.18972896039485931,0.5782055854797363,-0.19163328409194946,0.1535424292087555,-0.13200578093528748,0.14189806580543518,-0.16009777784347534,0.041879843920469284,0.14419344067573547,0.010253856889903545,0.010000421665608883,0.7897883653640747,1.0366562604904175,0.8427490592002869,0.6291353702545166,0.034014344215393066,0.14706312119960785,0.009168547578155994,0.00418278481811285,0.0,0.0,0.12429849479600336,0.014555346769349251,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
29446,29,0.5861877799034119,-0.19103538990020752,0.5795779228210449,-0.19279667735099792,0.20141638815402985,-0.10860076546669006,0.1558210700750351,-0.061857208609580994,0.037699054926633835,0.13462094962596893,0.01814882829785347,0.010000369511544704,0.7896113395690918,1.037800669670105,0.8427219986915588,0.6287829875946045,0.030634267255663872,0.14036859571933746,0.015430214814841747,0.004029639530926943,0.0,0.0,0.08558876065925594,-0.0193252807826866,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
29447,29,0.5878906846046448,-0.19254067540168762,0.5811194777488708,-0.19318436086177826,0.16970375180244446,-0.15692868828773499,0.17558154463768005,0.0029373967554420233,0.03410182148218155,0.12621495127677917,0.03029707632958889,0.010000322945415974,0.7893146872520447,1.0391206741333008,0.842505156993866,0.6284652352333069,0.02721487544476986,0.13155891001224518,0.02560829557478428,0.004164122976362705,0.0,0.0,0.08224417136080897,-0.032242977183233476,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
29448,29,0.5899532437324524,-0.19381941854953766,0.5832681059837341,-0.19265149533748627,0.22479498386383057,-0.10911999642848969,0.2384853959083557,0.07486303150653839,0.030997401103377342,0.12049178034067154,0.03281683474779129,0.01000028382986784,0.7887516617774963,1.040079951286316,0.8429633975028992,0.6285507678985596,0.02437482960522175,0.12199484556913376,0.02829951047897339,0.004739942494779825,0.0,0.0,0.09005928917238612,-0.033231948701557344,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
29449,29,0.5925707817077637,-0.19345368444919586,0.5860951542854309,-0.1916729062795639,0.2675040066242218,0.1238551139831543,0.29471391439437866,0.087288036942482,0.028310619294643402,0.11496108025312424,0.033915452659130096,0.010000249370932579,0.7880515456199646,1.0403616428375244,0.8436115980148315,0.6293033957481384,0.022008748725056648,0.11266494542360306,0.029448647052049637,0.005395607091486454,0.0,0.0,0.08518888901942719,-0.03409177107057541,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
29450,29,0.5954755544662476,-0.19073571264743805,0.589219331741333,-0.19058595597743988,0.2933126389980316,0.37169739603996277,0.3118901252746582,0.11886928975582123,0.025984851643443108,0.10484350472688675,0.033959511667490005,0.010000220499932766,0.7872931361198425,1.0404568910598755,0.8443506956100464,0.6302477717399597,0.01994836889207363,0.10465408861637115,0.029805490747094154,0.005148980300873518,0.0,0.0,0.04926752668843599,-0.03396686181844607,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
29451,29,0.5985270738601685,-0.1877807229757309,0.5920868515968323,-0.18934060633182526,0.333901584148407,0.2635531425476074,0.29276034235954285,0.17788909375667572,0.023965664207935333,0.09060245752334595,0.034058623015880585,0.010000194422900677,0.7862727642059326,1.0409419536590576,0.8452786803245544,0.6312206983566284,0.017905278131365776,0.09204395860433578,0.03006313554942608,0.005557302851229906,0.0,0.0,0.008410527715993057,-0.03407506145816362,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
29452,29,0.6022025942802429,-0.18432402610778809,0.595580518245697,-0.1864122897386551,0.3824872076511383,0.38364967703819275,0.3771081566810608,0.3684968054294586,0.022212395444512367,0.08039864152669907,0.0365101583302021,0.010000172071158886,0.7852100133895874,1.0414072275161743,0.8459904789924622,0.6321850419044495,0.016721799969673157,0.08156251162290573,0.03186279535293579,0.005217276513576508,0.0,0.0,0.020692436323984834,-0.03693991790300454,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
29453,29,0.6055704951286316,-0.18131500482559204,0.5990949869155884,-0.1824619621038437,0.32476526498794556,0.2632354497909546,0.3519212603569031,0.44092118740081787,0.020685426890850067,0.0703505352139473,0.04300008341670036,0.010000152513384819,0.7843385338783264,1.0415781736373901,0.8463035225868225,0.6334388852119446,0.016080528497695923,0.06932666897773743,0.03629019111394882,0.006202067714184523,0.0,0.0,-0.00041043981733447643,-0.04416112884409034,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
29454,29,0.607970118522644,-0.17655660212039948,0.6026800870895386,-0.17719091475009918,0.1559581160545349,0.6112554669380188,0.3263011872768402,0.5636000633239746,0.01935461163520813,0.06274313479661942,0.04198810085654259,0.010000137612223625,0.7840217351913452,1.0410127639770508,0.8466188311576843,0.6352147459983826,0.015503636561334133,0.06069998815655708,0.03568728268146515,0.006191096268594265,0.0,0.0,0.0159473058796782,-0.03533044972606011,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
29455,29,0.6092011332511902,-0.17057465016841888,0.6051220893859863,-0.17138268053531647,0.09659081697463989,0.6098702549934387,0.17977696657180786,0.6182996034622192,0.018193580210208893,0.05549677461385727,0.03779487684369087,0.03557050973176956,0.7840483784675598,1.0400141477584839,0.8469040989875793,0.6363528370857239,0.015271786600351334,0.052396226674318314,0.031710393726825714,0.018633345142006874,0.0,0.0,-0.03977872003508667,-0.009500679958056406,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
29456,29,0.6091950535774231,-0.1635122150182724,0.6061972379684448,-0.16468670964241028,-0.07803497463464737,0.7700690627098083,0.03869049251079559,0.7106943130493164,0.017179114744067192,0.04934222996234894,0.03418515622615814,0.043421197682619095,0.7843759655952454,1.0384457111358643,0.8470793962478638,0.6384328007698059,0.014227551408112049,0.04557783901691437,0.0289273951202631,0.02341277338564396,0.0,0.0,-0.04481609516620326,0.0015453283264280707,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
29457,29,0.6090766191482544,-0.15507470071315765,0.6062123775482178,-0.15663933753967285,0.008433003909885883,0.8823808431625366,-0.05515388026833534,0.8661854267120361,0.02915089949965477,0.044094182550907135,0.03107122704386711,0.06957037001848221,0.7830010652542114,1.036561131477356,0.8473647236824036,0.6401402354240417,0.0220786165446043,0.04009750857949257,0.026565685868263245,0.03632740676403046,0.0,0.0,-0.07478577189309463,0.031068081113852723,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
29458,29,0.6096549034118652,-0.14623534679412842,0.6052987575531006,-0.14741909503936768,0.09431648999452591,0.8774987459182739,-0.10508006811141968,0.9649742841720581,0.02808145433664322,0.03960296884179115,0.02837967686355114,0.09372924268245697,0.7823871970176697,1.0340754985809326,0.847913384437561,0.6423424482345581,0.021899022161960602,0.033841218799352646,0.024674199521541595,0.05100711062550545,0.0,0.0,-0.09932993898296424,0.020753995198672215,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
29459,29,0.611335277557373,-0.1351379156112671,0.605236291885376,-0.13663128018379211,0.1823195517063141,1.233012080192566,0.04377872496843338,1.1226383447647095,0.02578679472208023,0.035741060972213745,0.026045478880405426,0.10346879065036774,0.7820214629173279,1.0308791399002075,0.8484585881233215,0.6455386281013489,0.020459383726119995,0.029368799179792404,0.02266419678926468,0.058132708072662354,0.0,0.0,-0.10585494743081976,0.008084978669547549,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
29460,29,0.6129594445228577,-0.1223926693201065,0.6059643030166626,-0.12500222027301788,0.16211459040641785,1.3233569860458374,0.1108618825674057,1.2271393537521362,0.02379504218697548,0.032414376735687256,0.02401980571448803,0.15481939911842346,0.7817367315292358,1.0270882844924927,0.8489759564399719,0.6480506062507629,0.018936607986688614,0.02486354485154152,0.020793620496988297,0.08664797991514206,0.0,0.0,-0.1696782563529752,-0.008240298453725429,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
29461,29,0.6144039630889893,-0.10809945315122604,0.6074395179748535,-0.11165674030780792,0.12829986214637756,1.4913047552108765,0.16303879022598267,1.4239882230758667,0.022063983604311943,0.02954212576150894,0.02225956879556179,0.1855412721633911,0.7819143533706665,1.0233280658721924,0.8490281701087952,0.6507899761199951,0.018734369426965714,0.02352014370262623,0.018497662618756294,0.10271365940570831,0.0,0.0,-0.1960624596840158,-0.009060478748520874,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
29462,29,0.6139281988143921,-0.0956089198589325,0.6078532338142395,-0.09780671447515488,-0.11085610091686249,1.1360467672348022,0.005100846290588379,1.4205756187438965,0.020555740222334862,0.027053724974393845,0.020726129412651062,0.2217729538679123,0.7825770974159241,1.020146369934082,0.848861575126648,0.6528779864311218,0.01771622523665428,0.021891266107559204,0.016985930502414703,0.12168534100055695,0.0,0.0,-0.23561103285425697,-0.008791225487124289,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
29463,29,0.6126713156700134,-0.0849033072590828,0.6077274680137634,-0.08316148072481155,-0.15240150690078735,0.9946005940437317,-0.04727720096707344,1.4627468585968018,0.024867039173841476,0.02489449270069599,0.019389115273952484,0.2162296026945114,0.7825539708137512,1.0169538259506226,0.8487076163291931,0.6558644771575928,0.02026180550456047,0.01910206861793995,0.015920359641313553,0.1261105090379715,0.0,0.0,-0.1923341713831823,0.025537645491387494,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29464,29,0.611750066280365,-0.07326284795999527,0.6075239181518555,-0.06886464357376099,-0.10272856801748276,1.2311477661132812,-0.0597202442586422,1.317742943763733,0.029603149741888046,0.023018673062324524,0.01822270266711712,0.2086493968963623,0.7824119925498962,1.0133308172225952,0.8484009504318237,0.6595709919929504,0.024499690160155296,0.01659633405506611,0.014714881777763367,0.1258457899093628,0.0,0.0,-0.17553574985871168,0.030366754196010096,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29465,29,0.6102899312973022,-0.06013409420847893,0.6063709855079651,-0.05661896988749504,-0.18500261008739471,1.3680492639541626,-0.1674850434064865,1.162208914756775,0.02843640185892582,0.02138562686741352,0.017203545197844505,0.21454305946826935,0.7831276059150696,1.0091811418533325,0.8479751348495483,0.6633974313735962,0.024541331455111504,0.014242327772080898,0.013796511106193066,0.13213716447353363,0.0,0.0,-0.21679437087679387,0.0204658347578755,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
29466,29,0.6083081960678101,-0.0455872118473053,0.6043362021446228,-0.04507168009877205,-0.21527384221553802,1.517547369003296,-0.23807542026042938,1.1505956649780273,0.02966938354074955,0.01996484026312828,0.016313990578055382,0.23523171246051788,0.7836147546768188,1.0044138431549072,0.8477180004119873,0.6672309637069702,0.02452782355248928,0.012195063754916191,0.013483233749866486,0.14766594767570496,0.0,0.0,-0.2437069691300484,0.029874050748154093,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29467,29,0.6071749925613403,-0.02957921475172043,0.6021770238876343,-0.032819394022226334,-0.06571463495492935,1.6229097843170166,-0.2114139199256897,1.3092286586761475,0.03197453171014786,0.01872481219470501,0.01553545892238617,0.2630259394645691,0.7837052941322327,0.9995002150535583,0.847479522228241,0.6708493232727051,0.02651444636285305,0.011254940181970596,0.012638167478144169,0.165771484375,0.0,0.0,-0.27515553931617204,0.032350286538531454,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29468,29,0.6059907674789429,-0.01393989659845829,0.5999550819396973,-0.018704481422901154,-0.13614781200885773,1.5318009853363037,-0.20245420932769775,1.5158569812774658,0.029164563864469528,0.017644774168729782,0.014855701476335526,0.28798937797546387,0.7844110131263733,0.9947126507759094,0.8471971154212952,0.6743000745773315,0.02508358284831047,0.010597593151032925,0.01208475697785616,0.18323573470115662,0.0,0.0,-0.3001660842998506,0.004462124669616168,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29469,29,0.6046508550643921,0.0009784568101167679,0.5982085466384888,-0.002760224975645542,-0.13042762875556946,1.4540355205535889,-0.15121233463287354,1.644486904144287,0.026724964380264282,0.016698969528079033,0.014259186573326588,0.2927248477935791,0.7850825786590576,0.9900875687599182,0.8470639586448669,0.6780232191085815,0.022526230663061142,0.010029369965195656,0.011864392086863518,0.1908545196056366,0.0,0.0,-0.295044830166855,0.00962624689854761,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29470,29,0.6039784550666809,0.01544544380158186,0.5972216129302979,0.014111625030636787,-0.03491580858826637,1.4207590818405151,-0.06909674406051636,1.695467472076416,0.02461393177509308,0.01587415672838688,0.013737994246184826,0.29159849882125854,0.785419762134552,0.9856425523757935,0.8470975756645203,0.6818696856498718,0.02037593349814415,0.009469544515013695,0.011609104461967945,0.1933107078075409,0.0,0.0,-0.2873558959192431,0.0019246832619365384,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29471,29,0.6039844751358032,0.029518188908696175,0.5969324111938477,0.030974015593528748,0.026905270293354988,1.3922109603881836,0.0035323109477758408,1.649910569190979,0.022777650505304337,0.015151944011449814,0.019721757620573044,0.29030314087867737,0.7861795425415039,0.9815390110015869,0.846138060092926,0.6854898929595947,0.020930148661136627,0.009279688820242882,0.014881208539009094,0.19298848509788513,0.0,0.0,-0.28542002914639997,-0.02067719300719966,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29472,29,0.6011160016059875,0.04236114025115967,0.5956135392189026,0.04546469822525978,-0.44952425360679626,1.2742087841033936,-0.19225400686264038,1.3439440727233887,0.021177854388952255,0.01451911311596632,0.03803431987762451,0.2882416844367981,0.7878223061561584,0.9773000478744507,0.8441296815872192,0.6891502737998962,0.019632261246442795,0.008445749059319496,0.029057854786515236,0.1958959400653839,0.0,0.0,-0.2804619317462169,-0.041127237031884235,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29473,29,0.5971902012825012,0.05576878413558006,0.5936263203620911,0.05873290076851845,-0.41690605878829956,1.3428269624710083,-0.26418542861938477,1.267838954925537,0.024196242913603783,0.013964924030005932,0.0343925878405571,0.28219613432884216,0.7891101241111755,0.9732522964477539,0.8430517315864563,0.6927928924560547,0.022299494594335556,0.008598940446972847,0.02680272050201893,0.19222062826156616,0.0,0.0,-0.2592123595957698,0.024679247406249334,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
29474,29,0.5924646258354187,0.06815248727798462,0.5899167656898499,0.0704699456691742,-0.5048085451126099,1.163954734802246,-0.45001542568206787,1.1101961135864258,0.02303900755941868,0.013479224406182766,0.031250111758708954,0.27852362394332886,0.7919003367424011,0.9698394536972046,0.8410806059837341,0.6959011554718018,0.025262078270316124,0.00873706117272377,0.021497303619980812,0.18839292228221893,0.0,0.0,-0.26444626136792027,0.01499578694136712,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
29475,29,0.5830392837524414,0.07869011163711548,0.5833133459091187,0.07997343689203262,-1.2066277265548706,1.0299266576766968,-0.7590082883834839,0.894783616065979,0.024413010105490685,0.013053888455033302,0.02853541262447834,0.26854172348976135,0.7954533696174622,0.9660614132881165,0.8389895558357239,0.6992950439453125,0.02446706034243107,0.0077105616219341755,0.020975317806005478,0.1882314234972,0.0,0.0,-0.2297280693822645,0.02463842813251587,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29476,29,0.5745370388031006,0.09070529043674469,0.5761449933052063,0.09056373685598373,-0.7219909429550171,1.2075034379959106,-0.8518708944320679,1.0643590688705444,0.11468106508255005,0.01268069725483656,0.026181237772107124,0.2539527118206024,0.7904067039489746,0.9624374508857727,0.8369882106781006,0.7028351426124573,0.08336035907268524,0.007825586013495922,0.018564946949481964,0.17890886962413788,0.0,0.0,-0.19599976562700308,0.13483234414570458,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29477,29,0.566870927810669,0.10191334784030914,0.5656205415725708,0.10054448246955872,-0.7314357161521912,1.0863332748413086,-1.1614843606948853,0.9914692044258118,0.10698685795068741,0.012353330850601196,0.02413724549114704,0.24545855820178986,0.7909702062606812,0.9590156674385071,0.8350623846054077,0.7060920596122742,0.09808458387851715,0.0076288930140435696,0.017382968217134476,0.17310918867588043,0.0,0.0,-0.2109831219100788,0.06479579482676923,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29478,29,0.5597508549690247,0.11256861686706543,0.5541776418685913,0.11061052978038788,-0.7035267353057861,1.0510083436965942,-1.0656601190567017,1.0245075225830078,0.10082448273897171,0.012066362425684929,0.022361569106578827,0.23238542675971985,0.7941992282867432,0.9558690786361694,0.8328169584274292,0.709159791469574,0.09882249683141708,0.0077862245962023735,0.014785840176045895,0.16441850364208221,0.0,0.0,-0.17813539718680801,0.06641277630986073,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29479,29,0.5501915812492371,0.1221611499786377,0.543677806854248,0.12023201584815979,-1.085638403892517,0.9451075196266174,-1.00471031665802,0.96822190284729,0.0948168933391571,0.01181449182331562,0.02081521786749363,0.21786940097808838,0.7982456684112549,0.9525143504142761,0.8306633830070496,0.7124313116073608,0.09227296710014343,0.007051542401313782,0.014476833865046501,0.1581539511680603,0.0,0.0,-0.15600970877885234,0.060770024410770264,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
29480,29,0.5415539741516113,0.13278761506080627,0.5350524187088013,0.13115957379341125,-0.777367115020752,1.0887112617492676,-0.8189932703971863,1.1187403202056885,0.11566440761089325,0.011593321338295937,0.0194665789604187,0.1997833251953125,0.8002243041992188,0.9493067860603333,0.8281649351119995,0.7157609462738037,0.10734440386295319,0.007203186396509409,0.012060833163559437,0.14570949971675873,0.0,0.0,-0.12024026076110982,0.12092753807493112,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29481,29,0.5311866998672485,0.14264874160289764,0.5257074236869812,0.1411837637424469,-1.140760064125061,0.9858198761940002,-0.9646533131599426,0.9847761988639832,0.10936887562274933,0.01139908004552126,0.01828918792307377,0.1859256774187088,0.8041053414344788,0.9460744261741638,0.8250783085823059,0.7190234065055847,0.11166682839393616,0.006802850868552923,0.010733562521636486,0.13705812394618988,0.0,0.0,-0.12300934532507277,0.07504774207626783,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
