timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119604,119,0.4256710410118103,0.3370635211467743,0.4226968288421631,0.3350399136543274,1.4810922145843506,-1.118004322052002,1.5028022527694702,-1.1864365339279175,0.010024421848356724,0.13578815758228302,0.10383953899145126,0.010174881666898727,0.8466274738311768,0.8695740699768066,0.7998316287994385,0.7742162942886353,0.002589583396911621,0.14389121532440186,0.09605956822633743,0.004459097981452942,0.0,0.0,0.13354531261043134,-0.07155061839344845,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
119605,119,0.44081395864486694,0.326304167509079,0.43761780858039856,0.3232257664203644,1.5251237154006958,-1.0573451519012451,1.4706510305404663,-1.1798171997070312,0.010021458379924297,0.13427002727985382,0.09907574206590652,0.010153649374842644,0.8412167429924011,0.8733445405960083,0.8040348291397095,0.7712606191635132,0.0025410838425159454,0.14407773315906525,0.09219007939100266,0.0042830160818994045,0.0,0.0,0.12642198102125196,-0.07236487509624395,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
119606,119,0.4559757709503174,0.3154413104057312,0.4520622789859772,0.3114944398403168,1.518561840057373,-1.0976409912109375,1.4398850202560425,-1.1509137153625488,0.010018856264650822,0.13109077513217926,0.09677715599536896,0.010135013610124588,0.8359463214874268,0.8775343894958496,0.8079867959022522,0.7680322527885437,0.002827498596161604,0.14390341937541962,0.08960040658712387,0.0038227878976613283,0.0,0.0,0.1145370106949729,-0.08375146527193505,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
119607,119,0.4704864025115967,0.30347615480422974,0.4661266505718231,0.29977524280548096,1.4272996187210083,-1.2426902055740356,1.4091118574142456,-1.165238857269287,0.010016570799052715,0.12895789742469788,0.09565912932157516,0.010118631646037102,0.8308478593826294,0.8819945454597473,0.8117280602455139,0.7647128701210022,0.0029354351572692394,0.14187800884246826,0.088505819439888,0.003899215953424573,0.0,0.0,0.11779097399359999,-0.08930032752588363,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
119608,119,0.48457521200180054,0.2913924753665924,0.48038631677627563,0.2883177101612091,1.3808112144470215,-1.197704553604126,1.420604944229126,-1.1479443311691284,0.010014559142291546,0.1366676688194275,0.09363589435815811,0.010104229673743248,0.8261691331863403,0.8858582973480225,0.8151319622993469,0.7611581087112427,0.0036534355022013187,0.14857271313667297,0.08574110269546509,0.00333003350533545,0.0,0.0,0.1388528208437493,-0.0820897740561731,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
119609,119,0.49714645743370056,0.2783530652523041,0.4937574565410614,0.2761550545692444,1.192583441734314,-1.3488095998764038,1.2947378158569336,-1.2407588958740234,0.0100127924233675,0.1358233392238617,0.09200843423604965,0.010091571137309074,0.8218510150909424,0.8902375102043152,0.8183253407478333,0.757373034954071,0.003626046935096383,0.1518356055021286,0.08456665277481079,0.003170098876580596,0.0,0.0,0.13147446845295652,-0.08268696310255955,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
119610,119,0.5092436075210571,0.26470035314559937,0.5064414739608765,0.2636614143848419,1.2020622491836548,-1.3923438787460327,1.2272248268127441,-1.2768086194992065,0.010011240839958191,0.15087272226810455,0.0872700959444046,0.010080460458993912,0.8176109194755554,0.893886387348175,0.821535587310791,0.7535627484321594,0.0038992161862552166,0.16263599693775177,0.0804918184876442,0.003215913427993655,0.0,0.0,0.15538453587031253,-0.059871518601806784,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
119611,119,0.5208382606506348,0.2511609196662903,0.5182608962059021,0.2505238950252533,1.120013952255249,-1.3258401155471802,1.1363413333892822,-1.3555796146392822,0.010009880177676678,0.1610095500946045,0.084436796605587,0.010070709511637688,0.8137329816818237,0.8972232937812805,0.8244453072547913,0.7498629689216614,0.0042741685174405575,0.17403602600097656,0.07721810787916183,0.0032802761998027563,0.0,0.0,0.1642786318803641,-0.06786602749001017,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
119612,119,0.531446635723114,0.23812510073184967,0.5289790630340576,0.23651570081710815,1.0135022401809692,-1.277718186378479,1.0182414054870605,-1.4226630926132202,0.010008681565523148,0.160234272480011,0.08113653212785721,0.010062132962048054,0.8103957772254944,0.901136577129364,0.8269347548484802,0.7463389039039612,0.005175700411200523,0.1771318018436432,0.07280155271291733,0.003490167437121272,0.0,0.0,0.15644823224784243,-0.06169800564248443,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
119613,119,0.54018235206604,0.22570115327835083,0.5382947325706482,0.22225965559482574,0.7695543169975281,-1.2038145065307617,0.8655683994293213,-1.3945924043655396,0.010007628239691257,0.15854929387569427,0.0769607275724411,0.010054594837129116,0.8075384497642517,0.9053195714950562,0.8292269110679626,0.7429265975952148,0.004953194875270128,0.17720884084701538,0.06993328034877777,0.003258818294852972,0.0,0.0,0.1503010412256659,-0.0521303642503296,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
119614,119,0.5485479831695557,0.21331886947155,0.5464502573013306,0.2091742604970932,0.8681651949882507,-1.2768588066101074,0.7535513043403625,-1.2541733980178833,0.010006703436374664,0.15526017546653748,0.06865738332271576,0.010047972202301025,0.8044270873069763,0.9098693132400513,0.8318367600440979,0.7393283247947693,0.004814936313778162,0.17589706182479858,0.06345485895872116,0.00311066210269928,0.0,0.0,0.13906554198400728,-0.018457455633748163,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
119615,119,0.557295024394989,0.20038862526416779,0.5536069869995117,0.1969241499900818,0.8790280818939209,-1.3047982454299927,0.7021403312683105,-1.209180235862732,0.01000588946044445,0.15433870255947113,0.06433586031198502,0.010042153298854828,0.8014472126960754,0.914476752281189,0.8341985940933228,0.7356679439544678,0.005175700411200523,0.17459823191165924,0.058571550995111465,0.003028859617188573,0.0,0.0,0.14978024978438131,-0.037759249109670684,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
119616,119,0.5653873682022095,0.18725769221782684,0.5605527758598328,0.18469655513763428,0.7672998905181885,-1.3071342706680298,0.7045992612838745,-1.2251858711242676,0.010005176067352295,0.15472127497196198,0.06161178648471832,0.010037034749984741,0.7989625930786133,0.9189853072166443,0.83608078956604,0.7318987250328064,0.005879295989871025,0.1753782331943512,0.05492478609085083,0.0027604487258940935,0.0,0.0,0.15483896896698796,-0.04472019230874033,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
119617,119,0.5719286799430847,0.1737130880355835,0.5672323107719421,0.17205551266670227,0.5874936580657959,-1.3678638935089111,0.6501550674438477,-1.2762765884399414,0.010004549287259579,0.156124085187912,0.05785388872027397,0.010032537393271923,0.7967602014541626,0.9232676029205322,0.8378626704216003,0.7283360958099365,0.005729134660214186,0.17485621571540833,0.05207240954041481,0.0032022648956626654,0.0,0.0,0.15655578692627795,-0.03434936055277063,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
119618,119,0.5782656669616699,0.16118595004081726,0.573980450630188,0.15975499153137207,0.6299136877059937,-1.200828194618225,0.655692458152771,-1.228468656539917,0.010003997944295406,0.16503097116947174,0.051441699266433716,0.010028591379523277,0.7945899367332458,0.9267996549606323,0.8397164940834045,0.7248426675796509,0.0058365180157125,0.18170440196990967,0.04676860198378563,0.0029120896942913532,0.0,0.0,0.16788684524638312,-0.010730367732444165,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
119619,119,0.5843395590782166,0.14871639013290405,0.5799605846405029,0.14710229635238647,0.6067913770675659,-1.2572556734085083,0.5728091597557068,-1.2697073221206665,0.010003511793911457,0.16130299866199493,0.04748987406492233,0.010025124996900558,0.7924979329109192,0.9307621717453003,0.8414390087127686,0.721401035785675,0.005960911512374878,0.1819491684436798,0.042838796973228455,0.0031623023096472025,0.0,0.0,0.1431886612415178,-0.02199984181641805,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
119620,119,0.5901050567626953,0.1366906762123108,0.5855563879013062,0.13454066216945648,0.5508160591125488,-1.162704586982727,0.5453410148620605,-1.2435879707336426,0.010003086179494858,0.15970641374588013,0.044252850115299225,0.010022074915468693,0.7906028628349304,0.934855580329895,0.8429533243179321,0.7181265950202942,0.006144230253994465,0.17983385920524597,0.039760030806064606,0.0030970245134085417,0.0,0.0,0.1519225015902218,-0.023202604495630413,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
119621,119,0.5953450202941895,0.12497621029615402,0.5906986594200134,0.12227142602205276,0.5126274824142456,-1.1706715822219849,0.4986626207828522,-1.197689175605774,0.010002711787819862,0.15591099858283997,0.041103191673755646,0.010019391775131226,0.7888666987419128,0.9391205310821533,0.844352126121521,0.7146751880645752,0.006274898536503315,0.1782454550266266,0.036870893090963364,0.002703144447878003,0.0,0.0,0.13735002960718673,-0.020477847961729786,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
119622,119,0.6001535654067993,0.11255484819412231,0.5953031778335571,0.1103338748216629,0.4710816740989685,-1.277069091796875,0.44764673709869385,-1.1789851188659668,0.0100023802369833,0.15283218026161194,0.0383157916367054,0.010017039254307747,0.7872570157051086,0.9436144828796387,0.8456306457519531,0.71112060546875,0.006481633055955172,0.17505259811878204,0.034165069460868835,0.0027468486223369837,0.0,0.0,0.13758900894696602,-0.01984214492865196,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
119623,119,0.6045083999633789,0.09994322061538696,0.59968501329422,0.09866245090961456,0.4056205451488495,-1.2544549703598022,0.4240585267543793,-1.1672344207763672,0.010002091526985168,0.15394721925258636,0.03581591323018074,0.010014970786869526,0.7859538197517395,0.9478938579559326,0.8466644883155823,0.7074761986732483,0.0068980613723397255,0.1753014773130417,0.03156279772520065,0.0024131343234330416,0.0,0.0,0.15428979355163325,-0.0191370464655753,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
119624,119,0.6079524755477905,0.08689742535352707,0.6034287810325623,0.08666394650936127,0.30891263484954834,-1.3272978067398071,0.34321826696395874,-1.2149324417114258,0.010001837275922298,0.15364690124988556,0.033063530921936035,0.0100131556391716,0.7850026488304138,0.9521954655647278,0.8474714756011963,0.7037199139595032,0.007330858614295721,0.1756422519683838,0.02875090204179287,0.0024266988039016724,0.0,0.0,0.15215942956327172,-0.014552987727991941,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
119625,119,0.6103786826133728,0.07365961372852325,0.6064062714576721,0.07423977553844452,0.18474096059799194,-1.311584234237671,0.25588881969451904,-1.27129328250885,0.01000161562114954,0.16266193985939026,0.03010101616382599,0.010011562146246433,0.784412682056427,0.9558262228965759,0.8480715155601501,0.7000901103019714,0.007589587010443211,0.18105609714984894,0.026031259447336197,0.00252265902236104,0.0,0.0,0.16553888113032886,-0.004462546009723803,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
119626,119,0.6120119094848633,0.060943882912397385,0.6085501909255981,0.061326250433921814,0.13443952798843384,-1.244512915611267,0.16636928915977478,-1.3155213594436646,0.01094784215092659,0.165380597114563,0.02753654681146145,0.010010158643126488,0.7836487293243408,0.9592830538749695,0.8487598896026611,0.6966986656188965,0.007752927951514721,0.18454858660697937,0.024352341890335083,0.002738106530159712,0.0,0.0,0.16625963337133895,0.011081268916972177,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
119627,119,0.6142985820770264,0.04914088174700737,0.6101769208908081,0.04835731163620949,0.26748329401016235,-1.1556490659713745,0.13851961493492126,-1.3021169900894165,0.01567659340798855,0.16421262919902802,0.025316085666418076,0.01000892836600542,0.7822615504264832,0.9629618525505066,0.8494076728820801,0.6934055089950562,0.011514783836901188,0.1850201040506363,0.0220508873462677,0.00270508648827672,0.0,0.0,0.15855556317103725,0.016398686434467204,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
119628,119,0.6162999272346497,0.03755217418074608,0.611224889755249,0.03525904566049576,0.16946935653686523,-1.1450986862182617,0.10351613163948059,-1.2807756662368774,0.014978096820414066,0.1611178070306778,0.02338557131588459,0.010007847100496292,0.7816704511642456,0.9668217301368713,0.8499472141265869,0.690190851688385,0.011496134102344513,0.182718425989151,0.02040228247642517,0.0026944053824990988,0.0,0.0,0.14607958128527812,-0.007879838200901927,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
119629,119,0.6179921627044678,0.026157483458518982,0.6123863458633423,0.02310705929994583,0.1682891696691513,-1.1362797021865845,0.12645743787288666,-1.1562219858169556,0.01436644047498703,0.15841597318649292,0.02170584723353386,0.01000689435750246,0.7812269926071167,0.9706916213035583,0.8504051566123962,0.6870947480201721,0.011220811866223812,0.1788654774427414,0.01873871684074402,0.002843051217496395,0.0,0.0,0.14520881293852636,0.002532406327903816,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
119630,119,0.6193161606788635,0.01523618958890438,0.6136934757232666,0.012186376377940178,0.10420487821102142,-1.0597429275512695,0.12745073437690735,-1.0426220893859863,0.013830850832164288,0.1560906618833542,0.02024325169622898,0.010006058029830456,0.7811552882194519,0.9743016362190247,0.8505344986915588,0.6842985153198242,0.011569710448384285,0.17396695911884308,0.016837703064084053,0.0031983654480427504,0.0,0.0,0.14465662922186145,-0.001789098862237111,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
119631,119,0.6192493438720703,0.005424481816589832,0.6145346164703369,0.002249248791486025,-0.088904969394207,-0.910331666469574,0.041852064430713654,-0.9431354999542236,0.013361495919525623,0.15224967896938324,0.018967770040035248,0.010005323216319084,0.7814862728118896,0.9777110815048218,0.8505071401596069,0.6816328763961792,0.011036867275834084,0.17055454850196838,0.016005761921405792,0.002915007760748267,0.0,0.0,0.13323938857067183,0.0037036640761457934,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
119632,119,0.6188956499099731,-0.004296756349503994,0.6144880056381226,-0.006685441825538874,-0.006290736608207226,-1.007137417793274,-0.041397128254175186,-0.8545465469360352,0.028188282623887062,0.14509999752044678,0.01785525493323803,0.010004676878452301,0.7799293398857117,0.9815084934234619,0.8504833579063416,0.6787471771240234,0.021519409492611885,0.16524004936218262,0.014876969158649445,0.0027371353935450315,0.0,0.0,0.1092419536631756,0.03052524906632808,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
119633,119,0.6185795068740845,-0.014623780734837055,0.6137568950653076,-0.01513732224702835,-0.04013339430093765,-1.0520758628845215,-0.08769387006759644,-0.839923620223999,0.026685478165745735,0.1413208544254303,0.016882510855793953,0.010004108771681786,0.7798240184783936,0.9852226376533508,0.8505465984344482,0.6760543584823608,0.02161340042948723,0.15818098187446594,0.014313063584268093,0.003105791285634041,0.0,0.0,0.12215716278892366,0.01637140837785569,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
119634,119,0.6187541484832764,-0.024108214303851128,0.613318920135498,-0.023155592381954193,0.028727903962135315,-0.899501383304596,-0.03532306104898453,-0.8176960945129395,0.025691142305731773,0.1393488645553589,0.016033373773097992,0.010003610514104366,0.7801133394241333,0.9886148571968079,0.8503972887992859,0.6733324527740479,0.02165875770151615,0.15552125871181488,0.013112988322973251,0.002720624441280961,0.0,0.0,0.1292614609636274,0.018831038381141724,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
119635,119,0.6178081035614014,-0.03400105983018875,0.6123030185699463,-0.03238148242235184,-0.14604729413986206,-1.0112402439117432,-0.11759012937545776,-0.9662051796913147,0.02371082827448845,0.13378891348838806,0.015290051698684692,0.010003171861171722,0.7806847095489502,0.9920534491539001,0.8503039479255676,0.6707279086112976,0.019754692912101746,0.14968463778495789,0.012783380225300789,0.003038595197722316,0.0,0.0,0.10513521499242043,0.004802600887428868,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
119636,119,0.6172383427619934,-0.04316367954015732,0.6116442680358887,-0.04179175943136215,-0.02966241165995598,-0.8825974464416504,-0.05951303616166115,-0.9575076699256897,0.028145022690296173,0.13195538520812988,0.014639589935541153,0.010002786293625832,0.780490517616272,0.9953028559684753,0.8501431345939636,0.6681851744651794,0.022842394188046455,0.1461508572101593,0.012012997642159462,0.0028411070816218853,0.0,0.0,0.12242113194345847,0.028851950156008884,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
119637,119,0.6164137125015259,-0.05234971642494202,0.6107245683670044,-0.051861830055713654,-0.10109362006187439,-0.9288918972015381,-0.09892058372497559,-1.0222409963607788,0.025841087102890015,0.12718328833580017,0.014069974422454834,0.01000244915485382,0.7808720469474792,0.9985399842262268,0.8500658273696899,0.6656691431999207,0.021458622068166733,0.14163529872894287,0.01179274171590805,0.002909171860665083,0.0,0.0,0.10218321147685921,0.00844839390133936,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
119638,119,0.616019070148468,-0.06130281090736389,0.6100552082061768,-0.06177911162376404,-0.014578936621546745,-0.8922163844108582,-0.056302618235349655,-0.9799929261207581,0.02461494877934456,0.12435394525527954,0.013571733608841896,0.010002152062952518,0.7810489535331726,1.0015264749526978,0.8501231670379639,0.663519561290741,0.020096244290471077,0.13525453209877014,0.011401886120438576,0.003488213289529085,0.0,0.0,0.10936113690401812,0.016124476872619597,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
119639,119,0.6160706281661987,-0.06875305622816086,0.6099446415901184,-0.07086252421140671,-0.0014445651322603226,-0.6531271934509277,0.0010425914078950882,-0.8600971698760986,0.022776776924729347,0.12108311802148819,0.013134758919477463,0.010001895017921925,0.7814942598342896,1.0043288469314575,0.8499235510826111,0.6612613201141357,0.019422592595219612,0.1335984468460083,0.01078200712800026,0.0027147973887622356,0.0,0.0,0.10364237242517833,-0.0007939499106930383,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
119640,119,0.6151127815246582,-0.07725396752357483,0.6091006994247437,-0.07965262979269028,-0.11857254803180695,-0.9379326105117798,-0.10083189606666565,-0.8308445811271667,0.021177176386117935,0.11243271082639694,0.01275169663131237,0.010001663118600845,0.7821126580238342,1.0077873468399048,0.8497245907783508,0.6586903929710388,0.018011244013905525,0.12720294296741486,0.010403135791420937,0.002712855115532875,0.0,0.0,0.06564118450105658,-0.008008408655264018,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
119641,119,0.6140626072883606,-0.08638089895248413,0.6083401441574097,-0.08720036596059799,-0.10910751670598984,-0.9148210287094116,-0.07474919408559799,-0.7181904911994934,0.019782574847340584,0.11181984096765518,0.012415585108101368,0.010001462884247303,0.7825421690940857,1.0109310150146484,0.8496379852294922,0.6563037037849426,0.01637888513505459,0.12249255925416946,0.010405192151665688,0.0029072267934679985,0.0,0.0,0.10846911189847033,0.006261101064045264,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
119642,119,0.6137030720710754,-0.09489035606384277,0.6079257726669312,-0.09387065470218658,-0.008203117176890373,-0.8239112496376038,-0.037659160792827606,-0.6649871468544006,0.01856614649295807,0.1111452654004097,0.012120767496526241,0.010001284070312977,0.7830734252929688,1.01383638381958,0.8492972254753113,0.6536680459976196,0.016318954527378082,0.12285557389259338,0.009595234878361225,0.0023279066663235426,0.0,0.0,0.10745166194067711,0.0015135586004378747,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
119643,119,0.6120878458023071,-0.10452471673488617,0.6066027879714966,-0.10181155800819397,-0.22288483381271362,-1.0108779668807983,-0.16009053587913513,-0.8563768267631531,0.01750415749847889,0.10871099680662155,0.017611710354685783,0.01000112947076559,0.7837654948234558,1.0167341232299805,0.8486805558204651,0.6512566804885864,0.014829279854893684,0.11892958730459213,0.01423916220664978,0.0030356745701283216,0.0,0.0,0.09533349694801495,-0.018423526453595754,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
119644,119,0.6109498739242554,-0.11279969662427902,0.6056960225105286,-0.1100383847951889,-0.09293724596500397,-0.7497263550758362,-0.0937507301568985,-0.8520153760910034,0.01675109565258026,0.12431815266609192,0.016668029129505157,0.010000992566347122,0.7843062281608582,1.0181068181991577,0.848341703414917,0.6491641998291016,0.014655599370598793,0.1272580623626709,0.013480083085596561,0.003010364016517997,0.0,0.0,0.1281978199526464,0.011429650997694059,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
119645,119,0.6094362735748291,-0.12022729963064194,0.6042772531509399,-0.11905607581138611,-0.17729003727436066,-0.7172121405601501,-0.16287648677825928,-0.9139909744262695,0.01591774821281433,0.11915642768144608,0.01601927913725376,0.010000871494412422,0.7850399613380432,1.0199745893478394,0.8479990363121033,0.6471685767173767,0.013836506754159927,0.1286756545305252,0.013008271344006062,0.0030463843140751123,0.0,0.0,0.0916073594916419,-0.011412456819224506,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
119646,119,0.6078764796257019,-0.12722282111644745,0.6025769114494324,-0.12801063060760498,-0.14564374089241028,-0.6879553198814392,-0.1763591766357422,-0.8693445920944214,0.01518920622766018,0.11437978595495224,0.015278046019375324,0.010000763460993767,0.7856419086456299,1.022423505783081,0.8477234244346619,0.6453223824501038,0.013107751496136189,0.12417532503604889,0.012446166016161442,0.003140864195302129,0.0,0.0,0.08855540553065541,-0.0013103741380459596,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
119647,119,0.606564462184906,-0.1338251531124115,0.6009237170219421,-0.13598889112472534,-0.12532654404640198,-0.6445662379264832,-0.15846888720989227,-0.7300896644592285,0.014550759457051754,0.10995202511548996,0.014628522098064423,0.01000066939741373,0.7860941290855408,1.0248746871948242,0.8475568294525146,0.6435641050338745,0.01221796777099371,0.11934464424848557,0.012201309204101562,0.003116506850346923,0.0,0.0,0.08578874340312832,-0.00848669315465386,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
119648,119,0.6057994365692139,-0.14023801684379578,0.5996115803718567,-0.14241352677345276,-0.047266725450754166,-0.6422843933105469,-0.11021870374679565,-0.5779291391372681,0.01399246696382761,0.10550880432128906,0.014593081548810005,0.010000588372349739,0.7864079475402832,1.0273168087005615,0.847377359867096,0.6418027281761169,0.011941274628043175,0.11449557542800903,0.011930882930755615,0.0031515827868133783,0.0,0.0,0.0809472415090424,-0.014339879964396524,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
119649,119,0.6049674153327942,-0.14660120010375977,0.598580539226532,-0.14779357612133026,-0.09708908200263977,-0.6165406703948975,-0.087137371301651,-0.49617817997932434,0.013504170812666416,0.10206155478954315,0.027633734047412872,0.010000519454479218,0.7870137095451355,1.0296896696090698,0.846136748790741,0.6400150656700134,0.012148224748671055,0.1107657253742218,0.021585751324892044,0.002986031584441662,0.0,0.0,0.08276904254633552,-0.02983163731273633,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
119650,119,0.6029053330421448,-0.15315666794776917,0.5972197651863098,-0.15282070636749268,-0.27067387104034424,-0.6566762924194336,-0.16247737407684326,-0.4824029505252838,0.013075298629701138,0.09898682683706284,0.027407698333263397,0.010000454261898994,0.7881819009780884,1.0319838523864746,0.8452622890472412,0.6382420063018799,0.01256509404629469,0.1070854440331459,0.021342631429433823,0.003060016082599759,0.0,0.0,0.08168868323452388,-0.025855352461958202,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
119651,119,0.599399209022522,-0.15953581035137177,0.5950765013694763,-0.15766514837741852,-0.41384780406951904,-0.6144049167633057,-0.2647193670272827,-0.49698537588119507,0.012699908576905727,0.09793953597545624,0.025205563753843307,0.010000400245189667,0.7897538542747498,1.0340598821640015,0.8443613052368164,0.6365163326263428,0.012392992153763771,0.10536938160657883,0.019687999039888382,0.0029257074929773808,0.0,0.0,0.09200301569304291,-0.0005715967831933996,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
119652,119,0.595328152179718,-0.16588255763053894,0.5918768644332886,-0.16295571625232697,-0.4118708670139313,-0.6527860760688782,-0.37727510929107666,-0.5678665637969971,0.021882716566324234,0.09677741676568985,0.02328844927251339,0.010000351816415787,0.7899304628372192,1.0359224081039429,0.843683123588562,0.6349806189537048,0.01851828023791313,0.10286012291908264,0.018579058349132538,0.0033075916580855846,0.0,0.0,0.09018998980583644,0.02325235405688235,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
119653,119,0.5923526287078857,-0.17125298082828522,0.5882554054260254,-0.16845864057540894,-0.2491573542356491,-0.49235692620277405,-0.38226318359375,-0.5744011402130127,0.02628502994775772,0.10085621476173401,0.02161886915564537,0.010000308975577354,0.790007472038269,1.0369402170181274,0.8432886004447937,0.6340175271034241,0.02198546752333641,0.10227933526039124,0.017551127821207047,0.003968824166804552,0.0,0.0,0.10180556898674037,0.02693354856228876,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
119654,119,0.5905956625938416,-0.17446109652519226,0.5849480628967285,-0.1738520860671997,-0.14383074641227722,-0.21904274821281433,-0.2990470230579376,-0.5316208600997925,0.024227047339081764,0.09802617877721786,0.020167389884591103,0.01000027172267437,0.7907561659812927,1.0378106832504272,0.8428937196731567,0.6333482265472412,0.021402273327112198,0.10112708061933517,0.016279369592666626,0.003888434963300824,0.0,0.0,0.08206231585451348,0.004491380471445705,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
119655,119,0.5886772871017456,-0.17701470851898193,0.5819583535194397,-0.17926917970180511,-0.18866167962551117,-0.2453036606311798,-0.2555495500564575,-0.4738253951072693,0.022438205778598785,0.08979007601737976,0.01904011331498623,0.010000241920351982,0.7916205525398254,1.0391457080841064,0.842597484588623,0.6327398419380188,0.019538313150405884,0.09508310258388519,0.015524924732744694,0.003989419899880886,0.0,0.0,0.04268815826945172,-0.011112685825761127,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
119656,119,0.5871720314025879,-0.17925803363323212,0.5800299048423767,-0.1826569139957428,-0.11974246799945831,-0.21002183854579926,-0.14301100373268127,-0.22379322350025177,0.020880693569779396,0.08353859186172485,0.017917675897479057,0.010000212118029594,0.7919539213180542,1.0402517318725586,0.8426972031593323,0.632737934589386,0.01712246797978878,0.08546546846628189,0.015202726237475872,0.00489293597638607,0.0,0.0,0.04712913101994873,-0.0037716632094977956,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
119657,119,0.5874096155166626,-0.17905329167842865,0.5798994898796082,-0.18288500607013702,0.08259683847427368,0.14043986797332764,0.04192487895488739,0.08769629150629044,0.019525781273841858,0.07778183370828629,0.017359847202897072,0.010000187903642654,0.7919886112213135,1.0411255359649658,0.8427950143814087,0.6326449513435364,0.016159605234861374,0.08139830827713013,0.014730765484273434,0.003999228589236736,0.0,0.0,0.04364126482144908,-0.013407192443573197,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
