timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59473,59,0.5765411853790283,-0.024813445284962654,0.5723652839660645,-0.027946174144744873,-0.47415679693222046,1.5286865234375,-0.4214814305305481,1.6368449926376343,0.05829723924398422,0.011763486079871655,0.012775341048836708,0.1312878429889679,0.7921743988990784,0.999674379825592,0.8392665982246399,0.6762555241584778,0.05137971416115761,0.0048425765708088875,0.009613637812435627,0.08629759401082993,0.0,0.0,-0.13691991916341306,0.057416159238138635,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
59474,59,0.5728484988212585,-0.008516393601894379,0.5683636665344238,-0.010627921670675278,-0.3306393027305603,1.6633697748184204,-0.4151269793510437,1.7637512683868408,0.05863478034734726,0.011548873037099838,0.012436709366738796,0.13109134137630463,0.7934633493423462,0.9942492246627808,0.8383162021636963,0.6809176802635193,0.05207240954041481,0.0042564766481518745,0.009049348533153534,0.08976329863071442,0.0,0.0,-0.13006336016573142,0.058703704630247225,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
59475,59,0.5689009428024292,0.008745345287024975,0.5639742016792297,0.007079243194311857,-0.43189841508865356,1.7866963148117065,-0.4462985694408417,1.7850499153137207,0.05498825013637543,0.011360307224094868,0.012139376252889633,0.14466048777103424,0.7952043414115906,0.9882544875144958,0.8373361229896545,0.6857026219367981,0.04994173347949982,0.003192516742274165,0.008923128247261047,0.10165922343730927,0.0,0.0,-0.1486718095012579,0.03195989350415811,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
59476,59,0.5649557113647461,0.02781297266483307,0.5597761869430542,0.02554253302514553,-0.3877224326133728,1.9798632860183716,-0.41825324296951294,1.8834115266799927,0.05314074829220772,0.011194629594683647,0.011878290213644505,0.160670667886734,0.7969869375228882,0.9817622303962708,0.8362550735473633,0.6906919479370117,0.04862386733293533,0.002656542928889394,0.00842344295233488,0.11514454334974289,0.0,0.0,-0.16559603204639703,0.041396993845426035,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
59477,59,0.5604962706565857,0.04785450920462608,0.5553039312362671,0.044685907661914825,-0.47590795159339905,2.0317983627319336,-0.4593484699726105,1.9616178274154663,0.049813754856586456,0.01104922778904438,0.01164927612990141,0.18691156804561615,0.7991498112678528,0.9751673340797424,0.8349599242210388,0.695348858833313,0.04685327783226967,0.0027536486741155386,0.008020540699362755,0.1340947151184082,0.0,0.0,-0.19576496776350988,0.02850716422062826,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
59478,59,0.5552170276641846,0.06753665953874588,0.5502924919128418,0.06457352638244629,-0.5549318790435791,1.9303016662597656,-0.5229969620704651,2.02262020111084,0.04791686311364174,0.010921797715127468,0.011448661796748638,0.20040318369865417,0.8013274073600769,0.9685880541801453,0.8337056040763855,0.7002555727958679,0.044582467526197433,0.002493572421371937,0.008019530214369297,0.14783130586147308,0.0,0.0,-0.2054688105202072,0.03564941014568677,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
59479,59,0.5501865744590759,0.08733340352773666,0.5453346371650696,0.08543893694877625,-0.4912984073162079,1.9845948219299316,-0.5018400549888611,2.1016955375671387,0.047186966985464096,0.010809757746756077,0.011272348463535309,0.1986123025417328,0.8034341931343079,0.9621537327766418,0.8322331309318542,0.7055387496948242,0.04474135860800743,0.0027925116010010242,0.007405306678265333,0.14952914416790009,0.0,0.0,-0.19057048078129413,0.04245561133869455,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
59480,59,0.5442097783088684,0.10649386048316956,0.5396884083747864,0.10594168305397034,-0.6535233855247498,1.8875983953475952,-0.5939506888389587,2.028970718383789,0.04445647448301315,0.010711274109780788,0.011117417365312576,0.19859947264194489,0.8060998916625977,0.9558383822441101,0.8305222988128662,0.7107670307159424,0.04350340738892555,0.002603166503831744,0.00705254590138793,0.15213945508003235,0.0,0.0,-0.19854199655039204,0.0266938130621854,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
59481,59,0.5373516082763672,0.1255587488412857,0.5335195064544678,0.126094788312912,-0.7206911444664001,1.9167249202728271,-0.6481504440307617,1.9853466749191284,0.04577629640698433,0.010624831542372704,0.010981474071741104,0.195543572306633,0.8089355230331421,0.9495142698287964,0.8283504247665405,0.7160449624061584,0.04568341746926308,0.0025585414841771126,0.006206057034432888,0.15245242416858673,0.0,0.0,-0.18176316446358282,0.046013719147586576,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
59482,59,0.5286089777946472,0.14447055757045746,0.526052713394165,0.1450704038143158,-0.9715267419815063,1.8932090997695923,-0.8119008541107178,1.8461992740631104,0.05133786424994469,0.010548890568315983,0.010862079448997974,0.19334006309509277,0.8116761445999146,0.9430115222930908,0.8259957432746887,0.7214327454566956,0.05025991424918175,0.002200172748416662,0.006227005273103714,0.1539117991924286,0.0,0.0,-0.18335321641877445,0.05235269777255673,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
59483,59,0.5195497274398804,0.16394881904125214,0.5176844000816345,0.16360709071159363,-0.896432101726532,1.9542443752288818,-0.8990063071250916,1.826845407485962,0.08288103342056274,0.010482161305844784,0.010757189244031906,0.19024977087974548,0.8118852376937866,0.9364473819732666,0.8236491084098816,0.7268587946891785,0.07336962968111038,0.0021856657695025206,0.006122299004346132,0.1536584198474884,0.0,0.0,-0.17617870701024452,0.08929283595178583,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
59484,59,0.5108269453048706,0.1833438277244568,0.5080674886703491,0.18169526755809784,-0.845939040184021,1.9224387407302856,-1.0014863014221191,1.8040727376937866,0.08212438225746155,0.010423582047224045,0.010665127076208591,0.188902348279953,0.8139439821243286,0.9299634695053101,0.8215141892433167,0.732138991355896,0.07872062921524048,0.002246606396511197,0.0064556491561234,0.15396000444889069,0.0,0.0,-0.18273248060612676,0.07766859623543153,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
59485,59,0.5030272006988525,0.20234978199005127,0.4982014000415802,0.19993145763874054,-0.7398557066917419,1.8710262775421143,-0.9568590521812439,1.8334710597991943,0.08012161403894424,0.010372147895395756,0.010584314353764057,0.1864204853773117,0.8167816400527954,0.9237154126167297,0.8194649815559387,0.73720383644104,0.07854081690311432,0.0025042365305125713,0.0061940886080265045,0.15303272008895874,0.0,0.0,-0.17500101256531503,0.06827860270375233,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
59486,59,0.495054692029953,0.22046928107738495,0.4889732897281647,0.21804049611091614,-0.8165454864501953,1.7834765911102295,-0.8712899684906006,1.8098266124725342,0.07557536661624908,0.010326940566301346,0.01051329355686903,0.18236491084098816,0.8201406598091125,0.9176600575447083,0.8172927498817444,0.742141604423523,0.07599999755620956,0.0026148101314902306,0.0059838127344846725,0.15135271847248077,0.0,0.0,-0.16359537743042707,0.04848653538847645,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
59487,59,0.4865752160549164,0.23803742229938507,0.4806026518344879,0.23603641986846924,-0.8674248456954956,1.7401410341262817,-0.8158732652664185,1.7906944751739502,0.0727318748831749,0.010287242010235786,0.010450934991240501,0.17583826184272766,0.8236582279205322,0.9117169976234436,0.8150165677070618,0.7470620274543762,0.07350371778011322,0.0026672210078686476,0.005800713784992695,0.1477908492088318,0.0,0.0,-0.14527045301816016,0.05561196816163641,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
59488,59,0.47771844267845154,0.25527504086494446,0.4724651575088501,0.2537439465522766,-0.9006378054618835,1.7103321552276611,-0.8193984031677246,1.749251365661621,0.07090040296316147,0.010252431966364384,0.010396266356110573,0.16833215951919556,0.8271766304969788,0.9058763384819031,0.8126269578933716,0.7519460320472717,0.07210825383663177,0.002729365136474371,0.005596020258963108,0.14298595488071442,0.0,0.0,-0.1325116730458645,0.059774548727931726,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
59489,59,0.46846920251846313,0.27219101786613464,0.46404579281806946,0.2708888649940491,-0.9425227642059326,1.6789666414260864,-0.8629947304725647,1.683840274810791,0.06953035295009613,0.01022180076688528,0.010348161682486534,0.16040019690990448,0.8307727575302124,0.900113582611084,0.8101016283035278,0.7567752599716187,0.07139994204044342,0.0027390781324356794,0.0053708250634372234,0.13768233358860016,0.0,0.0,-0.1220022583549907,0.0611883037841381,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
59490,59,0.45873987674713135,0.2888590693473816,0.4550817310810089,0.2873530983924866,-0.9949214458465576,1.6602158546447754,-0.9248154163360596,1.6180975437164307,0.0688459500670433,0.010194876231253147,0.010305888019502163,0.15198983252048492,0.8344942331314087,0.8944178819656372,0.8074014186859131,0.7615551948547363,0.07145878672599792,0.0028002855833619833,0.005085663869976997,0.13165183365345,0.0,0.0,-0.11055917824210976,0.06466950839252485,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
59491,59,0.44837668538093567,0.3052486479282379,0.44537484645843506,0.30320024490356445,-1.0674034357070923,1.6247068643569946,-1.0076537132263184,1.5648248195648193,0.06968416273593903,0.010171245783567429,0.010268784128129482,0.14371423423290253,0.8383467793464661,0.8888149857521057,0.8044301867485046,0.76624995470047,0.07325535267591476,0.0028168070130050182,0.004676823038607836,0.12558627128601074,0.0,0.0,-0.10209993655866945,0.06986330989018086,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
59492,59,0.4370070993900299,0.3213612735271454,0.4347417652606964,0.3186591565608978,-1.184804081916809,1.606642246246338,-1.1072807312011719,1.5412002801895142,0.07768494635820389,0.010150433517992496,0.010236114263534546,0.1350095123052597,0.8418096303939819,0.8832138776779175,0.8011912703514099,0.7709398865699768,0.080825075507164,0.002718681935220957,0.00435282988473773,0.11933320015668869,0.0,0.0,-0.09053898607804872,0.07932333488190307,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
59493,59,0.4248150885105133,0.3374564051628113,0.4231574237346649,0.3341776728630066,-1.2444851398468018,1.611656904220581,-1.2040576934814453,1.5621116161346436,0.09313210844993591,0.010132214985787868,0.01020751241594553,0.1266830563545227,0.8447675704956055,0.877649188041687,0.7976082563400269,0.7755795121192932,0.09597871452569962,0.0027478199917823076,0.003847279353067279,0.11289927363395691,0.0,0.0,-0.08303274679559719,0.09689675590929643,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
59494,59,0.411478191614151,0.3533654808998108,0.41029152274131775,0.3496854305267334,-1.389577031135559,1.5906462669372559,-1.344789743423462,1.558910846710205,0.10459118336439133,0.010116172954440117,0.010182329453527927,0.11917102336883545,0.848198413848877,0.8720519542694092,0.7937442064285278,0.7801930904388428,0.1099943220615387,0.0026070475578308105,0.0036133325193077326,0.10725437849760056,0.0,0.0,-0.07917530290458505,0.10740062868602877,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
59495,59,0.39731767773628235,0.36936259269714355,0.39627501368522644,0.36546987295150757,-1.4383676052093506,1.6052402257919312,-1.4544501304626465,1.5905351638793945,0.1269519180059433,0.010102049447596073,0.010160158388316631,0.11200840026140213,0.8511648178100586,0.8663977980613708,0.7896597981452942,0.7848032116889954,0.13129542768001556,0.0024780624080449343,0.0032802761998027563,0.10192950069904327,0.0,0.0,-0.07332426461058392,0.13254551435525508,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
59496,59,0.3824317455291748,0.3854690194129944,0.381052166223526,0.3814266324043274,-1.510690689086914,1.6254549026489258,-1.5621882677078247,1.6079782247543335,0.14081068336963654,0.010089668445289135,0.010140729136765003,0.10610660910606384,0.8547579050064087,0.8606940507888794,0.785271167755127,0.7893810868263245,0.150459423661232,0.002372450428083539,0.0028547169640660286,0.09735604375600815,0.0,0.0,-0.07360126028169886,0.14481509914437268,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
59497,59,0.366494357585907,0.40164563059806824,0.3647708594799042,0.39741188287734985,-1.6380146741867065,1.632271409034729,-1.6601533889770508,1.6108626127243042,0.1569083333015442,0.010078780353069305,0.01012363750487566,0.1017235666513443,0.8586956858634949,0.854878842830658,0.7807654142379761,0.7939363121986389,0.16817797720432281,0.0022088775876909494,0.002889720955863595,0.09407027065753937,0.0,0.0,-0.07730622966090947,0.1617562803323435,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
59498,59,0.3503202497959137,0.41804996132850647,0.3480057716369629,0.4137623906135559,-1.605460286140442,1.6448661088943481,-1.6942967176437378,1.646665096282959,0.18091602623462677,0.010069225914776325,0.010108641348779202,0.09848450869321823,0.8619253635406494,0.848842203617096,0.7766728401184082,0.7985764741897583,0.18734796345233917,0.001781109836883843,0.0035097096115350723,0.09234380722045898,0.0,0.0,-0.08023734796216994,0.18896724557408529,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
59499,59,0.33595407009124756,0.4351881444454193,0.33178001642227173,0.4308546185493469,-1.3397375345230103,1.7317781448364258,-1.5806951522827148,1.719936490058899,0.18948478996753693,0.010060824453830719,0.010095455683767796,0.09669078886508942,0.8653660416603088,0.842803418636322,0.7727161645889282,0.8030689358711243,0.20260202884674072,0.0019441270269453526,0.003246140433475375,0.09070649743080139,0.0,0.0,-0.08652853909292127,0.19248965343306296,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
59500,59,0.3217540681362152,0.4519278109073639,0.3161613941192627,0.4474547803401947,-1.426003098487854,1.6693243980407715,-1.4951587915420532,1.6552156209945679,0.18374742567539215,0.01005344744771719,0.010083877481520176,0.10487406700849533,0.8701330423355103,0.8368486166000366,0.7686423659324646,0.8070187568664551,0.2060750126838684,0.0019199990201741457,0.0030658587347716093,0.09749241918325424,0.0,0.0,-0.10690815812996812,0.15728358570935447,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
59501,59,0.30697739124298096,0.468352347612381,0.3015933036804199,0.4638255834579468,-1.4926087856292725,1.6360148191452026,-1.4171572923660278,1.639899730682373,0.18209590017795563,0.010046969167888165,0.0100737065076828,0.10556129366159439,0.8754909038543701,0.8312671780586243,0.7645068168640137,0.8108562231063843,0.20512667298316956,0.0028634672053158283,0.003010364016517997,0.09721972048282623,0.0,0.0,-0.10573773586689103,0.17440962412255245,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
59502,59,0.2919110655784607,0.48307234048843384,0.28729015588760376,0.47961634397506714,-1.4902915954589844,1.3737668991088867,-1.4161189794540405,1.5441786050796509,0.18764255940914154,0.010041272267699242,0.010064766742289066,0.10913240164518356,0.8804195523262024,0.8265200853347778,0.7603005766868591,0.8140703439712524,0.20972703397274017,0.0035908413119614124,0.0026856670156121254,0.09895334392786026,0.0,0.0,-0.11004742292037159,0.1896069825589607,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
59503,59,0.2765425145626068,0.49586230516433716,0.27303171157836914,0.49424150586128235,-1.561397910118103,1.2041094303131104,-1.430080771446228,1.3909589052200317,0.19307908415794373,0.01003626175224781,0.010056901723146439,0.10434429347515106,0.8851335048675537,0.8223204016685486,0.7561013102531433,0.8172086477279663,0.21513116359710693,0.004191625863313675,0.0028702733106911182,0.09487327933311462,0.0,0.0,-0.07785945603475292,0.19499751063965504,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
59504,59,0.26155978441238403,0.5072169303894043,0.258867084980011,0.5074294209480286,-1.4688963890075684,1.0609681606292725,-1.4293460845947266,1.2314401865005493,0.20678028464317322,0.01003186497837305,0.010049998760223389,0.09728642553091049,0.889098584651947,0.8185752034187317,0.752147376537323,0.8202279210090637,0.2250175178050995,0.004415793344378471,0.003084362717345357,0.08887670189142227,0.0,0.0,-0.05760933763752282,0.2118996956157322,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
59505,59,0.24753354489803314,0.517683744430542,0.24476702511310577,0.5186981558799744,-1.3602321147918701,1.016010046005249,-1.407386302947998,1.0093735456466675,0.20617498457431793,0.010028006508946419,0.01004394143819809,0.08869198709726334,0.8932847380638123,0.8149903416633606,0.7483353614807129,0.823237955570221,0.22972169518470764,0.004419729579240084,0.0030960505828261375,0.08169190585613251,0.0,0.0,-0.039325037636550875,0.2034912836143366,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
59506,59,0.23396290838718414,0.5278370380401611,0.23077404499053955,0.5274868607521057,-1.3464912176132202,1.0134568214416504,-1.3832809925079346,0.7688577771186829,0.20332840085029602,0.010024616494774818,0.010038620792329311,0.08103334158658981,0.8979731202125549,0.8114219903945923,0.7444601058959961,0.826209545135498,0.2305673360824585,0.004407921340316534,0.002836246509104967,0.07489369809627533,0.0,0.0,-0.036062138859499535,0.1906459876418298,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
59507,59,0.21996654570102692,0.5378881096839905,0.2169436663389206,0.5344322323799133,-1.4266914129257202,0.9987179636955261,-1.371018886566162,0.6824295520782471,0.20109876990318298,0.01002163253724575,0.010033940896391869,0.07501059025526047,0.9030445218086243,0.8081212043762207,0.7403113842010498,0.8288660049438477,0.23107488453388214,0.005060939583927393,0.002462554257363081,0.06822697073221207,0.0,0.0,-0.03907563437456839,0.19113638420100054,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
59508,59,0.20498251914978027,0.5467215776443481,0.20287862420082092,0.5413718819618225,-1.53175950050354,0.8129823803901672,-1.416771411895752,0.7339519262313843,0.20499949157238007,0.010019009932875633,0.01002983283251524,0.07037723064422607,0.9080156087875366,0.8054309487342834,0.7360153198242188,0.8310309052467346,0.234142005443573,0.005685410927981138,0.002353081712499261,0.06296917796134949,0.0,0.0,-0.042288143753553026,0.2065217704550509,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
59509,59,0.18963606655597687,0.5539531707763672,0.18854214251041412,0.5488361120223999,-1.532675862312317,0.6513347029685974,-1.4512325525283813,0.7422214150428772,0.22128406167030334,0.010016703978180885,0.010026216506958008,0.06300096213817596,0.9119749665260315,0.8030487895011902,0.731985867023468,0.8331313133239746,0.2435861974954605,0.00567547557875514,0.0027779366355389357,0.05698888376355171,0.0,0.0,-0.017673373865114986,0.2276665672052928,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
59510,59,0.1755877286195755,0.5607866048812866,0.17435353994369507,0.5564737915992737,-1.3400977849960327,0.6666008234024048,-1.4325488805770874,0.7339556813240051,0.23033936321735382,0.010014677420258522,0.010023032315075397,0.055700987577438354,0.9155228137969971,0.8008764386177063,0.7281440496444702,0.83506178855896,0.25448423624038696,0.006102363578975201,0.0027604487258940935,0.05009050294756889,0.0,0.0,0.004223588161664696,0.2339640778973951,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
59511,59,0.16213583946228027,0.5667068362236023,0.15970195829868317,0.5630119442939758,-1.3236663341522217,0.5553717613220215,-1.455514669418335,0.6060921549797058,0.22618670761585236,0.010012894868850708,0.010020233690738678,0.04949977248907089,0.9196901917457581,0.7990243434906006,0.7243154644966125,0.8367570638656616,0.25806522369384766,0.006365742534399033,0.0025711513590067625,0.04423006996512413,0.0,0.0,0.0003595425646763517,0.20867737505050646,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
59512,59,0.14858442544937134,0.5718739628791809,0.14539779722690582,0.5684137940406799,-1.3681138753890991,0.49698737263679504,-1.3934179544448853,0.49760809540748596,0.22286590933799744,0.014361534267663956,0.010017777793109417,0.044222649186849594,0.9241933226585388,0.796453058719635,0.720840573310852,0.8385946750640869,0.25290733575820923,0.008671030402183533,0.0031954410951584578,0.040483370423316956,0.0,0.0,0.014973340495725171,0.20872342087453868,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
59513,59,0.1364152431488037,0.5781725645065308,0.13274383544921875,0.5738846063613892,-1.156430959701538,0.6773329377174377,-1.211574673652649,0.5429253578186035,0.2219691127538681,0.02197088859975338,0.010015620850026608,0.03970942273736,0.9283949136734009,0.7932199239730835,0.7175178527832031,0.8404322266578674,0.25047630071640015,0.014324680902063847,0.003030807012692094,0.03635382652282715,0.0,0.0,0.0231285212628458,0.2181283598671046,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
59514,59,0.12445517629384995,0.584513247013092,0.12069226056337357,0.5790303945541382,-1.1938570737838745,0.6316938996315002,-1.1696845293045044,0.5297635793685913,0.2152826339006424,0.020472068339586258,0.01001372467726469,0.03582623228430748,0.9327747821807861,0.7911763787269592,0.7140787243843079,0.8420609831809998,0.2468528151512146,0.01461326889693737,0.002877079648897052,0.03242424875497818,0.0,0.0,-0.008751150305621139,0.1865125960921511,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
59515,59,0.11214222013950348,0.589931070804596,0.1090182363986969,0.5841883420944214,-1.2313703298568726,0.5045266151428223,-1.1427260637283325,0.525528073310852,0.21091285347938538,0.019167041406035423,0.010012058541178703,0.03248494490981102,0.9371299743652344,0.7893310785293579,0.7109436392784119,0.8437635898590088,0.2390405833721161,0.012905720621347427,0.0033368642907589674,0.030075911432504654,0.0,0.0,-0.007113458406432918,0.19186246990552236,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
59516,59,0.1010487750172615,0.5960150957107544,0.09850724041461945,0.59016352891922,-1.0582143068313599,0.6426936388015747,-1.0223863124847412,0.6133294105529785,0.20854884386062622,0.018028713762760162,0.010010596364736557,0.02960001677274704,0.9411489367485046,0.7874326109886169,0.7078686356544495,0.845295250415802,0.23518051207065582,0.012622506357729435,0.003093128325417638,0.02695445530116558,0.0,0.0,0.006988920612628527,0.19816510288626676,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
59517,59,0.0899432897567749,0.6012768745422363,0.0878426805138588,0.595673680305481,-1.11208176612854,0.477548748254776,-1.063575029373169,0.5322786569595337,0.20152942836284637,0.017033416777849197,0.010009310208261013,0.028441086411476135,0.9452513456344604,0.7859857082366943,0.704788863658905,0.8464661836624146,0.22942280769348145,0.012316913343966007,0.003132095094770193,0.02528807520866394,0.0,0.0,-0.0205302406655119,0.1704721366040787,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
59518,59,0.0789569839835167,0.6054329872131348,0.07730069756507874,0.6006401777267456,-1.0838797092437744,0.3681670129299164,-1.0438073873519897,0.46321502327919006,0.19707588851451874,0.016164124011993408,0.010008180513978004,0.026096388697624207,0.949248194694519,0.7847628593444824,0.7019511461257935,0.8475556969642639,0.22184470295906067,0.011600811034440994,0.0033846909645944834,0.023447437211871147,0.0,0.0,-0.002214213488159894,0.17711389115274623,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
59519,59,0.06884423643350601,0.6092587113380432,0.0672929510474205,0.6051055192947388,-0.9754899144172668,0.37129470705986023,-0.9863923192024231,0.408978670835495,0.1924198567867279,0.015404636971652508,0.010007188655436039,0.02406347170472145,0.9530507326126099,0.7837166786193848,0.6991162896156311,0.8484418988227844,0.21698161959648132,0.011481630615890026,0.0031077396124601364,0.021276386454701424,0.0,0.0,0.009336888232002405,0.1713144179689082,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
59520,59,0.05856435000896454,0.6122013330459595,0.05717158690094948,0.6083448529243469,-1.0513254404067993,0.24960879981517792,-1.0118305683135986,0.2715305984020233,0.18518781661987305,0.01473990734666586,0.010006314143538475,0.022295869886875153,0.9570518732070923,0.7830519080162048,0.6961404085159302,0.8490725159645081,0.21104693412780762,0.01136358268558979,0.0029831118881702423,0.01938221976161003,0.0,0.0,0.00366256748908466,0.15200394320969332,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
59521,59,0.047894448041915894,0.6141289472579956,0.04707837104797363,0.6105136871337891,-1.0784252882003784,0.14869298040866852,-1.007483959197998,0.17134395241737366,0.18088531494140625,0.017351511865854263,0.010005547665059566,0.020759571343660355,0.9610934853553772,0.7822538614273071,0.6930986046791077,0.8495453596115112,0.20571696758270264,0.013205201365053654,0.0028168070130050182,0.017995020374655724,0.0,0.0,0.01776423507142983,0.16084311509792018,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
59522,59,0.03695061057806015,0.6156376600265503,0.03706975653767586,0.6118841171264648,-1.1195918321609497,0.13596510887145996,-1.0105180740356445,0.09613513946533203,0.1778123378753662,0.02835904248058796,0.010004875250160694,0.019417613744735718,0.96516352891922,0.7807607054710388,0.6897897124290466,0.8496882319450378,0.20313012599945068,0.022017620503902435,0.0024741850793361664,0.016205575317144394,0.0,0.0,0.03004269517191337,0.16343405085987658,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
59523,59,0.025088006630539894,0.6158224940299988,0.02634447067975998,0.6120713949203491,-1.2150686979293823,-0.04477113485336304,-1.1087158918380737,-0.02277851291000843,0.1762659102678299,0.02904769405722618,0.010004283860325813,0.01824747584760189,0.9691321849822998,0.7805386781692505,0.686559796333313,0.8497709631919861,0.199582040309906,0.02326524816453457,0.00270508648827672,0.015442981384694576,0.0,0.0,0.02915905425861134,0.16898810603449202,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
59524,59,0.013726335018873215,0.615999162197113,0.015324066393077374,0.6119815707206726,-1.1123775243759155,0.024520184844732285,-1.137021780014038,-0.03319849073886871,0.1826419234275818,0.05167028307914734,0.010003764182329178,0.01722531206905842,0.972390353679657,0.7781828045845032,0.6835426688194275,0.8499070405960083,0.20113518834114075,0.03816591575741768,0.002834302606061101,0.014635490253567696,0.0,0.0,0.055622215697588365,0.18481850062949678,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
59525,59,0.003120518522337079,0.6165680289268494,0.0037430899683386087,0.6116442084312439,-1.0323293209075928,0.0733596459031105,-1.1828577518463135,-0.036917250603437424,0.18047356605529785,0.050608761608600616,0.010003306902945042,0.016332507133483887,0.9756380915641785,0.7776340246200562,0.6805739402770996,0.8499993681907654,0.2016638070344925,0.04055572301149368,0.0027672492433339357,0.013852297328412533,0.0,0.0,0.04380097913813086,0.1703680732322355,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
59526,59,-0.007364217191934586,0.6168946027755737,-0.008429527282714844,0.6111641526222229,-1.0434397459030151,0.022623036056756973,-1.2112960815429688,-0.032959744334220886,0.17653164267539978,0.048366837203502655,0.010002906434237957,0.015551893040537834,0.9791935086250305,0.7777244448661804,0.677585780620575,0.8501397967338562,0.19934818148612976,0.03910015523433685,0.0026051069144159555,0.013267057947814465,0.0,0.0,0.03392040432339692,0.15803547693127168,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
