timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89402,89,0.5288425087928772,0.23648057878017426,0.5251801013946533,0.23408176004886627,1.0932934284210205,-1.1193126440048218,1.063008189201355,-1.077339768409729,0.010009290650486946,0.15130770206451416,0.07205282896757126,0.010051445104181767,0.811071515083313,0.9023736119270325,0.8270637392997742,0.7459818720817566,0.0043892269022762775,0.1696753054857254,0.0660264864563942,0.0031983654480427504,0.0,0.0,0.14011157614379005,-0.058144166107343284,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89403,89,0.5390551090240479,0.22407178580760956,0.5352143049240112,0.22275827825069427,0.9870277643203735,-1.3073469400405884,0.9781062602996826,-1.1538180112838745,0.010008163750171661,0.14886857569217682,0.06972219794988632,0.010045202448964119,0.8074545860290527,0.9068716168403625,0.8297557830810547,0.7425498962402344,0.004307594150304794,0.1668582558631897,0.06415793299674988,0.003465743735432625,0.0,0.0,0.13668257209613605,-0.055565497140647735,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89404,89,0.549152135848999,0.21184687316417694,0.545246958732605,0.21137891709804535,0.99120032787323,-1.1972291469573975,0.985908567905426,-1.1691184043884277,0.010007170960307121,0.16091401875019073,0.06631951779127121,0.010039720684289932,0.8040913939476013,0.9103274941444397,0.8322423696517944,0.7391806244850159,0.004909726791083813,0.1738867163658142,0.06048924848437309,0.0033720002975314856,0.0,0.0,0.16474004762455097,-0.045476150302137086,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
89405,89,0.5581099987030029,0.1998208463191986,0.5544793605804443,0.19900096952915192,0.8303883671760559,-1.1874626874923706,0.8815939426422119,-1.2763535976409912,0.01000630110502243,0.15866798162460327,0.06461141258478165,0.010034901089966297,0.8013372421264648,0.9140974879264832,0.8342697620391846,0.7357532382011414,0.005572193302214146,0.17705853283405304,0.05782599747180939,0.0032675962429493666,0.0,0.0,0.14769513904995257,-0.0540870711088383,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
89406,89,0.5654524564743042,0.18764843046665192,0.5625199675559998,0.18585756421089172,0.6743195652961731,-1.221287727355957,0.7511366009712219,-1.3177765607833862,0.010005535557866096,0.15640024840831757,0.060596514493227005,0.010030657984316349,0.7989583015441895,0.9182326197624207,0.8361483216285706,0.7324923276901245,0.005735097918659449,0.17474590241909027,0.05439984053373337,0.0034589061979204416,0.0,0.0,0.14530089434391402,-0.03573472991078272,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
89407,89,0.5720624923706055,0.17608226835727692,0.5696316361427307,0.17319735884666443,0.6277669072151184,-1.1341420412063599,0.6549588441848755,-1.238538384437561,0.01000486221164465,0.1552896350622177,0.05464775115251541,0.010026934556663036,0.7968566417694092,0.9222651720046997,0.8379297852516174,0.7292781472206116,0.006099374033510685,0.17344091832637787,0.04907036945223808,0.0033241785131394863,0.0,0.0,0.1498162153444713,-0.01721433627279416,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
89408,89,0.5778070092201233,0.16451998054981232,0.5753332376480103,0.161085307598114,0.5380578637123108,-1.1636666059494019,0.5081825852394104,-1.1778855323791504,0.010004271753132343,0.15187306702136993,0.0491105318069458,0.010023665614426136,0.7948948740959167,0.9264087677001953,0.8396756649017334,0.7260098457336426,0.005938014481216669,0.17133153975009918,0.0444849357008934,0.003209088696166873,0.0,0.0,0.1349617095638386,-0.013723504167572426,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
89409,89,0.5835360288619995,0.15279333293437958,0.580064058303833,0.14977751672267914,0.5829451084136963,-1.1866557598114014,0.443572998046875,-1.1086792945861816,0.010003755800426006,0.14951620995998383,0.043894778937101364,0.010020795278251171,0.7929800152778625,0.9306821823120117,0.8412981629371643,0.7226381897926331,0.006357753649353981,0.16912823915481567,0.03935116156935692,0.0030707279220223427,0.0,0.0,0.13775118411924933,-0.003979503787129621,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
89410,89,0.5886222124099731,0.14073163270950317,0.5841774344444275,0.13857144117355347,0.4599103033542633,-1.207962989807129,0.40297073125839233,-1.1214593648910522,0.010003302246332169,0.14792194962501526,0.04005065932869911,0.010018277913331985,0.7914476990699768,0.934961199760437,0.842623233795166,0.7191609144210815,0.006585619878023863,0.1679936796426773,0.03565976023674011,0.0028177788481116295,0.0,0.0,0.13990191228771745,-0.014677884213647893,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89411,89,0.5928887128829956,0.1282372921705246,0.5880640745162964,0.12721024453639984,0.40265995264053345,-1.277817726135254,0.3798743486404419,-1.1460731029510498,0.010002902708947659,0.14705680310726166,0.03613058105111122,0.010016062296926975,0.7900317907333374,0.9392754435539246,0.8438653945922852,0.7155811786651611,0.006629638373851776,0.16718368232250214,0.03223142400383949,0.0027458772528916597,0.0,0.0,0.14269934124652964,-0.0005059194540199541,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
89412,89,0.5968863368034363,0.11551867425441742,0.591902494430542,0.11567254364490509,0.3884066343307495,-1.2756024599075317,0.37715479731559753,-1.1761876344680786,0.01000254787504673,0.152181014418602,0.032745301723480225,0.01001411210745573,0.7889986634254456,0.9432868361473083,0.844723641872406,0.7117934823036194,0.007527125533670187,0.17179760336875916,0.028336316347122192,0.0024092593230307102,0.0,0.0,0.15371600935779664,0.004985101946538895,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89413,89,0.599229097366333,0.10205785930156708,0.5948710441589355,0.10296639800071716,0.15504609048366547,-1.3628071546554565,0.2575339376926422,-1.3173636198043823,0.010002238675951958,0.15407344698905945,0.029825132340192795,0.010012398473918438,0.788353681564331,0.9473114013671875,0.8454363346099854,0.708057701587677,0.007295662071555853,0.17445996403694153,0.02606191672384739,0.0025391443632543087,0.0,0.0,0.1546601126990185,0.0032835138651971935,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
89414,89,0.6013946533203125,0.08896742016077042,0.597474217414856,0.08982735127210617,0.22914421558380127,-1.2961105108261108,0.22798170149326324,-1.344266653060913,0.03356530889868736,0.16667194664478302,0.027296269312500954,0.010010892525315285,0.7850982546806335,0.9507090449333191,0.8459364175796509,0.7042639255523682,0.024269163608551025,0.18465545773506165,0.02332334779202938,0.0022969290148466825,0.0,0.0,0.1706586531129102,0.03718221887663217,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
89415,89,0.6028913855552673,0.07563770562410355,0.5990090370178223,0.07571344077587128,0.11807282269001007,-1.3383214473724365,0.1151326447725296,-1.4416970014572144,0.03237585350871086,0.16606734693050385,0.025104722008109093,0.01000957004725933,0.784358024597168,0.9544233679771423,0.846341609954834,0.7006881833076477,0.025822483003139496,0.18714267015457153,0.021512776613235474,0.0027536486741155386,0.0,0.0,0.16315507051029202,0.02433995099039861,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
89416,89,0.6041401624679565,0.06335090845823288,0.6001473665237427,0.06160474941134453,0.1048571988940239,-1.1728630065917969,0.08707049489021301,-1.3967753648757935,0.03882628679275513,0.1710566133260727,0.023201491683721542,0.010008408688008785,0.7831991314888,0.9579259753227234,0.8468937277793884,0.6973342299461365,0.029315588995814323,0.19079655408859253,0.02050771750509739,0.0025711513590067625,0.0,0.0,0.17270874309398587,0.0399274193158468,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
89417,89,0.6061490774154663,0.05143626406788826,0.6010558009147644,0.04832393303513527,0.2592719793319702,-1.2098348140716553,0.0970991849899292,-1.2673916816711426,0.040347300469875336,0.16730251908302307,0.02154512144625187,0.010007388889789581,0.7821096181869507,0.9618083238601685,0.847516655921936,0.6939040422439575,0.03124341368675232,0.1904681921005249,0.018768057227134705,0.002631307812407613,0.0,0.0,0.14934059675912714,0.04060830036924648,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
89418,89,0.6081729531288147,0.0394459031522274,0.6021353602409363,0.03608504310250282,0.17512638866901398,-1.1760900020599365,0.1338035762310028,-1.17426335811615,0.0368817113339901,0.1653464436531067,0.020103460177779198,0.010006492026150227,0.7816745042800903,0.9657508730888367,0.8481264710426331,0.6907265782356262,0.0291664507240057,0.1868147999048233,0.017729181796312332,0.002846939954906702,0.0,0.0,0.15591734224481957,0.013842628953982528,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89419,89,0.6102897524833679,0.028231550008058548,0.6039300560951233,0.025099780410528183,0.22693322598934174,-1.0862971544265747,0.2033856362104416,-1.0475085973739624,0.03498714789748192,0.16311928629875183,0.01884639263153076,0.010005705058574677,0.7813884615898132,0.9696485996246338,0.8485215902328491,0.6874571442604065,0.02823856845498085,0.1854327917098999,0.016132885590195656,0.0024722465313971043,0.0,0.0,0.1523328411786451,0.022292099831903642,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
89420,89,0.6113643646240234,0.016478708013892174,0.6053801774978638,0.014364819042384624,0.06081930547952652,-1.1967742443084717,0.13347427546977997,-1.0532042980194092,0.03176251798868179,0.15905345976352692,0.017748957499861717,0.010005013085901737,0.7813500165939331,0.9736613035202026,0.8489686250686646,0.6842374205589294,0.025333300232887268,0.18124745786190033,0.015560057014226913,0.0026381011120975018,0.0,0.0,0.13923242143462017,0.009327461448508018,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
89421,89,0.6128906011581421,0.005111391190439463,0.6071159839630127,0.0044899508357048035,0.18522650003433228,-1.121457815170288,0.17617864906787872,-0.9720733761787415,0.03163641691207886,0.15879054367542267,0.016788937151432037,0.010004404932260513,0.7809821963310242,0.9775212407112122,0.8493034839630127,0.6810070872306824,0.02526772767305374,0.17934660613536835,0.014283498749136925,0.0024480167776346207,0.0,0.0,0.15750550634162,0.030782476333221453,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89422,89,0.6138392686843872,-0.006406936328858137,0.6083720922470093,-0.0056893713772296906,0.05213772505521774,-1.152672290802002,0.10082321614027023,-1.041073203086853,0.028866183012723923,0.1569206714630127,0.015950987115502357,0.010003871284425259,0.7809833884239197,0.9811462163925171,0.8495859503746033,0.6780397295951843,0.02335464209318161,0.1755167841911316,0.013688156381249428,0.002973380731418729,0.0,0.0,0.14773977614044742,0.0069175731718532155,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89423,89,0.6147289276123047,-0.016735095530748367,0.6096073389053345,-0.015930335968732834,0.08835852146148682,-0.9643407464027405,0.10698682069778442,-1.0426194667816162,0.02806929312646389,0.15650373697280884,0.015217697247862816,0.010003400966525078,0.7809380292892456,0.9844042658805847,0.8497415781021118,0.675362229347229,0.022759955376386642,0.17306074500083923,0.012865973636507988,0.002963649807497859,0.0,0.0,0.15445267621839215,0.02261558829597511,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89424,89,0.6150994300842285,-0.02630460076034069,0.6101797819137573,-0.026749176904559135,0.009922131896018982,-0.935571014881134,0.02941427193582058,-1.0900404453277588,0.026058679446578026,0.15148305892944336,0.014576384797692299,0.010002987459301949,0.7810949683189392,0.9876295328140259,0.8498606085777283,0.6728495955467224,0.021311713382601738,0.1685209423303604,0.01236797496676445,0.0031067654490470886,0.0,0.0,0.12661097189854967,0.012231107842034059,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89425,89,0.6153680086135864,-0.03522205725312233,0.6104041337966919,-0.03720034286379814,0.02933027595281601,-0.8703973293304443,0.008766288869082928,-1.000558853149414,0.02528875321149826,0.14644820988178253,0.01401415467262268,0.010002625174820423,0.78135746717453,0.9910370111465454,0.8497375845909119,0.6702015995979309,0.021295152604579926,0.1645592749118805,0.011426737532019615,0.002690521301701665,0.0,0.0,0.12126950918638044,0.019978696165120106,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89426,89,0.6145693063735962,-0.04485508054494858,0.6097678542137146,-0.04710369184613228,-0.12631577253341675,-0.9975811243057251,-0.09035304188728333,-0.9446424841880798,0.023677779361605644,0.14045833051204681,0.013522002846002579,0.010002308525145054,0.78190678358078,0.9946027398109436,0.849582314491272,0.6675714254379272,0.019900202751159668,0.15784582495689392,0.011158782057464123,0.0029159802943468094,0.0,0.0,0.11009218609508739,0.012520099106370997,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
89427,89,0.613789439201355,-0.05416899919509888,0.6090571284294128,-0.05564127862453461,-0.0720602497458458,-0.9093831181526184,-0.086183562874794,-0.8154100179672241,0.03205685690045357,0.138620063662529,0.013091049157083035,0.01000202912837267,0.7814121246337891,0.9978440999984741,0.8493132591247559,0.6651335954666138,0.025867847725749016,0.15273001790046692,0.010529657825827599,0.003043463220819831,0.0,0.0,0.12920288967910418,0.03343244610555454,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89428,89,0.612614095211029,-0.06286033987998962,0.6078927516937256,-0.06358974426984787,-0.14727675914764404,-0.834291934967041,-0.14143924415111542,-0.7804322242736816,0.030794695019721985,0.13502849638462067,0.012713432312011719,0.010001784190535545,0.781808614730835,1.0007672309875488,0.8490626215934753,0.6629207134246826,0.02570459060370922,0.14802314341068268,0.010444268584251404,0.003185693407431245,0.0,0.0,0.11649909575544942,0.022218478687962145,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89429,89,0.6116419434547424,-0.07077507674694061,0.6065080165863037,-0.07106851786375046,-0.07637753337621689,-0.7665159702301025,-0.1443740427494049,-0.7341627478599548,0.031133750453591347,0.13011038303375244,0.01238193828612566,0.01000156719237566,0.7823069095611572,1.0038470029830933,0.8486641049385071,0.6604835987091064,0.02645070292055607,0.1449522078037262,0.00981828011572361,0.002650718903169036,0.0,0.0,0.10452562370176852,0.031189233604254227,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89430,89,0.6098532676696777,-0.0797366350889206,0.6044172048568726,-0.0790000930428505,-0.2110283374786377,-0.947897732257843,-0.21719887852668762,-0.7981278896331787,0.02937900833785534,0.12421175092458725,0.012090865522623062,0.010001374408602715,0.7830475568771362,1.0071933269500732,0.8483718037605286,0.657982349395752,0.02482295222580433,0.1388544887304306,0.009865389205515385,0.002803201088681817,0.0,0.0,0.09319084321377706,0.01744603995962548,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89431,89,0.6086251735687256,-0.08861703425645828,0.6028417348861694,-0.08665187656879425,-0.09309901297092438,-0.8771015405654907,-0.14053116738796234,-0.7856979370117188,0.03511040657758713,0.12377897650003433,0.011836180463433266,0.010001206770539284,0.7829844951629639,1.0103306770324707,0.8479892611503601,0.6553804278373718,0.0289470162242651,0.13678234815597534,0.009377647191286087,0.0024577078875154257,0.0,0.0,0.12147616980066203,0.03611082142351359,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89432,89,0.6070148944854736,-0.09807652980089188,0.6011199951171875,-0.09539957344532013,-0.1898232102394104,-0.9796002507209778,-0.17803701758384705,-0.9311791062355042,0.03258680924773216,0.12205453217029572,0.011612620204687119,0.010001060552895069,0.7837911248207092,1.0133605003356934,0.8475059270858765,0.6527385711669922,0.028332864865660667,0.13471081852912903,0.009079902432858944,0.0025857025757431984,0.0,0.0,0.1128576865427075,0.015558223386323544,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
89433,89,0.6049731373786926,-0.10738972574472427,0.5994362831115723,-0.1049543172121048,-0.22734929621219635,-0.9076870083808899,-0.17784416675567627,-0.9858644008636475,0.031983789056539536,0.12961751222610474,0.011416193097829819,0.010000932961702347,0.7847297191619873,1.0155562162399292,0.8469597697257996,0.6503989100456238,0.027668101713061333,0.1373409628868103,0.008854975923895836,0.0028916660230606794,0.0,0.0,0.13171459527503412,0.02790067913557453,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
89434,89,0.6026914715766907,-0.11555422097444534,0.597635805606842,-0.11470794677734375,-0.24635684490203857,-0.7615277767181396,-0.20225980877876282,-0.9766688346862793,0.03214818984270096,0.12890449166297913,0.011243854649364948,0.010000819340348244,0.7857308983802795,1.0176939964294434,0.846234917640686,0.6482537984848022,0.02823856845498085,0.1385413408279419,0.008465015329420567,0.002884858986362815,0.0,0.0,0.1251618950679461,0.032175867831905985,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
89435,89,0.5996875762939453,-0.12318073958158493,0.5950571298599243,-0.1245112493634224,-0.3336721658706665,-0.7546067237854004,-0.2950591742992401,-0.9512474536895752,0.03386298939585686,0.12518922984600067,0.01109224185347557,0.01000071968883276,0.7865458130836487,1.0200603008270264,0.845649778842926,0.6463024616241455,0.02874513901770115,0.1355394870042801,0.00873706117272377,0.003086310578510165,0.0,0.0,0.10565441279593145,0.034129586390470985,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
89436,89,0.5974242091178894,-0.13010627031326294,0.5923737287521362,-0.13273373246192932,-0.18082444369792938,-0.6760099530220032,-0.2694087028503418,-0.7403870224952698,0.045634668320417404,0.12229951471090317,0.010959620587527752,0.010000631213188171,0.7859707474708557,1.0224158763885498,0.8452111482620239,0.6444997787475586,0.03672404587268829,0.13167043030261993,0.008676107972860336,0.0031759466510266066,0.0,0.0,0.10689833307295857,0.04785161233279581,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89437,89,0.5957871675491333,-0.13657668232917786,0.5898450016975403,-0.13929997384548187,-0.14430300891399384,-0.6210702061653137,-0.2282058149576187,-0.5843037366867065,0.04277980700135231,0.11826452612876892,0.010842915624380112,0.010000554844737053,0.7867468595504761,1.0247983932495117,0.844497799873352,0.6426559686660767,0.0379357635974884,0.12816792726516724,0.00804985873401165,0.003010364016517997,0.0,0.0,0.09664836590840982,0.024111271311583565,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89438,89,0.5928312540054321,-0.14330385625362396,0.5870580077171326,-0.145095095038414,-0.36255374550819397,-0.6673802733421326,-0.28780001401901245,-0.5362693071365356,0.03934745118021965,0.11383708566427231,0.010740460827946663,0.01000048778951168,0.7881357073783875,1.0270813703536987,0.8439481854438782,0.6410741209983826,0.03432542085647583,0.12242330610752106,0.008504570461809635,0.0033720002975314856,0.0,0.0,0.08986545490330368,0.016693042959789066,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89439,89,0.5907059907913208,-0.14894376695156097,0.584896981716156,-0.14928483963012695,-0.1532837450504303,-0.5255460739135742,-0.20129191875457764,-0.3745073974132538,0.04859311506152153,0.11164406687021255,0.010650512762367725,0.010000426322221756,0.7880601286888123,1.029154658317566,0.8434064388275146,0.6395304203033447,0.040204007178545,0.1192874163389206,0.00819249078631401,0.0031905672512948513,0.0,0.0,0.09966597988382903,0.05028900839721948,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.5885355472564697,-0.1546572744846344,0.5825371742248535,-0.15333612263202667,-0.22994524240493774,-0.5725156664848328,-0.23321931064128876,-0.41330909729003906,0.04454243183135986,0.10673631727695465,0.010571378283202648,0.010000372305512428,0.7890307903289795,1.0312780141830444,0.8428009152412415,0.637968897819519,0.03927558287978172,0.11513161659240723,0.008101431652903557,0.003194466233253479,0.0,0.0,0.07977235530798261,0.018273152142762723,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.5861188173294067,-0.1603241264820099,0.5802260041236877,-0.15780164301395416,-0.24974019825458527,-0.5588419437408447,-0.23042064905166626,-0.4807952642440796,0.04255170375108719,0.10409806668758392,0.010501900687813759,0.010000325739383698,0.7899887561798096,1.0332697629928589,0.8424838185310364,0.6365400552749634,0.036037053912878036,0.11115367710590363,0.008599956519901752,0.0032851537689566612,0.0,0.0,0.08945787485737527,0.029522532273164787,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.5849514007568359,-0.1655392199754715,0.5785481929779053,-0.16262763738632202,-0.04730589687824249,-0.5170754790306091,-0.13728740811347961,-0.5125575065612793,0.04127958416938782,0.10203298181295395,0.010440811514854431,0.010000285692512989,0.7902358770370483,1.0349270105361938,0.8425132632255554,0.6354057788848877,0.03388982266187668,0.10663273930549622,0.008840739727020264,0.003935486078262329,0.0,0.0,0.09052568241714974,0.03292645618505484,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5850809216499329,-0.1694100797176361,0.5779956579208374,-0.16765782237052917,0.043676070868968964,-0.31807464361190796,-0.007607726380228996,-0.5135356783866882,0.03718390315771103,0.09989123791456223,0.010387299582362175,0.010000251233577728,0.7905306816101074,1.036256194114685,0.8425624370574951,0.6344743371009827,0.031367357820272446,0.1043236255645752,0.008719788864254951,0.003628981299698353,0.0,0.0,0.08784894367116954,0.00093930053033911,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.5852134227752686,-0.17298731207847595,0.5779383182525635,-0.1731027364730835,0.018875453621149063,-0.3580663204193115,0.0224143136292696,-0.5315777659416199,0.03365723043680191,0.09380971640348434,0.015989065170288086,0.01000022329390049,0.7906768321990967,1.0376899242401123,0.8425361514091492,0.6336799263954163,0.027294905856251717,0.09895026683807373,0.01371865626424551,0.003892355365678668,0.0,0.0,0.05928395277267638,-0.016807790394542943,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.5865321755409241,-0.17582537233829498,0.5790354013442993,-0.1774687021970749,0.1907574087381363,-0.2565481960773468,0.15934638679027557,-0.3715519905090332,0.03061179257929325,0.0899261012673378,0.01649143360555172,0.010000198148190975,0.790470540523529,1.038935899734497,0.8428356051445007,0.6331771612167358,0.025105036795139313,0.09295196086168289,0.01400081068277359,0.004221099428832531,0.0,0.0,0.06761443104614978,-0.016564062613459767,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.5877827405929565,-0.17759288847446442,0.5807396173477173,-0.18038684129714966,0.09234128892421722,-0.11206665635108948,0.17884545028209686,-0.21048767864704132,0.027983009815216064,0.08458249270915985,0.04343244433403015,0.010000176727771759,0.7905257344245911,1.0399407148361206,0.8414055109024048,0.6328815817832947,0.023328937590122223,0.08778177946805954,0.03465486317873001,0.004226995166391134,0.0,0.0,0.053433658091042995,-0.048161327531015624,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.587988555431366,-0.17885303497314453,0.5820276141166687,-0.18180784583091736,-0.03074360266327858,-0.11603011190891266,0.0928817093372345,-0.062219686806201935,0.025700373575091362,0.07706084847450256,0.0427430085837841,0.010000158101320267,0.7908334136009216,1.041202187538147,0.8412680625915527,0.6324403882026672,0.021677566692233086,0.08205132186412811,0.03547796607017517,0.003922741394490004,0.0,0.0,0.03258091338707465,-0.038220412735282976,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.5878072381019592,-0.18075333535671234,0.5825925469398499,-0.18183055520057678,-0.009538269601762295,-0.23609037697315216,0.03113827481865883,0.04790794476866722,0.02371996082365513,0.07078870385885239,0.04007963463664055,0.010000141337513924,0.7908732295036316,1.042428731918335,0.841656506061554,0.6321985125541687,0.019120585173368454,0.07399406284093857,0.03423513472080231,0.004520142916589975,0.0,0.0,0.03297733029499769,-0.022511323659107737,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5889402031898499,-0.18146809935569763,0.5835552215576172,-0.1802453249692917,0.160905122756958,0.007612625136971474,0.10751877725124359,0.17814773321151733,0.02199726738035679,0.06846097856760025,0.03663972020149231,0.010000125505030155,0.7904830574989319,1.0430220365524292,0.8423089385032654,0.6322616934776306,0.017321573570370674,0.06971607357263565,0.03184051439166069,0.00453393068164587,0.0,0.0,0.05426906648814052,-0.013757588151106762,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5908932685852051,-0.18145126104354858,0.584621787071228,-0.1789996325969696,0.22923888266086578,0.014432443305850029,0.1273675262928009,0.08449196070432663,0.02049725130200386,0.06151721253991127,0.035744477063417435,0.010000113397836685,0.7897397875785828,1.0435513257980347,0.8430997133255005,0.6325269937515259,0.015524924732744694,0.06338696926832199,0.03127380833029747,0.004896886646747589,0.0,0.0,0.018659804899161577,-0.029751076993527192,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.5937808752059937,-0.1804712563753128,0.5866314768791199,-0.17825981974601746,0.3268265426158905,0.14959560334682465,0.25649234652519226,0.05804529786109924,0.01918947696685791,0.05570052191615105,0.0355495922267437,0.010000101290643215,0.788615345954895,1.0437169075012207,0.8440390825271606,0.6333383321762085,0.014011349529027939,0.055649347603321075,0.031370870769023895,0.0055910563096404076,0.0,0.0,0.019172753457047883,-0.03424298531888127,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.5975202322006226,-0.1774507313966751,0.5900144577026367,-0.1773294359445572,0.39770591259002686,0.4009484648704529,0.38526651263237,0.10818200558423996,0.018048536032438278,0.0495135523378849,0.04378579556941986,0.01000009011477232,0.787434995174408,1.0437089204788208,0.8444451689720154,0.6341723203659058,0.013257620856165886,0.05076377093791962,0.037887345999479294,0.004995689261704683,0.0,0.0,-0.0012376692900254588,-0.045234899465071435,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.6009578108787537,-0.17498062551021576,0.5935114622116089,-0.17654260993003845,0.3487114906311035,0.17997470498085022,0.3673049211502075,0.13118675351142883,0.017051417380571365,0.044234294444322586,0.05398105829954147,0.03707096725702286,0.7861112952232361,1.0436663627624512,0.8448707461357117,0.634075939655304,0.012036914005875587,0.044690050184726715,0.0467003770172596,0.017478883266448975,0.0,0.0,-0.04129411660191323,-0.055834198284384476,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.604958176612854,-0.172194704413414,0.597878634929657,-0.17394742369651794,0.4082886576652527,0.3066907823085785,0.4563841223716736,0.3263435363769531,0.01618012972176075,0.03971634432673454,0.05321792513132095,0.03355797380208969,0.784878134727478,1.0433292388916016,0.8456770777702332,0.635113000869751,0.012015077285468578,0.039763692766427994,0.0460306815803051,0.01680872030556202,0.0,0.0,-0.008901297803380018,-0.04835974924648196,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.6081326007843018,-0.1686307042837143,0.6021015048027039,-0.170192688703537,0.2637808620929718,0.405719131231308,0.39455434679985046,0.42566171288490295,0.01541886106133461,0.0358397550880909,0.05882710963487625,0.03278650715947151,0.7842329144477844,1.0429608821868896,0.8458784222602844,0.6360675692558289,0.01201091893017292,0.03653764724731445,0.049604810774326324,0.01590755209326744,0.0,0.0,-0.02757400748260259,-0.059928872715592205,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
