timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4603,4,0.34390196204185486,0.36705315113067627,0.35413601994514465,0.3602985441684723,1.0518865585327148,-2.973093271255493,1.486710786819458,-2.9791839122772217,0.08200221508741379,0.26406803727149963,0.25418621301651,0.1168505847454071,0.864619791507721,0.845929741859436,0.7714741826057434,0.7739067673683167,0.058357350528240204,0.3036203384399414,0.23018071055412292,0.07340773195028305,13.01966381072998,-3.5111379623413086,0.20377611249357386,-0.16238697133548874,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
4604,4,0.36109259724617004,0.34764784574508667,0.37023118138313293,0.34026530385017395,1.7787225246429443,-1.4470540285110474,1.5265430212020874,-1.5079526901245117,0.10039553046226501,0.2988501787185669,0.20754221081733704,0.10049816966056824,0.8601142168045044,0.8512653112411499,0.7755016088485718,0.7692806124687195,0.08119644969701767,0.3266802430152893,0.1715598702430725,0.058417197316884995,-7.98455286026001,-16.88690757751465,0.3163172735235187,0.1050687535894396,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
4605,4,0.36698418855667114,0.32767876982688904,0.37606996297836304,0.32171154022216797,0.15129177272319794,-1.878623604774475,0.173029825091362,-1.6927175521850586,0.08700542896986008,0.25843310356140137,0.1723214089870453,0.08709017932415009,0.8572176098823547,0.8557665348052979,0.7799572348594666,0.7691007852554321,0.06527302414178848,0.26423513889312744,0.15977737307548523,0.07281281799077988,15.921374320983887,15.51809310913086,0.10190810797952815,-0.009922448203649792,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
4606,4,0.3812118172645569,0.32900184392929077,0.3869614005088806,0.32003432512283325,1.5996160507202148,0.9190952777862549,1.1393704414367676,0.5622838735580444,0.2084323763847351,0.2434055656194687,0.14492176473140717,0.07596190273761749,0.8472591042518616,0.8574724793434143,0.7843068242073059,0.7712464332580566,0.11655475199222565,0.2297590672969818,0.12871423363685608,0.060941822826862335,11.940694808959961,-7.370148658752441,0.18224940213002522,0.24938954757794793,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
4607,4,0.3927883803844452,0.3332602381706238,0.3934295177459717,0.3247983455657959,1.2848355770111084,0.4712662696838379,0.6250653862953186,0.6584458351135254,0.176260843873024,0.199487566947937,0.12318786233663559,0.21708114445209503,0.840180516242981,0.8577813506126404,0.7898792624473572,0.7694372534751892,0.11793313175439835,0.17345769703388214,0.11984366178512573,0.16257409751415253,19.138145446777344,10.03799057006836,-0.26484191593388123,0.02897140859179298,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
4608,4,0.41218188405036926,0.34505516290664673,0.4051874876022339,0.3368971049785614,2.1465935707092285,1.373034119606018,1.6960678100585938,1.4433811902999878,0.15924404561519623,0.16608421504497528,0.10565980523824692,0.22716687619686127,0.835321843624115,0.8573131561279297,0.794963538646698,0.770830512046814,0.11733105778694153,0.15024878084659576,0.09653595089912415,0.17869199812412262,-4.538541316986084,-2.56950044631958,-0.2314058813758309,0.07713179724273969,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
4609,4,0.42654603719711304,0.3525289297103882,0.42109084129333496,0.3477862477302551,1.2127504348754883,0.5078114867210388,1.5949822664260864,0.9834551811218262,0.134595587849617,0.1400064080953598,0.10009542107582092,0.3514171242713928,0.8318120241165161,0.858193039894104,0.7993702292442322,0.7689947485923767,0.09835648536682129,0.13945737481117249,0.09518198668956757,0.22095048427581787,12.814262390136719,-12.84082317352295,-0.4161320255575859,-0.0688638732918746,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
4610,4,0.4424988627433777,0.35227590799331665,0.4380418360233307,0.35634762048721313,1.8484270572662354,-0.6232463121414185,1.7941911220550537,0.50787752866745,0.12326978147029877,0.119234099984169,0.08673926442861557,0.34602558612823486,0.8266306519508362,0.8620365858078003,0.8054023385047913,0.766581654548645,0.07974705100059509,0.13333697617053986,0.08775356411933899,0.21980257332324982,12.03449821472168,-8.552820205688477,-0.327614191273546,0.06362006865207742,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
4611,4,0.4633912742137909,0.34316226840019226,0.4583533704280853,0.3522011935710907,2.258552312850952,-1.2753432989120483,2.217029571533203,-1.1753971576690674,0.10571171343326569,0.10242896527051926,0.0806347206234932,0.31033724546432495,0.8203375935554504,0.8688196539878845,0.8115879893302917,0.7637652158737183,0.0675470381975174,0.1238308697938919,0.0812661424279213,0.18930327892303467,4.111730098724365,-0.9252597689628601,-0.18414245914079086,-0.044680568499599504,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
4612,4,0.48532262444496155,0.3276575207710266,0.4814739227294922,0.3358565866947174,2.1775715351104736,-1.7692033052444458,2.3794283866882324,-1.9241043329238892,0.0913752019405365,0.08867260068655014,0.11939015239477158,0.2654784619808197,0.8128998279571533,0.875301718711853,0.81629478931427,0.7615764141082764,0.05165602266788483,0.09897952526807785,0.11814817041158676,0.18105420470237732,1.8797354698181152,17.262371063232422,-0.09487436102493751,-0.12978515648197644,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
4613,4,0.5109487771987915,0.31762295961380005,0.5101531147956848,0.3213888108730316,2.5278255939483643,-0.6837239265441895,2.950880527496338,-1.2605347633361816,0.07952213287353516,0.077275849878788,0.1396852433681488,0.2171195149421692,0.8057141900062561,0.8806891441345215,0.8207421898841858,0.7603142857551575,0.04929907247424126,0.09053710103034973,0.13337431848049164,0.14257924258708954,2.8235347270965576,5.607389450073242,-0.01657705273328275,-0.1457706253317116,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
4614,4,0.5313419103622437,0.30613526701927185,0.5349247455596924,0.30554330348968506,1.8452863693237305,-1.3083211183547974,2.1397931575775146,-1.6836133003234863,0.06963779032230377,0.06775577366352081,0.20923659205436707,0.21135634183883667,0.8001621961593628,0.8874629139900208,0.8223551511764526,0.7569399476051331,0.04486655816435814,0.08298469334840775,0.1844303160905838,0.1234206110239029,2.229048013687134,0.47405266761779785,-0.1861661155220759,-0.23442421534279273,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
4615,4,0.5472012162208557,0.29001858830451965,0.5520755648612976,0.28844714164733887,1.4970569610595703,-1.6692907810211182,1.5453957319259644,-1.5361354351043701,0.061332933604717255,0.05974551662802696,0.2002597600221634,0.1904166042804718,0.7960200309753418,0.8948420286178589,0.8252831101417542,0.7527660131454468,0.04384586215019226,0.07534676790237427,0.1843101531267166,0.10925959050655365,-0.9902095794677734,-0.46064770221710205,-0.09636398433751217,-0.16026437609013863,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
4616,4,0.5589017868041992,0.2719803750514984,0.5647001266479492,0.2734365165233612,0.9081016182899475,-1.8714075088500977,1.0032265186309814,-1.482290506362915,0.05431250482797623,0.052965935319662094,0.18715053796768188,0.16357861459255219,0.7950817942619324,0.902153730392456,0.8270578980445862,0.7487726807594299,0.04821770638227463,0.06552894413471222,0.1547032594680786,0.09722891449928284,-16.243972778320312,8.527525901794434,-0.03677046182400723,-0.12738412811660849,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
4617,4,0.5604897737503052,0.25492942333221436,0.5689855217933655,0.256824791431427,-0.41195976734161377,-1.4971145391464233,-0.15878410637378693,-1.7191411256790161,0.04834669455885887,0.047198910266160965,0.1637025624513626,0.13801556825637817,0.7973728179931641,0.9098221659660339,0.827039897441864,0.7443252801895142,0.04612136259675026,0.06474830210208893,0.13112662732601166,0.07201838493347168,3.5081543922424316,-17.046449661254883,0.003033568280611354,-0.05251596557584112,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
4618,4,0.5556769967079163,0.23366619646549225,0.5631681680679321,0.23794642090797424,-0.5302008986473083,-2.586169719696045,-0.7561134696006775,-2.1307532787323,0.1308409869670868,0.04227203503251076,0.13812211155891418,0.12320821732282639,0.792983889579773,0.9182747602462769,0.826890230178833,0.7389007210731506,0.0924493595957756,0.05553237348794937,0.11113610863685608,0.06702723354101181,2.2310068607330322,6.4166951179504395,-0.045500393912818154,0.15227672793475483,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
4619,4,0.5519660115242004,0.2128785103559494,0.5569790005683899,0.21639347076416016,-0.3516601324081421,-1.8482080698013306,-0.6450772285461426,-2.203683853149414,0.17367355525493622,0.11611335724592209,0.11772292852401733,0.10566789656877518,0.790115475654602,0.9177375435829163,0.8264861106872559,0.7340729236602783,0.13272134959697723,0.11120160669088364,0.09393992274999619,0.056963760405778885,-1.8600672483444214,1.4243563413619995,0.13423762681378099,0.1878577295196881,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
4620,4,0.5476701855659485,0.19452711939811707,0.5497905611991882,0.19408224523067474,-0.36168116331100464,-1.6689684391021729,-0.6853305697441101,-2.1614887714385986,0.17584869265556335,0.10429646074771881,0.10120593011379242,0.09133412688970566,0.7888823747634888,0.9216640591621399,0.827440083026886,0.7298799753189087,0.1326349377632141,0.12474072724580765,0.09189188480377197,0.049827661365270615,13.983874320983887,-7.273486137390137,0.039166107858533694,0.17662273086044183,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
4621,4,0.5510552525520325,0.1783779263496399,0.5457962155342102,0.17563918232917786,0.8363625407218933,-1.6190543174743652,0.08737501502037048,-1.5944666862487793,0.18868903815746307,0.09218494594097137,0.08766486495733261,0.07949401438236237,0.7847219705581665,0.9263590574264526,0.8318470120429993,0.7283470630645752,0.11643633991479874,0.09923061728477478,0.08935847133398056,0.05281008780002594,17.95513343811035,19.202796936035156,0.023384979445254195,0.19342568904591562,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
4622,4,0.5675114989280701,0.1730610728263855,0.5585514307022095,0.16687849164009094,1.968886137008667,-0.05695265531539917,1.849420428276062,-0.473453164100647,0.1582745760679245,0.08203985542058945,0.07644490152597427,0.06962218135595322,0.7816162705421448,0.9305381774902344,0.8347486853599548,0.7262048721313477,0.12501958012580872,0.0962533950805664,0.06704652309417725,0.03914156183600426,-14.38862419128418,-2.8343162536621094,0.022743211198544777,0.013222138414976714,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4623,4,0.5739235877990723,0.16213133931159973,0.5686925649642944,0.15645474195480347,0.24940744042396545,-1.2241756916046143,0.799323558807373,-0.9854485392570496,0.13382300734519958,0.07174601405858994,0.1601569503545761,0.18892976641654968,0.7817271947860718,0.935693085193634,0.8323879837989807,0.7194980382919312,0.11170843243598938,0.08573668450117111,0.12186805158853531,0.09253985434770584,-4.267011642456055,-4.816390037536621,-0.22625002160706637,-0.18482573500953509,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
4624,4,0.5764845013618469,0.14918780326843262,0.5761236548423767,0.14714297652244568,0.07306578755378723,-1.5332717895507812,0.6100559234619141,-1.0376973152160645,0.1227559819817543,0.06311238557100296,0.1353168487548828,0.16545456647872925,0.7825605869293213,0.9402440786361694,0.8326677680015564,0.7168545126914978,0.1066642701625824,0.06937531381845474,0.11348415911197662,0.10251900553703308,-13.044426918029785,19.452260971069336,-0.05451236243830809,0.06435814648767657,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
4625,4,0.5758496522903442,0.1414293646812439,0.5818722248077393,0.13938309252262115,-0.30464592576026917,-0.3096392750740051,0.1010453924536705,-0.6677337884902954,0.11743340641260147,0.05582411214709282,0.11547208577394485,0.13951198756694794,0.7830501794815063,0.9422966241836548,0.8341443538665771,0.7172026634216309,0.0912708193063736,0.057640306651592255,0.10614760220050812,0.09142708778381348,13.440980911254883,5.975242614746094,-0.007145247632010299,0.08878933311856906,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
4626,4,0.5797474384307861,0.14025691151618958,0.5829123258590698,0.13697786629199982,0.774824321269989,-0.11019764840602875,0.1524457037448883,-0.047790661454200745,0.14181481301784515,0.049636293202638626,0.09937161207199097,0.1844136118888855,0.7798857688903809,0.9451904892921448,0.8367868661880493,0.71440589427948,0.09549403935670853,0.05850500613451004,0.09319676458835602,0.09643970429897308,12.237715721130371,-10.639198303222656,-0.19992647778188075,0.1491768467852705,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
4627,4,0.5874488949775696,0.13117823004722595,0.582699179649353,0.13347576558589935,0.9645453691482544,-1.3797132968902588,0.26915860176086426,-0.4798240661621094,0.12069900333881378,0.04435854032635689,0.0874423235654831,0.23257429897785187,0.7765003442764282,0.9485086798667908,0.840605616569519,0.7109293937683105,0.08328284323215485,0.047018930315971375,0.08639364689588547,0.1322031319141388,7.147680282592773,15.382891654968262,-0.25215891006263735,-0.01885531676002815,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
4628,4,0.6009280681610107,0.1250528246164322,0.5942515730857849,0.12873895466327667,1.4431887865066528,-0.311455637216568,1.5218961238861084,-0.6191895008087158,0.10363638401031494,0.03983873128890991,0.08372621238231659,0.2018105387687683,0.7741746306419373,0.9530317187309265,0.8434122800827026,0.7080960273742676,0.0765291303396225,0.05301794782280922,0.0775403156876564,0.101311594247818,3.877673625946045,-13.171792984008789,-0.06796735358863529,-0.061928007841129395,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
4629,4,0.609900176525116,0.10960540175437927,0.604990541934967,0.11471991240978241,0.8848953247070312,-2.1295599937438965,1.0898900032043457,-1.8010154962539673,0.08965910971164703,0.03595276176929474,0.1436109095811844,0.2290051430463791,0.7730609178543091,0.9610500335693359,0.8424236178398132,0.7016702890396118,0.07189065217971802,0.0508873425424099,0.11272591352462769,0.09938167035579681,-11.750177383422852,-1.200119137763977,-0.24017083120312246,-0.16066258540724096,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
4630,4,0.6137558221817017,0.08634527027606964,0.6146172881126404,0.09205317497253418,-0.0685001015663147,-2.4665207862854004,0.8679577708244324,-2.5509884357452393,0.07809949666261673,0.03914985433220863,0.13582450151443481,0.1886376291513443,0.7740435600280762,0.9683430194854736,0.8421663045883179,0.6959117650985718,0.0674062967300415,0.0520426444709301,0.11223042011260986,0.08804769814014435,-10.67485523223877,3.364304542541504,0.03975199207779795,-0.09581500542258294,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
4631,4,0.612601101398468,0.06384588032960892,0.6200358271598816,0.06762070208787918,-0.2394917607307434,-2.167510986328125,-0.00978212058544159,-2.4146602153778076,0.07240615785121918,0.09965791553258896,0.11586735397577286,0.15765048563480377,0.775295615196228,0.9698914885520935,0.8427245616912842,0.6892001032829285,0.059595987200737,0.1139170378446579,0.10146518796682358,0.06125926226377487,7.629443645477295,-19.849271774291992,0.11361488010677784,0.038122339143645746,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
4632,4,0.6122890710830688,0.03597808629274368,0.6175183057785034,0.041382309049367905,0.15669392049312592,-3.1842856407165527,-0.2424895167350769,-2.8992667198181152,0.07120922952890396,0.09841639548540115,0.09968435764312744,0.13331641256809235,0.7761518955230713,0.9787127375602722,0.8431899547576904,0.6799310445785522,0.06157306581735611,0.13738039135932922,0.08178789913654327,0.04514225572347641,-7.347531795501709,-17.97376251220703,0.09138460074597662,0.06393496867006097,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4633,4,0.609651505947113,0.0004157125949859619,0.6133509278297424,0.0070759910158813,-0.4937775135040283,-3.764275550842285,-0.5160022974014282,-3.7544851303100586,0.06266149133443832,0.23036547005176544,0.08640584349632263,0.11385848373174667,0.7782674431800842,0.9795464873313904,0.8429505228996277,0.6712826490402222,0.05704706534743309,0.2222851812839508,0.07020922750234604,0.04321742430329323,-6.687619686126709,7.36710262298584,0.2777827602201317,0.0027942149990502416,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4634,4,0.6057716608047485,-0.02883804775774479,0.609508216381073,-0.027401281520724297,-0.5018056631088257,-2.3337318897247314,-0.486009418964386,-3.2460577487945557,0.09485413134098053,0.3518529534339905,0.07538923621177673,0.09804918617010117,0.776474118232727,0.97774738073349,0.8435689806938171,0.6655393838882446,0.06472646445035934,0.3103408217430115,0.06907109171152115,0.04059743136167526,15.735983848571777,-6.448452472686768,0.415314686908261,0.10256956566667355,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
4635,4,0.6081193685531616,-0.04783473536372185,0.606745719909668,-0.05423387140035629,0.797890305519104,-1.6276817321777344,-0.11721861362457275,-2.0068178176879883,0.10562615841627121,0.32663819193840027,0.06617269665002823,0.08504926413297653,0.7728416323661804,0.9786124229431152,0.8458515405654907,0.6606500148773193,0.07155827432870865,0.3652156889438629,0.0621735155582428,0.034933604300022125,11.38984489440918,-13.560625076293945,0.2391263139429211,0.10844316860982461,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
4636,4,0.6157973408699036,-0.06508975476026535,0.608791172504425,-0.07192325592041016,0.8995260000228882,-1.5639671087265015,0.7308699488639832,-1.4959981441497803,0.09130162000656128,0.28926756978034973,0.08951231092214584,0.07426024973392487,0.7716077566146851,0.9840942621231079,0.8457055687904358,0.6561035513877869,0.0746823325753212,0.362141489982605,0.07235836982727051,0.03002249449491501,-8.946653366088867,-15.343684196472168,0.15222823584078704,-0.0950718877714958,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
4637,4,0.6178009510040283,-0.08232388645410538,0.6138239502906799,-0.08827384561300278,-0.11348894238471985,-1.5742340087890625,0.40779098868370056,-1.4871981143951416,0.0794600397348404,0.26245060563087463,0.12115800380706787,0.06522508710622787,0.7734650373458862,0.990963339805603,0.84343421459198,0.653073787689209,0.07362092286348343,0.3215637803077698,0.08930773288011551,0.028854699805378914,-13.30345630645752,-8.260504722595215,0.1583528623545688,-0.12972971202420505,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
4638,4,0.6126501560211182,-0.09423865377902985,0.6166254281997681,-0.1003597155213356,-0.894853413105011,-0.9097227454185486,-0.018199153244495392,-0.9477665424346924,0.07008375227451324,0.24548599123954773,0.10401103645563126,0.05761336907744408,0.7757395505905151,0.9946267008781433,0.843131422996521,0.655012845993042,0.060432907193899155,0.2517196834087372,0.08872322738170624,0.03690219670534134,-0.7456284165382385,19.407190322875977,0.1768223281958226,0.013499705488693992,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
4639,4,0.6110668778419495,-0.08696069568395615,0.6172232031822205,-0.0967944785952568,-0.1385185718536377,1.5458617210388184,-0.27124667167663574,1.195363998413086,0.12245051562786102,0.214576855301857,0.08997498452663422,0.051158953458070755,0.7745852470397949,0.9950247406959534,0.8418644070625305,0.6593866944313049,0.10000670701265335,0.2029065638780594,0.06625296175479889,0.03412708267569542,-13.111841201782227,2.18438458442688,0.0835102636724463,0.13634283537172576,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
4640,4,0.6014060974121094,-0.07327688485383987,0.6073177456855774,-0.08335299789905548,-1.279808521270752,1.6305326223373413,-1.2977479696273804,1.7209525108337402,0.10672837495803833,0.17764630913734436,0.07835765182971954,0.24794435501098633,0.7787024974822998,0.9938636422157288,0.8388732671737671,0.6585752367973328,0.10990358889102936,0.1597701460123062,0.05531303584575653,0.13308246433734894,-6.836278438568115,-5.168345928192139,-0.3160574696189164,0.021018053563125565,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
4641,4,0.5870387554168701,-0.05830102041363716,0.5913369059562683,-0.06558576226234436,-1.5852760076522827,1.2637397050857544,-1.8208516836166382,1.6875590085983276,0.1820376068353653,0.14909252524375916,0.06866491585969925,0.3304930031299591,0.7791959643363953,0.99293053150177,0.8361539244651794,0.6589336395263672,0.14269739389419556,0.14691737294197083,0.05206335335969925,0.16578981280326843,10.233522415161133,-17.53960609436035,-0.37309997587986404,0.2065918595189201,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
4642,4,0.5760841369628906,-0.05199459567666054,0.5734336972236633,-0.05078119784593582,-0.6683226227760315,-0.059137314558029175,-1.7124192714691162,1.2715635299682617,0.24860182404518127,0.1265132576227188,0.06051492691040039,0.3519466817378998,0.7772698402404785,0.9944732189178467,0.8346437215805054,0.6582188010215759,0.18497617542743683,0.1362963616847992,0.046565260738134384,0.17296390235424042,-2.320816993713379,-4.006274700164795,-0.364398940288565,0.276259007266728,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
4643,4,0.5697082281112671,-0.05356194078922272,0.5626466870307922,-0.045431118458509445,-0.5471663475036621,-0.2446397840976715,-0.5793301463127136,-0.14575590193271637,0.2306191474199295,0.10835036635398865,0.0536205917596817,0.3170592784881592,0.7772748470306396,0.9961361289024353,0.834055483341217,0.6592724919319153,0.19505742192268372,0.10774112492799759,0.04336410015821457,0.18267281353473663,-13.965137481689453,18.942842483520508,-0.19493876437830268,0.15585711958617401,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
4644,4,0.5669034123420715,-0.04887395724654198,0.5620348453521729,-0.04433082789182663,-0.2655200660228729,0.7802596092224121,0.054264411330223083,0.24733515083789825,0.21458396315574646,0.09352727979421616,0.04775509238243103,0.2877597510814667,0.7788166403770447,0.9961432814598083,0.8338112235069275,0.662106990814209,0.18797774612903595,0.0890749841928482,0.03901005908846855,0.16946452856063843,-8.805408477783203,13.397315979003906,-0.17944736516507975,0.14570355577076616,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
4645,4,0.5646035075187683,-0.041258182376623154,0.5620348453521729,-0.04191021993756294,-0.1676766276359558,0.7704166173934937,-0.007571220397949219,0.22959330677986145,0.19441211223602295,0.08131798356771469,0.042751245200634,0.33308571577072144,0.78240966796875,0.9980760812759399,0.8315398693084717,0.6610173583030701,0.19607357680797577,0.0970926433801651,0.02840304747223854,0.14037032425403595,-16.032489776611328,-11.093521118164062,-0.35780443450505434,0.10432126092281693,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
4646,4,0.5527889132499695,-0.04970896616578102,0.5530246496200562,-0.04810373857617378,-1.4362566471099854,-1.628532886505127,-1.0990490913391113,-0.8365434408187866,0.17584700882434845,0.07114560157060623,0.03845870494842529,0.3663545250892639,0.7872864603996277,1.0018503665924072,0.8299201726913452,0.6582285165786743,0.17034709453582764,0.0764220803976059,0.029235802590847015,0.17494972050189972,-18.159202575683594,13.789681434631348,-0.386168945611994,0.08956317341842951,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
4647,4,0.5461317896842957,-0.0545618049800396,0.5493646264076233,-0.05072413384914398,-0.650421142578125,-0.20399527251720428,-0.4455322027206421,-0.3472229242324829,0.26240643858909607,0.06260650604963303,0.03476504608988762,0.2908250391483307,0.7860530614852905,1.0054725408554077,0.8300178050994873,0.6571147441864014,0.17888621985912323,0.07714369148015976,0.03183465078473091,0.1314440369606018,12.294647216796875,-19.161724090576172,-0.023344411545229954,0.2990321537470765,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
4648,4,0.5473726391792297,-0.06541376560926437,0.5442184209823608,-0.05812874436378479,0.8545798659324646,-1.7186747789382935,-0.334457665681839,-1.2824448347091675,0.24808438122272491,0.055397674441337585,0.03158004209399223,0.2803649604320526,0.7821614742279053,1.0098627805709839,0.833892822265625,0.6550226807594299,0.15963086485862732,0.059509117156267166,0.03512324020266533,0.13812363147735596,-0.9874807000160217,17.018949508666992,-0.24044244657031935,0.19025008648422415,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
4649,4,0.5631101727485657,-0.07219076156616211,0.555024266242981,-0.06727980077266693,2.209911346435547,0.11518669128417969,2.190293312072754,-0.38539254665374756,0.20297637581825256,0.049272436648607254,0.04046618565917015,0.22684597969055176,0.7780683040618896,1.013537883758545,0.8379939794540405,0.6536172032356262,0.1375124752521515,0.062301892787218094,0.041723065078258514,0.09680347144603729,8.0215482711792,-5.814474105834961,-0.003694734106481967,-0.042126063624809695,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
4650,4,0.5806505084037781,-0.0842261090874672,0.5722988843917847,-0.08040570467710495,1.843264102935791,-1.8139644861221313,1.8281960487365723,-1.7420552968978882,0.16880299150943756,0.044050417840480804,0.22172731161117554,0.26106318831443787,0.7760525941848755,1.0230634212493896,0.8327203392982483,0.6454033851623535,0.13812536001205444,0.06847479939460754,0.14825908839702606,0.07441163063049316,-18.120986938476562,-13.389863967895508,-0.27665333889120164,-0.28122481909210345,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
4651,4,0.5835509896278381,-0.11769646406173706,0.5799034833908081,-0.11183127015829086,-0.0725855827331543,-3.5995354652404785,0.6874803900718689,-3.4200003147125244,0.1421656608581543,0.041749969124794006,0.2522108554840088,0.21267469227313995,0.7745276093482971,1.031186819076538,0.8326652646064758,0.6391769647598267,0.09543311595916748,0.05442860722541809,0.23608441650867462,0.08179371058940887,17.45074462890625,10.777544975280762,0.026594475051968963,-0.2657414346429872,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
4652,4,0.5987732410430908,-0.1387244015932083,0.598046600818634,-0.13553591072559357,1.934607982635498,-1.7191565036773682,1.986515760421753,-2.194136142730713,0.12121346592903137,0.2700653672218323,0.2060711681842804,0.17621517181396484,0.7696070671081543,1.0216301679611206,0.8386877775192261,0.6352317333221436,0.07194117456674576,0.17430490255355835,0.22291266918182373,0.07013951987028122,16.111112594604492,6.197606086730957,0.35230344059647556,0.01148763299358207,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
4653,4,0.6204555034637451,-0.15279792249202728,0.6195840835571289,-0.15543091297149658,2.4471850395202637,-0.9681960940361023,2.385359525680542,-1.6524083614349365,0.10405222326517105,0.23736095428466797,0.2870263457298279,0.14797748625278473,0.7648428082466125,1.0185750722885132,0.8409226536750793,0.6326076984405518,0.07293535768985748,0.2341252863407135,0.24331000447273254,0.06211138144135475,-7.151620388031006,17.9952392578125,0.10492421903093863,-0.32426918504135194,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
4654,4,0.6329232454299927,-0.16226033866405487,0.6372233629226685,-0.17088359594345093,0.5358235836029053,-0.5375661849975586,1.329361915588379,-0.9130346775054932,0.09000224620103836,0.19557911157608032,0.3893601596355438,0.1256217211484909,0.7644343972206116,1.0210201740264893,0.8392031788825989,0.631563127040863,0.07566535472869873,0.22486720979213715,0.2806079387664795,0.05469030886888504,-2.878016471862793,3.404613733291626,0.01363837116785771,-0.4490685140282578,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
