timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479264,479,0.6318472623825073,-0.0529642179608345,0.6386620402336121,-0.05712241306900978,-2.51871657371521,2.2086570262908936,-2.659034490585327,2.590757131576538,0.05689975991845131,0.10241708159446716,0.17208470404148102,0.11003132164478302,0.7762545347213745,0.9948809742927551,0.8415747284889221,0.6708934903144836,0.054250821471214294,0.07133692502975464,0.11959487199783325,0.07539225369691849,12.311334609985352,0.3231334686279297,-0.13101730821772856,0.06580104208331475,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
479265,479,0.6114199757575989,-0.02694278582930565,0.6147208213806152,-0.027844112366437912,-1.8218984603881836,2.6373369693756104,-2.3171238899230957,2.9960575103759766,0.15448734164237976,0.08866223692893982,0.14473965764045715,0.10490172356367111,0.7749086022377014,0.9892876744270325,0.8374605178833008,0.6763001084327698,0.1243443638086319,0.07090175896883011,0.1000901311635971,0.06971607357263565,10.698690414428711,-14.96010971069336,-0.07642980671730981,0.18209440112896264,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
479266,479,0.5922879576683044,-0.008890671655535698,0.5889539122581482,-0.003011293476447463,-1.6193040609359741,1.4660650491714478,-2.380377769470215,2.0321333408355713,0.1460808962583542,0.07726803421974182,0.12303552776575089,0.14428406953811646,0.7772457003593445,0.9846542477607727,0.8351793885231018,0.6802554130554199,0.13285015523433685,0.057849884033203125,0.09788656234741211,0.09870707988739014,11.761053085327148,-0.710141658782959,-0.15596266358905372,0.10392899817051648,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
479267,479,0.5830653309822083,0.010375413112342358,0.5755195021629333,0.016858525574207306,-0.4297487735748291,2.0768163204193115,-0.5676780343055725,1.9448304176330566,0.1380656659603119,0.06933695077896118,0.10553371161222458,0.12267608195543289,0.7796785831451416,0.9788005948066711,0.8349783420562744,0.6868628859519958,0.12414715439081192,0.05012771114706993,0.08519744873046875,0.0905790627002716,4.018459320068359,11.665346145629883,0.021299333699936807,0.09710333437633253,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
479268,479,0.5792039632797241,0.032198987901210785,0.5723502039909363,0.03515568748116493,-0.5177956223487854,2.0630550384521484,-0.3758043646812439,1.58673095703125,0.11767663061618805,0.06108124926686287,0.10141514986753464,0.1144331693649292,0.7832015752792358,0.9730328917503357,0.8339022994041443,0.6931113600730896,0.11284308135509491,0.04313170909881592,0.0786789059638977,0.0864306092262268,-0.9570026397705078,12.263317108154297,-0.06992645277122794,-0.0783405499004262,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
479269,479,0.5730828046798706,0.0533314011991024,0.5683783292770386,0.050323761999607086,-0.6074478626251221,2.2152953147888184,-0.3647240698337555,1.6343806982040405,0.10116910934448242,0.054102107882499695,0.09722475707530975,0.1078677549958229,0.7857469320297241,0.9657431244850159,0.8340811133384705,0.7007367014884949,0.0861513614654541,0.03261491656303406,0.08479881286621094,0.08816513419151306,15.268218994140625,18.426790237426758,-0.07176453068481453,-0.07349639980099586,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
479270,479,0.5745576620101929,0.08045599609613419,0.5693092942237854,0.0740901529788971,0.4967227578163147,2.873668670654297,0.32372382283210754,2.770730495452881,0.0876280814409256,0.048168525099754333,0.09236612915992737,0.10612113773822784,0.7866075038909912,0.9571717381477356,0.8349454998970032,0.7088432312011719,0.075382299721241,0.026299405843019485,0.07756897062063217,0.09004145860671997,-1.9173824787139893,18.152252197265625,-0.09641941312511237,-0.06454185509187675,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
479271,479,0.5759913921356201,0.10941699892282486,0.5723055005073547,0.102997787296772,0.02568204328417778,3.1028993129730225,0.34231534600257874,3.143734931945801,0.07640881836414337,0.0431024432182312,0.2104615420103073,0.18315671384334564,0.7888556718826294,0.94743412733078,0.830009937286377,0.7144716382026672,0.07512084394693375,0.021149495616555214,0.13414572179317474,0.14764484763145447,-14.882736206054688,17.38714599609375,-0.2083535670009397,-0.25069155343905547,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
479272,479,0.5685973167419434,0.1395852267742157,0.5724507570266724,0.13420753180980682,-1.3498764038085938,2.9946603775024414,-0.35097014904022217,3.1643569469451904,0.06703009456396103,0.0387590266764164,0.20873737335205078,0.23733870685100555,0.7943266034126282,0.937597393989563,0.8259819149971008,0.7204734683036804,0.07284943759441376,0.019551418721675873,0.1404912918806076,0.19235432147979736,-3.816661834716797,13.49189567565918,-0.25942863050393533,-0.20112822746855422,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
479273,479,0.5540452599525452,0.16829301416873932,0.5615273714065552,0.1660475730895996,-1.726740837097168,2.6072545051574707,-1.7376867532730103,3.0403800010681152,0.05914103612303734,0.0350259393453598,0.1732204705476761,0.2542632520198822,0.804019033908844,0.9299731254577637,0.8209523558616638,0.7259137630462646,0.07589173316955566,0.01949026808142662,0.10495506972074509,0.20875419676303864,-17.554237365722656,19.20763397216797,-0.26196078547881185,0.0010234611922901593,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
479274,479,0.5269997715950012,0.19033020734786987,0.5354131460189819,0.1919887512922287,-2.7727885246276855,2.6366004943847656,-2.6919336318969727,2.9277358055114746,0.065986767411232,0.03180534020066261,0.14563852548599243,0.2474665343761444,0.8142510056495667,0.9211513996124268,0.8143866062164307,0.7333471179008484,0.08413662016391754,0.014076704159379005,0.0812806636095047,0.21763166785240173,-17.90077018737793,18.566513061523438,-0.2197943226540627,0.06748878472647757,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
479275,479,0.4965352416038513,0.21845819056034088,0.5054702758789062,0.22145336866378784,-3.3784821033477783,2.870760679244995,-3.364288091659546,2.8685081005096436,0.21150828897953033,0.02901889756321907,0.1237475574016571,0.2433939427137375,0.8148969411849976,0.9117675423622131,0.8057653307914734,0.7411792874336243,0.19950145483016968,0.012155510485172272,0.06168225407600403,0.21718467772006989,-13.976652145385742,15.600683212280273,-0.22665969475645464,0.25890185947501837,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
479276,479,0.46148958802223206,0.24668721854686737,0.46925389766693115,0.24957358837127686,-3.5334813594818115,2.7699191570281982,-3.7659995555877686,2.756099224090576,0.3317585289478302,0.026605157181620598,0.10610616207122803,0.2661312520503998,0.8164075613021851,0.9023146629333496,0.7964542508125305,0.7480147480964661,0.32501083612442017,0.009939157404005527,0.05235475301742554,0.2374292016029358,-16.48688316345215,18.731643676757812,-0.2766561828939882,0.3913357389437633,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
479277,479,0.42706164717674255,0.2745439112186432,0.43162667751312256,0.2767519950866699,-3.2635903358459473,2.767296552658081,-3.705904245376587,2.6913349628448486,0.4135260283946991,0.024510284885764122,0.09169423580169678,0.27351826429367065,0.8193995356559753,0.8944560885429382,0.7883840203285217,0.7538318037986755,0.4168158173561096,0.013666074723005295,0.050743184983730316,0.23307190835475922,-10.119625091552734,1.129899024963379,-0.27708089966175964,0.46502518507885404,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
479278,479,0.3987556993961334,0.2952845096588135,0.39491885900497437,0.30065226554870605,-2.273441791534424,1.6075295209884644,-3.3848161697387695,2.0492281913757324,0.44903868436813354,0.02268899232149124,0.07978787273168564,0.2856976389884949,0.8234267234802246,0.8914289474487305,0.7822359204292297,0.756342351436615,0.47192656993865967,0.02067369967699051,0.04620704427361488,0.21065744757652283,-17.49195098876953,-12.32606315612793,-0.29173629525947525,0.4741594093314439,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
479279,479,0.3761685788631439,0.30120849609375,0.367369145154953,0.3110322058200836,-1.9165267944335938,-0.06385403126478195,-2.044907331466675,0.23456121981143951,0.4272342622280121,0.021103397011756897,0.06986209005117416,0.2520220875740051,0.8285298347473145,0.8909035325050354,0.7789608240127563,0.7578033804893494,0.4573635458946228,0.018468370661139488,0.04808291047811508,0.19589203596115112,-19.56783676147461,14.453685760498047,-0.11953930677805111,0.3625465424498985,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
479280,479,0.36429157853126526,0.30420273542404175,0.3552233576774597,0.3127269446849823,-0.7490566968917847,0.33583876490592957,-0.7265777587890625,0.0744377076625824,0.4044872522354126,0.13204064965248108,0.06152234226465225,0.2058863639831543,0.8328797221183777,0.880868136882782,0.7782830595970154,0.7598081231117249,0.4161984324455261,0.08538003265857697,0.046288978308439255,0.16097122430801392,-19.99268913269043,11.61440658569336,0.15931011067053538,0.33472952690066204,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
479281,479,0.3603785037994385,0.30720365047454834,0.3518833518028259,0.31292369961738586,-0.11877447366714478,0.31889447569847107,-0.03266194462776184,-0.029633283615112305,0.3479246199131012,0.13204292953014374,0.05447341874241829,0.17098097503185272,0.8366771936416626,0.8765133619308472,0.7791194915771484,0.7622168660163879,0.3608449101448059,0.10607992112636566,0.04342503473162651,0.14005081355571747,-19.993160247802734,15.40123176574707,0.13204356589154753,0.16312732660636536,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
479282,479,0.3614620268344879,0.3129555583000183,0.3541345000267029,0.3131974935531616,0.2251289337873459,0.7884235382080078,0.3746125400066376,0.028720617294311523,0.28464484214782715,0.15896323323249817,0.04848318547010422,0.14384782314300537,0.840678334236145,0.8720699548721313,0.7805943489074707,0.7657560110092163,0.2981718182563782,0.11569435894489288,0.039530474692583084,0.12264598906040192,-19.942447662353516,15.411157608032227,0.1675580382198976,0.05603244999820097,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
479283,479,0.364433616399765,0.3229404091835022,0.3589842617511749,0.3164728283882141,0.33491119742393494,1.1555383205413818,0.5642106533050537,0.8352051973342896,0.229951411485672,0.1528874784708023,0.044558361172676086,0.1223166361451149,0.8446961641311646,0.867710530757904,0.7819645404815674,0.770118772983551,0.2412022203207016,0.11347612738609314,0.03556405380368233,0.10899917036294937,-19.94462776184082,14.297201156616211,0.1228147752607377,-0.01898505362483638,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
479284,479,0.3670840561389923,0.3363519012928009,0.36449459195137024,0.32896360754966736,0.18229536712169647,1.5700751543045044,0.5301845073699951,1.575814962387085,0.18932294845581055,0.14163869619369507,0.05988556891679764,0.1049392893910408,0.8486148715019226,0.8631505966186523,0.781638503074646,0.7754309177398682,0.19931283593177795,0.1019061952829361,0.04369261860847473,0.09724269807338715,-19.663528442382812,10.52971076965332,0.08486808192182596,-0.06302025053046098,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
479285,479,0.36681559681892395,0.3533390760421753,0.3687424063682556,0.3466781675815582,-0.20655867457389832,1.8683412075042725,0.3161270022392273,1.9611258506774902,0.15819913148880005,0.12381220608949661,0.06641318649053574,0.09073430299758911,0.8529477119445801,0.8582073450088501,0.7804683446884155,0.7812395095825195,0.17112372815608978,0.08821271359920502,0.04602816328406334,0.0859343558549881,-19.916767120361328,6.195967197418213,0.030722438406404207,-0.06783356457088989,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
479286,479,0.36234423518180847,0.3721946179866791,0.36754563450813293,0.3670358657836914,-0.6457415819168091,1.9450031518936157,-0.514950692653656,2.115940809249878,0.13375265896320343,0.10615396499633789,0.06160016730427742,0.079527847468853,0.8579614162445068,0.8524319529533386,0.7789039611816406,0.7879181504249573,0.1485586166381836,0.06886431574821472,0.041355788707733154,0.08033836632966995,-18.67487144470215,12.712432861328125,-0.01376502698745663,-0.03172852713575654,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
479287,479,0.35486242175102234,0.39542803168296814,0.3602975010871887,0.39072567224502563,-0.9596865773200989,2.5689492225646973,-0.9808105826377869,2.5497360229492188,0.11572173982858658,0.09172800183296204,0.05453932285308838,0.07262832671403885,0.8641930222511292,0.8453719615936279,0.7758892774581909,0.7948640584945679,0.13636307418346405,0.05754486098885536,0.03241366147994995,0.0730368122458458,-18.37318229675293,4.829773902893066,-0.031169828925299126,0.019814236638979535,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
479288,479,0.3411782681941986,0.41957733035087585,0.34635135531425476,0.41604405641555786,-1.671403408050537,2.359492540359497,-1.697062373161316,2.546001434326172,0.10689117759466171,0.0798192024230957,0.04854260012507439,0.12623925507068634,0.8724998235702515,0.8393739461898804,0.7703316807746887,0.7972625494003296,0.1346205472946167,0.05701400712132454,0.023649975657463074,0.10677464306354523,-17.96739387512207,-7.280375957489014,-0.1406596349134816,0.058339843117981655,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
479289,479,0.31839820742607117,0.43571773171424866,0.323270320892334,0.4375089406967163,-2.539773941040039,1.200725793838501,-2.5783634185791016,2.010679006576538,0.15434251725673676,0.069884292781353,0.0434199795126915,0.12850113213062286,0.8772379755973816,0.8356056809425354,0.7638761401176453,0.800091028213501,0.1694478988647461,0.05232624337077141,0.02065390534698963,0.1133410632610321,-16.737157821655273,-9.938826560974121,-0.1291636019898946,0.16870586495915857,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
479290,479,0.2947487235069275,0.44776684045791626,0.2988389730453491,0.4551298916339874,-2.304988145828247,1.0913962125778198,-2.4228532314300537,1.3174406290054321,0.2720065414905548,0.06560102105140686,0.039029356092214584,0.10994841158390045,0.8774052262306213,0.8330233097076416,0.7574414610862732,0.8029925227165222,0.25078368186950684,0.05355146527290344,0.018040452152490616,0.09435692429542542,-15.051344871520996,-13.140677452087402,0.039293568104221493,0.3207926693067177,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
479291,479,0.2724999189376831,0.45494601130485535,0.2743500769138336,0.46346157789230347,-2.0813393592834473,0.3884272575378418,-2.4230878353118896,0.43299925327301025,0.2967558801174164,0.06439937651157379,0.03525610640645027,0.09484582394361496,0.8788686394691467,0.8325355648994446,0.7518274188041687,0.804144024848938,0.3099748492240906,0.05812074989080429,0.01735065132379532,0.07479437440633774,-16.599185943603516,-13.308939933776855,0.056959700382599815,0.3092000746642245,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
479292,479,0.25351542234420776,0.4551338851451874,0.2507222294807434,0.4637262225151062,-1.7080638408660889,-0.30507925152778625,-2.1973485946655273,-0.3251684308052063,0.29670050740242004,0.14843115210533142,0.032002102583646774,0.0823984146118164,0.8825110793113708,0.8276872038841248,0.7476451992988586,0.8037665486335754,0.32652682065963745,0.10809081792831421,0.017175177112221718,0.06240464001893997,-17.385332107543945,-6.281408309936523,0.1718577781930815,0.29649306684583193,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
479293,479,0.23886418342590332,0.4519439935684204,0.23352478444576263,0.4589720666408539,-1.2772396802902222,-0.3544296622276306,-1.3426481485366821,-0.5888261795043945,0.2879208028316498,0.25528332591056824,0.029189910739660263,0.07204589992761612,0.8863348960876465,0.8210741281509399,0.7457672953605652,0.8044102787971497,0.3065047264099121,0.15684010088443756,0.019440054893493652,0.0625588446855545,-14.043558120727539,7.039155960083008,0.2983575406114054,0.25484410041205946,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
479294,479,0.23230549693107605,0.4556596577167511,0.22659790515899658,0.45720306038856506,-0.2540510892868042,0.9139304161071777,-0.2533196806907654,0.10883259773254395,0.268976092338562,0.30728861689567566,0.026753641664981842,0.06336432695388794,0.8892619609832764,0.8139365911483765,0.745246410369873,0.8076540231704712,0.2836621403694153,0.18318626284599304,0.017666568979620934,0.05992772802710533,-18.703535079956055,9.839420318603516,0.33339967903150575,0.19577565653052256,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
479295,479,0.22939975559711456,0.46812760829925537,0.2248116284608841,0.4606381058692932,-0.30422598123550415,1.4986438751220703,-0.12792634963989258,0.9769221544265747,0.22247986495494843,0.2756316661834717,0.024638306349515915,0.05603237822651863,0.8933016657829285,0.8080348968505859,0.7445211410522461,0.812457799911499,0.25217851996421814,0.17810234427452087,0.015727311372756958,0.05713701620697975,-19.844959259033203,8.811759948730469,0.15626784443660788,0.03150118248402815,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
479296,479,0.22556285560131073,0.4858342409133911,0.22322332859039307,0.4764873683452606,-0.4766432046890259,2.0623157024383545,-0.21174544095993042,2.020958662033081,0.18554896116256714,0.23327946662902832,0.022800235077738762,0.049811914563179016,0.8990733027458191,0.8034257888793945,0.7427409291267395,0.8175392150878906,0.218974769115448,0.16191735863685608,0.012894213199615479,0.04989942908287048,-19.659717559814453,-8.47645378112793,0.06206885680771318,0.020603440861422156,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
479297,479,0.2175959050655365,0.5032071471214294,0.21836037933826447,0.4960325360298157,-0.9070937037467957,1.6736838817596436,-0.5573340058326721,1.974751591682434,0.15858036279678345,0.1918521225452423,0.021200256422162056,0.048517510294914246,0.9057692289352417,0.8005287647247314,0.7398155331611633,0.8211193084716797,0.1918584108352661,0.1481199711561203,0.010083731263875961,0.04442743957042694,-19.889127731323242,-16.9070987701416,-0.0401450185558368,0.029718083541047186,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
479298,479,0.20566503703594208,0.5153087377548218,0.20900967717170715,0.5129091739654541,-1.3953688144683838,0.8496682047843933,-1.2669821977615356,1.4523301124572754,0.14639447629451752,0.160143181681633,0.01980539970099926,0.04339850693941116,0.9127288460731506,0.8000431656837463,0.7355600595474243,0.8228340148925781,0.17791032791137695,0.1382439136505127,0.00764804519712925,0.037009406834840775,-19.860483169555664,-18.59026336669922,-0.001223633372100158,0.08562960386883187,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
479299,479,0.18937720358371735,0.5197513699531555,0.19303397834300995,0.5245925188064575,-1.7715182304382324,0.22403806447982788,-1.7974376678466797,0.778639018535614,0.15526676177978516,0.15225118398666382,0.018588487058877945,0.039011795073747635,0.9185143709182739,0.8004924058914185,0.7306784987449646,0.8236145377159119,0.18018925189971924,0.12915048003196716,0.006815875414758921,0.032699719071388245,-19.444278717041016,-19.832637786865234,0.11322516201854296,0.15813548668961142,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
479300,479,0.17171956598758698,0.5213553309440613,0.17487776279449463,0.5282711386680603,-1.710059404373169,0.11304327845573425,-1.770685076713562,0.12866026163101196,0.20458795130252838,0.19553551077842712,0.017525818198919296,0.03523997217416763,0.9209024310112,0.7985444068908691,0.7259593605995178,0.8238966464996338,0.21278494596481323,0.1475217640399933,0.006171151529997587,0.028194887563586235,-17.43334197998047,-18.056686401367188,0.21098145136160681,0.22260589448216234,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
479301,479,0.15542063117027283,0.5215855240821838,0.15743309259414673,0.5278794169425964,-1.5909632444381714,-0.10822793841362,-1.7554032802581787,-0.21263110637664795,0.21860472857952118,0.22525671124458313,0.016597434878349304,0.03198887035250664,0.9227431416511536,0.7958832383155823,0.7232574224472046,0.8244838714599609,0.22226673364639282,0.16445505619049072,0.00946341548115015,0.027603939175605774,-4.26694393157959,-11.12811279296875,0.23730411344007543,0.22428304189505455,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
479302,479,0.14705055952072144,0.5241599082946777,0.1435936689376831,0.5279998779296875,-0.38971301913261414,0.38842475414276123,-1.085904836654663,0.07279247045516968,0.21788376569747925,0.26349368691444397,0.015785356983542442,0.02917795442044735,0.9241063594818115,0.7925236821174622,0.7223189473152161,0.8254743814468384,0.21973931789398193,0.18524551391601562,0.009420524351298809,0.025199921801686287,-8.934362411499023,-11.526973724365234,0.2807067372406841,0.21475777684128827,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
479303,479,0.1436445564031601,0.5278528332710266,0.13734380900859833,0.5281577110290527,-0.2706567943096161,0.3719085454940796,-0.27503904700279236,-0.030971229076385498,0.18314103782176971,0.2531595528125763,0.015074500814080238,0.026742227375507355,0.9267687201499939,0.790375828742981,0.7215070128440857,0.8263913989067078,0.20311430096626282,0.1951490044593811,0.008922111243009567,0.02315022423863411,-12.916648864746094,-10.679422378540039,0.21174612179942418,0.02697604344434397,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
479304,479,0.14028166234493256,0.5311393141746521,0.13540475070476532,0.5276786088943481,-0.33266687393188477,0.3212224245071411,-0.12507207691669464,0.09472811222076416,0.1533484011888504,0.24575868248939514,0.01445192750543356,0.024627743288874626,0.9310458302497864,0.7892982363700867,0.7203819155693054,0.8274685144424438,0.17658159136772156,0.19198042154312134,0.0075341761112213135,0.02202981896698475,-18.26925277709961,-7.025636672973633,0.21561346421706795,-0.008416661332024782,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
479305,479,0.13527195155620575,0.5349649786949158,0.13374333083629608,0.5304263234138489,-0.6688967943191528,0.4824140965938568,-0.2214520275592804,0.4509339928627014,0.12990804016590118,0.24174340069293976,0.016549022868275642,0.022791190072894096,0.9366665482521057,0.788457989692688,0.7175297141075134,0.8282504081726074,0.15699468553066254,0.1925753355026245,0.006735741626471281,0.01928732730448246,-19.772571563720703,-13.961926460266113,0.22518410041404663,-0.016890068002137763,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
479306,479,0.12445516139268875,0.5371997356414795,0.12835575640201569,0.5340632200241089,-1.272519588470459,0.15915603935718536,-0.8402733206748962,0.37981539964675903,0.1125088706612587,0.23373351991176605,0.01574304699897766,0.021192319691181183,0.9429172873497009,0.7877097725868225,0.7143055200576782,0.8295710682868958,0.13605189323425293,0.18103714287281036,0.006118311081081629,0.019923187792301178,-18.51382827758789,-7.699609756469727,0.20031627633147314,0.019150979266173734,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
479307,479,0.112361840903759,0.542307436466217,0.11778350174427032,0.5400693416595459,-1.3226563930511475,0.6893140077590942,-1.3326051235198975,0.6905376315116882,0.11165221035480499,0.2456328272819519,0.015037689357995987,0.019798824563622475,0.9489647150039673,0.7861958742141724,0.7094143033027649,0.8304025530815125,0.136154443025589,0.18855446577072144,0.003218838246539235,0.016387449577450752,-19.50717544555664,-18.919336318969727,0.25088572030822087,0.10695339791555147,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
479308,479,0.0941765159368515,0.5446126461029053,0.09928317368030548,0.5445815920829773,-2.0429763793945312,0.05367890000343323,-2.0864691734313965,0.42783433198928833,0.11393558979034424,0.23030082881450653,0.014419914223253727,0.01858273707330227,0.9554709792137146,0.7858176827430725,0.7034519910812378,0.8306211233139038,0.14060017466545105,0.18980053067207336,0.0021788962185382843,0.01559626217931509,-19.65969467163086,-19.51934051513672,0.16639386341827633,0.1145628536906918,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
479309,479,0.07289856672286987,0.5453070998191833,0.07759792357683182,0.5487610697746277,-2.2361226081848145,0.08442570269107819,-2.27339768409729,0.28467705845832825,0.20412296056747437,0.2521297335624695,0.013878769241273403,0.017520850524306297,0.9563997983932495,0.7850213050842285,0.6968865990638733,0.8309744000434875,0.20327460765838623,0.19393831491470337,0.0014028410660102963,0.014692648313939571,-16.559024810791016,-19.364564895629883,0.26180118389368334,0.23513533473931095,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
479310,479,0.05077749490737915,0.5464881658554077,0.054291822016239166,0.5502629280090332,-2.182889938354492,0.10381904989480972,-2.3799540996551514,0.028070706874132156,0.25930142402648926,0.2571945786476135,0.013404585421085358,0.016592932865023613,0.9570302963256836,0.7840201258659363,0.6907491087913513,0.831198513507843,0.26633352041244507,0.20161448419094086,0.0022021071054041386,0.013716552406549454,-14.51693344116211,-19.964797973632812,0.25952556991474884,0.28330458024476507,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
479311,479,0.030820580199360847,0.5472673177719116,0.030942482873797417,0.5499843955039978,-1.7949172258377075,0.03745567798614502,-2.2842650413513184,-0.08068574219942093,0.2844223976135254,0.257268488407135,0.012988882139325142,0.015781421214342117,0.9587287306785583,0.783332109451294,0.6859480142593384,0.8316957354545593,0.30487704277038574,0.20095188915729523,0.0031204037368297577,0.01399870403110981,-16.924467086791992,-14.594036102294922,0.25730272401702653,0.2966216306439453,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
479312,479,0.015053847804665565,0.5493240356445312,0.0108690420165658,0.5496877431869507,-1.4327001571655273,0.31928059458732605,-1.67301344871521,0.0019047558307647705,0.2785220444202423,0.2646009027957916,0.01262427493929863,0.015071147121489048,0.9615984559059143,0.7820764780044556,0.6828369498252869,0.8327021598815918,0.3088124394416809,0.20006972551345825,0.004947266541421413,0.013357267715036869,-9.604096412658691,-16.170194625854492,0.26803247417361975,0.25586718519813484,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
479313,479,0.004768718965351582,0.5530496835708618,-0.001317944610491395,0.5509117841720581,-0.7660819292068481,0.2939470112323761,-0.8870531320571899,0.17941749095916748,0.2647715210914612,0.2563086450099945,0.012304467149078846,0.014449305832386017,0.9645542502403259,0.7806812524795532,0.681718111038208,0.8342083692550659,0.2881346642971039,0.19160676002502441,0.006500625051558018,0.014261327683925629,-10.82290267944336,-7.380695343017578,0.22319617731906954,0.21099742359498858,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
479314,479,0.000799315283074975,0.55909264087677,-0.005655847955495119,0.5553756356239319,-0.19891390204429626,0.7350184321403503,-0.178653746843338,0.5973494052886963,0.2342517077922821,0.24922536313533783,0.01202387735247612,0.01390459667891264,0.9678728580474854,0.7791425585746765,0.6806437373161316,0.8357246518135071,0.26649215817451477,0.18686848878860474,0.00550470594316721,0.013292226940393448,-19.138357162475586,-10.243147850036621,0.22052276806598442,0.10976498966781383,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
479315,479,-0.00378144602291286,0.5646277666091919,-0.008375946432352066,0.5607553720474243,-0.4996742010116577,0.5832164287567139,-0.2377030849456787,0.6413587331771851,0.19275088608264923,0.22851067781448364,0.011777552776038647,0.013427083380520344,0.9728127121925354,0.7780715227127075,0.6793062090873718,0.8372260332107544,0.23094171285629272,0.17703786492347717,0.005115339066833258,0.012886892072856426,-18.78828239440918,-12.222692489624023,0.142340068473864,0.011117038765126899,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
479316,479,-0.009383114986121655,0.5702070593833923,-0.011033137328922749,0.5676064491271973,-0.6199619174003601,0.5534485578536987,-0.28832027316093445,0.716755747795105,0.1666346788406372,0.21440331637859344,0.011561349965631962,0.013008493930101395,0.9782704710960388,0.7772895097732544,0.6774598360061646,0.8386450409889221,0.19852955639362335,0.16616953909397125,0.0041847494430840015,0.012320039793848991,-19.032424926757812,-12.538681030273438,0.15366200056641438,0.04399364673932285,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
