timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1919569,1919,-0.058611221611499786,0.6050878763198853,-0.0610729344189167,0.6101784110069275,0.95760178565979,0.04093587398529053,1.0832610130310059,0.01908990740776062,0.015759197995066643,0.07263980805873871,0.24515485763549805,0.10172192752361298,1.0093187093734741,0.7779859900474548,0.6620312929153442,0.8423662185668945,0.010026294738054276,0.05104962736368179,0.15061171352863312,0.09172484278678894,16.830486297607422,5.737166404724121,0.07750606342394342,-0.16909489274877093,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1919570,1919,-0.04636650159955025,0.6083449721336365,-0.047398753464221954,0.6112595796585083,1.3999130725860596,0.5166659951210022,1.5438282489776611,0.18578806519508362,0.015051919966936111,0.06386452168226242,0.24778872728347778,0.08808521926403046,1.0066968202590942,0.7784954309463501,0.6645767688751221,0.8426098227500916,0.012097240425646305,0.0591045618057251,0.14139272272586823,0.06996392458677292,12.43401050567627,-8.574617385864258,0.0009489153093709679,-0.24897522967013735,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1919571,1919,-0.03879806771874428,0.6043664216995239,-0.037574343383312225,0.6067456603050232,0.697860836982727,-0.6994503736495972,0.9264212846755981,-0.5840736627578735,0.014432448893785477,0.056457530707120895,0.2964622974395752,0.08730248361825943,1.0041311979293823,0.7817711234092712,0.6657902002334595,0.8410929441452026,0.010306519456207752,0.054278261959552765,0.16778920590877533,0.06637657433748245,13.371710777282715,-5.700411796569824,-0.0827390555915486,-0.32020658065924507,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1919572,1919,-0.030337810516357422,0.5972599387168884,-0.027942536398768425,0.6006100177764893,0.8369413018226624,-0.8353060483932495,0.872992217540741,-0.7697477340698242,0.013889937661588192,0.09305133670568466,0.2784753143787384,0.07613711059093475,1.0005947351455688,0.7808986306190491,0.6688517928123474,0.8403826355934143,0.008310957811772823,0.07036544382572174,0.17523783445358276,0.06334896385669708,18.20419692993164,6.086530685424805,0.10168641659180452,-0.21010148566933756,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1919573,1919,-0.018276670947670937,0.5940213203430176,-0.016953377053141594,0.5949811339378357,1.3301533460617065,-0.049125537276268005,1.1411328315734863,-0.5025109648704529,0.013414370827376842,0.12111558020114899,0.26757559180259705,0.06680040806531906,0.9965232610702515,0.7786034941673279,0.6727813482284546,0.8406412601470947,0.00735902413725853,0.08962879329919815,0.1726120412349701,0.056852731853723526,18.447978973388672,1.0722637176513672,0.12875534705274805,-0.22505908638025685,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
1919574,1919,-0.00476163299754262,0.5938853025436401,-0.005705821793526411,0.5905893445014954,1.473713994026184,0.11278556287288666,1.2447227239608765,-0.1632513403892517,0.012997432611882687,0.10396303236484528,0.2895122170448303,0.058939673006534576,0.9926139712333679,0.7791142463684082,0.6757982969284058,0.8406231999397278,0.008582700975239277,0.09299576282501221,0.17755289375782013,0.04731642082333565,16.526737213134766,-3.950904607772827,0.009775591581708999,-0.300342866074092,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1919575,1919,0.006744196638464928,0.591496467590332,0.0051320684142410755,0.588379979133606,0.9091489911079407,-0.4682687520980835,0.9871092438697815,-0.2861919403076172,0.012631519697606564,0.08991094678640366,0.31153494119644165,0.054110247641801834,0.9899946451187134,0.7819616794586182,0.677558183670044,0.8398661613464355,0.009553325362503529,0.08279047161340714,0.185379296541214,0.04337528720498085,14.142219543457031,-0.34249067306518555,-0.023547087769213444,-0.3229314160255127,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1919576,1919,0.014205209910869598,0.5871485471725464,0.014953996986150742,0.5856186747550964,0.6086141467094421,-0.37243539094924927,0.9666566848754883,-0.2529735863208771,0.012310806661844254,0.08538813143968582,0.2952653765678406,0.04817385971546173,0.9872525334358215,0.7833701372146606,0.6800102591514587,0.8401958346366882,0.007902323268353939,0.07000014930963516,0.1893167644739151,0.04190078377723694,19.241838455200195,3.003206253051758,0.059018465893111265,-0.23520592496771353,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1919577,1919,0.023525891825556755,0.5877360105514526,0.02600686624646187,0.5861607193946838,1.0270230770111084,0.2415297031402588,1.022432565689087,0.1544749140739441,0.012029402889311314,0.07918447256088257,0.2705577313899994,0.043104805052280426,0.9847850203514099,0.7841655611991882,0.682873010635376,0.8402605056762695,0.008975028060376644,0.0693252831697464,0.17227530479431152,0.03463462367653847,18.37598991394043,-5.683570861816406,0.04251117906142443,-0.17592009587622598,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1919578,1919,0.031105663627386093,0.5859394669532776,0.032453276216983795,0.5853319764137268,0.7347946763038635,-0.345961332321167,0.5342124104499817,-0.11821441352367401,0.01178246270865202,0.06935454905033112,0.2619018852710724,0.058713313192129135,0.9828507304191589,0.7868877053260803,0.6850321292877197,0.8379960060119629,0.008957725949585438,0.06688403338193893,0.16389596462249756,0.04294300451874733,16.975858688354492,-10.102702140808105,-0.0618858031952413,-0.22771094588968976,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1919579,1919,0.037412889301776886,0.5791149139404297,0.036589980125427246,0.58229660987854,0.6538642644882202,-0.8492622375488281,0.44337931275367737,-0.4743843674659729,0.011565743945538998,0.062119774520397186,0.2430664598941803,0.05209162458777428,0.9799185991287231,0.789752185344696,0.6879810094833374,0.8370771408081055,0.006864981260150671,0.05638013035058975,0.1627470850944519,0.04227522760629654,18.900545120239258,-0.2652907371520996,0.017413622117826787,-0.16666885422526576,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1919580,1919,0.04766196012496948,0.5750620365142822,0.04531174898147583,0.5783421993255615,1.118970513343811,-0.27133870124816895,1.0548168420791626,-0.47569540143013,0.01137546356767416,0.08783039450645447,0.22212643921375275,0.04645339399576187,0.9764786958694458,0.7892410159111023,0.6915996670722961,0.8364438414573669,0.006588621065020561,0.07119972258806229,0.1518462598323822,0.036663901060819626,18.953874588012695,-3.129427433013916,0.09383097551390736,-0.13387418772202214,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1919581,1919,0.05874093621969223,0.5713241100311279,0.05641873925924301,0.5723808407783508,1.1728582382202148,-0.3965970277786255,1.2105000019073486,-0.6359148025512695,0.011208399198949337,0.07657494395971298,0.21587719023227692,0.04163305461406708,0.9728273153305054,0.7912911176681519,0.6950563788414001,0.8351562023162842,0.006027634721249342,0.07380177080631256,0.14829783141613007,0.031134741380810738,18.88148307800293,-8.210144996643066,0.001478099496759963,-0.18881836276180794,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
1919582,1919,0.07039181143045425,0.5647973418235779,0.06845347583293915,0.5648372769355774,1.2453951835632324,-0.8061367273330688,1.274453043937683,-0.7785140872001648,0.011061666533350945,0.0676514059305191,0.2097208946943283,0.03749570623040199,0.9681020379066467,0.7945581674575806,0.69922935962677,0.8339855074882507,0.0042397696524858475,0.06385035067796707,0.15156036615371704,0.029235802590847015,19.7904052734375,-0.16193628311157227,0.013461438340440716,-0.1827366682343168,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1919583,1919,0.08571116626262665,0.5593948364257812,0.08374543488025665,0.558638870716095,1.640285849571228,-0.45623117685317993,1.6215380430221558,-0.6050601601600647,0.010932791978120804,0.07190554589033127,0.2041061818599701,0.03393401950597763,0.9627560377120972,0.7965500950813293,0.7039047479629517,0.8327333927154541,0.003739552339538932,0.0657234638929367,0.15105828642845154,0.02535252459347248,19.638357162475586,-4.1177978515625,0.07285544492710148,-0.17920021467188735,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
1919584,1919,0.10223425179719925,0.5533478856086731,0.10008443146944046,0.55220627784729,1.7335724830627441,-0.6666966080665588,1.717640995979309,-0.6121853590011597,0.010819603689014912,0.06400417536497116,0.22280114889144897,0.030859893187880516,0.9571570754051208,0.8001649379730225,0.7080166339874268,0.8305134177207947,0.0034852821845561266,0.06600864976644516,0.1638302356004715,0.02087067812681198,18.885292053222656,-9.801168441772461,0.015485193066158018,-0.23039788843558165,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
1919585,1919,0.11893164366483688,0.5433376431465149,0.11697494238615036,0.5448232889175415,1.6966955661773682,-1.1938725709915161,1.7490229606628418,-0.8117820024490356,0.010720182210206985,0.06107316166162491,0.2334452122449875,0.028200330212712288,0.9512686729431152,0.8050445914268494,0.7123705744743347,0.8274802565574646,0.003008417086675763,0.06425736844539642,0.17641080915927887,0.018080487847328186,19.31642723083496,-9.126565933227539,0.0428079992317646,-0.2379691259344256,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
1919586,1919,0.1364833265542984,0.5305917263031006,0.13526803255081177,0.5345296859741211,1.7870622873306274,-1.3535603284835815,1.8789136409759521,-1.271823525428772,0.010632814839482307,0.11225729435682297,0.2319260835647583,0.025893930345773697,0.9450669884681702,0.8054726719856262,0.7173601388931274,0.8241860270500183,0.0025178107898682356,0.09792186319828033,0.18113566935062408,0.016463471576571465,18.40114974975586,-5.503396987915039,0.1249548883517806,-0.22553084579021293,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1919587,1919,0.1550779789686203,0.5180425047874451,0.1550646722316742,0.5208526253700256,1.8974549770355225,-1.1708269119262695,2.032905340194702,-1.4209522008895874,0.010556097142398357,0.1467108279466629,0.23302574455738068,0.02389194630086422,0.9390093088150024,0.805923581123352,0.7222443222999573,0.8210819959640503,0.003054173896089196,0.1308145523071289,0.18207445740699768,0.01532918494194746,15.200800895690918,-6.416059494018555,0.15708255802060467,-0.23349900779655974,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1919588,1919,0.17272165417671204,0.5065114498138428,0.1745634824037552,0.5059900283813477,1.716808557510376,-1.0495396852493286,1.8872060775756836,-1.4717860221862793,0.010488664731383324,0.1450774222612381,0.2420586347579956,0.022149991244077682,0.9332104325294495,0.8085444569587708,0.7266172766685486,0.8182855248451233,0.003065858967602253,0.14264874160289764,0.18966364860534668,0.013974468223750591,17.1037654876709,-9.92774486541748,0.13681185561698406,-0.24598861071750794,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1919589,1919,0.18961673974990845,0.49566590785980225,0.19194796681404114,0.49252307415008545,1.6720720529556274,-1.116453766822815,1.626735806465149,-1.1798032522201538,0.01042942889034748,0.14152947068214417,0.23638534545898438,0.020633308216929436,0.9275672435760498,0.812542736530304,0.7312020063400269,0.8154623508453369,0.003313445718958974,0.1429494470357895,0.1889624297618866,0.012836695648729801,17.272043228149414,-9.982542991638184,0.12346310272752413,-0.21279641424302315,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
1919590,1919,0.20603226125240326,0.48449403047561646,0.2074568271636963,0.48202255368232727,1.6099441051483154,-1.1055103540420532,1.495566725730896,-0.964226484298706,0.010377385653555393,0.1406637728214264,0.22906804084777832,0.019311001524329185,0.9222827553749084,0.8167479634284973,0.7356795072555542,0.8125079870223999,0.0036984439939260483,0.14328517019748688,0.1840127408504486,0.011444342322647572,17.165517807006836,-12.174023628234863,0.13623292105020962,-0.19825092771428593,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1919591,1919,0.22139781713485718,0.4727548062801361,0.22171607613563538,0.47237303853034973,1.502560019493103,-1.2038323879241943,1.4028254747390747,-0.9543930292129517,0.010331667959690094,0.14020083844661713,0.21980643272399902,0.01815727911889553,0.9169731140136719,0.8209037184715271,0.7402140498161316,0.8096126317977905,0.0032042143866419792,0.1422041803598404,0.18042947351932526,0.010937758721411228,19.082500457763672,-10.927472114562988,0.13782677080246158,-0.1801307539455747,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1919592,1919,0.23719899356365204,0.46153363585472107,0.23635521531105042,0.46301594376564026,1.6168746948242188,-1.0693397521972656,1.5025808811187744,-0.9926311373710632,0.010291480459272861,0.15232408046722412,0.207440584897995,0.01714904047548771,0.9114099144935608,0.8238124847412109,0.7450488209724426,0.8070905804634094,0.0029889512807130814,0.147287979722023,0.1735844910144806,0.01071295328438282,18.376258850097656,-9.325175285339355,0.15617647046233266,-0.15334135396119855,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1919593,1919,0.2535942494869232,0.45197951793670654,0.2522183954715729,0.45259571075439453,1.6555579900741577,-0.8629159927368164,1.656638264656067,-1.0733370780944824,0.010256169363856316,0.15002387762069702,0.19889302551746368,0.01626778393983841,0.9059282541275024,0.826945960521698,0.7497379183769226,0.8045270442962646,0.0030746234115213156,0.15161362290382385,0.16709908843040466,0.009431757032871246,18.12969398498535,-13.859833717346191,0.13851747228755681,-0.16067941067504207,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
1919594,1919,0.26954084634780884,0.44198617339134216,0.2685281038284302,0.44107669591903687,1.6157963275909424,-1.0668587684631348,1.6663392782211304,-1.134239912033081,0.010225143283605576,0.14274026453495026,0.19165056943893433,0.015497003681957722,0.8998898267745972,0.830632209777832,0.7547255158424377,0.8023914098739624,0.0019798455759882927,0.1437883973121643,0.1658613383769989,0.010083731263875961,18.308086395263672,-6.847712993621826,0.10589518703766938,-0.15872548099431047,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1919595,1919,0.2874823212623596,0.43395286798477173,0.2868291735649109,0.43176206946372986,1.8561710119247437,-0.6707404851913452,1.8745514154434204,-0.814363956451416,0.010197870433330536,0.1415875405073166,0.1831762045621872,0.014822104945778847,0.8935086727142334,0.8337507247924805,0.7599924206733704,0.8003940582275391,0.0017415931215509772,0.14138752222061157,0.1612887978553772,0.008981134742498398,18.932931900024414,-11.45785140991211,0.13570293354669336,-0.14403121486821271,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
1919596,1919,0.30596432089805603,0.4259989857673645,0.3050384521484375,0.42397069931030273,1.9071910381317139,-0.8400627970695496,1.8411983251571655,-0.7121986746788025,0.010173902846872807,0.13012313842773438,0.18207943439483643,0.014231141656637192,0.8868774175643921,0.8376102447509766,0.7651803493499756,0.7979873418807983,0.00144321215339005,0.13682517409324646,0.1612779051065445,0.008043792098760605,17.994871139526367,-12.682798385620117,0.07072288975321189,-0.1769601057569462,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1919597,1919,0.3249966502189636,0.41656753420829773,0.3235347270965576,0.4166267216205597,1.928790807723999,-1.004531741142273,1.8970779180526733,-0.7417684197425842,0.010152843780815601,0.12379898875951767,0.18244481086730957,0.013713397085666656,0.8795451521873474,0.8411481976509094,0.7707040905952454,0.7964890003204346,0.0004044919623993337,0.12211674451828003,0.1660631150007248,0.00978449359536171,16.823638916015625,-2.468675374984741,0.09033789874227652,-0.1825776633196102,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1919598,1919,0.3461848497390747,0.4111281931400299,0.34502267837524414,0.41079768538475037,2.1423356533050537,-0.2841990292072296,2.223285675048828,-0.5733968019485474,0.010134330950677395,0.12186023592948914,0.18573357164859772,0.013259509578347206,0.8720288276672363,0.8429949283599854,0.7761973142623901,0.795743465423584,0.0004216529487166554,0.11572510749101639,0.17019525170326233,0.009272548370063305,18.650667190551758,-6.609704494476318,0.11150408688907487,-0.18693319717043225,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
1919599,1919,0.3672839403152466,0.4079859256744385,0.36668485403060913,0.4052038788795471,2.119457244873047,-0.3336223363876343,2.145721673965454,-0.458179235458374,0.010118061676621437,0.10456492751836777,0.21380934119224548,0.012861579656600952,0.8647908568382263,0.8462292551994324,0.7805050611495972,0.793790340423584,0.0009308982407674193,0.11297473311424255,0.19081200659275055,0.0066436477936804295,19.475330352783203,-16.135013580322266,-0.008225707529030742,-0.22471598608086618,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1919600,1919,0.3868604898452759,0.3998243510723114,0.386141836643219,0.3992353677749634,1.9008207321166992,-1.1288738250732422,1.8755855560302734,-0.6761797070503235,0.010103763081133366,0.09042119234800339,0.22473163902759552,0.01707306131720543,0.8579775094985962,0.8518468141555786,0.7848633527755737,0.7903445363044739,0.0015538186999037862,0.10274169594049454,0.20291247963905334,0.008685248903930187,18.491647720336914,-12.606138229370117,-0.01775052301880483,-0.22924318098121577,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1919601,1919,0.4052830934524536,0.3873397707939148,0.4048411250114441,0.3909686207771301,1.7502217292785645,-1.3594765663146973,1.8291163444519043,-1.1127872467041016,0.010091204196214676,0.09363018721342087,0.220451220870018,0.016201617196202278,0.852506697177887,0.8569671511650085,0.7889680862426758,0.7866409420967102,0.003299786476418376,0.10157227516174316,0.19696849584579468,0.008308932185173035,11.40353012084961,-8.932547569274902,0.09444018694387885,-0.20204443931902913,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1919602,1919,0.41980788111686707,0.37338346242904663,0.4220969080924988,0.37685883045196533,1.3979220390319824,-1.241462230682373,1.7517757415771484,-1.4173002243041992,0.010080157779157162,0.12239286303520203,0.21384620666503906,0.015438862144947052,0.8467394709587097,0.8583511710166931,0.7933621406555176,0.7843953371047974,0.0017223211470991373,0.11292655766010284,0.19841188192367554,0.009949405677616596,15.496137619018555,-3.0697572231292725,0.13022245237371396,-0.1851559920074098,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
1919603,1919,0.4366709589958191,0.36580199003219604,0.44034039974212646,0.36552664637565613,1.743545651435852,-0.5086783766746521,1.7162632942199707,-1.0441384315490723,0.010070454329252243,0.12147080153226852,0.19867736101150513,0.014771340414881706,0.841465413570404,0.8604969382286072,0.7978154420852661,0.7816052436828613,0.003250041278079152,0.12818801403045654,0.18274693191051483,0.0069131008349359035,16.25571060180664,-16.99999237060547,0.11653272825198169,-0.13127927878287474,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
1919604,1919,0.45097240805625916,0.3549485504627228,0.453366756439209,0.3532133400440216,1.3973031044006348,-1.3497685194015503,1.200852394104004,-1.1665997505187988,0.01006192434579134,0.10425087064504623,0.19689075648784637,0.014186665415763855,0.8360674381256104,0.866098940372467,0.8019329905509949,0.777933657169342,0.0020793317817151546,0.12160142511129379,0.18251696228981018,0.006171151529997587,18.626726150512695,-14.721077919006348,-0.0024741893742700888,-0.18881472104563707,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
1919605,1919,0.46660709381103516,0.34110742807388306,0.466183066368103,0.3426634669303894,1.630937933921814,-1.484954595565796,1.290470004081726,-1.085479974746704,0.01005442813038826,0.1173422783613205,0.18648980557918549,0.013674425892531872,0.8310297131538391,0.8705506920814514,0.8059646487236023,0.774238646030426,0.004138589836657047,0.12453833967447281,0.1694534420967102,0.0064406609162688255,8.005189895629883,-5.763187408447266,0.12093630717585563,-0.13886336979536096,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1919606,1919,0.4798238277435303,0.3276407718658447,0.47932007908821106,0.3298254609107971,1.0676642656326294,-1.1786226034164429,1.3483734130859375,-1.3866357803344727,0.01004783809185028,0.13814155757427216,0.18537168204784393,0.01322539895772934,0.8277185559272766,0.8727068305015564,0.8086322546005249,0.7713725566864014,0.0055116512812674046,0.13710440695285797,0.16119441390037537,0.007053549867123365,7.754507064819336,-5.585284233093262,0.1442955960878197,-0.18018985822353928,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
1919607,1919,0.4885951578617096,0.3175998628139496,0.4920501410961151,0.31603142619132996,0.7526649236679077,-0.8462082743644714,1.0814356803894043,-1.3226025104522705,0.010042045265436172,0.13206523656845093,0.17023450136184692,0.012831775471568108,0.8244990706443787,0.8755655288696289,0.8114269971847534,0.7688340544700623,0.004267288371920586,0.14097723364830017,0.1553349792957306,0.006280886474996805,17.616273880004883,-13.780782699584961,0.10051899364776878,-0.0988187559255622,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1919608,1919,0.4982866644859314,0.3082064688205719,0.5011540651321411,0.30526891350746155,1.1241164207458496,-1.041183352470398,0.8293088674545288,-0.910651445388794,0.010036956518888474,0.11840219795703888,0.14935502409934998,0.012486444786190987,0.8201867341995239,0.8803598880767822,0.8153888583183289,0.7656799554824829,0.002926680026575923,0.1351931393146515,0.14250975847244263,0.0052063860930502415,19.06814193725586,-15.906248092651367,0.045830341726250654,-0.04693120658240042,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1919609,1919,0.5111782550811768,0.2962735891342163,0.5094754099845886,0.2964746952056885,1.4532428979873657,-1.3199485540390015,0.8904762268066406,-0.8648120164871216,0.010032481513917446,0.11070147156715393,0.14150071144104004,0.012183514423668385,0.8150594830513,0.885388970375061,0.8195574879646301,0.7629029154777527,0.002922789426520467,0.1213119775056839,0.1332232654094696,0.006460645701736212,10.695230484008789,-4.812413215637207,0.06872924808923439,-0.10169900414929471,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1919610,1919,0.5255731344223022,0.2862342298030853,0.5220165848731995,0.28801408410072327,1.3220851421356201,-0.8074088096618652,1.4362633228302002,-0.938178539276123,0.010028546676039696,0.11047321557998657,0.153554305434227,0.011917691677808762,0.8109071850776672,0.888787567615509,0.8221361041069031,0.7607505917549133,0.004554615821689367,0.1160764992237091,0.1359698623418808,0.0062968553975224495,9.875307083129883,-4.316295623779297,0.1092168674675355,-0.15740802342131568,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1919611,1919,0.5362120270729065,0.2782057523727417,0.5352004766464233,0.27679356932640076,0.8889855742454529,-0.7643999457359314,1.2284348011016846,-1.1911487579345703,0.010025094263255596,0.09781789034605026,0.1528310328722,0.011684414930641651,0.8073792457580566,0.8926149010658264,0.8245147466659546,0.7584525346755981,0.003999228589236736,0.10901980102062225,0.1390300989151001,0.00556524470448494,16.052993774414062,-9.896585464477539,0.02704247690627512,-0.14922909685991884,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1919612,1919,0.5461641550064087,0.2694953680038452,0.5470914244651794,0.2665365934371948,1.1008658409118652,-0.9706317186355591,1.1291433572769165,-0.8916423320770264,0.0100220562890172,0.08502642065286636,0.14223505556583405,0.011479615233838558,0.803513765335083,0.897491455078125,0.827579915523529,0.7557799220085144,0.004048281814903021,0.09714315831661224,0.13225561380386353,0.005262827035039663,12.240011215209961,-7.153966426849365,0.011173503412631375,-0.08879933873862753,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1919613,1919,0.5569220781326294,0.25946465134620667,0.557466983795166,0.2579503655433655,1.0714044570922852,-1.0099153518676758,0.9818288087844849,-0.8292480707168579,0.010019388049840927,0.0776490569114685,0.13957951962947845,0.011299892328679562,0.8019071817398071,0.9032040238380432,0.8291214108467102,0.7517726421356201,0.008662905544042587,0.09342058002948761,0.11506052315235138,0.003326130099594593,0.39710521697998047,-8.128805160522461,0.03390109322417599,-0.12597235026528833,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
1919614,1919,0.5595220327377319,0.24429906904697418,0.5618921518325806,0.24497339129447937,-0.03088301420211792,-1.5533652305603027,0.2936187982559204,-1.33614182472229,0.01001704204827547,0.07147005200386047,0.13783469796180725,0.011142032220959663,0.8013151288032532,0.9087041020393372,0.8296476602554321,0.7484357953071594,0.0073047117330133915,0.08192175626754761,0.11623368412256241,0.004632460884749889,4.26480770111084,-8.064767837524414,0.03418195939141472,-0.1288516306412072,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
1919615,1919,0.5618335008621216,0.2324124574661255,0.5658790469169617,0.23434531688690186,0.2393427938222885,-1.0889800786972046,0.27220582962036133,-1.052744746208191,0.038322240114212036,0.11047174781560898,0.11749149858951569,0.011003401130437851,0.7964641451835632,0.909223198890686,0.8315104842185974,0.7456082701683044,0.024005282670259476,0.10553430765867233,0.1080765649676323,0.004690628498792648,13.953132629394531,-10.103348731994629,0.12040449697713576,0.0432932002811018,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1919616,1919,0.5679019689559937,0.22273319959640503,0.5693943500518799,0.22466832399368286,0.8547852039337158,-0.932847797870636,0.40418457984924316,-0.9771376252174377,0.03467416390776634,0.10109985619783401,0.10101558268070221,0.010881646536290646,0.7950248122215271,0.912520170211792,0.8332244753837585,0.7418267726898193,0.029504211619496346,0.11719126999378204,0.08598306030035019,0.0032685715705156326,-2.3865163326263428,-12.313675880432129,0.04888678566018874,0.010208195586966458,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1919617,1919,0.5699527263641357,0.20909900963306427,0.5699105262756348,0.2106395661830902,-0.06632594019174576,-1.4421499967575073,0.030445188283920288,-1.4868900775909424,0.0314997099339962,0.08892055600881577,0.09853357076644897,0.010774687863886356,0.7958253622055054,0.9175853133201599,0.8332664370536804,0.7391858696937561,0.02868865430355072,0.10007468611001968,0.0785149410367012,0.00556524470448494,-4.963292121887207,0.958857536315918,0.019220497208975368,-0.08449910346851672,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1919618,1919,0.5683282613754272,0.19996289908885956,0.5714544057846069,0.1977262943983078,-0.37736791372299194,-0.6337935924530029,-0.00017502903938293457,-1.1870898008346558,0.05474912375211716,0.09561556577682495,0.08545415103435516,0.01068075280636549,0.7933556437492371,0.9193049073219299,0.834118664264679,0.7385138273239136,0.03734225034713745,0.09205751121044159,0.07766357064247131,0.007135879714041948,13.256711959838867,-3.1769347190856934,0.09730889506622419,0.059336253839815396,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1919619,1919,0.5717122554779053,0.1977558135986328,0.5734214782714844,0.19299381971359253,0.788860559463501,-0.03862076997756958,0.3032011389732361,-0.03258037567138672,0.10497626662254333,0.08303898572921753,0.07459607720375061,0.028182176873087883,0.7872930765151978,0.9213938117027283,0.8359171152114868,0.7361131310462952,0.06877832114696503,0.0919807106256485,0.06618980318307877,0.01525159738957882,8.663315773010254,-10.62584114074707,-0.031144988632797757,0.11720773235787034,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1919620,1919,0.5768529176712036,0.19139064848423004,0.5729432106018066,0.18927636742591858,0.5108144879341125,-0.9128676056861877,0.04311205446720123,-0.49994349479675293,0.0907672718167305,0.07258249074220657,0.07206908613443375,0.11946531385183334,0.7865889668464661,0.9267922043800354,0.8358408808708191,0.7286885380744934,0.08161484450101852,0.09071848541498184,0.056298382580280304,0.05690691992640495,-5.703202247619629,-12.766551971435547,-0.14165693077863872,-0.05676530579493667,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
