timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1439304,1439,0.1314532458782196,0.5828810930252075,0.129868745803833,0.5817856788635254,-1.3778417110443115,0.8830459713935852,-1.450829267501831,0.43019020557403564,0.2559424638748169,0.06221536919474602,0.035381659865379333,0.12778709828853607,0.9261579513549805,0.7864176034927368,0.7133374810218811,0.835386335849762,0.30170685052871704,0.05448223277926445,0.016571681946516037,0.10446297377347946,-17.139616012573242,-7.683310508728027,-0.08255898654951058,0.22017483763977558,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1439305,1439,0.11557313799858093,0.5833509564399719,0.11299474537372589,0.5834220051765442,-1.4828811883926392,-0.3832826018333435,-1.5867384672164917,0.15531565248966217,0.24372559785842896,0.055060889571905136,0.03211035951972008,0.11959701031446457,0.9316406846046448,0.7881409525871277,0.7099418044090271,0.8351830840110779,0.2859174907207489,0.04916488751769066,0.015749696642160416,0.09750621765851974,-18.78473663330078,1.9423842430114746,-0.07592601951051371,0.19394857197327128,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1439306,1439,0.10297368466854095,0.5808582305908203,0.10019543021917343,0.5846830010414124,-1.1935138702392578,-0.22871708869934082,-1.140382170677185,-0.10809343308210373,0.2386159747838974,0.1065412238240242,0.02928292378783226,0.10272756218910217,0.9362207055091858,0.78423672914505,0.7073713541030884,0.8361749649047852,0.26997655630111694,0.07000990211963654,0.014899229630827904,0.09280095249414444,-19.626310348510742,14.533308029174805,0.11907807586005682,0.21744582323871797,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
1439307,1439,0.09326058626174927,0.5842226147651672,0.09167511761188507,0.584641695022583,-0.9362087845802307,0.7048872113227844,-0.7683574557304382,0.021980077028274536,0.2264762818813324,0.10655268281698227,0.026834439486265182,0.08891432732343674,0.9404675960540771,0.7809585928916931,0.7047478556632996,0.838483452796936,0.2590317130088806,0.07654912024736404,0.01318738330155611,0.08175152540206909,-18.1068115234375,6.80560827255249,0.10655577997364721,0.1752946809099215,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
1439308,1439,0.08327224850654602,0.5911109447479248,0.0831504613161087,0.5860110521316528,-0.9744792580604553,0.7094601392745972,-0.8582367897033691,0.47974497079849243,0.20887260138988495,0.09206296503543854,0.024709628894925117,0.08118673413991928,0.9455172419548035,0.7803292870521545,0.701508641242981,0.839689314365387,0.24776148796081543,0.07763919979333878,0.010845936834812164,0.06838339567184448,-19.205034255981445,-6.655097007751465,-0.035804696924527535,0.13240943407766856,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
1439309,1439,0.0709315687417984,0.592747688293457,0.07178974896669388,0.589817225933075,-1.264979600906372,-0.07788124680519104,-1.204318642616272,0.36154085397720337,0.19530044496059418,0.08008883893489838,0.022861812263727188,0.0762115865945816,0.9509063363075256,0.7813233137130737,0.698396623134613,0.8401889204978943,0.23019734025001526,0.06754427403211594,0.009944281540811062,0.06504468619823456,-19.501728057861328,0.9551477432250977,-0.04652478847028059,0.13449859912201145,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
1439310,1439,0.05928262695670128,0.5936660170555115,0.06045845150947571,0.5943754315376282,-1.1950385570526123,0.13364604115486145,-1.1789103746414185,0.4371122717857361,0.19244718551635742,0.07879416644573212,0.021254073828458786,0.06686573475599289,0.9553244709968567,0.7800177931785583,0.6956811547279358,0.8424165844917297,0.21788984537124634,0.05401180684566498,0.00934702716767788,0.06504468619823456,-19.443031311035156,15.209552764892578,0.07107943443790607,0.17943576279696402,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
1439311,1439,0.04922264814376831,0.6022590398788452,0.05056091398000717,0.6007039546966553,-1.0532877445220947,1.295539379119873,-1.0275167226791382,0.6707961559295654,0.18827687203884125,0.07320517301559448,0.019852321594953537,0.058993689715862274,0.9595082402229309,0.7765145897865295,0.6922378540039062,0.8457971811294556,0.21716028451919556,0.04947171360254288,0.007483821827918291,0.05730774998664856,-18.51093864440918,5.712456703186035,0.03961841495107339,0.16913219439085497,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
1439312,1439,0.03653061389923096,0.613774299621582,0.03791862726211548,0.6088898777961731,-1.3359712362289429,1.1494702100753784,-1.3511258363723755,1.094693660736084,0.18064330518245697,0.064337357878685,0.01862960308790207,0.13149553537368774,0.965021014213562,0.7747276425361633,0.6872706413269043,0.8439692854881287,0.2209586650133133,0.05216432735323906,0.004629503469914198,0.10018131136894226,-19.695297241210938,-10.90228271484375,-0.1506179176291832,0.14514912079392575,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
1439313,1439,0.018296387046575546,0.6166811585426331,0.019704053178429604,0.6162097454071045,-1.992870807647705,-0.2355688512325287,-1.987216830253601,0.5693172216415405,0.18780100345611572,0.056859154254198074,0.017562048509716988,0.14673340320587158,0.9706183671951294,0.7754367589950562,0.6821564435958862,0.8428030014038086,0.22268906235694885,0.04741525650024414,0.004443349316716194,0.11900471150875092,-19.37187385559082,0.34202098846435547,-0.15147619065665743,0.19043551162542655,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
1439314,1439,0.0002157227136194706,0.6160845160484314,0.0015776572981849313,0.6214551329612732,-1.810147762298584,-0.037975117564201355,-1.8194382190704346,0.16106626391410828,0.2683950364589691,0.05594783276319504,0.016629038378596306,0.1246284693479538,0.9718760848045349,0.7749022245407104,0.6774331331253052,0.8440398573875427,0.2648327350616455,0.04120191931724548,0.004424650222063065,0.11470208317041397,-19.42727279663086,10.264780044555664,0.05017117029432466,0.3033583902699264,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
1439315,1439,-0.015626700595021248,0.6200655698776245,-0.01462053693830967,0.6235619187355042,-1.498054027557373,0.6074734926223755,-1.5767091512680054,0.23158112168312073,0.28330954909324646,0.05116988718509674,0.015812955796718597,0.10681817680597305,0.9730297923088074,0.7737423181533813,0.6733844876289368,0.8461215496063232,0.2991856634616852,0.03932434320449829,0.005174710880964994,0.09657873958349228,-14.557785987854004,1.7295598983764648,0.02064948588493783,0.29061137979200213,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
1439316,1439,-0.02887273021042347,0.624411940574646,-0.030746230855584145,0.6253122091293335,-1.110795259475708,0.3362375497817993,-1.5322823524475098,0.15899024903774261,0.2773323059082031,0.045667458325624466,0.015098952688276768,0.10359583795070648,0.9753448963165283,0.773923397064209,0.6709268093109131,0.8467488288879395,0.30133354663848877,0.03921587020158768,0.006570616737008095,0.08512385189533234,-8.192191123962402,-6.383380889892578,-0.08561678631695498,0.25432011180666014,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
1439317,1439,-0.03705959394574165,0.624249279499054,-0.04287238046526909,0.6261153817176819,-0.5431671142578125,-0.3317452371120453,-0.7987719178199768,-0.019841782748699188,0.2620742619037628,0.04095836356282234,0.014473605901002884,0.09643911570310593,0.9780517220497131,0.7759787440299988,0.6695250868797302,0.8460501432418823,0.28856486082077026,0.037704676389694214,0.006509621627628803,0.0769977867603302,-16.329524993896484,-0.5080926418304443,-0.056005913983151676,0.20220013877588286,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
1439318,1439,-0.042330365628004074,0.6194301247596741,-0.04803053289651871,0.6230442523956299,-0.4703439176082611,-0.5692070722579956,-0.32695820927619934,-0.5440616011619568,0.23281896114349365,0.041783783584833145,0.013925856910645962,0.08371711522340775,0.9813498258590698,0.77752286195755,0.668683648109436,0.8457184433937073,0.2627413272857666,0.03532619774341583,0.0066806781105697155,0.07008236646652222,-18.94638442993164,7.467331886291504,0.041940659915560716,0.11303677131076509,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1439319,1439,-0.045819446444511414,0.6163340210914612,-0.049263957887887955,0.6175986528396606,-0.3390533924102783,-0.1788989007472992,-0.06424663960933685,-0.5783015489578247,0.2065427452325821,0.07645166665315628,0.01344586443156004,0.07314468920230865,0.9851962924003601,0.7756378650665283,0.6675464510917664,0.8453704118728638,0.2366681694984436,0.05893786996603012,0.005859398283064365,0.059235334396362305,-18.454030990600586,1.3881826400756836,0.08393217758610014,0.09291844951606978,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
1439320,1439,-0.0506572462618351,0.6127329468727112,-0.05110036954283714,0.6106324791908264,-0.5254713296890259,-0.4098048210144043,-0.19715243577957153,-0.6380284428596497,0.18028229475021362,0.06962656229734421,0.013025078922510147,0.06428714096546173,0.9898027181625366,0.77765291929245,0.6656127572059631,0.8439806699752808,0.21286353468894958,0.06654149293899536,0.004666963592171669,0.048537224531173706,-18.926603317260742,-5.813089370727539,0.028276602207889873,0.0604283158399552,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
1439321,1439,-0.058360278606414795,0.6045819520950317,-0.05566221848130226,0.603321373462677,-0.8515671491622925,-1.0234626531600952,-0.6419427394866943,-0.7376643419265747,0.1627850979566574,0.06913907825946808,0.012656016275286674,0.05681438371539116,0.9946377277374268,0.7814822793006897,0.6633864641189575,0.8418437838554382,0.18999341130256653,0.0662323608994484,0.004334143362939358,0.04233832284808159,-19.008628845214844,-3.579287528991699,0.06615712152875963,0.07913912660233721,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
1439322,1439,-0.06686284393072128,0.5943154096603394,-0.06340841203927994,0.5962364673614502,-0.8746927976608276,-0.9978159070014954,-0.883171796798706,-0.7436526417732239,0.15630650520324707,0.1483633667230606,0.012332341633737087,0.05047692731022835,0.9983468651771545,0.778596818447113,0.6616537570953369,0.8406863808631897,0.1726418137550354,0.10215180367231369,0.004796183668076992,0.041676197201013565,-17.009029388427734,5.304901599884033,0.17067556823781163,0.12449675592778812,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
1439323,1439,-0.0732770636677742,0.5903225541114807,-0.07049557566642761,0.5906985998153687,-0.6067253351211548,0.0127582848072052,-0.6889305114746094,-0.47432979941368103,0.15141944587230682,0.1743103563785553,0.012048308737576008,0.0450739786028862,1.0010709762573242,0.7752975225448608,0.6600127220153809,0.841361403465271,0.16439473628997803,0.1221216693520546,0.004444333259016275,0.03990546613931656,-14.358388900756836,3.260529041290283,0.18311574843028797,0.12712268044490554,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
1439324,1439,-0.07937643676996231,0.5931162238121033,-0.07776772230863571,0.5881079435348511,-0.6643868684768677,0.4384574294090271,-0.7886154651641846,0.08541475236415863,0.13995197415351868,0.1506582796573639,0.011799042113125324,0.04044963791966438,1.0040278434753418,0.7742210626602173,0.6582230925559998,0.8424695730209351,0.15510043501853943,0.12106055021286011,0.004364633467048407,0.03560711443424225,-8.806417465209961,-4.367198944091797,0.035298752104061186,0.08187185906818928,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
1439325,1439,-0.0859215259552002,0.5963982343673706,-0.0867290273308754,0.591304361820221,-0.6355946063995361,0.286700963973999,-0.9451481103897095,0.4459058940410614,0.13121289014816284,0.12776097655296326,0.011580286547541618,0.040236856788396835,1.0074023008346558,0.7751808762550354,0.6559053063392639,0.8428769111633301,0.1483982503414154,0.11005959659814835,0.003213963471353054,0.03361378610134125,-11.350286483764648,-6.802043914794922,-0.03882555788609235,0.0858940029650302,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
1439326,1439,-0.09463182836771011,0.5971810221672058,-0.09686855226755142,0.5945261120796204,-0.9958126544952393,-0.013010255992412567,-0.9719260334968567,0.27428364753723145,0.12274747341871262,0.10936293005943298,0.011388254351913929,0.03856780007481575,1.0111085176467896,0.7762245535850525,0.653450071811676,0.8439133167266846,0.13904732465744019,0.08836741745471954,0.0031973908189684153,0.035274844616651535,-12.526166915893555,2.349381446838379,-0.027467199236930823,0.07794398543999675,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
1439327,1439,-0.10355817526578903,0.6012727618217468,-0.104117751121521,0.5994653105735779,-0.9553462862968445,0.6151450276374817,-0.6820082664489746,0.5632606744766235,0.13126753270626068,0.09448187053203583,0.011219565756618977,0.034857094287872314,1.0139347314834595,0.7756500840187073,0.6504077911376953,0.8460167646408081,0.14379362761974335,0.07135512679815292,0.00232693855650723,0.03335115686058998,-13.834266662597656,3.254098892211914,0.01083340362345355,0.13375774052241998,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
1439328,1439,-0.11454116553068161,0.6087281703948975,-0.11191572993993759,0.605793833732605,-1.1836774349212646,0.8595446944236755,-0.9364898800849915,0.7423967719078064,0.13109850883483887,0.08209305256605148,0.011071445420384407,0.08576196432113647,1.0169326066970825,0.774186372756958,0.6474276781082153,0.8451880216598511,0.14460115134716034,0.06270773708820343,0.0029617040418088436,0.07078993320465088,-4.737139701843262,-6.090071201324463,-0.09684525758436413,0.130213223118252,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
1439329,1439,-0.12490983307361603,0.6149847507476807,-0.1233057901263237,0.6136304140090942,-0.9103825092315674,0.35573726892471313,-1.25821053981781,0.7454636096954346,0.1621367484331131,0.07179130613803864,0.01094142533838749,0.13886888325214386,1.0178512334823608,0.7748637199401855,0.6447331309318542,0.8425644636154175,0.16269972920417786,0.06549471616744995,0.002613839926198125,0.10023695975542068,-1.9544434547424316,-13.434494018554688,-0.15392836382206704,0.1721797989936797,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
1439330,1439,-0.13427679240703583,0.6114042401313782,-0.1379624903202057,0.6167490482330322,-0.9328274726867676,-0.9066879749298096,-1.4406028985977173,-0.3047412633895874,0.15808284282684326,0.0631508082151413,0.010827216319739819,0.1320352405309677,1.01921808719635,0.7774651646614075,0.642950713634491,0.8412424325942993,0.16605760157108307,0.05565198138356209,0.0038952953182160854,0.10794045776128769,-11.00888442993164,2.241692543029785,-0.09657702163512412,0.13819741948603312,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
1439331,1439,-0.14019212126731873,0.6076198816299438,-0.14470665156841278,0.6133814454078674,-0.4713205099105835,-0.20328225195407867,-0.303721159696579,-0.4067520797252655,0.1563076227903366,0.0884440466761589,0.010726856999099255,0.11280971020460129,1.0209461450576782,0.7758640050888062,0.6413766145706177,0.8420590758323669,0.16615301370620728,0.06286347657442093,0.0031584042590111494,0.10141708701848984,-18.924415588378906,13.550397872924805,0.09433039013045076,0.1475490447303213,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
1439332,1439,-0.14603391289710999,0.6096287965774536,-0.14636221528053284,0.6105526685714722,-0.731486439704895,0.5237734317779541,-0.1269608438014984,-0.1737634241580963,0.14330945909023285,0.0770886242389679,0.010638736188411713,0.09719467908143997,1.0231404304504395,0.7737645506858826,0.6405746936798096,0.844718873500824,0.15218211710453033,0.055691421031951904,0.004853436257690191,0.0920770913362503,-6.447956562042236,6.652364730834961,-0.009155581810694584,0.07804386204014543,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
1439333,1439,-0.148651584982872,0.6181604266166687,-0.1459374576807022,0.613423228263855,-0.09459352493286133,0.8030859231948853,-0.12860828638076782,0.5861788988113403,0.13908584415912628,0.06760235875844955,0.010561315342783928,0.12111319601535797,1.024678111076355,0.7737342715263367,0.6401162147521973,0.8443117141723633,0.14292335510253906,0.06012994050979614,0.004920592065900564,0.0925624817609787,1.4269089698791504,-10.77265739440918,-0.1277226931178027,0.11745870637179938,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
1439334,1439,-0.15050092339515686,0.616620659828186,-0.1521483212709427,0.6155304908752441,-0.014245659112930298,-0.7241038084030151,-0.735846996307373,0.001632407307624817,0.11953720450401306,0.05961709842085838,0.010493271052837372,0.17474687099456787,1.0265045166015625,0.7769808769226074,0.6398694515228271,0.8405649662017822,0.130125492811203,0.05730113014578819,0.0040639834478497505,0.12275819480419159,-8.259505271911621,0.8231544494628906,-0.1922428825000988,0.016666734957214303,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
1439335,1439,-0.151925191283226,0.6080768704414368,-0.1566503643989563,0.6127893328666687,-0.362245112657547,-1.0092518329620361,-0.3048632740974426,-0.7675904035568237,0.10267902910709381,0.056184686720371246,0.010433484800159931,0.14680951833724976,1.0294957160949707,0.7795766592025757,0.6386973261833191,0.8395394682884216,0.11606839299201965,0.04736076295375824,0.0032988109160214663,0.12631374597549438,-19.373184204101562,18.139848709106445,0.03452093482179942,-0.001553941019770411,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
1439336,1439,-0.15666994452476501,0.6045322418212891,-0.15700964629650116,0.6060328483581543,-0.6402232050895691,0.1319480687379837,0.08208350837230682,-0.5179155468940735,0.09398701786994934,0.0832328051328659,0.010380961932241917,0.12469042092561722,1.0330246686935425,0.7772431373596191,0.6363866329193115,0.8408305048942566,0.1077585220336914,0.05976848676800728,0.002335652243345976,0.1107657253742218,-16.555557250976562,11.734395027160645,0.0893991592729758,0.04465293672158983,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
1439337,1439,-0.16536952555179596,0.6066787242889404,-0.1595563292503357,0.6018916964530945,-0.9615511298179626,0.29531213641166687,-0.6965204477310181,-0.07127758860588074,0.0930328294634819,0.07274100929498672,0.010334807448089123,0.11758508533239365,1.036150574684143,0.7781888842582703,0.6340277194976807,0.8405563235282898,0.10180209577083588,0.06928220391273499,0.0032402893994003534,0.08948241174221039,0.6466794013977051,-15.6879243850708,-0.07945861655125293,0.08755123540694698,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
1439338,1439,-0.17368769645690918,0.6010398864746094,-0.17033889889717102,0.6003390550613403,-0.5530076622962952,-1.0646908283233643,-1.0496609210968018,-0.18768790364265442,0.1344994753599167,0.06395107507705688,0.010294257663190365,0.11681590974330902,1.035056710243225,0.7833322882652283,0.6326265931129456,0.8377071022987366,0.12310659885406494,0.06686751544475555,0.003533164272084832,0.08262410759925842,-5.322413444519043,-10.987930297851562,-0.11264758170165613,0.14630423625542632,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
1439339,1439,-0.1782749742269516,0.5879560112953186,-0.17999215424060822,0.594833254814148,-0.36483585834503174,-1.440586805343628,-0.8611204028129578,-1.1332440376281738,0.1282183974981308,0.09175175428390503,0.010258637368679047,0.10047809034585953,1.034137487411499,0.7839957475662231,0.6335946321487427,0.8367815017700195,0.11891815066337585,0.06844432651996613,0.007257458288222551,0.08840610086917877,-1.292130947113037,16.2345027923584,0.09847060536416084,0.09528802520217128,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1439340,1439,-0.1738211065530777,0.5855510830879211,-0.17872224748134613,0.5886860489845276,1.0904048681259155,0.7129576206207275,0.988788366317749,-0.001553654670715332,0.11927217245101929,0.15772508084774017,0.010227328166365623,0.0870671346783638,1.0331224203109741,0.7779763340950012,0.6350855231285095,0.8388887047767639,0.11658882349729538,0.09748628735542297,0.0045506758615374565,0.07904890924692154,-11.043298721313477,18.625335693359375,0.17775653794996277,0.07151982542321957,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
1439341,1439,-0.1692621260881424,0.5925586223602295,-0.17210374772548676,0.5861448049545288,-0.04921911656856537,0.6839191913604736,0.3187161982059479,-0.07822306454181671,0.10247375816106796,0.13339626789093018,0.1308690458536148,0.1312551200389862,1.0351022481918335,0.7767970561981201,0.6298475861549377,0.8368213772773743,0.11899165064096451,0.12025483697652817,0.04568341746926308,0.09327840059995651,-12.567757606506348,-11.909151077270508,-0.14362311379953255,-0.16034327903432521,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
1439342,1439,-0.17825563251972198,0.5881860852241516,-0.17569875717163086,0.582963764667511,-1.4314231872558594,-1.0866203308105469,-0.7946555018424988,-0.5975339412689209,0.0887187123298645,0.11394128203392029,0.11189977824687958,0.1497844010591507,1.0403183698654175,0.7818278074264526,0.6263030767440796,0.83295077085495,0.10727174580097198,0.1160084530711174,0.043443694710731506,0.10483432561159134,-5.9630513191223145,-10.881463050842285,-0.15569831866274692,-0.0013998035251185995,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
1439343,1439,-0.19169916212558746,0.5752379894256592,-0.18684925138950348,0.5762563943862915,-0.9165635108947754,-1.1498198509216309,-0.9844279289245605,-0.35129716992378235,0.18883100152015686,0.11576925963163376,0.09644979238510132,0.1270727515220642,1.0365744829177856,0.7848040461540222,0.6257844567298889,0.8322007656097412,0.14459241926670074,0.09731161594390869,0.043088242411613464,0.10945823043584824,1.4505910873413086,7.223625183105469,0.11628171835407575,0.2211874774689554,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
1439344,1439,-0.19295699894428253,0.5728542804718018,-0.1913231760263443,0.5760458111763,0.3082754909992218,0.2628614902496338,-0.1895419955253601,0.04202955961227417,0.18558260798454285,0.15214262902736664,0.08373910188674927,0.10882061719894409,1.032630205154419,0.7809746265411377,0.6282444596290588,0.83527672290802,0.15784943103790283,0.09630683064460754,0.04051647707819939,0.104201540350914,2.380969524383545,18.508167266845703,0.16348112374966345,0.17054659742827277,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
1439345,1439,-0.18424443900585175,0.5839547514915466,-0.18865227699279785,0.5801659226417542,0.5775742530822754,1.092136263847351,0.12727275490760803,0.17951948940753937,0.15528307855129242,0.128943532705307,0.07329362630844116,0.09712139517068863,1.0317801237106323,0.7781537771224976,0.6296647191047668,0.8379915952682495,0.15531527996063232,0.09807690978050232,0.03529992699623108,0.08910779654979706,0.0752115249633789,4.284424781799316,-0.03149299087678001,-0.010917140497096009,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
1439346,1439,-0.18031805753707886,0.5914351940155029,-0.1860862523317337,0.5849072933197021,0.48193496465682983,0.7198981046676636,0.5251367688179016,0.8075944185256958,0.13144180178642273,0.11031676828861237,0.0724182203412056,0.15196415781974792,1.033157229423523,0.7781221866607666,0.6300893425941467,0.83673495054245,0.1416769027709961,0.09438727796077728,0.031635407358407974,0.11566846072673798,-9.078073501586914,-8.87755298614502,-0.1682820921631123,-0.06711161321965338,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
1439347,1439,-0.17994002997875214,0.5921101570129395,-0.1831345111131668,0.5897446870803833,-0.14117126166820526,-0.32223981618881226,0.22187507152557373,0.3014479875564575,0.11233673989772797,0.09514709562063217,0.07049553841352463,0.14631782472133636,1.0353127717971802,0.7801856994628906,0.6303710341453552,0.835914671421051,0.1204991564154625,0.08646459877490997,0.03194491192698479,0.11683714389801025,-3.9158952236175537,-2.482403516769409,-0.11793889162162126,-0.0587974862746026,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
1439348,1439,-0.179298996925354,0.588977038860321,-0.1795104444026947,0.5928799510002136,0.08906775712966919,-0.4120614230632782,0.3486116826534271,0.03173726797103882,0.10095289349555969,0.0876963883638382,0.062060024589300156,0.12430238723754883,1.0356175899505615,0.7808353304862976,0.6330914497375488,0.8373242616653442,0.09372026473283768,0.06732768565416336,0.0340535007417202,0.11533041298389435,6.204969882965088,12.557172775268555,0.04465139268179549,0.037649710403072384,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
1439349,1439,-0.16959449648857117,0.5938521027565002,-0.1706448495388031,0.5962886214256287,1.2488069534301758,0.7432148456573486,0.9024211764335632,0.2739506959915161,0.0874505490064621,0.08535090833902359,0.054931409657001495,0.10655922442674637,1.0338915586471558,0.7791506052017212,0.6368820071220398,0.8399472832679749,0.07822319865226746,0.06270096451044083,0.031414151191711426,0.09872708469629288,4.669911861419678,7.1546220779418945,0.07163092855889795,0.006105125492909693,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1439350,1439,-0.15697650611400604,0.6005632877349854,-0.1610715389251709,0.5978766083717346,1.3568886518478394,0.695229172706604,1.1861718893051147,0.24498581886291504,0.07626181840896606,0.07451220601797104,0.1536893993616104,0.10644663125276566,1.0319674015045166,0.7791639566421509,0.6369618773460388,0.8405212163925171,0.0706404522061348,0.0660223662853241,0.0724230408668518,0.08451231569051743,-1.5587902069091797,-7.681434154510498,-0.10582033501021501,-0.18141021487068887,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
1439351,1439,-0.14830952882766724,0.5996601581573486,-0.15119889378547668,0.5980947613716125,0.5945342779159546,-0.563771665096283,0.9160059690475464,-0.09614205360412598,0.0669134184718132,0.06544416397809982,0.19957061111927032,0.10709284245967865,1.0320748090744019,0.7835654616355896,0.6360090374946594,0.8378756642341614,0.07030266523361206,0.06839585304260254,0.08643799275159836,0.07565540075302124,-4.975547790527344,-9.208526611328125,-0.10726915423465713,-0.21641166628239972,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
1439352,1439,-0.1490740329027176,0.5869120955467224,-0.1464657485485077,0.591596782207489,-0.05372166633605957,-1.225078821182251,0.5917843580245972,-0.7608129978179932,0.05903695523738861,0.08285586535930634,0.18379226326942444,0.09250404685735703,1.032390832901001,0.7854146361351013,0.6370581984519958,0.8365304470062256,0.057638980448246,0.06959502398967743,0.09128884226083755,0.07486957311630249,-0.08010625839233398,2.7201008796691895,0.0868946531979482,-0.11151150375824978,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
1439353,1439,-0.14458689093589783,0.5814753770828247,-0.13925422728061676,0.5858582258224487,0.4842613935470581,-0.3581545352935791,0.4879758656024933,-0.6402492523193359,0.05236474424600601,0.18310491740703583,0.15388086438179016,0.08045610040426254,1.0321441888809204,0.7804657220840454,0.6389599442481995,0.8361746072769165,0.05168573558330536,0.1197323426604271,0.0773412212729454,0.0660017877817154,-0.2886021137237549,1.8051981925964355,0.21444938431228877,-0.0036864887382861335,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
1439354,1439,-0.14050976932048798,0.5790601968765259,-0.1360466182231903,0.5795726776123047,0.3592437505722046,-0.057349562644958496,0.2281041145324707,-0.5755463242530823,0.04668624699115753,0.1681407392024994,0.14213863015174866,0.07041953504085541,1.032044768333435,0.7792044878005981,0.6402859091758728,0.8358026146888733,0.045947588980197906,0.14252887666225433,0.0706767663359642,0.05602828040719032,5.287899971008301,-10.78321361541748,0.09721784379415724,-0.08296981596799366,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
