timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
959566,959,-0.14777758717536926,0.5669179558753967,-0.15266604721546173,0.5763933658599854,1.9414780139923096,-1.7027170658111572,2.0910873413085938,-1.7776508331298828,0.0769149512052536,0.19126778841018677,0.1458587497472763,0.1203489750623703,1.0284502506256104,0.786311686038971,0.6404675841331482,0.8269935250282288,0.06876583397388458,0.17261575162410736,0.07326100021600723,0.07931122928857803,-16.284093856811523,-8.89228343963623,0.2142346950932423,-0.16202188991668615,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
959567,959,-0.13566790521144867,0.5472807884216309,-0.13375551998615265,0.5546829104423523,0.7395403385162354,-1.9491153955459595,1.8518182039260864,-2.2384135723114014,0.06745316833257675,0.28380894660949707,0.21171070635318756,0.10334072262048721,1.0269441604614258,0.7865814566612244,0.6408312320709229,0.8227768540382385,0.06352820247411728,0.2366681694984436,0.10148691385984421,0.06994721293449402,-10.454363822937012,-6.933071613311768,0.32515743877879505,-0.2358957157092932,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
959568,959,-0.12917912006378174,0.5301640629768372,-0.12106184661388397,0.5335794687271118,0.4399448037147522,-1.5310434103012085,0.6143185496330261,-2.0419435501098633,0.05949631333351135,0.35838666558265686,0.18497121334075928,0.08942491561174393,1.0265076160430908,0.7859837412834167,0.6423037052154541,0.8204778432846069,0.05914992839097977,0.27627795934677124,0.09245237708091736,0.06951017677783966,-7.078649997711182,2.49147891998291,0.4002284193242336,-0.06405401874942061,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
959569,959,-0.12555041909217834,0.52217698097229,-0.1173631027340889,0.5165975093841553,0.14377138018608093,-0.30029866099357605,0.08567297458648682,-1.2020988464355469,0.05275728926062584,0.36528581380844116,0.15552370250225067,0.07790356874465942,1.0279778242111206,0.7850611805915833,0.6423293352127075,0.8209345936775208,0.0596935898065567,0.27899834513664246,0.06879773736000061,0.06876444816589355,-17.750301361083984,7.7333831787109375,0.369484748999248,-0.014214021822926429,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
959570,959,-0.1299549639225006,0.5239573121070862,-0.1211201474070549,0.5138195753097534,-0.8918720483779907,0.7254014015197754,-0.8110648989677429,0.5467995405197144,0.05123986676335335,0.3275965750217438,0.13162952661514282,0.06828119605779648,1.0304628610610962,0.783856213092804,0.6411208510398865,0.8241356015205383,0.05558757111430168,0.24557220935821533,0.05992237478494644,0.06655523926019669,3.0881452560424805,-6.792016983032227,0.19834618493342354,0.041504714576334326,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
959571,959,-0.1361047923564911,0.5351355671882629,-0.12952466309070587,0.5257182717323303,-0.3928891718387604,1.4747036695480347,-0.732799768447876,1.634822964668274,0.18580327928066254,0.26634010672569275,0.11250890791416168,0.06019757688045502,1.0217645168304443,0.7821983098983765,0.6415250897407532,0.8289922475814819,0.12256515771150589,0.20068785548210144,0.054843541234731674,0.05890854448080063,15.5857515335083,-12.508149147033691,0.03680400538429915,0.22693686984178035,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
959572,959,-0.13434405624866486,0.5512073040008545,-0.13436776399612427,0.5444773435592651,0.3005492091178894,1.2433396577835083,-0.7096127271652222,1.5690239667892456,0.18614383041858673,0.2165156602859497,0.09694155305624008,0.09440221637487411,1.017121434211731,0.7816005349159241,0.6421283483505249,0.8297789096832275,0.16133780777454376,0.17816069722175598,0.04761432111263275,0.07907628268003464,5.39567232131958,-17.663843154907227,-0.10251231189252995,0.18626935713265122,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
959573,959,-0.1328142136335373,0.5584608912467957,-0.1398421972990036,0.5564259886741638,0.2302900105714798,0.4472280740737915,0.004216939210891724,1.0537495613098145,0.17168869078159332,0.17913931608200073,0.08413735032081604,0.10403287410736084,1.0150970220565796,0.7823277711868286,0.6450695395469666,0.8305522203445435,0.14889715611934662,0.15385648608207703,0.05008665472269058,0.08781147748231888,19.723125457763672,-15.741461753845215,-0.10655251777458868,0.10363723610799233,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
959574,959,-0.1219286248087883,0.5629690289497375,-0.13120238482952118,0.5677312016487122,1.6391180753707886,0.26430609822273254,1.4711852073669434,0.7671748399734497,0.16558720171451569,0.15025211870670319,0.07349556684494019,0.08998523652553558,1.0117945671081543,0.7844279408454895,0.6502059698104858,0.8311514258384705,0.13201873004436493,0.13933327794075012,0.04701007902622223,0.07367177307605743,8.389363288879395,-16.958200454711914,-0.008461661679322593,0.13622748759281036,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
959575,959,-0.10471734404563904,0.5616942644119263,-0.11372367292642593,0.5684139132499695,1.973401665687561,-0.36947324872016907,2.062830924987793,-0.35516995191574097,0.13961161673069,0.12744243443012238,0.07279476523399353,0.07836887240409851,1.00843346118927,0.7890034914016724,0.6547998785972595,0.8297309279441833,0.12077152729034424,0.13242828845977783,0.04384835064411163,0.05597824975848198,-6.636204719543457,-18.966129302978516,0.0012706348370263784,-0.06854893679685153,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
959576,959,-0.08935543894767761,0.5515703558921814,-0.0953177884221077,0.5582653284072876,1.2743041515350342,-1.4811079502105713,1.6625926494598389,-1.4982128143310547,0.11892380565404892,0.12153980135917664,0.11413240432739258,0.06867430359125137,1.0061360597610474,0.7956841588020325,0.6572600603103638,0.8259595632553101,0.10381214320659637,0.13129374384880066,0.06731389462947845,0.04481146112084389,0.3182220458984375,-17.64219093322754,0.09011284652771526,-0.1248324061649061,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
959577,959,-0.07612516731023788,0.5337843894958496,-0.07902844250202179,0.5400030016899109,1.5189881324768066,-1.8612518310546875,1.8014572858810425,-1.927786111831665,0.10218017548322678,0.22796468436717987,0.0996941551566124,0.060521986335515976,1.0031697750091553,0.7960790991783142,0.6623674035072327,0.8217259049415588,0.08441540598869324,0.18784520030021667,0.06522104889154434,0.0394621416926384,-2.299211025238037,-13.44241714477539,0.2669893091214397,-0.019492747284256734,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
959578,959,-0.05879100784659386,0.5171534419059753,-0.05800558254122734,0.5217716693878174,1.7845677137374878,-1.5648435354232788,2.2287731170654297,-1.8068406581878662,0.08846497535705566,0.3095811903476715,0.09244466572999954,0.05362836644053459,0.9984076023101807,0.7941907048225403,0.6691316366195679,0.8201923966407776,0.06353092193603516,0.21953125298023224,0.06769337505102158,0.04605964198708534,-0.6991243362426758,5.811419486999512,0.3495345650764057,-0.05105101315652577,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
959579,959,-0.03480103239417076,0.513841450214386,-0.03133035823702812,0.5104885697364807,2.80317759513855,0.6413213014602661,2.881946563720703,-0.5238314270973206,0.07710327953100204,0.321052610874176,0.09228885173797607,0.04776458069682121,0.9919043779373169,0.7917109727859497,0.6762099862098694,0.8207652568817139,0.054614387452602386,0.24458160996437073,0.0666281208395958,0.038055650889873505,8.523898124694824,-8.960664749145508,0.3272936192098931,-0.09139096068144051,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
959580,959,-0.010140671394765377,0.5146051645278931,-0.008874379098415375,0.5071027874946594,2.3778111934661865,-0.11907577514648438,1.9617114067077637,-0.10060876607894897,0.0676099956035614,0.25618401169776917,0.215386763215065,0.04275474324822426,0.9857531785964966,0.792670488357544,0.6782945394515991,0.8204803466796875,0.04996096342802048,0.24175922572612762,0.13437539339065552,0.03434562310576439,0.40411949157714844,-10.846281051635742,-0.008428542078703485,-0.25744855928284827,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
959581,959,0.009424911811947823,0.512549102306366,0.00856154877692461,0.5061265826225281,1.6060367822647095,-0.14062045514583588,1.6878817081451416,-0.006750099360942841,0.05962296202778816,0.22422674298286438,0.2137288749217987,0.03845938295125961,0.9812577962875366,0.7953846454620361,0.6820458769798279,0.8211929798126221,0.04840987175703049,0.20559367537498474,0.14029604196548462,0.03325188159942627,3.782796859741211,-7.506561279296875,0.09154262780067934,-0.20648836446547184,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
959582,959,0.023838957771658897,0.5141353011131287,0.026013273745775223,0.5086278915405273,1.2275121212005615,0.32121944427490234,1.639254093170166,0.40941423177719116,0.0528644360601902,0.19858388602733612,0.19160768389701843,0.03476570174098015,0.9792351722717285,0.7978827357292175,0.6848649978637695,0.8211365938186646,0.05006997659802437,0.19072505831718445,0.11758803576231003,0.02564340829849243,1.3382792472839355,-18.996286392211914,0.08578069129593516,-0.0925442432621246,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
959583,959,0.030048878863453865,0.5113673210144043,0.03506437689065933,0.5090638995170593,0.16317510604858398,-0.7445567846298218,0.26685094833374023,-0.29123443365097046,0.047116369009017944,0.1653972566127777,0.16270002722740173,0.031580712646245956,0.9799373149871826,0.8026548624038696,0.6857855916023254,0.8195145726203918,0.047996483743190765,0.16907468438148499,0.09658026695251465,0.02376982383430004,-8.631210327148438,-19.313785552978516,-0.0007449351780978303,-0.025943833163342506,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
959584,959,0.029423022642731667,0.5040267109870911,0.03578485921025276,0.507093608379364,-0.06401295959949493,-0.5217642784118652,0.04577380418777466,-0.031114697456359863,0.13735879957675934,0.16275767982006073,0.13732187449932098,0.028824636712670326,0.972834050655365,0.8056548237800598,0.6868734955787659,0.8191092014312744,0.09798018634319305,0.14871551096439362,0.08389033377170563,0.02260521426796913,3.321692943572998,-15.189903259277344,0.14992857957873365,0.1610747584756974,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
959585,959,0.03191765397787094,0.5015754103660583,0.03675908222794533,0.5061882734298706,0.3544914424419403,-0.22904101014137268,0.05345956236124039,-0.2842935025691986,0.21075132489204407,0.15482908487319946,0.11707719415426254,0.026436500251293182,0.9654090404510498,0.8072927594184875,0.6887674927711487,0.8187743425369263,0.14633841812610626,0.14061401784420013,0.07624232769012451,0.02058134414255619,5.6008219718933105,-14.140617370605469,0.11583643704248177,0.2373288339414718,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
959586,959,0.03824666514992714,0.4994772672653198,0.038406599313020706,0.5027791261672974,0.9006942510604858,-0.24221161007881165,0.24893707036972046,-0.398705393075943,0.2113591432571411,0.13928666710853577,0.10068785399198532,0.02436455897986889,0.959263026714325,0.8083783984184265,0.6937470436096191,0.8196996450424194,0.1484176218509674,0.11853785067796707,0.07772808521986008,0.02233392931520939,13.540992736816406,-6.298210620880127,0.060715802456538445,0.21160571710539877,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
959587,959,0.05633997917175293,0.5030550360679626,0.049362968653440475,0.5031833648681641,2.320319175720215,0.6399893760681152,1.921722173690796,0.23062968254089355,0.2018556296825409,0.12497787922620773,0.08722655475139618,0.022561727091670036,0.9527484774589539,0.8087515830993652,0.7006704807281494,0.8204132914543152,0.14034786820411682,0.11203818023204803,0.07022596150636673,0.017555439844727516,14.92072868347168,-10.85014820098877,0.050192640187572565,0.15967221864215703,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
959588,959,0.07919344305992126,0.5042067170143127,0.07057970017194748,0.5021117329597473,2.439206123352051,-0.24085167050361633,2.3825278282165527,-0.23707303404808044,0.1678747832775116,0.10709802806377411,0.08126796036958694,0.09188906848430634,0.9463896751403809,0.8109704852104187,0.708442211151123,0.816091775894165,0.11742373555898666,0.10431579500436783,0.07009491324424744,0.06356216967105865,12.699871063232422,-9.955207824707031,-0.10695242891669732,-0.04622478274108671,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
959589,959,0.10620946437120438,0.49941885471343994,0.09765752404928207,0.4992632269859314,2.9706578254699707,-0.7076303958892822,3.0086889266967773,-0.33108896017074585,0.14140544831752777,0.09250473976135254,0.07914309948682785,0.07994648814201355,0.9388024210929871,0.8147863149642944,0.7177181839942932,0.8144840598106384,0.08884391188621521,0.09404601156711578,0.07314394414424896,0.05997190624475479,11.866666793823242,-4.860564231872559,0.004698681997229434,-0.06651160447796656,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
959590,959,0.13912168145179749,0.4922076463699341,0.1312618851661682,0.4951430559158325,3.5300323963165283,-0.7428424954414368,3.621215581893921,-0.5992944240570068,0.12035810947418213,0.08849114924669266,0.13995541632175446,0.06999310851097107,0.9290065169334412,0.8189997673034668,0.7252268195152283,0.8124237060546875,0.06749321520328522,0.09254588931798935,0.123721644282341,0.048360224813222885,12.12782096862793,-11.974727630615234,0.06525777864833368,-0.156968074918729,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
959591,959,0.1749885529279709,0.48133933544158936,0.16844700276851654,0.4854774475097656,3.6527726650238037,-1.3323999643325806,3.836320638656616,-1.2559560537338257,0.10334838926792145,0.0851607695221901,0.2297782599925995,0.06163393706083298,0.9179978966712952,0.8241655826568604,0.731567919254303,0.8092905282974243,0.0568448044359684,0.09199275821447372,0.19615361094474792,0.04083680361509323,7.242271900177002,-5.486105918884277,0.06569934485127686,-0.26372845850828275,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
959592,959,0.20957918465137482,0.4674108922481537,0.2065839022397995,0.4705422818660736,3.1806581020355225,-1.4972360134124756,3.69063401222229,-1.695073127746582,0.08942338079214096,0.14022141695022583,0.2853887379169464,0.0545695498585701,0.9084978699684143,0.8258726596832275,0.7371768951416016,0.8048073053359985,0.05762571841478348,0.13737353682518005,0.23447471857070923,0.03114408813416958,7.500619888305664,-9.002677917480469,0.15582084264499801,-0.31153215758158104,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
959593,959,0.23583728075027466,0.44880250096321106,0.23980861902236938,0.4502151608467102,2.0272395610809326,-2.2492709159851074,2.723302125930786,-2.4328856468200684,0.07790482044219971,0.17613950371742249,0.28177371621131897,0.04856863245368004,0.9015429615974426,0.8283774256706238,0.742892861366272,0.8000904321670532,0.05192878469824791,0.1716991662979126,0.24385829269886017,0.031208351254463196,4.815201759338379,-6.847907066345215,0.18835814759941835,-0.2679323429584875,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
959594,959,0.25789618492126465,0.4318370819091797,0.26532918214797974,0.43011966347694397,2.220205068588257,-1.2819710969924927,2.327454090118408,-1.6678823232650757,0.06828413903713226,0.2749527096748352,0.24650351703166962,0.04344376549124718,0.8947766423225403,0.8269221186637878,0.750005841255188,0.7981528043746948,0.0457802414894104,0.20924240350723267,0.22168907523155212,0.0325336828827858,7.685275077819824,2.673945426940918,0.3176767487278192,-0.10653367882360096,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
959595,959,0.2804029881954193,0.4257819354534149,0.2877209186553955,0.41972988843917847,2.120574474334717,-0.14298948645591736,2.052199363708496,-0.4744081199169159,0.060190021991729736,0.25697270035743713,0.2257106751203537,0.03905012458562851,0.8883679509162903,0.8255653977394104,0.7567151188850403,0.7986392378807068,0.03879595547914505,0.21384374797344208,0.20533528923988342,0.03357945755124092,13.518853187561035,-4.198422431945801,0.1859452368759804,-0.138740209587762,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
959596,959,0.3021700382232666,0.4281160533428192,0.307735800743103,0.42105817794799805,2.324381113052368,0.6769070625305176,2.0991668701171875,0.6947823762893677,0.05334507301449776,0.2095898985862732,0.2077581137418747,0.0352742001414299,0.8827470541000366,0.8263895511627197,0.7623599767684937,0.7992333173751831,0.039421889930963516,0.20472756028175354,0.17897675931453705,0.026660233736038208,12.14456558227539,-16.26995849609375,0.005742794741796925,-0.1296573787462632,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
959597,959,0.31863921880722046,0.4283086657524109,0.3221285343170166,0.4236810803413391,1.3014661073684692,-0.3044006824493408,1.087188720703125,0.02570018172264099,0.04752200096845627,0.17382489144802094,0.19987647235393524,0.12231118232011795,0.8790737986564636,0.8299380540847778,0.7661746740341187,0.7946170568466187,0.0364571288228035,0.18131569027900696,0.16777999699115753,0.08069462329149246,13.985133171081543,-15.37704849243164,-0.14364336696396648,-0.16468714331633538,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
959598,959,0.330670565366745,0.4233500361442566,0.33155980706214905,0.42277204990386963,1.144870400428772,-0.7226200699806213,0.8485615253448486,-0.18928463757038116,0.042550232261419296,0.1461091786623001,0.16638785600662231,0.10638337582349777,0.8754856586456299,0.8347713351249695,0.7706382274627686,0.7931830883026123,0.031223544850945473,0.15546751022338867,0.14781546592712402,0.0788775235414505,11.992607116699219,-11.336569786071777,-0.01943430924929706,-0.007112014773587472,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
959599,959,0.3435514271259308,0.41704660654067993,0.34199202060699463,0.4211294651031494,1.3507846593856812,-0.5800554156303406,1.202648401260376,-0.3374791443347931,0.040801726281642914,0.12736400961875916,0.140236034989357,0.0919189602136612,0.8720196485519409,0.8401816487312317,0.7748415470123291,0.7914475798606873,0.030919915065169334,0.14164742827415466,0.12156029790639877,0.062324874103069305,8.410511016845703,-19.706661224365234,0.030412851472234326,0.029250270802711115,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
959600,959,0.35420721769332886,0.40640735626220703,0.35307908058166504,0.41232064366340637,1.0401607751846313,-1.302509069442749,1.198411226272583,-1.1959611177444458,0.036780986934900284,0.1090359091758728,0.11941766738891602,0.07997114211320877,0.869396448135376,0.846677303314209,0.7782352566719055,0.7887561321258545,0.02992730587720871,0.12408089637756348,0.1003730297088623,0.05335092917084694,-0.10712742805480957,-9.166152954101562,-0.0017690475884969414,0.007315283691782498,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
959601,959,0.3625929653644562,0.3938053548336029,0.36538252234458923,0.3986099660396576,0.6627587080001831,-1.284095048904419,1.116517186164856,-1.4857412576675415,0.061738599091768265,0.10831465572118759,0.10258261114358902,0.07001379877328873,0.8642345070838928,0.8522832989692688,0.7813653945922852,0.7855978608131409,0.04247075319290161,0.12018764764070511,0.08970648795366287,0.043925635516643524,10.730058670043945,-14.448339462280273,0.10432567839210055,0.0668067144389759,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
959602,959,0.37228450179100037,0.3795882761478424,0.3751419484615326,0.38341501355171204,1.1779122352600098,-1.6022762060165405,0.8849087953567505,-1.63646399974823,0.12274295836687088,0.1074812039732933,0.0887959748506546,0.06165413558483124,0.8553640246391296,0.8579914569854736,0.7852489352226257,0.7816726565361023,0.07426717877388,0.12099320441484451,0.0801473930478096,0.037549957633018494,6.68018102645874,-9.629368782043457,0.10286096017458918,0.1386431358364031,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
959603,959,0.38543468713760376,0.36344683170318604,0.38440433144569397,0.36620017886161804,1.4672504663467407,-1.6229777336120605,0.9842062592506409,-1.7749793529510498,0.11496665328741074,0.1441441923379898,0.07737564295530319,0.054585136473178864,0.8484653234481812,0.8602536916732788,0.7906045317649841,0.7785125970840454,0.07457883656024933,0.1385912299156189,0.07595155388116837,0.03599989041686058,9.396753311157227,-2.561904191970825,0.1549980043319325,0.07301883649723268,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
959604,959,0.40464961528778076,0.3517521619796753,0.39975374937057495,0.35100093483924866,2.1613621711730957,-0.8963592052459717,1.9707884788513184,-1.4110972881317139,0.10232137888669968,0.16074134409427643,0.06783982366323471,0.048579275608062744,0.8414695858955383,0.8613568544387817,0.797386884689331,0.7765006422996521,0.06292174011468887,0.15480878949165344,0.0700642541050911,0.03247954323887825,13.090682029724121,-2.5743067264556885,0.16618094120835863,0.03237671193390265,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
959605,959,0.42858222126960754,0.34384483098983765,0.4226650893688202,0.3391253650188446,2.5450453758239746,-0.772342324256897,2.50681209564209,-0.9612678289413452,0.08857332915067673,0.14329306781291962,0.07986857742071152,0.0434517003595829,0.8336132764816284,0.8643604516983032,0.8036865592002869,0.7745630741119385,0.05105091631412506,0.15297751128673553,0.08148983865976334,0.029101746156811714,12.180542945861816,-3.6061346530914307,0.05618152517227222,-0.08262557691916139,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
959606,959,0.4546829164028168,0.33585062623023987,0.448945015668869,0.33083105087280273,2.730487585067749,-0.7350571155548096,2.786761522293091,-0.680209755897522,0.07719667255878448,0.12483811378479004,0.14398986101150513,0.03905990719795227,0.8261572122573853,0.869866669178009,0.8064828515052795,0.7714369893074036,0.0493476539850235,0.14632613956928253,0.1277528703212738,0.022079724818468094,-2.0312345027923584,-14.839024543762207,0.028738039654914962,-0.1622946646200676,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
959607,959,0.4749027490615845,0.32234373688697815,0.4728700518608093,0.3202785849571228,1.6066700220108032,-1.638563632965088,2.1945993900299072,-1.210084319114685,0.06769027560949326,0.10763393342494965,0.1988905668258667,0.03528245911002159,0.8209823966026306,0.877686619758606,0.8080642819404602,0.7668747901916504,0.04695442318916321,0.13305532932281494,0.17086778581142426,0.017917167395353317,3.793456554412842,-15.145303726196289,0.014209354747784925,-0.21849604812664836,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
959608,959,0.4891154170036316,0.30421385169029236,0.49325448274612427,0.30723974108695984,1.2556835412979126,-1.9601832628250122,1.7170627117156982,-1.5097301006317139,0.05969192460179329,0.14169661700725555,0.1755995899438858,0.03202508017420769,0.8179337382316589,0.8826181888580322,0.8109341859817505,0.7611603736877441,0.046157900243997574,0.15718887746334076,0.15848933160305023,0.014852591790258884,-2.1926403045654297,-16.517662048339844,0.15174591289687683,-0.06790892252482722,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
959609,959,0.4980294108390808,0.28300943970680237,0.5047196745872498,0.2879081666469574,0.8151584267616272,-1.9981024265289307,0.8978418707847595,-2.0255095958709717,0.05292489379644394,0.1930241584777832,0.14968158304691315,0.029210509732365608,0.816530168056488,0.8849553465843201,0.813694179058075,0.7559048533439636,0.0443362258374691,0.19799627363681793,0.13059203326702118,0.013979735784232616,-7.537410259246826,-13.122346878051758,0.21119433677218208,-0.023169921109101266,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
959610,959,0.5033268928527832,0.2646692097187042,0.5108057856559753,0.2676215171813965,0.2472667098045349,-1.6852002143859863,0.2986636757850647,-1.997520089149475,0.05182664096355438,0.2225281000137329,0.12698228657245636,0.02677125483751297,0.8157228231430054,0.8872142434120178,0.815725564956665,0.7512556314468384,0.041940297931432724,0.23424242436885834,0.11089978367090225,0.01256405096501112,5.361287593841553,-19.280359268188477,0.23436339805359746,0.044786968789982215,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
959611,959,0.5071093440055847,0.24835069477558136,0.5128098726272583,0.2487604171037674,0.39937591552734375,-1.6363449096679688,0.12763512134552002,-1.8623582124710083,0.11989983171224594,0.21813583374023438,0.10873139649629593,0.024654438719153404,0.8086722493171692,0.891096830368042,0.8183227777481079,0.7474076747894287,0.07226419448852539,0.24221280217170715,0.10073977708816528,0.012863882817327976,13.22354793548584,-16.7789363861084,0.19916767904308785,0.13711570900341763,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
959612,959,0.5157024264335632,0.2348402440547943,0.5165302753448486,0.2327374666929245,1.215511679649353,-1.2052819728851318,0.5277590751647949,-1.403002381324768,0.12313263863325119,0.21467189490795135,0.09384554624557495,0.022814027965068817,0.8025588989257812,0.8953826427459717,0.8225147128105164,0.744345486164093,0.07918292284011841,0.23789635300636292,0.09156841039657593,0.011961020529270172,13.194849014282227,-14.666749000549316,0.1995989156081332,0.12405908773971441,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
959613,959,0.5302937030792236,0.22349253296852112,0.5243105888366699,0.2203235626220703,1.5727639198303223,-1.1131885051727295,1.2045743465423584,-1.1347588300704956,0.10560017079114914,0.20037247240543365,0.08156725764274597,0.021211832761764526,0.7976858019828796,0.9001257419586182,0.8273822665214539,0.7413267493247986,0.07031243294477463,0.22842344641685486,0.08215034753084183,0.010870692320168018,12.059264183044434,-15.570693969726562,0.13702553415007027,-0.0004249228227816704,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
959614,959,0.5470457673072815,0.21214154362678528,0.5401439070701599,0.20952899754047394,1.8414710760116577,-1.1172040700912476,1.876920223236084,-1.0134011507034302,0.09128043800592422,0.18610736727714539,0.07967673242092133,0.019816147163510323,0.7937009930610657,0.905856192111969,0.8311735391616821,0.7375181317329407,0.06538932025432587,0.22004544734954834,0.0742940828204155,0.00860909279435873,-4.235505104064941,-17.255638122558594,0.12095326640045419,-0.0684453863365942,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
959615,959,0.5599798560142517,0.19765718281269073,0.5563539862632751,0.1966666579246521,1.0767420530319214,-1.4945098161697388,1.5398796796798706,-1.3033087253570557,0.07944590598344803,0.1743713915348053,0.11941475421190262,0.01859838329255581,0.7908998727798462,0.911756694316864,0.8320232629776001,0.7341037392616272,0.05885390192270279,0.2024083137512207,0.10214557498693466,0.008951620198786259,-4.226324558258057,-11.291391372680664,0.11927462151346938,-0.13000444347294762,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
959616,959,0.5694785118103027,0.18514984846115112,0.5717671513557434,0.18450064957141876,0.7272205948829651,-1.1252821683883667,1.4083058834075928,-1.2175058126449585,0.06957515329122543,0.17844511568546295,0.1054716482758522,0.017534755170345306,0.7898215055465698,0.9163074493408203,0.8335548043251038,0.7306864261627197,0.05695318430662155,0.20012876391410828,0.09196112304925919,0.007574473042041063,-7.310924530029297,-15.581297874450684,0.1799011488473211,-0.02905439178466529,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
959617,959,0.573332667350769,0.17244739830493927,0.5796884894371033,0.17144013941287994,0.2017608880996704,-1.283416986465454,0.3231746554374695,-1.264585018157959,0.06184437498450279,0.16910536587238312,0.09116537868976593,0.016604935750365257,0.7905821204185486,0.9210667014122009,0.8342931866645813,0.7271955609321594,0.05545354634523392,0.19484704732894897,0.07475891709327698,0.007172040641307831,-10.67396354675293,-14.376861572265625,0.12467837533923057,0.014090983137464999,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
