timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2399917,2399,0.3622839152812958,0.40428319573402405,0.3620697557926178,0.4016949236392975,-0.5470303297042847,1.9789752960205078,-0.9481998682022095,2.140017509460449,0.16107268631458282,0.01024527195841074,0.011135393753647804,0.1519751101732254,0.8581414222717285,0.8526010513305664,0.7808856964111328,0.792130708694458,0.1592421978712082,0.002006882568821311,0.0048021054826676846,0.14058290421962738,-14.998891830444336,16.86212921142578,-0.12344385675733988,0.16882251700580508,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
2399918,2399,0.35239484906196594,0.4216969907283783,0.3503554165363312,0.42046961188316345,-1.174915075302124,1.7455276250839233,-1.1502355337142944,1.8379206657409668,0.13978950679302216,0.010215564630925655,0.010997559875249863,0.1712331622838974,0.8625910878181458,0.8471846580505371,0.7775072455406189,0.7954237461090088,0.1580926775932312,0.003833563532680273,0.004732051398605108,0.14868906140327454,-9.97750186920166,7.1239495277404785,-0.17777424893097593,0.03311989694233304,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
2399919,2399,0.34000298380851746,0.4356771409511566,0.33821728825569153,0.4374243915081024,-1.2118332386016846,1.1622651815414429,-1.1938824653625488,1.5825971364974976,0.1370753049850464,0.01018945686519146,0.01087648794054985,0.16744543612003326,0.8675991892814636,0.8428760170936584,0.7744278907775879,0.798527181148529,0.14914065599441528,0.003953134641051292,0.0048021054826676846,0.1492059826850891,-12.201892852783203,11.248924255371094,-0.14925095355812584,0.12309659972127843,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
2399920,2399,0.3284584879875183,0.44759756326675415,0.32741519808769226,0.45136111974716187,-1.126534104347229,1.216100811958313,-1.004535436630249,1.211533784866333,0.13580884039402008,0.01016650814563036,0.010770133696496487,0.1497635841369629,0.8717247247695923,0.8386869430541992,0.7715660929679871,0.8022401332855225,0.14502212405204773,0.004276134539395571,0.005097533576190472,0.13641780614852905,-10.550060272216797,9.566717147827148,-0.06279811481433141,0.1292570620583351,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
2399921,2399,0.3179568648338318,0.45936986804008484,0.31789717078208923,0.462342232465744,-0.9697092771530151,1.1448297500610352,-0.9070788025856018,1.023585557937622,0.13248611986637115,0.010146345011889935,0.010676715523004532,0.1365668624639511,0.875963568687439,0.834909200668335,0.7682256102561951,0.8057076930999756,0.14680327475070953,0.0043941461481153965,0.003754237201064825,0.12380770593881607,-18.360008239746094,12.591776847839355,-0.06934600588762399,0.11520329507354297,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
2399922,2399,0.30536705255508423,0.47015181183815,0.30746620893478394,0.4709867835044861,-1.396518349647522,1.1298608779907227,-1.1212222576141357,0.8497911095619202,0.1254023164510727,0.010128618218004704,0.010594632476568222,0.12406542897224426,0.8812158107757568,0.8309665322303772,0.7644885778427124,0.8091980814933777,0.14237257838249207,0.0043616825714707375,0.0037610905710607767,0.1130116656422615,-14.504119873046875,9.168739318847656,-0.05847735703603221,0.08811637940869668,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
2399923,2399,0.29167354106903076,0.4813629686832428,0.2948256731033325,0.4800679683685303,-1.3633219003677368,1.0815073251724243,-1.3977171182632446,0.9764693975448608,0.14626410603523254,0.010113043710589409,0.010522539727389812,0.11330629140138626,0.8847876191139221,0.8271229863166809,0.7605285048484802,0.8125520348548889,0.1561613380908966,0.004205379169434309,0.003156455233693123,0.1037699431180954,-16.134130477905273,10.832918167114258,-0.055246738616333016,0.1526537003780324,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
2399924,2399,0.2773708701133728,0.49234291911125183,0.27985885739326477,0.49078601598739624,-1.4800245761871338,1.1289007663726807,-1.5700433254241943,1.1603045463562012,0.14929063618183136,0.010099357925355434,0.010459204204380512,0.10357736051082611,0.8884161710739136,0.8224539160728455,0.757127583026886,0.8164276480674744,0.1604110300540924,0.0026478071231395006,0.0043980819173157215,0.09851328283548355,-10.545454025268555,11.887044906616211,-0.04974460522448164,0.15025777117354466,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
2399925,2399,0.2655697464942932,0.5061696171760559,0.26565107703208923,0.5048871040344238,-1.0408530235290527,1.4911866188049316,-1.3853764533996582,1.509648084640503,0.16596254706382751,0.010087328962981701,0.01040356419980526,0.09687230736017227,0.8908191919326782,0.8168004751205444,0.7543816566467285,0.8208542466163635,0.16990837454795837,0.0016510409768670797,0.004493555054068565,0.09419006109237671,-10.382516860961914,13.834526062011719,-0.05899368203644459,0.17155364860848943,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
2399926,2399,0.2558668851852417,0.5224076509475708,0.2528408169746399,0.5206496715545654,-0.9592899680137634,1.7120649814605713,-1.1434588432312012,1.6172819137573242,0.1555122435092926,0.01007675752043724,0.010354675352573395,0.1176377683877945,0.8948168158531189,0.8124498724937439,0.7505588531494141,0.8230186700820923,0.17826993763446808,0.005418410990387201,0.0029344623908400536,0.10093336552381516,-12.754850387573242,0.7640814781188965,-0.12330686382007752,0.10432130504715745,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
2399927,2399,0.2418411374092102,0.5323816537857056,0.23883996903896332,0.532968282699585,-1.4942702054977417,0.6373848915100098,-1.384652018547058,1.1238222122192383,0.14403852820396423,0.010067465715110302,0.010311701335012913,0.15899087488651276,0.9006731510162354,0.8095040321350098,0.7466075420379639,0.8232613801956177,0.16917626559734344,0.004882072564214468,0.002945163520053029,0.13340826332569122,-15.926918983459473,9.10234260559082,-0.17189598999997358,0.08646474791627905,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
2399928,2399,0.22742487490177155,0.5400553345680237,0.22663570940494537,0.5434651374816895,-1.491060733795166,0.78645259141922,-1.1899909973144531,0.851932168006897,0.16333509981632233,0.010059298947453499,0.010273940861225128,0.13532814383506775,0.9045659899711609,0.8062183260917664,0.7428950667381287,0.8259243369102478,0.17520977556705475,0.004631475079804659,0.0035351188853383064,0.1266871839761734,-12.616734504699707,10.694050788879395,-0.015853047818935914,0.16968841884163308,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
2399929,2399,0.21436239778995514,0.5492924451828003,0.2158067673444748,0.5518149137496948,-1.1881614923477173,0.9718455672264099,-1.0924279689788818,0.7901023626327515,0.17052079737186432,0.010052119381725788,0.010240760631859303,0.12000087648630142,0.9081934094429016,0.8039454817771912,0.7386695742607117,0.8284600973129272,0.19088348746299744,0.006645649205893278,0.002320161322131753,0.10653502494096756,-18.583621978759766,5.20688533782959,-0.039005871195077646,0.17300720649715984,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
2399930,2399,0.19921869039535522,0.555086076259613,0.20142997801303864,0.5566266775131226,-1.5836572647094727,0.45020055770874023,-1.5544029474258423,0.40461838245391846,0.16334261000156403,0.010045810602605343,0.010211599990725517,0.11270206421613693,0.9132044315338135,0.8020804524421692,0.734624445438385,0.830268919467926,0.1889220029115677,0.006018669810146093,0.0029402992222458124,0.09987388551235199,-16.486698150634766,7.562737464904785,-0.07308282760625576,0.12866989911217475,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
2399931,2399,0.1849430650472641,0.5607428550720215,0.18647493422031403,0.5615540742874146,-1.379623532295227,0.5888550877571106,-1.5073318481445312,0.49733707308769226,0.18548798561096191,0.010040263645350933,0.010185965336859226,0.09709056466817856,0.9167983531951904,0.8001042604446411,0.7306065559387207,0.8323913812637329,0.2018098533153534,0.006150212604552507,0.002525567775592208,0.08761253952980042,-17.36810874938965,7.643766403198242,0.0057834129181243005,0.19331239339787357,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
2399932,2399,0.1707291603088379,0.5664170384407043,0.17103567719459534,0.5662349462509155,-1.4391489028930664,0.5718816518783569,-1.5505181550979614,0.4683699309825897,0.18211305141448975,0.010035386309027672,0.010163434781134129,0.08518683910369873,0.9210336208343506,0.7982744574546814,0.7264183163642883,0.8343845009803772,0.2092464119195938,0.006374730728566647,0.002401509089395404,0.07615961879491806,-17.467077255249023,6.3572096824646,-0.01643914328729497,0.1664094248562357,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
2399933,2399,0.15598635375499725,0.5716478228569031,0.15542930364608765,0.5709365010261536,-1.490675449371338,0.49832794070243835,-1.5413126945495605,0.49404096603393555,0.18155686557292938,0.010031099431216717,0.010143633931875229,0.07513293623924255,0.9259064793586731,0.7963650226593018,0.7223422527313232,0.8363217115402222,0.20893822610378265,0.005933037493377924,0.0024644925724714994,0.0678950697183609,-16.641094207763672,7.700181007385254,-0.015400580378583134,0.17895812500678818,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
2399934,2399,0.14151237905025482,0.5773399472236633,0.1407824605703354,0.5765460133552551,-1.4458324909210205,0.6050437688827515,-1.4308279752731323,0.5866956114768982,0.18887676298618317,0.010027335956692696,0.010126244276762009,0.0659586489200592,0.9303523898124695,0.7957282066345215,0.718159019947052,0.8372817039489746,0.21380135416984558,0.00923991296440363,0.0026264553889632225,0.05427565053105354,-11.563630104064941,-6.385366916656494,-0.006929231253271079,0.19157960685113173,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
2399935,2399,0.1268141269683838,0.5778173208236694,0.1251383274793625,0.5803899168968201,-1.3375319242477417,-0.26670169830322266,-1.5057933330535889,0.25092214345932007,0.1891678273677826,0.010024028830230236,0.010110953822731972,0.06052025407552719,0.9347406625747681,0.797090470790863,0.7142084836959839,0.8366827964782715,0.21658790111541748,0.010401079431176186,0.0023763244971632957,0.047666341066360474,-17.23577117919922,-3.2544517517089844,-0.026704187018629852,0.18927579142905418,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
2399936,2399,0.11278579384088516,0.5737296938896179,0.11090792715549469,0.5788928270339966,-1.4134219884872437,-0.49791112542152405,-1.3222407102584839,-0.45996642112731934,0.18721109628677368,0.09176553785800934,0.010097519494593143,0.05362469702959061,0.9392756819725037,0.7908719778060913,0.7105030417442322,0.8356656432151794,0.21400323510169983,0.06372524797916412,0.002835274441167712,0.04218000918626785,-16.80274772644043,-1.0251402854919434,0.1092080947876409,0.1781835047163256,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
2399937,2399,0.0997457504272461,0.5694729685783386,0.09922200441360474,0.5733757615089417,-1.2337772846221924,-0.35348284244537354,-1.074567198753357,-0.6013790369033813,0.19177019596099854,0.14302851259708405,0.010085717774927616,0.04776236414909363,0.9431153535842896,0.7863303422927856,0.7072107791900635,0.8357290625572205,0.21402746438980103,0.0973254069685936,0.002861522603780031,0.041583720594644547,-19.314111709594727,7.399933338165283,0.15788441284290053,0.19348248715793345,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
2399938,2399,0.08808324486017227,0.5704766511917114,0.08965808153152466,0.5687930583953857,-1.1940014362335205,0.44003790616989136,-0.9940670728683472,-0.38419660925865173,0.18766167759895325,0.14789515733718872,0.01007534097880125,0.04275314509868622,0.9471592307090759,0.7833014726638794,0.7036705613136292,0.8371352553367615,0.2147124707698822,0.10733018815517426,0.00257309153676033,0.038682907819747925,-18.572206497192383,4.067263603210449,0.14943755039661055,0.16877048432516176,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
2399939,2399,0.07551252096891403,0.5755804777145386,0.07786394655704498,0.5691298246383667,-1.279455542564392,0.6145608425140381,-1.3081244230270386,0.4888020157814026,0.18318286538124084,0.12913778424263,0.010066220536828041,0.038457680493593216,0.9518016576766968,0.7818266749382019,0.6997786164283752,0.8390094637870789,0.21365804970264435,0.09963463246822357,0.001993363257497549,0.0358680784702301,-19.1075439453125,1.0821032524108887,0.03255726636123368,0.1624048167858388,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
2399940,2399,0.06156908720731735,0.5821020007133484,0.06319087743759155,0.5761650800704956,-1.4573602676391602,0.7552227973937988,-1.5523748397827148,0.8809606432914734,0.18208403885364532,0.11047691851854324,0.010058204643428326,0.034763969480991364,0.9571579694747925,0.781721293926239,0.69481360912323,0.8401240110397339,0.21814817190170288,0.09346142411231995,0.0007539045764133334,0.02937690168619156,-19.415830612182617,-12.643704414367676,-0.0007089808371818357,0.17695351419201766,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
2399941,2399,0.043770160526037216,0.5845253467559814,0.04460429772734642,0.582527220249176,-1.8650377988815308,-0.00110626220703125,-1.9271562099456787,0.5509446859359741,0.201151505112648,0.0952785313129425,0.010051160119473934,0.034473542124032974,0.9616126418113708,0.7826350331306458,0.6898203492164612,0.840695858001709,0.230307474732399,0.07973261177539825,0.0009519630111753941,0.02996908873319626,-19.055747985839844,-4.12996768951416,-0.03251530850863801,0.20837006587317325,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
2399942,2399,0.026446044445037842,0.5866338014602661,0.026803631335496902,0.589084267616272,-1.7337723970413208,0.2879580855369568,-1.76736319065094,0.5559923052787781,0.257855623960495,0.09266607463359833,0.01004496868699789,0.03132646158337593,0.9635928273200989,0.7829942107200623,0.6847800612449646,0.8410196900367737,0.2687548100948334,0.07738703489303589,0.0012136566219851375,0.02561282552778721,-15.197481155395508,-13.492833137512207,0.07767574596984027,0.28238818933122617,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
2399943,2399,0.009549934417009354,0.5865635871887207,0.008393608964979649,0.5911443829536438,-1.5367144346237183,-0.1801602691411972,-1.7874118089675903,-0.058270253241062164,0.26952266693115234,0.08361577987670898,0.010039527900516987,0.02860470861196518,0.9655798673629761,0.7833139896392822,0.6809952259063721,0.8417785167694092,0.2911628782749176,0.06667625904083252,0.002312416909262538,0.025980178266763687,-18.716331481933594,1.948862075805664,0.030903865464224245,0.2750481011926748,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
2399944,2399,-0.0029492683243006468,0.5894615650177002,-0.005712497979402542,0.5915799140930176,-1.168437123298645,0.4915601313114166,-1.2311617136001587,0.04725953936576843,0.2670600712299347,0.09799696505069733,0.010034740902483463,0.026244910433888435,0.9684717655181885,0.780767560005188,0.6777783632278442,0.8434919118881226,0.29793643951416016,0.06825049966573715,0.002698289230465889,0.024898504838347435,-19.2745304107666,2.7446436882019043,0.10156961823301447,0.25737604516505874,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
2399945,2399,-0.014016997069120407,0.5959898233413696,-0.016636038199067116,0.5925969481468201,-1.044864296913147,0.7605386972427368,-0.9835939407348633,0.27705347537994385,0.25476083159446716,0.08500436693429947,0.01003053318709135,0.02419666200876236,0.9719949960708618,0.7781107425689697,0.6753241419792175,0.8461071848869324,0.2880459427833557,0.059884898364543915,0.0034520686604082584,0.024826334789395332,-18.68478012084961,7.038166522979736,-0.005527847819763176,0.20569627142820404,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
2399946,2399,-0.022667044773697853,0.6062931418418884,-0.024646420031785965,0.6003509759902954,-0.7805972099304199,1.206250548362732,-0.7138561010360718,1.1403881311416626,0.2416597604751587,0.0742192417383194,0.010026834905147552,0.054167915135622025,0.9759014844894409,0.7755333185195923,0.6726842522621155,0.8467336297035217,0.27812546491622925,0.053778260946273804,0.002769192447885871,0.04785420373082161,-19.432722091674805,-2.258838415145874,-0.059936507441595024,0.1881015564980604,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
2399947,2399,-0.03241819143295288,0.6151124238967896,-0.03352770954370499,0.6110463738441467,-1.011899471282959,0.7325408458709717,-0.9162394404411316,1.051599383354187,0.2231532782316208,0.06519164144992828,0.010023588314652443,0.129686638712883,0.9804518222808838,0.7739853262901306,0.6699393391609192,0.844549834728241,0.26176488399505615,0.05082426220178604,0.0027390781324356794,0.10125885903835297,-16.761173248291016,-5.267400741577148,-0.1494193238342169,0.14511425810173845,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
2399948,2399,-0.042478639632463455,0.6192456483840942,-0.04331463947892189,0.6202131509780884,-1.018298625946045,0.05957293510437012,-1.0420682430267334,0.7706488966941833,0.21483436226844788,0.0575798861682415,0.010020732879638672,0.12470997869968414,0.9848616123199463,0.7747675776481628,0.6672318577766418,0.8440088033676147,0.24686774611473083,0.050586264580488205,0.0028080602642148733,0.1009628027677536,-15.951053619384766,-6.045671463012695,-0.09839486174475798,0.17882618941980627,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
2399949,2399,-0.05239640548825264,0.6171064376831055,-0.05377201735973358,0.6232399344444275,-0.9603826403617859,-0.4102339446544647,-1.01552152633667,-0.21288421750068665,0.20840765535831451,0.051126521080732346,0.010018223896622658,0.10688206553459167,0.9884912967681885,0.7767700552940369,0.6651893258094788,0.843895673751831,0.23177245259284973,0.04579785093665123,0.003647566307336092,0.08859215676784515,-14.86757755279541,-1.4564263820648193,-0.008978501656978189,0.18017353883659326,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
2399950,2399,-0.0597354918718338,0.6137142181396484,-0.061520401388406754,0.619391918182373,-0.6315509080886841,-0.39223000407218933,-0.6394314765930176,-0.5432973504066467,0.2016696333885193,0.060517989099025726,0.010016017593443394,0.09232114255428314,0.9912962913513184,0.7776492238044739,0.6637924313545227,0.8436402678489685,0.2185063511133194,0.05117980018258095,0.004127788823097944,0.07528280466794968,-14.35713005065918,-0.5061554908752441,0.06245394638896034,0.17167849536197682,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
2399951,2399,-0.0648527443408966,0.6096137762069702,-0.06638399511575699,0.6133798360824585,-0.4376523494720459,-0.4460880756378174,-0.3807857632637024,-0.657921552658081,0.1866575926542282,0.06220247596502304,0.010014078579843044,0.08030304312705994,0.9939369559288025,0.7787200808525085,0.6626847982406616,0.8433529734611511,0.20442989468574524,0.052690647542476654,0.004065946210175753,0.06639993190765381,-16.698055267333984,3.505403995513916,0.06256065180649813,0.11828599373629524,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
2399952,2399,-0.06910824775695801,0.6063156127929688,-0.06919347494840622,0.6069602370262146,-0.4591531753540039,-0.2580517828464508,-0.2452276349067688,-0.644059956073761,0.16811782121658325,0.07260593771934509,0.010012375190854073,0.07028975337743759,0.9970607757568359,0.778652548789978,0.6613848805427551,0.843392014503479,0.1881641447544098,0.05809285491704941,0.0038071158342063427,0.05886855721473694,-16.989656448364258,4.553110599517822,0.07490739225629969,0.08060275591191744,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
2399953,2399,-0.07413839548826218,0.6046872735023499,-0.07199349999427795,0.6014039516448975,-0.5565592646598816,-0.11542723327875137,-0.3829862177371979,-0.38347187638282776,0.15225541591644287,0.06924988329410553,0.010010876692831516,0.061880163848400116,1.0006579160690308,0.7790874242782593,0.6596187353134155,0.8436064720153809,0.17309056222438812,0.05748788267374039,0.003105791285634041,0.05230032652616501,-17.81093978881836,4.989962577819824,0.0488123783498255,0.07453574129657847,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
2399954,2399,-0.08093403279781342,0.6038485169410706,-0.0778203085064888,0.5996500253677368,-0.802986204624176,-0.03751906380057335,-0.7687500715255737,-0.013829775154590607,0.1405421942472458,0.06323885917663574,0.010009560734033585,0.05477437749505043,1.0046695470809937,0.7803711891174316,0.6571312546730042,0.8434286713600159,0.16145402193069458,0.056345850229263306,0.002543993294239044,0.04403538256883621,-12.794351577758789,-3.2151055335998535,0.026171501455452224,0.08134003532160702,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
2399955,2399,-0.09015964716672897,0.6008962392807007,-0.08805666118860245,0.598949670791626,-0.9799846410751343,-0.4488930106163025,-1.1563631296157837,-0.11214752495288849,0.1364055722951889,0.056100569665431976,0.010008403100073338,0.048740096390247345,1.008488655090332,0.7834461331367493,0.654441773891449,0.8420183658599854,0.15305587649345398,0.0549798309803009,0.002766277641057968,0.036449920386075974,-9.619708061218262,-10.640667915344238,0.011266044395069633,0.11510067054501855,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
2399956,2399,-0.0998426079750061,0.5931045413017273,-0.10036004334688187,0.5966091752052307,-0.8603458404541016,-0.9434564113616943,-1.1766510009765625,-0.3899996280670166,0.141794815659523,0.07074339687824249,0.010007383301854134,0.04359055310487747,1.0110085010528564,0.7855954170227051,0.6522870063781738,0.839991569519043,0.15120725333690643,0.06422194838523865,0.003021071432158351,0.03205758333206177,-9.883691787719727,-7.938475608825684,0.07394564158434391,0.1434650705908145,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
2399957,2399,-0.10749836266040802,0.5839691758155823,-0.11003050953149796,0.5894268751144409,-0.7389732003211975,-0.9458549618721008,-0.7914459109306335,-0.9946621060371399,0.1397615224123001,0.13982155919075012,0.010006490163505077,0.03917591646313667,1.0129399299621582,0.7832120656967163,0.6509022116661072,0.8382636904716492,0.1461508572101593,0.1033061295747757,0.004165105056017637,0.030224638059735298,-7.7307939529418945,-2.0963668823242188,0.15870457273650274,0.12934983074940964,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
2399958,2399,-0.11220020055770874,0.5774839520454407,-0.11457562446594238,0.5803661346435547,-0.31478917598724365,-0.45166921615600586,-0.24909979104995728,-0.8432917594909668,0.13512803614139557,0.1643616259098053,0.010005703195929527,0.0353819876909256,1.014313817024231,0.7811847925186157,0.6504271030426025,0.8380392789840698,0.1382611095905304,0.12175939977169037,0.0046048653312027454,0.030428173020482063,-10.550302505493164,1.5888714790344238,0.17240926865122508,0.11120699187760276,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
2399959,2399,-0.11394821107387543,0.5772120356559753,-0.11474921554327011,0.574019730091095,-0.1440041959285736,0.24468284845352173,0.07557180523872375,-0.4239296615123749,0.12040300667285919,0.15454338490962982,0.010005014017224312,0.03210946172475815,1.016187071800232,0.7804491519927979,0.6495558023452759,0.8384652137756348,0.13066788017749786,0.125681072473526,0.003810054389759898,0.027019524946808815,-8.357348442077637,-0.6745755672454834,0.1063643996276113,0.042687167774632905,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
2399960,2399,-0.11741171777248383,0.5780618190765381,-0.11640825122594833,0.5720254182815552,-0.43656057119369507,0.04750746488571167,-0.33096277713775635,0.029695339500904083,0.103388711810112,0.13085882365703583,0.010004407726228237,0.02928275056183338,1.0196704864501953,0.7820695638656616,0.6476287841796875,0.8381373286247253,0.1194983646273613,0.11948200315237045,0.002691492438316345,0.023208284750580788,-11.593830108642578,-8.21591854095459,-0.0024957339153878905,0.006620733618110157,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
2399961,2399,-0.12483055889606476,0.5755029916763306,-0.12298337370157242,0.5713363885879517,-0.8670170307159424,-0.3529573678970337,-0.814699113368988,-0.07712754607200623,0.09452694654464722,0.113466776907444,0.010003872215747833,0.026832863688468933,1.0238497257232666,0.7854644060134888,0.6448342204093933,0.8368910551071167,0.11044037342071533,0.11027304083108902,0.0016192669281736016,0.019055243581533432,-9.637105941772461,-12.134130477905273,0.02043045915454577,0.044344863871571105,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
2399962,2399,-0.13528864085674286,0.5690850019454956,-0.1336202174425125,0.5688499212265015,-1.2361611127853394,-0.9400187730789185,-1.3024742603302002,-0.4429756999015808,0.10783964395523071,0.10842745751142502,0.010003401897847652,0.024707475677132607,1.0266493558883667,0.7894086837768555,0.6414607167243958,0.8349102139472961,0.11685662716627121,0.10234779119491577,0.0019122787052765489,0.018228810280561447,-11.924576759338379,-10.187220573425293,0.08071634617379028,0.11133398780533092,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
2399963,2399,-0.14716657996177673,0.560768723487854,-0.14578263461589813,0.5643712282180786,-1.0578969717025757,-0.6261653304100037,-1.0562546253204346,-0.46599435806274414,0.15997551381587982,0.16070568561553955,0.010002988390624523,0.02286047674715519,1.0251816511154175,0.7877196669578552,0.6401609182357788,0.835071325302124,0.13869445025920868,0.11177723854780197,0.004951218608766794,0.021245483309030533,-3.6615777015686035,-0.4208564758300781,0.17693148345309861,0.17611323019921413,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
2399964,2399,-0.15052112936973572,0.5624682903289795,-0.15125402808189392,0.5637769103050232,0.2043769359588623,0.7548635005950928,-0.17595207691192627,0.27342483401298523,0.16194282472133636,0.1575556993484497,0.010002625174820423,0.021252702921628952,1.0234380960464478,0.7846644520759583,0.6404502987861633,0.8370071053504944,0.15157456696033478,0.11527383327484131,0.004357748199254274,0.019550327211618423,-4.2531514167785645,-0.724252462387085,0.1420738024392944,0.16260640877614074,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
2399965,2399,-0.14932282269001007,0.5697863698005676,-0.15316241979599,0.5655528903007507,-0.09947790205478668,0.5306376218795776,-0.2662654519081116,0.13224062323570251,0.13672496378421783,0.13324818015098572,0.02703729271888733,0.06425157189369202,1.0238690376281738,0.7833530306816101,0.6404739022254944,0.836176335811615,0.13976433873176575,0.10503977537155151,0.0139365429058671,0.05400006100535393,3.686401844024658,-1.0294997692108154,-0.07279078449848836,-0.02989234736622845,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
2399966,2399,-0.14692793786525726,0.575762927532196,-0.15247207880020142,0.5705281496047974,0.4499261975288391,0.5661329627037048,0.3306034803390503,0.6683639287948608,0.1165948361158371,0.11379294842481613,0.024885106831789017,0.0633857399225235,1.025289535522461,0.7838406562805176,0.6411467790603638,0.8364430665969849,0.12284403294324875,0.09999434649944305,0.012284618802368641,0.05127134919166565,-5.736783981323242,-11.082374572753906,-0.058008809627695536,0.0043956415380322165,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
2399967,2399,-0.14534571766853333,0.5760294795036316,-0.14982059597969055,0.574542224407196,0.12613137066364288,-0.2350839078426361,0.3406461477279663,0.30754297971725464,0.10028381645679474,0.09799494594335556,0.07969173043966293,0.07650855928659439,1.0271390676498413,0.7869069576263428,0.6394203305244446,0.8343499302864075,0.10845037549734116,0.09699928760528564,0.03410690277814865,0.05451493710279465,-6.964547634124756,-15.051474571228027,-0.07947788773831051,-0.09128750484473118,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
2399968,2399,-0.14662843942642212,0.5684905052185059,-0.14812533557415009,0.5736932754516602,-0.4297018051147461,-1.2049434185028076,-0.052582502365112305,-0.7228365540504456,0.08691222965717316,0.08887385576963425,0.07589183002710342,0.06712338328361511,1.0305321216583252,0.7926403284072876,0.6373783349990845,0.8312526345252991,0.09960222244262695,0.09150224924087524,0.03220204636454582,0.04873604327440262,-13.364066123962402,-10.343111038208008,0.03639313373242748,-0.05312854728090685,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
