timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2999575,2999,-0.0497233010828495,0.5822848677635193,-0.048522841185331345,0.587486207485199,1.6837130784988403,-0.424137145280838,1.5373021364212036,-0.3247225284576416,0.055591341108083725,0.077684186398983,0.2132004201412201,0.06826313585042953,0.9989991784095764,0.7860119938850403,0.6673804521560669,0.8377494215965271,0.03830534592270851,0.06413206458091736,0.14493823051452637,0.05832011252641678,18.816532135009766,1.481618881225586,0.06840033975317758,-0.18018463736878426,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
2999576,2999,-0.027649210765957832,0.5821417570114136,-0.03004232607781887,0.5854371786117554,2.399371385574341,0.08259739726781845,1.9807398319244385,-0.24507597088813782,0.049434226006269455,0.07405329495668411,0.23853659629821777,0.06017273664474487,0.9921263456344604,0.7859961986541748,0.6734532713890076,0.8386363983154297,0.03179478272795677,0.05946635454893112,0.16388684511184692,0.05242474377155304,18.325727462768555,4.116826057434082,0.05222737580328344,-0.24923594400793317,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
2999577,2999,-0.0032370872795581818,0.5840367674827576,-0.007568527478724718,0.5827893018722534,2.4321422576904297,0.26106542348861694,2.444685935974121,-0.2883463203907013,0.04418354853987694,0.06505085527896881,0.3263287842273712,0.0566197894513607,0.9853994250297546,0.7866703271865845,0.6772779822349548,0.8388400077819824,0.029963281005620956,0.05755546689033508,0.21123576164245605,0.04572490230202675,14.1194486618042,-1.5653324127197266,-0.03422457176651393,-0.37076815331298285,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
2999578,2999,0.017434263601899147,0.5830265283584595,0.015451519750058651,0.5795639753341675,1.8171980381011963,-0.30822134017944336,2.2210729122161865,-0.2507477104663849,0.03968683257699013,0.05746243894100189,0.3690820336341858,0.07237280160188675,0.9800142645835876,0.7879449725151062,0.6806790828704834,0.8379054665565491,0.029617710039019585,0.04891335219144821,0.23841658234596252,0.05892720818519592,11.858566284179688,7.986030578613281,-0.07583810316637482,-0.39436091815993274,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
2999579,2999,0.03349614888429642,0.5824944972991943,0.03746355324983597,0.5790261626243591,1.3146060705184937,0.0458882600069046,1.8920443058013916,0.023700281977653503,0.035821400582790375,0.051026638597249985,0.35565170645713806,0.06363628804683685,0.9761994481086731,0.7879707217216492,0.6842426061630249,0.8389232754707336,0.02835817262530327,0.039828456938266754,0.23635104298591614,0.057450782507658005,13.125252723693848,10.915780067443848,-0.0007836687981690946,-0.31082118382195667,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
2999580,2999,0.045914456248283386,0.5859696269035339,0.05223851278424263,0.5818378329277039,1.1411055326461792,0.6040385365486145,1.1559154987335205,0.5313631296157837,0.032491251826286316,0.04554590582847595,0.32840603590011597,0.0652720108628273,0.9731383919715881,0.7862606048583984,0.6879147291183472,0.8407379984855652,0.026211872696876526,0.03237131983041763,0.2214455008506775,0.05997324362397194,15.858333587646484,7.46917724609375,-0.06563052678853071,-0.23420826836131753,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
2999581,2999,0.056824274361133575,0.5936448574066162,0.06216214597225189,0.589707612991333,1.047325849533081,0.9244392514228821,0.894498884677887,1.003191351890564,0.029614120721817017,0.040857430547475815,0.3001539409160614,0.14718931913375854,0.9715146422386169,0.78583824634552,0.6906232833862305,0.8376575708389282,0.026207324117422104,0.03694194182753563,0.19549211859703064,0.10469639301300049,19.022253036499023,-15.7123384475708,-0.1702915797105949,-0.1976649483959726,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
2999582,2999,0.06260613352060318,0.5918606519699097,0.06554155796766281,0.5947517156600952,0.6860777139663696,-0.6834696531295776,0.377477765083313,0.4280107021331787,0.027120832353830338,0.03682877868413925,0.2728753387928009,0.22085724771022797,0.9696449637413025,0.7891806364059448,0.6933956742286682,0.832839846611023,0.022391706705093384,0.039408475160598755,0.18365836143493652,0.14275822043418884,19.669904708862305,-17.604454040527344,-0.24842982599760563,-0.16905649346913987,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
2999583,2999,0.07056789845228195,0.5807219743728638,0.06985127925872803,0.5902923345565796,0.889104425907135,-1.5591614246368408,0.47556132078170776,-1.3002245426177979,0.024957606568932533,0.033359095454216,0.23629863560199738,0.18407003581523895,0.9672360420227051,0.7965525984764099,0.6968432068824768,0.8285487294197083,0.020027220249176025,0.0442325659096241,0.16394345462322235,0.11829648911952972,18.62200164794922,-18.961280822753906,-0.019306830405856068,-0.08855853210946918,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
2999584,2999,0.07966916263103485,0.5589597225189209,0.07636097818613052,0.5699859261512756,0.9581151604652405,-2.719172716140747,0.8757807612419128,-2.6422600746154785,0.02307857759296894,0.10213972628116608,0.20981457829475403,0.15412309765815735,0.9636260271072388,0.7981472015380859,0.7011666297912598,0.8237001895904541,0.01561117172241211,0.09421584010124207,0.15352463722229004,0.10184559971094131,18.590137481689453,9.757604598999023,0.11820831767083016,-0.09595856760588482,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
2999585,2999,0.0932207778096199,0.5374660491943359,0.09014402329921722,0.5452449917793274,1.5022903680801392,-1.8614150285720825,1.5859442949295044,-2.3463189601898193,0.021442707628011703,0.25932615995407104,0.18711665272712708,0.13052329421043396,0.9584096670150757,0.793852686882019,0.7066732048988342,0.8205215334892273,0.011318046599626541,0.17211167514324188,0.1461053043603897,0.09883943200111389,18.02352523803711,16.177492141723633,0.31928136821548037,-0.08459347576975446,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
2999586,2999,0.11144499480724335,0.5262370109558105,0.10929762572050095,0.5262467861175537,2.179513692855835,-0.29018229246139526,2.2632837295532227,-1.460935354232788,0.020018190145492554,0.25088435411453247,0.1810026317834854,0.1116163432598114,0.9505147337913513,0.7907339930534363,0.7138341665267944,0.8216342329978943,0.007929595187306404,0.18423959612846375,0.1461508572101593,0.09901955723762512,19.418655395507812,18.64470672607422,0.21677250336535017,-0.1525072436053735,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
2999587,2999,0.13694435358047485,0.5312299132347107,0.13515155017375946,0.5215362906455994,2.2452571392059326,0.5069636702537537,2.2501397132873535,0.14428210258483887,0.018774688243865967,0.20506907999515533,0.22977042198181152,0.09676572680473328,0.9444320201873779,0.7914196848869324,0.7173853516578674,0.8218119144439697,0.010420615784823895,0.19626298546791077,0.16852648556232452,0.0743677169084549,16.750202178955078,-15.628301620483398,-0.013684563909070718,-0.24934819773646855,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
2999588,2999,0.15325742959976196,0.5266066789627075,0.15192808210849762,0.5193713307380676,1.5499320030212402,-0.7360154986381531,1.637071967124939,-0.3136879801750183,0.017688460648059845,0.1703459918498993,0.2566194534301758,0.1468454897403717,0.9398759007453918,0.796732485294342,0.7200950980186462,0.8177310824394226,0.012133656069636345,0.1824960708618164,0.18319958448410034,0.09523523598909378,13.682973861694336,-17.027769088745117,-0.1614651439944235,-0.26858715436425346,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
2999589,2999,0.16541166603565216,0.5150509476661682,0.16635668277740479,0.5129764080047607,0.9193097949028015,-1.5611605644226074,1.2468559741973877,-0.928345799446106,0.01673954911530018,0.14427822828292847,0.23672614991664886,0.12471778690814972,0.9368003606796265,0.8050583600997925,0.723007321357727,0.8138653039932251,0.011643324978649616,0.16503864526748657,0.17711865901947021,0.08303144574165344,15.658340454101562,-18.122310638427734,0.015608516465268146,-0.15514266752168845,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
2999590,2999,0.17489631474018097,0.4970119893550873,0.17779289186000824,0.5023001432418823,1.0644127130508423,-1.8801246881484985,1.0993375778198242,-1.3687853813171387,0.015909887850284576,0.1440921574831009,0.2003861963748932,0.10689890384674072,0.9323210716247559,0.8116157650947571,0.727898120880127,0.8109380602836609,0.00810244306921959,0.14864322543144226,0.1638539731502533,0.07623520493507385,17.44655418395996,-6.382235527038574,0.1431456603084691,-0.04274852570950023,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
2999591,2999,0.19023951888084412,0.4837495684623718,0.1919189989566803,0.48893141746520996,1.6954338550567627,-1.1531733274459839,1.471006989479065,-1.4013481140136719,0.015183530747890472,0.19124840199947357,0.17212343215942383,0.09233753383159637,0.9265608191490173,0.8132861256599426,0.7338927388191223,0.8086299896240234,0.006239974871277809,0.17192396521568298,0.1454627513885498,0.06562892347574234,18.452451705932617,-6.622735023498535,0.20770944321291987,-0.04122851730791545,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
2999592,2999,0.20862655341625214,0.47292375564575195,0.20707710087299347,0.47498470544815063,1.949710488319397,-1.016831636428833,1.5815627574920654,-1.388533592224121,0.014547619968652725,0.17601822316646576,0.1639413982629776,0.08031611889600754,0.9203948974609375,0.8165396451950073,0.7394505143165588,0.806061327457428,0.005756966304033995,0.18277356028556824,0.1370495706796646,0.05543778836727142,17.022140502929688,-11.547441482543945,0.10509463183591805,-0.12453203202404745,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
2999593,2999,0.22713376581668854,0.461019903421402,0.22362332046031952,0.45983684062957764,1.859431266784668,-1.2514705657958984,1.8238447904586792,-1.51265287399292,0.013990717940032482,0.16056351363658905,0.16283755004405975,0.07030206173658371,0.9143166542053223,0.8225952982902527,0.744448721408844,0.802676796913147,0.00532127358019352,0.17867882549762726,0.13630662858486176,0.04510338604450226,16.334714889526367,-16.192739486694336,0.08613975775419795,-0.15746464983789704,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
2999594,2999,0.24503731727600098,0.4455028474330902,0.24217982590198517,0.4444360136985779,1.8272371292114258,-1.7262580394744873,1.9450711011886597,-1.50723135471344,0.013502678833901882,0.15443213284015656,0.1589394509792328,0.06189342960715294,0.9074180722236633,0.8294168710708618,0.7500719428062439,0.7986570000648499,0.0031418385915458202,0.172141432762146,0.1396867036819458,0.03861973062157631,19.783058166503906,-14.195249557495117,0.1241955367314147,-0.139861045920391,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
2999595,2999,0.265987753868103,0.42847609519958496,0.2636012136936188,0.43021446466445923,2.248070001602173,-1.7510961294174194,2.2455992698669434,-1.4847006797790527,0.013074895367026329,0.19214650988578796,0.1540241539478302,0.054788827896118164,0.8992398977279663,0.8332115411758423,0.756710410118103,0.794571578502655,0.0012952490942552686,0.19291281700134277,0.14112433791160583,0.034267205744981766,19.36841583251953,-10.76630687713623,0.20560707733833905,-0.12972574714620672,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
2999596,2999,0.2903773784637451,0.41240641474723816,0.2878164052963257,0.4144996404647827,2.5780389308929443,-1.4848415851593018,2.557600975036621,-1.6508619785308838,0.012699715793132782,0.21349088847637177,0.1846064031124115,0.048751797527074814,0.8901472687721252,0.8359734416007996,0.7625300288200378,0.7911997437477112,0.0005160814034752548,0.21179255843162537,0.16661019623279572,0.031950775533914566,15.951986312866211,-7.541389465332031,0.22186691863663924,-0.19531139825069943,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
2999597,2999,0.31608104705810547,0.39966025948524475,0.31431013345718384,0.3977847099304199,2.5352120399475098,-1.0813699960708618,2.702575445175171,-1.6305495500564575,0.012370667420327663,0.20962752401828766,0.23418612778186798,0.043599992990493774,0.882300615310669,0.8399387001991272,0.7665090560913086,0.7875722050666809,0.003254917450249195,0.22616572678089142,0.19830793142318726,0.025929108262062073,10.242533683776855,-16.414005279541016,0.1926488470955372,-0.25427480234713884,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
2999598,2999,0.3360951244831085,0.3848809003829956,0.33831027150154114,0.3810928761959076,1.7248752117156982,-1.593506932258606,2.2571916580200195,-1.526071310043335,0.01208184752613306,0.19609375298023224,0.2535356283187866,0.03918353095650673,0.8763635754585266,0.8459813594818115,0.7699689269065857,0.7835285067558289,0.00466301990672946,0.22186517715454102,0.21500369906425476,0.022910378873348236,10.78996467590332,-16.256134033203125,0.1355915081684754,-0.2621307036009912,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
2999599,2999,0.35169318318367004,0.3689790666103363,0.3571736812591553,0.36679714918136597,1.3987449407577515,-1.5814462900161743,1.5190736055374146,-1.3754684925079346,0.011828504502773285,0.2131841629743576,0.23214448988437653,0.03538862615823746,0.8711400628089905,0.8507236838340759,0.7743168473243713,0.7798320055007935,0.004489616956561804,0.22535741329193115,0.2072364240884781,0.020942265167832375,17.050785064697266,-16.093795776367188,0.21993714289189123,-0.1437812027441598,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
2999600,2999,0.3666711449623108,0.3547958731651306,0.3713066279888153,0.3546486794948578,1.5022021532058716,-1.338802456855774,1.3135685920715332,-1.1562950611114502,0.011606117710471153,0.22331693768501282,0.20575785636901855,0.0321163684129715,0.8661956787109375,0.8545263409614563,0.7791284322738647,0.7762937545776367,0.004698517266660929,0.23578645288944244,0.18560677766799927,0.018733281642198563,16.49020004272461,-17.95347785949707,0.22748900478410947,-0.09150673937176625,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
2999601,2999,0.3810366988182068,0.34138914942741394,0.3835389316082001,0.3426496088504791,1.4275870323181152,-1.286484956741333,1.1934747695922852,-1.2306492328643799,0.011410877108573914,0.21835123002529144,0.18718944489955902,0.02928781881928444,0.8611997365951538,0.858859121799469,0.783805787563324,0.7729412317276001,0.004016885533928871,0.237618550658226,0.17016193270683289,0.01684843935072422,17.9518985748291,-19.69270896911621,0.19693922371419273,-0.10302109408981336,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
2999602,2999,0.3958370089530945,0.3286135792732239,0.3954090476036072,0.32980796694755554,1.5362597703933716,-1.27220618724823,1.193060040473938,-1.3294110298156738,0.011239482089877129,0.21362639963626862,0.16998013854026794,0.02683819830417633,0.8564552068710327,0.8637871146202087,0.7881845831871033,0.7693448662757874,0.004945290274918079,0.23702335357666016,0.15229235589504242,0.014558257535099983,12.754063606262207,-19.89314842224121,0.19304675228661367,-0.08893120167550231,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
2999603,2999,0.409105509519577,0.31478455662727356,0.4072684049606323,0.3152095675468445,1.2328071594238281,-1.4017778635025024,1.2730200290679932,-1.4864345788955688,0.011088952422142029,0.20988456904888153,0.15875980257987976,0.024712003767490387,0.8523200750350952,0.8689397573471069,0.7918849587440491,0.7656683325767517,0.005153927952051163,0.2340792715549469,0.14069528877735138,0.01304177287966013,12.158961296081543,-19.160125732421875,0.1934512843275248,-0.10427198019691608,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
2999604,2999,0.42088782787323,0.30086037516593933,0.42057690024375916,0.30042871832847595,1.1420515775680542,-1.3943456411361694,1.3581902980804443,-1.4616707563400269,0.010956766083836555,0.21517634391784668,0.14178712666034698,0.02286408469080925,0.848821759223938,0.8737128973007202,0.7952558994293213,0.76177579164505,0.006066488567739725,0.23780584335327148,0.12474071979522705,0.011396709829568863,8.113932609558105,-18.836423873901367,0.21731314540686994,-0.05670552533920267,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
2999605,2999,0.4305996298789978,0.2862895429134369,0.4330451190471649,0.28556087613105774,0.9033203721046448,-1.4534751176834106,1.127947449684143,-1.449799656867981,0.01084064319729805,0.21907620131969452,0.12530037760734558,0.021255288273096085,0.8456917405128479,0.8783231973648071,0.7984080910682678,0.7578206062316895,0.005833533592522144,0.24298296868801117,0.11102591454982758,0.010212023742496967,9.063606262207031,-19.82763671875,0.22066853448266854,-0.039437265848608266,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
2999606,2999,0.43980103731155396,0.2717190682888031,0.44269609451293945,0.27150121331214905,0.9374426603317261,-1.4528628587722778,0.8447080254554749,-1.3735020160675049,0.010738648474216461,0.23041749000549316,0.1073586642742157,0.019853338599205017,0.8425551056861877,0.8825204372406006,0.8016346096992493,0.7538314461708069,0.005841491278260946,0.25243932008743286,0.09586433321237564,0.00923991296440363,8.066239356994629,-19.90083885192871,0.23517511088261636,0.0026570677475588333,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
2999607,2999,0.44891244173049927,0.2572172284126282,0.4503374993801117,0.2577025890350342,0.9076018333435059,-1.4190185070037842,0.7258282899856567,-1.3814833164215088,0.010649074800312519,0.23750966787338257,0.09272101521492004,0.018630623817443848,0.8385488986968994,0.8863114714622498,0.8054180145263672,0.7504461407661438,0.003713124431669712,0.256633460521698,0.0869513750076294,0.009321516379714012,14.529325485229492,-18.943082809448242,0.24058253933303025,0.003249885376613526,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
2999608,2999,0.46134892106056213,0.24513453245162964,0.45910578966140747,0.24513453245162964,1.4152408838272095,-1.1338692903518677,0.9779733419418335,-1.2521679401397705,0.012227213010191917,0.23980076611042023,0.08064089715480804,0.017563045024871826,0.8339821696281433,0.8900548815727234,0.809281587600708,0.7470627427101135,0.005740067921578884,0.2625397741794586,0.0743039920926094,0.008240068331360817,7.5653791427612305,-19.529483795166016,0.24080889834061972,0.012477163194392266,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
2999609,2999,0.47333091497421265,0.23277251422405243,0.46982261538505554,0.23148472607135773,1.1294622421264648,-1.22284734249115,1.2225676774978638,-1.332959532737732,0.011956030502915382,0.23180340230464935,0.07874618470668793,0.01662966050207615,0.8298866748809814,0.8940733075141907,0.812457799911499,0.744394063949585,0.0055860914289951324,0.25363263487815857,0.0714896097779274,0.009095183573663235,5.575587749481201,-13.175199508666992,0.19832920315254754,-0.06746995792654104,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
2999610,2999,0.48484939336776733,0.2232545167207718,0.483455628156662,0.22017104923725128,1.1155849695205688,-0.7739384770393372,1.3961994647979736,-0.9593244791030884,0.011718133464455605,0.22811344265937805,0.07157635688781738,0.015813739970326424,0.8273087739944458,0.8979285955429077,0.8146332502365112,0.7415567636489868,0.008443720638751984,0.2520104646682739,0.06110452488064766,0.007305717561393976,-2.016042470932007,-19.318395614624023,0.21247704869709708,-0.028367069191893857,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
2999611,2999,0.490849107503891,0.21248017251491547,0.4941011965274811,0.20956704020500183,0.3832997679710388,-1.1329200267791748,0.8358153104782104,-0.9899290800094604,0.0115092433989048,0.2115698605775833,0.06591391563415527,0.015099522657692432,0.8252720832824707,0.9022775292396545,0.8164880871772766,0.7391226887702942,0.007034480571746826,0.23692665994167328,0.05820712074637413,0.007887174375355244,4.5946550369262695,-17.198345184326172,0.14006416058058077,-0.0312129384011422,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
2999612,2999,0.49726492166519165,0.20361003279685974,0.5012681484222412,0.20211786031723022,0.7080733180046082,-0.8131932020187378,0.5522693395614624,-0.6712831854820251,0.07215843349695206,0.2078242152929306,0.05819147452712059,0.014474188908934593,0.8176292777061462,0.9063873887062073,0.8178191184997559,0.7364088892936707,0.04842006042599678,0.23049664497375488,0.04879853129386902,0.006597623694688082,-2.3804283142089844,-19.665620803833008,0.19129999428498462,0.08428028018939503,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
2999613,2999,0.5010122656822205,0.19333550333976746,0.5038748383522034,0.19385458528995514,0.28496015071868896,-1.0506608486175537,0.164651557803154,-0.8196265697479248,0.06738775968551636,0.19488176703453064,0.0516488142311573,0.013926506042480469,0.8137483596801758,0.9101586937904358,0.8206911683082581,0.7346821427345276,0.045478593558073044,0.21236202120780945,0.05103287845849991,0.007752927951514721,15.140862464904785,-18.761674880981445,0.13677101184997772,0.038223888368888084,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
2999614,2999,0.5127450823783875,0.1870983988046646,0.5097801089286804,0.18906846642494202,1.614148497581482,-0.5771411657333374,0.7794680595397949,-0.5176447629928589,0.10118020325899124,0.19016432762145996,0.046076852828264236,0.013446548953652382,0.8074287176132202,0.9136673212051392,0.8236385583877563,0.7322123050689697,0.06767404079437256,0.2093304991722107,0.04140873998403549,0.006032614968717098,-3.8309526443481445,-16.605178833007812,0.16858968858125767,0.10953172998031209,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
2999615,2999,0.5221847295761108,0.17768637835979462,0.5175945162773132,0.17906539142131805,0.7052484750747681,-0.9856172204017639,0.9228634238243103,-1.129813313484192,0.08763515204191208,0.17176535725593567,0.09029553085565567,0.013025682419538498,0.8042570948600769,0.9181095361709595,0.823584794998169,0.7295466661453247,0.06593320518732071,0.19772005081176758,0.07674907147884369,0.005488831549882889,2.8309202194213867,-18.997875213623047,0.08555384980703912,-0.10037499699590033,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
2999616,2999,0.5306835770606995,0.16777673363685608,0.5280965566635132,0.1681237518787384,0.871056318283081,-1.1013730764389038,1.0730568170547485,-1.142048954963684,0.07926958799362183,0.16648727655410767,0.07862599194049835,0.012656645849347115,0.8032005429267883,0.9230289459228516,0.8248348236083984,0.7261027693748474,0.06844709813594818,0.19122567772865295,0.06489577144384384,0.004607821349054575,-11.524747848510742,-13.01850700378418,0.14111065877998996,0.029945490168685085,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
2999617,2999,0.5328946113586426,0.155095174908638,0.5360185503959656,0.15423192083835602,-0.15248043835163116,-1.2578378915786743,0.573459267616272,-1.4227752685546875,0.06942463666200638,0.16431452333927155,0.06888566166162491,0.012332836166024208,0.8040971159934998,0.9274117350578308,0.8254489898681641,0.723045289516449,0.06055634841322899,0.18399368226528168,0.05820446461439133,0.004926519468426704,-3.951631784439087,-15.56100845336914,0.15378749388395999,-0.0014330147948581895,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
2999618,2999,0.5334669947624207,0.14412909746170044,0.5390506982803345,0.1427171230316162,0.1223793625831604,-1.0633076429367065,0.053191300481557846,-1.0052217245101929,0.13901585340499878,0.17454752326011658,0.06070174276828766,0.012048809789121151,0.7994565963745117,0.9306973814964294,0.8260725736618042,0.7197508215904236,0.0947912186384201,0.1910439133644104,0.0508178286254406,0.004042394924908876,-2.2489118576049805,-18.860267639160156,0.17812509840338692,0.15818679291036938,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
2999619,2999,0.5347862243652344,0.1322987824678421,0.5383447408676147,0.1330803781747818,0.1975153237581253,-1.2513854503631592,-0.09751246124505997,-0.9229267835617065,0.1366553008556366,0.16969580948352814,0.05377941578626633,0.011799539439380169,0.7962842583656311,0.9344025254249573,0.8279533386230469,0.7166244387626648,0.09814908355474472,0.1902056634426117,0.05075734108686447,0.004453191999346018,6.859571933746338,-19.1605224609375,0.14652174789175432,0.12447653380580564,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
2999620,2999,0.542329728603363,0.12133896350860596,0.5398803353309631,0.1245986595749855,1.1314997673034668,-1.0590769052505493,0.3445589542388916,-0.9420163631439209,0.1338089406490326,0.17292140424251556,0.04789326712489128,0.011580729857087135,0.791947066783905,0.9375162720680237,0.8322151899337769,0.7143473029136658,0.0856894999742508,0.18563354015350342,0.04931441321969032,0.004941338207572699,11.129555702209473,-15.334957122802734,0.17405299986107522,0.11903542207630985,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
2999621,2999,0.5584455132484436,0.11330942064523697,0.551186740398407,0.11586380004882812,1.789541244506836,-0.8407371044158936,1.633995532989502,-1.0147169828414917,0.11424729228019714,0.16775593161582947,0.045423105359077454,0.011388617567718029,0.7872547507286072,0.9404954314231873,0.836538553237915,0.712024450302124,0.0770893320441246,0.18292565643787384,0.04574250802397728,0.005113360937684774,1.774606704711914,-6.936793327331543,0.14299215340637572,-0.0293342921589565,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
2999622,2999,0.5743787884712219,0.10508093982934952,0.5681549906730652,0.10336479544639587,1.5550183057785034,-0.7151230573654175,1.755605936050415,-1.302141785621643,0.09836912900209427,0.1566041260957718,0.13174492120742798,0.01121996995061636,0.7838491797447205,0.9443036317825317,0.8353778123855591,0.7091983556747437,0.07242866605520248,0.17953161895275116,0.10615862160921097,0.003652457380667329,-8.415694236755371,-11.261518478393555,0.10214860302251072,-0.15414674929738748,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
2999623,2999,0.5839942693710327,0.09457386285066605,0.5822985172271729,0.090111643075943,0.5417153239250183,-1.1829004287719727,1.2078386545181274,-1.1852803230285645,0.08531270176172256,0.14317651093006134,0.14282509684562683,0.011071826331317425,0.7828689813613892,0.9495093822479248,0.8355299234390259,0.7055455446243286,0.06946011632680893,0.17174744606018066,0.11882507801055908,0.0024082905147224665,-0.7373929023742676,-15.547600746154785,0.07581136972838,-0.14622904595397784,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
2999624,2999,0.5873972177505493,0.0811225175857544,0.5919502973556519,0.07866241037845612,0.12108635902404785,-1.5888664722442627,0.4676741361618042,-1.2695480585098267,0.07448170334100723,0.14317020773887634,0.1215100958943367,0.010941781103610992,0.7836491465568542,0.9552866816520691,0.836353063583374,0.7007699608802795,0.06283638626337051,0.16955512762069702,0.10637276619672775,0.002259185304865241,-2.2785866260528564,-17.8834228515625,0.14313801562175332,-0.009579719355505056,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
2999625,2999,0.5878562331199646,0.0641169622540474,0.5931928753852844,0.06599955260753632,0.20688310265541077,-1.5343146324157715,0.1321374773979187,-1.0616527795791626,0.07095655798912048,0.19085146486759186,0.10427650064229965,0.010827470570802689,0.7835938334465027,0.9573786854743958,0.8379051685333252,0.6963812708854675,0.0562298446893692,0.19805505871772766,0.09258059412240982,0.0019846733193844557,1.6938066482543945,-19.785741806030273,0.20741254641411222,0.04959224011874834,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
2999626,2999,0.5908108353614807,0.04911036416888237,0.5943204164505005,0.053674858063459396,0.3106771409511566,-1.5041615962982178,0.07849866151809692,-1.4567914009094238,0.0663376897573471,0.20469576120376587,0.09018515050411224,0.010727092623710632,0.7836518883705139,0.9595928192138672,0.8389514088630676,0.6920624375343323,0.05606383830308914,0.2238079160451889,0.07608550786972046,0.0023172572255134583,-5.923094749450684,-15.505056381225586,0.21003389899906494,0.03802562474520857,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
