timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2879394,2879,0.4268137514591217,0.2776549458503723,0.43021100759506226,0.2747093737125397,1.3952810764312744,-0.8743271827697754,1.2863267660140991,-0.9513322710990906,0.012521027587354183,0.28072285652160645,0.17777127027511597,0.016613924875855446,0.8456376791000366,0.8739205002784729,0.7956126928329468,0.756911039352417,0.006895054131746292,0.3016604483127594,0.15764233469963074,0.00976709183305502,8.48917007446289,-18.77454376220703,0.22959032872761354,-0.11075340505043682,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
2879395,2879,0.4381967782974243,0.26975318789482117,0.441139817237854,0.2662791311740875,0.9690583944320679,-0.6753997802734375,0.9528265595436096,-0.6938099265098572,0.01221383549273014,0.25909000635147095,0.16071000695228577,0.015799598768353462,0.8429939150810242,0.8778699040412903,0.7984433174133301,0.7552018761634827,0.008457916788756847,0.28236570954322815,0.13796216249465942,0.009399084374308586,6.635255813598633,-19.97510528564453,0.17424219094889573,-0.07874877392345009,0.4876048622715178,0.30799468052270357,1.2942609115783388,-1.1760413299527748
2879396,2879,0.4453161954879761,0.26300710439682007,0.4483952224254608,0.2600249648094177,0.5542660355567932,-0.623921811580658,0.5661019086837769,-0.5261121392250061,0.011944309808313847,0.23513880372047424,0.13607008755207062,0.015087071806192398,0.8406887650489807,0.8818268179893494,0.801267147064209,0.7541479468345642,0.0073006898164749146,0.2541145086288452,0.12105398625135422,0.00966477021574974,12.542672157287598,-19.95307159423828,0.13703281399878198,-0.012025111480357453,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
2879397,2879,0.4527476727962494,0.25860750675201416,0.4544021189212799,0.2569660544395447,0.8226282596588135,-0.39433735609054565,0.5694208145141602,-0.22476226091384888,0.052380651235580444,0.21323657035827637,0.11607614159584045,0.014463414438068867,0.8332551717758179,0.8854123950004578,0.8045722842216492,0.7533397674560547,0.03190150111913681,0.22844210267066956,0.10593518614768982,0.009216460399329662,14.31108283996582,-19.956501007080078,0.11933584300651888,0.05995858053453504,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
2879398,2879,0.46283093094825745,0.25493448972702026,0.4605973958969116,0.2553514540195465,1.170851707458496,-0.384806364774704,0.7165955305099487,-0.14545214176177979,0.04906699061393738,0.18717242777347565,0.09985071420669556,0.013916799798607826,0.828620195388794,0.8892167210578918,0.8084421157836914,0.7522505521774292,0.034008413553237915,0.205277681350708,0.09323455393314362,0.00832311436533928,13.060159683227539,-19.883981704711914,0.06996889642634127,0.02773855028880537,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
2879399,2879,0.47505712509155273,0.2501952648162842,0.4703003466129303,0.25254392623901367,1.295072078704834,-0.5489051342010498,1.2217155694961548,-0.43089795112609863,0.043869346380233765,0.16360008716583252,0.08853069692850113,0.013437914662063122,0.8249591588973999,0.8937507271766663,0.812139093875885,0.750457227230072,0.03132759407162666,0.18473371863365173,0.08156541734933853,0.00702845910564065,7.406892776489258,-18.568817138671875,0.05181657802116177,-0.023619428271167864,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
2879400,2879,0.48660850524902344,0.24285808205604553,0.4829022288322449,0.24542443454265594,1.1186456680297852,-0.8490316867828369,1.3074181079864502,-0.886012077331543,0.039416685700416565,0.1464909017086029,0.08241286873817444,0.013018096797168255,0.8223000764846802,0.8990895748138428,0.8147844672203064,0.7475642561912537,0.030357200652360916,0.17030078172683716,0.07219113409519196,0.005369833670556545,1.0783743858337402,-18.25565528869629,0.061638489513248344,-0.04653931614022269,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
2879401,2879,0.49461600184440613,0.23160041868686676,0.4943005442619324,0.2337118685245514,0.6453509330749512,-1.2696658372879028,1.0828698873519897,-1.3072086572647095,0.035589978098869324,0.13835595548152924,0.07419749349355698,0.012649990618228912,0.8216655850410461,0.9050863981246948,0.8159236311912537,0.7434857487678528,0.03088025003671646,0.16263236105442047,0.061263296753168106,0.004351846408098936,-8.905265808105469,-18.38409996032715,0.09682721330897961,-0.02510380040455326,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
2879402,2879,0.4964231252670288,0.21644704043865204,0.5017563104629517,0.21848638355731964,0.09712296724319458,-1.4784504175186157,0.4870498478412628,-1.4612526893615723,0.045560743659734726,0.15318869054317474,0.06516940891742706,0.012326973490417004,0.8208251595497131,0.9094723463058472,0.8162781000137329,0.7393115758895874,0.039224401116371155,0.17016193270683289,0.051575932651758194,0.0037894872948527336,-10.236834526062012,-17.32305908203125,0.15789517053137359,0.047449945391451295,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
2879403,2879,0.495604932308197,0.20145907998085022,0.5024860501289368,0.2035871148109436,-0.27602192759513855,-1.5292655229568481,-0.2633373439311981,-1.5370140075683594,0.12243268638849258,0.1841624528169632,0.057559818029403687,0.012043560855090618,0.8157340884208679,0.9121851325035095,0.8154637813568115,0.7348561882972717,0.09010430425405502,0.19627860188484192,0.04326837509870529,0.0033280819188803434,-8.728581428527832,-18.057653427124023,0.1949526357525184,0.14157799835606402,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
2879404,2879,0.49151840806007385,0.18596749007701874,0.49759525060653687,0.18785355985164642,-0.49325940012931824,-1.554565668106079,-0.646328866481781,-1.605647087097168,0.19134292006492615,0.20148713886737823,0.051108721643686295,0.011794849298894405,0.8113787770271301,0.9150382280349731,0.8145948648452759,0.7305212616920471,0.13844160735607147,0.21916428208351135,0.039862681180238724,0.003408122342079878,-3.1068873405456543,-18.73110008239746,0.20803782177831262,0.21462981971954945,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
2879405,2879,0.48851633071899414,0.17107917368412018,0.4914553463459015,0.1722085028886795,-0.13470333814620972,-1.4629945755004883,-0.5700782537460327,-1.5623127222061157,0.24574723839759827,0.21350860595703125,0.04561852291226387,0.011576734483242035,0.8061404824256897,0.9175155758857727,0.8169407844543457,0.7281818985939026,0.14959275722503662,0.218726247549057,0.04591360315680504,0.006493627559393644,14.93497085571289,-12.504690170288086,0.21835654612111838,0.2687501810278308,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
2879406,2879,0.49951663613319397,0.1636778563261032,0.49302852153778076,0.1619841456413269,1.8350749015808105,-0.38562631607055664,0.9456160664558411,-0.7517564296722412,0.24355004727840424,0.21285471320152283,0.040916558355093,0.011385088786482811,0.7993098497390747,0.9193218350410461,0.8224865198135376,0.7264487147331238,0.14218682050704956,0.2234196662902832,0.04457496106624603,0.004677809774875641,17.659969329833984,-17.15695571899414,0.20999101899253725,0.2345090725736914,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
2879407,2879,0.5205424427986145,0.15708249807357788,0.5101080536842346,0.15407831966876984,2.3652327060699463,-0.9472508430480957,2.2277536392211914,-0.8854128122329712,0.19955751299858093,0.18136368691921234,0.06652629375457764,0.01121682208031416,0.7922888994216919,0.923680305480957,0.8278065919876099,0.7235124111175537,0.1152786836028099,0.21485401690006256,0.07150081545114517,0.004193590488284826,13.909101486206055,-16.4867000579834,0.038764559592818375,-0.0718445689083303,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
2879408,2879,0.5473272800445557,0.14635983109474182,0.53668212890625,0.14465585350990295,3.0065011978149414,-1.1217012405395508,3.048222541809082,-0.9530043601989746,0.1661098450422287,0.16922536492347717,0.1568521112203598,0.011069062165915966,0.7841832637786865,0.9296393990516663,0.8307743668556213,0.7196862101554871,0.08982309699058533,0.20289865136146545,0.15385469794273376,0.0025818219874054193,5.216035842895508,-19.8439884185791,0.11166397347323073,-0.18266144673543586,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
2879409,2879,0.5759280920028687,0.13199296593666077,0.5674231648445129,0.13311907649040222,2.785526990890503,-1.605617880821228,3.0980024337768555,-1.256541132926941,0.14001405239105225,0.16334019601345062,0.27453064918518066,0.010939298197627068,0.776487410068512,0.9361872673034668,0.8321420550346375,0.714497447013855,0.08459309488534927,0.2005125880241394,0.2394224852323532,0.0009720736998133361,-5.644271373748779,-18.995779037475586,0.13487628427274778,-0.3240351228514988,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
2879410,2879,0.5968574285507202,0.11305776238441467,0.5943654775619507,0.11627886444330215,1.4414454698562622,-2.1024231910705566,2.3047189712524414,-2.050668954849243,0.11924799531698227,0.19880403578281403,0.3178405463695526,0.010825349017977715,0.7712482810020447,0.9403896331787109,0.833919882774353,0.7090128064155579,0.07644491642713547,0.22283470630645752,0.29281699657440186,0.0009538782178424299,12.486722946166992,-17.98639678955078,0.21186257782941853,-0.34044571142983443,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
2879411,2879,0.6128301620483398,0.09406477957963943,0.6175261735916138,0.09645874053239822,1.478487491607666,-1.9768131971359253,1.8866770267486572,-2.149653196334839,0.10243623703718185,0.26941102743148804,0.28741133213043213,0.010725203901529312,0.7668788433074951,0.9418955445289612,0.8379427194595337,0.7033975720405579,0.06554948538541794,0.2742058038711548,0.2905210256576538,0.001539386110380292,16.509187698364258,-18.499691009521484,0.3002852028875121,-0.1749677495965561,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
2879412,2879,0.6286661028862,0.07548343390226364,0.633635401725769,0.07546621561050415,1.732853889465332,-1.6183702945709229,1.5704169273376465,-1.939993143081665,0.08866813778877258,0.28700026869773865,0.27094197273254395,0.010637251660227776,0.7626215219497681,0.9438040256500244,0.842592179775238,0.6987200975418091,0.05727332830429077,0.3104652166366577,0.26941630244255066,0.0022504767403006554,11.077966690063477,-19.8166446685791,0.29566289624277664,-0.20743187909826855,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
2879413,2879,0.6439771056175232,0.060048844665288925,0.6479228734970093,0.057112209498882294,1.4318820238113403,-1.3958991765975952,1.3630421161651611,-1.5914782285690308,0.07727045565843582,0.2805123031139374,0.2728276550769806,0.010559987276792526,0.7597362995147705,0.9473751783370972,0.8456074595451355,0.6946386098861694,0.05544697865843773,0.32151615619659424,0.2508610785007477,0.002656542928889394,2.744159698486328,-19.079051971435547,0.25569901446298676,-0.2737386537612218,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
2879414,2879,0.6531222462654114,0.04606269299983978,0.6580541133880615,0.04223041981458664,0.5953848361968994,-1.2614115476608276,0.7507122755050659,-1.2750598192214966,0.06775258481502533,0.2701791226863861,0.2695116400718689,0.010492111556231976,0.7606935501098633,0.9521583914756775,0.8461428284645081,0.6907196640968323,0.06224513053894043,0.31740695238113403,0.21322032809257507,0.002759477123618126,-15.244503021240234,-19.882423400878906,0.23003391182966487,-0.25652969498062755,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
2879415,2879,0.6488291621208191,0.03217576816678047,0.6573779582977295,0.028757791966199875,-1.0146034955978394,-1.2177677154541016,-0.6968790888786316,-1.1482605934143066,0.059743281453847885,0.25906023383140564,0.2452457845211029,0.010432461276650429,0.7655163407325745,0.9568199515342712,0.8445999026298523,0.6880345344543457,0.061029210686683655,0.29820412397384644,0.1826195865869522,0.0037189966533333063,-5.0911545753479,-19.678987503051758,0.21501120105345706,-0.14777638720639402,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
2879416,2879,0.6367555260658264,0.022536588832736015,0.6459511518478394,0.01996164582669735,-1.526216983795166,-0.8650170564651489,-1.5641332864761353,-0.7653533816337585,0.0949757993221283,0.2500494718551636,0.20082463324069977,0.010380049236118793,0.7677076458930969,0.9605005979537964,0.8426863551139832,0.6864285469055176,0.08315419405698776,0.27693575620651245,0.15378865599632263,0.0047172559425234795,8.29714584350586,-18.76494026184082,0.21367031766612446,0.10330949918197951,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
2879417,2879,0.6238117218017578,0.01665220595896244,0.6304005980491638,0.014992022886872292,-1.2105176448822021,-0.4869956970214844,-1.5726839303970337,-0.39399659633636475,0.17833547294139862,0.23210813105106354,0.1670970618724823,0.010334006510674953,0.7665638327598572,0.963738739490509,0.8405547142028809,0.6851518750190735,0.13889408111572266,0.25766077637672424,0.12382425367832184,0.004869234748184681,0.44803380966186523,-18.366968154907227,0.15772938932887628,0.20474257855898667,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
2879418,2879,0.610327422618866,0.011751165613532066,0.6138116717338562,0.010973331518471241,-1.3126744031906128,-0.4136171042919159,-1.6524543762207031,-0.32812240719795227,0.18199960887432098,0.20560503005981445,0.14081384241580963,0.010293562896549702,0.7670072913169861,0.9668121933937073,0.8399214744567871,0.6852238178253174,0.14129400253295898,0.22364559769630432,0.12502124905586243,0.006447655148804188,19.871620178222656,-19.78247833251953,0.09069231790507669,0.18333640890790098,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
2879419,2879,0.6082212924957275,0.01168782077729702,0.6028566360473633,0.012277674861252308,0.4950990676879883,0.11227262020111084,-0.5111044049263,0.3055128753185272,0.21331176161766052,0.18080057203769684,0.1198846772313118,0.010258001275360584,0.765087366104126,0.9698376059532166,0.8415984511375427,0.684601902961731,0.15017446875572205,0.20298174023628235,0.1075039878487587,0.0044020176865160465,12.220759391784668,-19.74025535583496,0.06753800334153771,0.2254608153353197,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
2879420,2879,0.6114034652709961,0.00843651033937931,0.6025861501693726,0.010920299217104912,0.4023969769477844,-0.5774147510528564,0.3702350854873657,-0.43539780378341675,0.17669594287872314,0.15156394243240356,0.1078973338007927,0.029637133702635765,0.7650331258773804,0.9748296737670898,0.8426043391227722,0.6812270879745483,0.1490153670310974,0.18434257805347443,0.09259416162967682,0.012200268916785717,-1.5860700607299805,-19.616395950317383,-0.0329480899626893,-0.042411589926680794,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
2879421,2879,0.6121032238006592,-0.0018155190628021955,0.6051274538040161,0.001466384157538414,0.026702195405960083,-1.24337637424469,0.2702917754650116,-1.2044973373413086,0.1483406126499176,0.13576695322990417,0.0970587283372879,0.027141060680150986,0.7663877606391907,0.9807159900665283,0.8441316485404968,0.6780712008476257,0.12056149542331696,0.16366231441497803,0.08932862430810928,0.010849031619727612,6.024658679962158,-18.258153915405273,0.05536431799111397,-0.03618425278957459,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
2879422,2879,0.6168164610862732,-0.013780828565359116,0.6110731363296509,-0.010445784777402878,0.6949009299278259,-1.3274812698364258,0.7746681571006775,-1.3296077251434326,0.12696237862110138,0.15016219019889832,0.0842302218079567,0.024975290521979332,0.7666728496551514,0.9849542379379272,0.846427321434021,0.6737192869186401,0.09971950203180313,0.17210239171981812,0.07791454344987869,0.007930604740977287,0.6870460510253906,-17.828041076660156,0.15469825900196638,0.016634844019612474,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
2879423,2879,0.6228333115577698,-0.029809903353452682,0.6187925934791565,-0.026587996631860733,0.626169741153717,-1.744321346282959,0.8349162936210632,-1.769794225692749,0.10870864242315292,0.16533051431179047,0.09322988241910934,0.0230929683893919,0.7667394280433655,0.988763153553009,0.8473674058914185,0.6686990261077881,0.08749235421419144,0.1890760064125061,0.0794958770275116,0.006846940144896507,-7.935956954956055,-12.474852561950684,0.1703861638851631,-0.0954489506481882,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
2879424,2879,0.6266469359397888,-0.04745093733072281,0.6266521215438843,-0.045747943222522736,0.17619216442108154,-1.707871913909912,0.7661455869674683,-1.9578783512115479,0.09383252263069153,0.22272993624210358,0.09901750832796097,0.02145541086792946,0.7661089897155762,0.9894707202911377,0.8488091826438904,0.665772557258606,0.06754841655492783,0.21124783158302307,0.09212831407785416,0.009276628494262695,4.39500093460083,-4.777627944946289,0.24498353002105053,-0.10050710409114007,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
2879425,2879,0.6350128054618835,-0.05667932704091072,0.6377458572387695,-0.0599878765642643,1.0509357452392578,-0.6060879230499268,1.0238924026489258,-1.166885256767273,0.08155947923660278,0.24526263773441315,0.09085657447576523,0.02002815343439579,0.7641417980194092,0.9889652132987976,0.8514071106910706,0.6642094850540161,0.058892544358968735,0.2329675257205963,0.08491643518209457,0.009430735372006893,-0.8339786529541016,-3.7700772285461426,0.2550560964079285,-0.044145531630280496,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
2879426,2879,0.6437146663665771,-0.06166701391339302,0.6457464694976807,-0.06806337088346481,0.7591392993927002,-0.3039601445198059,0.6749277114868164,-0.41453319787979126,0.07134134322404861,0.21548393368721008,0.17159220576286316,0.018783025443553925,0.7625807523727417,0.990121603012085,0.8499664664268494,0.6631147861480713,0.052560899406671524,0.23342910408973694,0.13755536079406738,0.008713692426681519,2.4331283569335938,-11.816263198852539,0.08943823935080938,-0.19649192212567607,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
2879427,2879,0.6492645144462585,-0.06567833572626114,0.6501908302307129,-0.07118023931980133,0.380271315574646,-0.39255502820014954,0.31149137020111084,-0.22423724830150604,0.06276829540729523,0.18275943398475647,0.17392292618751526,0.0176958329975605,0.7627637982368469,0.9939898252487183,0.8495187163352966,0.6612675189971924,0.05311544984579086,0.21647226810455322,0.1412333995103836,0.0066376435570418835,0.8631372451782227,-18.479991912841797,0.03519777273769696,-0.17474104901167112,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
2879428,2879,0.6483509540557861,-0.07314544171094894,0.6500434875488281,-0.07553785294294357,-0.37006235122680664,-0.9195168018341064,-0.19493576884269714,-0.5255427360534668,0.05552965775132179,0.15788839757442474,0.16709144413471222,0.016745885834097862,0.7651224136352539,0.9996287226676941,0.8486741781234741,0.6585096716880798,0.05023937299847603,0.19173838198184967,0.13313335180282593,0.005445186048746109,1.4511656761169434,-19.479591369628906,0.03863790534511864,-0.134355422447163,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
2879429,2879,0.6431187987327576,-0.0837927833199501,0.6462740898132324,-0.08124461770057678,-0.6008836030960083,-1.1366281509399414,-0.5163087248802185,-0.6413496732711792,0.049384705722332,0.15065844357013702,0.14331091940402985,0.01591535285115242,0.7671017050743103,1.0043755769729614,0.84872967004776,0.656090497970581,0.04124006628990173,0.17188864946365356,0.12474901974201202,0.005547377746552229,10.445335388183594,-18.7637939453125,0.11472960945058117,-0.02535539829752493,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
2879430,2879,0.6413589119911194,-0.09281749278306961,0.6428512334823608,-0.08795054256916046,0.0006348558235913515,-0.9171736836433411,-0.32717323303222656,-0.8846490979194641,0.04467681422829628,0.15156151354312897,0.12188298255205154,0.015188401564955711,0.7677717208862305,1.0071877241134644,0.8498030304908752,0.6546152830123901,0.0366193987429142,0.1595079004764557,0.10709018260240555,0.006999359931796789,2.909262180328369,-4.362828731536865,0.15185348965456624,0.014049949731864242,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
2879431,2879,0.6417445540428162,-0.09791992604732513,0.6410104036331177,-0.09613942354917526,-0.026603952050209045,-0.2408655881881714,-0.12284478545188904,-0.7537173628807068,0.04010924696922302,0.1463916152715683,0.11508775502443314,0.014551973901689053,0.7684769630432129,1.0089339017868042,0.8503051400184631,0.6535997986793518,0.03273152932524681,0.15484455227851868,0.09833342581987381,0.005776849575340748,9.759185791015625,-13.382821083068848,0.12040130123896214,-0.07839834923083262,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
2879432,2879,0.6416652202606201,-0.10200618207454681,0.6396058797836304,-0.10400514304637909,0.029316242784261703,-0.557918906211853,-0.10099638998508453,-0.7398413419723511,0.03618481382727623,0.12491396069526672,0.10983588546514511,0.01399446465075016,0.7689319849014282,1.0121972560882568,0.850656270980835,0.6517311930656433,0.02931906096637249,0.14421899616718292,0.0936945229768753,0.004766580183058977,8.524219512939453,-12.815213203430176,0.013586158445838017,-0.08106558732557526,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
2879433,2879,0.6419306993484497,-0.10911297053098679,0.6393576860427856,-0.110696941614151,0.03554072603583336,-0.8314459323883057,0.05184153839945793,-0.6299669742584229,0.03280354291200638,0.11380606144666672,0.10762103646993637,0.013505960814654827,0.7696695923805237,1.0163133144378662,0.8506126999855042,0.6494423747062683,0.02816040813922882,0.13010698556900024,0.08846414089202881,0.004411857109516859,2.0914649963378906,-8.057861328125,0.0539583723694431,-0.09537468750938252,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
2879434,2879,0.6404860019683838,-0.11765609681606293,0.6398129463195801,-0.11739960312843323,-0.28449177742004395,-0.8350121974945068,0.03260571509599686,-0.6886168122291565,0.029882241040468216,0.1108795627951622,0.10691779851913452,0.013077696785330772,0.7716535329818726,1.0197625160217285,0.8495851755142212,0.6470068693161011,0.02794908918440342,0.1234305202960968,0.08404570817947388,0.003958037588745356,-0.4011869430541992,-8.808103561401367,0.09484336236077655,-0.103015707825321,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
2879435,2879,0.6352216601371765,-0.1266273558139801,0.6384293437004089,-0.12548676133155823,-0.6390464305877686,-0.8844172954559326,-0.33949053287506104,-0.8636212944984436,0.027353597804903984,0.10899350792169571,0.09956386685371399,0.012702235020697117,0.7741721868515015,1.0226004123687744,0.8484214544296265,0.6448498964309692,0.02577599696815014,0.11872061342000961,0.07935017347335815,0.004193590488284826,1.5042424201965332,-8.171777725219727,0.0985940042316471,-0.05833807350355666,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
2879436,2879,0.6293070316314697,-0.13436096906661987,0.6332066655158997,-0.1337478905916214,-0.5947898030281067,-0.7137394547462463,-0.6800392270088196,-0.8167917132377625,0.02515970915555954,0.1106070801615715,0.08629938960075378,0.012372850440442562,0.7774889469146729,1.0250602960586548,0.8469791412353516,0.6423890590667725,0.02636081725358963,0.12067962437868118,0.0660964623093605,0.003353455103933811,-2.990356683731079,-10.42749309539795,0.11104526024900205,-0.000719936311308178,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
2879437,2879,0.6202081441879272,-0.14334890246391296,0.6236027479171753,-0.14324669539928436,-1.0545974969863892,-0.9337948560714722,-1.088967204093933,-0.9339544773101807,0.023253818973898888,0.10724889487028122,0.07530023157596588,0.012083912268280983,0.7807877659797668,1.0279549360275269,0.8455852270126343,0.6397354006767273,0.022456176578998566,0.12030074000358582,0.06028137728571892,0.0027643346693366766,8.693988800048828,-14.98608112335205,0.0886843916095006,-0.0015067469315289822,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
2879438,2879,0.6129887700080872,-0.15300151705741882,0.6135243773460388,-0.15124541521072388,-0.5300506353378296,-1.0984232425689697,-0.9949594140052795,-0.8316877484321594,0.07034291326999664,0.12368743866682053,0.06609946489334106,0.011830341070890427,0.7767562866210938,1.0295138359069824,0.8459365367889404,0.6374122500419617,0.04589220881462097,0.12734493613243103,0.05908455699682236,0.0034442548640072346,17.174396514892578,-11.028090476989746,0.1283212399971328,0.0799596662448061,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
2879439,2879,0.6146383285522461,-0.16098296642303467,0.608794629573822,-0.15805211663246155,0.523625373840332,-0.7450646162033081,0.048140883445739746,-0.7589888572692871,0.061966672539711,0.15280859172344208,0.0583500936627388,0.011607791297137737,0.7756423950195312,1.0298066139221191,0.8467885255813599,0.634292483329773,0.050614550709724426,0.15462994575500488,0.050292011350393295,0.002077399054542184,3.5335183143615723,-11.39215087890625,0.16191434742995536,0.010259762898047295,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
2879440,2879,0.6159628033638,-0.17198392748832703,0.6099693775177002,-0.16998380422592163,0.08800017833709717,-1.1651767492294312,0.26814004778862,-1.3233081102371216,0.05485190078616142,0.1465648114681244,0.13572658598423004,0.011412398889660835,0.7748000025749207,1.031420111656189,0.8445730209350586,0.6323796510696411,0.04012810438871384,0.15578290820121765,0.11005482822656631,0.004087538458406925,8.866891860961914,-2.260521650314331,0.11521592013833062,-0.1564452849362282,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
2879441,2879,0.6210222840309143,-0.178181990981102,0.6165418028831482,-0.18051274120807648,0.5758306980133057,-0.40146422386169434,0.7506321668624878,-0.9742771983146667,0.04880563169717789,0.18024393916130066,0.12980303168296814,0.011240796186029911,0.7735008597373962,1.0309007167816162,0.8454222679138184,0.6319206953048706,0.03751492127776146,0.16425582766532898,0.11405715346336365,0.005247971974313259,4.172680377960205,3.9245176315307617,0.19179426088046467,-0.09888973189847368,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
2879442,2879,0.6254183053970337,-0.1793828010559082,0.6239771842956543,-0.1859629601240158,0.315416157245636,0.12202408164739609,0.6989361643791199,-0.08713679015636444,0.043647151440382004,0.16321294009685516,0.17298418283462524,0.011090152896940708,0.7746730446815491,1.0311096906661987,0.8435679078102112,0.6311293840408325,0.04093508422374725,0.170801043510437,0.1263154149055481,0.0039305840618908405,-6.069531440734863,-8.404510498046875,0.08177582832745758,-0.18728011983784665,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
2879443,2879,0.6205639839172363,-0.18244214355945587,0.6254005432128906,-0.18808028101921082,-0.9022326469421387,-0.3948127031326294,-0.3461196720600128,-0.18276265263557434,0.03922593593597412,0.13772624731063843,0.17104385793209076,0.010957825928926468,0.7773017287254333,1.0330071449279785,0.8418307900428772,0.6317583918571472,0.03604064881801605,0.14524586498737335,0.134004607796669,0.006462644319981337,3.208918571472168,-0.6809735298156738,-0.0009108817540528918,-0.16177616314114485,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
2879444,2879,0.6150709390640259,-0.17998559772968292,0.6209171414375305,-0.18475347757339478,-0.5495356321334839,0.5417826175689697,-0.6688672304153442,0.5770585536956787,0.037505295127630234,0.12788744270801544,0.14390239119529724,0.010841602459549904,0.7803357243537903,1.0339899063110352,0.8408562541007996,0.6327206492424011,0.03702989220619202,0.12930162250995636,0.11315624415874481,0.005415436811745167,4.6251726150512695,-9.541792869567871,0.07653737717686548,0.026029385224663484,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
2879445,2879,0.6067770719528198,-0.17723460495471954,0.6107171177864075,-0.1799362301826477,-0.9400666356086731,0.18005692958831787,-1.1713454723358154,0.4786384701728821,0.03394303843379021,0.10946352779865265,0.12389213591814041,0.06337063759565353,0.7843449115753174,1.0355273485183716,0.8394414782524109,0.6307580471038818,0.034534674137830734,0.12026795744895935,0.09596346318721771,0.024937987327575684,9.460368156433105,-17.665616989135742,-0.07354778484421297,-0.01969759017140739,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
