timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149450,149,0.5865694284439087,-0.17847363650798798,0.5790513157844543,-0.18147510290145874,0.2780604362487793,-0.22067800164222717,0.25600573420524597,-0.15182551741600037,0.014433177188038826,0.0230631735175848,0.033439721912145615,0.011909151449799538,0.7921208143234253,1.0489566326141357,0.8422165513038635,0.6327102780342102,0.010612008161842823,0.02684948220849037,0.029126008972525597,0.004776447545737028,0.0,0.0,-0.009552321675200977,-0.03185477195598847,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
149451,149,0.5894798636436462,-0.18072333931922913,0.5819950699806213,-0.1823004186153412,0.31083840131759644,-0.21960300207138062,0.3293418288230896,-0.029243988916277885,0.01388958003371954,0.021426325663924217,0.039650022983551025,0.011676555499434471,0.7911765575408936,1.0499529838562012,0.8425194025039673,0.6320032477378845,0.01046072505414486,0.02553582563996315,0.033687200397253036,0.004486663267016411,0.0,0.0,0.0018888216663133159,-0.04073781540769487,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
149452,149,0.5919498801231384,-0.18340538442134857,0.5850895643234253,-0.18253445625305176,0.22069969773292542,-0.28028613328933716,0.3080429136753082,-0.002333356998860836,0.013413334265351295,0.020000483840703964,0.041614778339862823,0.011472433805465698,0.7903978228569031,1.0508677959442139,0.8429563641548157,0.6313511729240417,0.010086809284985065,0.023886391893029213,0.03556883707642555,0.0046166907995939255,0.0,0.0,0.008056079607591367,-0.04196791224760489,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
149453,149,0.5942286252975464,-0.1856950968503952,0.5882062911987305,-0.18266624212265015,0.22189584374427795,-0.19190657138824463,0.2992364168167114,-0.05459708720445633,0.01299575436860323,0.02546784095466137,0.039532240480184555,0.011293193325400352,0.7896631956100464,1.050596833229065,0.8435800075531006,0.6310447454452515,0.00987563282251358,0.027468813583254814,0.034010786563158035,0.0049186162650585175,0.0,0.0,0.026329264428949062,-0.025764411961273707,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
149454,149,0.596329927444458,-0.1866297870874405,0.5910637378692627,-0.1835811287164688,0.19107843935489655,-0.025308994576334953,0.26017770171165466,-0.1240379586815834,0.012629739940166473,0.025036562234163284,0.03741995990276337,0.011135881766676903,0.7890918254852295,1.0505549907684326,0.8441311717033386,0.6310675740242004,0.009762996807694435,0.02738870307803154,0.03208811208605766,0.00507676275447011,0.0,0.0,0.022053011016693547,-0.023366297399842143,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
149455,149,0.598014235496521,-0.18651126325130463,0.5932445526123047,-0.1849842667579651,0.1540643870830536,0.04769482836127281,0.18625271320343018,-0.1381412148475647,0.012308710254728794,0.023142928257584572,0.03481993451714516,0.01099774707108736,0.7885803580284119,1.0504947900772095,0.844694972038269,0.6314012408256531,0.00946341548115015,0.025358179584145546,0.029979534447193146,0.005366859957575798,0.0,0.0,0.0051280007360183805,-0.017405542997677447,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
149456,149,0.5996463298797607,-0.18524518609046936,0.5949655175209045,-0.18597665429115295,0.1600879579782486,0.1780904084444046,0.15210691094398499,-0.06521047651767731,0.012026744894683361,0.02149326540529728,0.031665582209825516,0.010876298882067204,0.7879860401153564,1.0500848293304443,0.845352053642273,0.6321324110031128,0.009053422138094902,0.02307879365980625,0.027551250532269478,0.005702302325516939,0.0,0.0,0.0009778588659208097,-0.010395370426341075,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
149457,149,0.6015753746032715,-0.1825716346502304,0.5965410470962524,-0.18553437292575836,0.20276299118995667,0.3177427649497986,0.1523345708847046,0.14225472509860992,0.011779634281992912,0.020058028399944305,0.029026489704847336,0.012289906851947308,0.7872887849807739,1.0493440628051758,0.8460415005683899,0.6330859065055847,0.008764497935771942,0.021217895671725273,0.025364965200424194,0.00656361598521471,0.0,0.0,-0.012493958315918506,-0.011055395654649192,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
149458,149,0.6036986708641052,-0.17898541688919067,0.5980941653251648,-0.18281009793281555,0.2203117311000824,0.3948558270931244,0.16346798837184906,0.38382571935653687,0.011562757194042206,0.01880634017288685,0.027716636657714844,0.026826711371541023,0.7866907119750977,1.0483999252319336,0.8465364575386047,0.63373863697052,0.00898826029151678,0.01966395229101181,0.023702608421444893,0.013226167298853397,0.0,0.0,-0.02906134740519494,-0.01874547318436515,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
149459,149,0.605183482170105,-0.17501480877399445,0.5994899868965149,-0.17821373045444489,0.10832847654819489,0.4158781170845032,0.13283777236938477,0.5335804224014282,0.011372276581823826,0.01771300472319126,0.027261054143309593,0.03535681590437889,0.7865282893180847,1.0474234819412231,0.8466724753379822,0.6345239281654358,0.009386833757162094,0.018684392794966698,0.022763296961784363,0.017188088968396187,0.0,0.0,-0.036724356043308516,-0.024135177130803282,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
149460,149,0.6054283976554871,-0.17128047347068787,0.6003327965736389,-0.17253220081329346,-0.016426239162683487,0.36796140670776367,0.060695353895425797,0.6154717803001404,0.011205355636775494,0.016759585589170456,0.02507632225751877,0.03535240516066551,0.7866101264953613,1.0465373992919922,0.8467957377433777,0.6354880928993225,0.009198108687996864,0.01786312647163868,0.021151702851057053,0.01727096363902092,0.0,0.0,-0.03532282432444224,-0.00994834522776343,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
149461,149,0.6054410934448242,-0.16783016920089722,0.6007468700408936,-0.16598643362522125,0.004715748131275177,0.3299577832221985,0.01694141887128353,0.6573554873466492,0.011058717034757137,0.015925521031022072,0.023177094757556915,0.033620599657297134,0.7866331934928894,1.0456929206848145,0.8469292521476746,0.6364977359771729,0.009073792025446892,0.016853809356689453,0.01950664445757866,0.016730381175875664,0.0,0.0,-0.021968207162261506,0.007823061536640943,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
149462,149,0.6054791212081909,-0.16433250904083252,0.6007177829742432,-0.16014772653579712,-0.003494194708764553,0.3662741780281067,-0.022397752851247787,0.49572786688804626,0.010929914191365242,0.01519561093300581,0.02152416482567787,0.030581267550587654,0.786674976348877,1.044695496559143,0.8470320105552673,0.6377003788948059,0.008981134742498398,0.015793409198522568,0.018101051449775696,0.015658043324947357,0.0,0.0,-0.007743633315739011,0.0028917104114098515,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
149463,149,0.6054542660713196,-0.16029666364192963,0.6004144549369812,-0.1560055911540985,-0.009020768105983734,0.4249769151210785,-0.040963463485240936,0.3520576059818268,0.010817060247063637,0.014558183029294014,0.02008773200213909,0.027958495542407036,0.7867306470870972,1.043420433998108,0.8471006751060486,0.6391597390174866,0.008959760889410973,0.014568834565579891,0.016789399087429047,0.01491831336170435,0.0,0.0,-0.0038427112138660208,0.001720075832637874,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
149464,149,0.6053181290626526,-0.15523122251033783,0.6000850200653076,-0.15258626639842987,-0.029647093266248703,0.558970034122467,-0.03887208178639412,0.3316586911678314,0.010717583820223808,0.013997871428728104,0.018830236047506332,0.025675784796476364,0.7869470119476318,1.0418756008148193,0.8470227122306824,0.640856921672821,0.009162433445453644,0.013632431626319885,0.015541957691311836,0.014060890302062035,0.0,0.0,-0.002219224702451221,-0.001173355373786151,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
149465,149,0.604634165763855,-0.14942757785320282,0.5994496941566467,-0.14929039776325226,-0.09124331176280975,0.6046420931816101,-0.07873261719942093,0.34178853034973145,0.010630341246724129,0.013507713563740253,0.017734281718730927,0.02411329746246338,0.7873483896255493,1.040094017982483,0.8468269109725952,0.642735481262207,0.009288868866860867,0.012644433416426182,0.014454635791480541,0.013669228181242943,0.0,0.0,-0.013305333934310853,-0.0019709712229939464,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
149466,149,0.6034887433052063,-0.14282731711864471,0.5985410213470459,-0.14523953199386597,-0.13790453970432281,0.6951858401298523,-0.10607124119997025,0.48091644048690796,0.010553757660090923,0.013078379444777966,0.01677742972970009,0.022351499646902084,0.7879030108451843,1.038007140159607,0.8465132117271423,0.6449057459831238,0.009411334991455078,0.011605994775891304,0.013505288399755955,0.013304812833666801,0.0,0.0,-0.010097428508647546,0.002896343173420683,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149467,149,0.6019309759140015,-0.1351766288280487,0.5972978472709656,-0.1390545517206192,-0.17975987493991852,0.8111588954925537,-0.1507335752248764,0.7323957681655884,0.010486501269042492,0.012702060863375664,0.015941089019179344,0.021413937211036682,0.7886692881584167,1.0356724262237549,0.8460280895233154,0.6472737789154053,0.00966681633144617,0.010827373713254929,0.012616242282092571,0.013060620985925198,0.0,0.0,-0.014864799620979696,0.006254841849368573,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
149468,149,0.5997226238250732,-0.12686306238174438,0.5953288078308105,-0.13068965077400208,-0.24846485257148743,0.8562660217285156,-0.23045934736728668,0.9244686961174011,0.010427410714328289,0.012371993623673916,0.01520935632288456,0.022476421669125557,0.7895672917366028,1.0331381559371948,0.845496416091919,0.6497237086296082,0.00958296749740839,0.010057060979306698,0.01204107329249382,0.013892307877540588,0.0,0.0,-0.02264037472050115,0.008032869457300924,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
149469,149,0.597390353679657,-0.11797824501991272,0.5928351879119873,-0.1206054612994194,-0.22999845445156097,0.9146655201911926,-0.26771441102027893,1.0666168928146362,0.014486377127468586,0.012082918547093868,0.014569899998605251,0.022296734154224396,0.7900543808937073,1.0304067134857178,0.8448062539100647,0.6523874998092651,0.013067951425909996,0.009247050620615482,0.01115154754370451,0.014232829213142395,0.0,0.0,-0.02104154264042525,0.015111378659017377,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
149470,149,0.5943898558616638,-0.10842207074165344,0.5898062586784363,-0.10962939262390137,-0.3404276669025421,1.004165768623352,-0.3223089873790741,1.1322230100631714,0.013935577124357224,0.011828763410449028,0.014008725062012672,0.02192487195134163,0.7913733124732971,1.0271880626678467,0.8438858985900879,0.6555355787277222,0.013562016189098358,0.007829624228179455,0.010374349541962147,0.015031802468001842,0.0,0.0,-0.01933114674953483,0.007627808281836235,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
149471,149,0.5904812812805176,-0.0969967246055603,0.5863820910453796,-0.0978168249130249,-0.43951597809791565,1.2464238405227661,-0.3740672171115875,1.2077401876449585,0.019877593964338303,0.011605859734117985,0.013517376966774464,0.023299872875213623,0.7923905253410339,1.023484230041504,0.8426848649978638,0.6590271592140198,0.018488982692360878,0.007204191293567419,0.009718991816043854,0.01608480140566826,0.0,0.0,-0.023512807331200397,0.02076505453010697,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
149472,149,0.5855957865715027,-0.08448027074337006,0.5819248557090759,-0.08563347160816193,-0.5155707001686096,1.279498815536499,-0.4936155080795288,1.2488235235214233,0.030805913731455803,0.011410264298319817,0.013086848892271519,0.04722825437784195,0.7928804755210876,1.019459843635559,0.8414173722267151,0.6618793606758118,0.027241168543696404,0.0063807228580117226,0.009362336248159409,0.029815929010510445,0.0,0.0,-0.0513505427214517,0.03255067219461445,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
149473,149,0.5806017518043518,-0.07117009162902832,0.5767220854759216,-0.07257731258869171,-0.4970551133155823,1.35405695438385,-0.5499351024627686,1.3432772159576416,0.04078230634331703,0.011238973587751389,0.012710316106677055,0.049182359129190445,0.7934292554855347,1.0151993036270142,0.8401092886924744,0.6656527519226074,0.0358896404504776,0.00581364193931222,0.00897401012480259,0.03225962817668915,0.0,0.0,-0.04957272008534583,0.042645383017417576,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
149474,149,0.5754931569099426,-0.057176992297172546,0.5710582733154297,-0.05871272459626198,-0.5199819803237915,1.4379569292068481,-0.5756242275238037,1.425107717514038,0.040356528013944626,0.011088063009083271,0.012378941290080547,0.05238572135567665,0.7951037883758545,1.0105763673782349,0.838773250579834,0.6697794198989868,0.037303630262613297,0.004850474651902914,0.008680171333253384,0.03550426661968231,0.0,0.0,-0.052963908874007315,0.03754555162424786,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
149475,149,0.5702021718025208,-0.04181449115276337,0.5653736591339111,-0.04385748878121376,-0.5425806641578674,1.605112075805664,-0.5664664506912231,1.5334384441375732,0.04011917859315872,0.010955813340842724,0.0120888352394104,0.05738576501607895,0.7970372438430786,1.0053304433822632,0.8374649286270142,0.6743684411048889,0.037126317620277405,0.003860996337607503,0.00848022848367691,0.04010729864239693,0.0,0.0,-0.058373750049514894,0.03854731819114428,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149476,149,0.5649763345718384,-0.024566641077399254,0.5598524808883667,-0.027692671865224838,-0.5244568586349487,1.8032348155975342,-0.5531637668609619,1.6847951412200928,0.03995208442211151,0.010839564725756645,0.011834045872092247,0.07372099906206131,0.798861026763916,0.999394953250885,0.8362541794776917,0.6790646910667419,0.03668554872274399,0.002881941618397832,0.008441693149507046,0.052003826946020126,0.0,0.0,-0.07706259136766735,0.038846187850992836,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
149477,149,0.5601880550384521,-0.0054518538527190685,0.5545872449874878,-0.009671423584222794,-0.4581274390220642,1.9794363975524902,-0.5152277946472168,1.892608404159546,0.03896590322256088,0.010737527161836624,0.011610575020313263,0.0977189764380455,0.8007346987724304,0.993087112903595,0.8349739909172058,0.6836504936218262,0.03652322664856911,0.002664308762177825,0.00805390253663063,0.068467877805233,0.0,0.0,-0.10328774549282832,0.032424983890906055,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149478,149,0.5550150871276855,0.014051336795091629,0.5491711497306824,0.009778914973139763,-0.5342366695404053,1.9541113376617432,-0.5365502238273621,2.0118844509124756,0.03610531985759735,0.01064782403409481,0.011414241045713425,0.12245606631040573,0.8030942678451538,0.986697793006897,0.833497166633606,0.6881612539291382,0.035142332315444946,0.0025459330063313246,0.007589587010443211,0.08641877770423889,0.0,0.0,-0.1287119381443622,0.017053830989842284,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149479,149,0.5489931106567383,0.03349892422556877,0.5436099767684937,0.030295763164758682,-0.6387420296669006,1.9446626901626587,-0.566661536693573,2.0874133110046387,0.034437745809555054,0.010569285601377487,0.011242450214922428,0.12350770086050034,0.8057371973991394,0.98026043176651,0.8318012356758118,0.6934952139854431,0.03405231237411499,0.0023947281297296286,0.00715697230771184,0.09043370932340622,0.0,0.0,-0.12381172806517099,0.023214316290535143,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
149480,149,0.5421451926231384,0.05325976014137268,0.5377142429351807,0.05146501213312149,-0.727076530456543,1.9982376098632812,-0.6213729381561279,2.132429361343384,0.03464618697762489,0.010500078089535236,0.011091145686805248,0.12302299588918686,0.80826735496521,0.9735714793205261,0.8300972580909729,0.6992096900939941,0.03361852094531059,0.001861145137809217,0.007224289700388908,0.09295044839382172,0.0,0.0,-0.1204469706558107,0.03468025859982998,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
149481,149,0.535500705242157,0.07400378584861755,0.531494677066803,0.0731988474726677,-0.6464647054672241,2.10780668258667,-0.6503052115440369,2.174888849258423,0.043157484382390976,0.010439401492476463,0.010958556085824966,0.12564866244792938,0.8097483515739441,0.9666737914085388,0.8283546566963196,0.7049670219421387,0.04040613770484924,0.0016982355155050755,0.006943185348063707,0.0965283140540123,0.0,0.0,-0.12638991642535138,0.04470012855289551,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
149482,149,0.5287254452705383,0.09504985064268112,0.5245242118835449,0.0945766270160675,-0.6867383122444153,2.1135189533233643,-0.7196635603904724,2.116792917251587,0.041216786950826645,0.010385939851403236,0.01084176916629076,0.13881494104862213,0.8122650980949402,0.9597153663635254,0.8264932036399841,0.7102900147438049,0.04092894122004509,0.0016385229537263513,0.006670669186860323,0.10672575980424881,0.0,0.0,-0.14237352598867062,0.028481822345864924,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
149483,149,0.5214590430259705,0.1158040314912796,0.5169980525970459,0.1153295710682869,-0.7464712858200073,2.05256986618042,-0.7652277946472168,2.0542237758636475,0.039734143763780594,0.010339195840060711,0.010739699937403202,0.14189721643924713,0.8151705861091614,0.9528439044952393,0.8245669007301331,0.7157592177391052,0.039766136556863785,0.0017888217698782682,0.006530616898089647,0.11147970706224442,0.0,0.0,-0.14286332825735817,0.029900591544686314,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
149484,149,0.5138934254646301,0.13616694509983063,0.5093244910240173,0.1357225477695465,-0.7695934772491455,2.013637065887451,-0.7728152275085449,2.019758701324463,0.0390978641808033,0.010298026725649834,0.010649830102920532,0.1403917521238327,0.8181177973747253,0.9462242722511292,0.8225196599960327,0.7211979031562805,0.03945482522249222,0.002179863164201379,0.006282882299274206,0.1114509254693985,0.0,0.0,-0.13270839046751354,0.034876611370797214,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
149485,149,0.5058808326721191,0.15559816360473633,0.501362144947052,0.15550079941749573,-0.8176797032356262,1.8936477899551392,-0.807064414024353,1.9490164518356323,0.03845088928937912,0.010261843912303448,0.010570859536528587,0.13786184787750244,0.8211389780044556,0.9397847652435303,0.8204106092453003,0.7265457510948181,0.0391232930123806,0.002069669310003519,0.006125289015471935,0.11142055690288544,0.0,0.0,-0.12490011975574611,0.03415324703433134,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
149486,149,0.49765831232070923,0.17476786673069,0.4933510422706604,0.17480888962745667,-0.8401756882667542,1.9171240329742432,-0.8133373856544495,1.893594741821289,0.03837298974394798,0.010230043902993202,0.010501474142074585,0.13223013281822205,0.8243022561073303,0.9334426522254944,0.8181024789810181,0.7318921089172363,0.03967940807342529,0.002346303313970566,0.005752989556640387,0.10800059139728546,0.0,0.0,-0.1031234588201532,0.03785523737438992,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
149487,149,0.4886744022369385,0.1933164894580841,0.4847354292869568,0.19304335117340088,-0.9293250441551208,1.8212937116622925,-0.8885430693626404,1.782704472541809,0.038232699036598206,0.010202119126915932,0.010440554469823837,0.1274842470884323,0.8276154398918152,0.9272621273994446,0.8157325387001038,0.7370869517326355,0.0396476574242115,0.0023811673745512962,0.005751995835453272,0.1054447665810585,0.0,0.0,-0.10263880361584068,0.03729955189765671,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
149488,149,0.4795715808868408,0.21149170398712158,0.47578442096710205,0.2106958031654358,-0.9091410636901855,1.7992476224899292,-0.9130781888961792,1.738353967666626,0.04657258465886116,0.010177637450397015,0.010387157090008259,0.120465487241745,0.83002769947052,0.9211089015007019,0.8132591843605042,0.7423204779624939,0.04677365720272064,0.0022291915956884623,0.0054382444359362125,0.10159090161323547,0.0,0.0,-0.08307235334830657,0.04816951645423978,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
149489,149,0.4700978398323059,0.22965173423290253,0.46644192934036255,0.2278837114572525,-0.9783004522323608,1.8327828645706177,-0.9527190923690796,1.7075608968734741,0.04596859589219093,0.010156132280826569,0.010340259410440922,0.11334468424320221,0.8334829211235046,0.9148525595664978,0.8105273246765137,0.747632622718811,0.048621319234371185,0.0020957591477781534,0.0051014903001487255,0.09711101651191711,0.0,0.0,-0.07472688230577107,0.04202876365884552,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
149490,149,0.4596799612045288,0.24797523021697998,0.4564886689186096,0.24494056403636932,-1.0859568119049072,1.8409367799758911,-1.0277715921401978,1.7255140542984009,0.04938853532075882,0.010137188248336315,0.010298952460289001,0.10738258808851242,0.8369549512863159,0.9085082411766052,0.8077074289321899,0.7529365420341492,0.05156172811985016,0.002004951238632202,0.005073796026408672,0.09314990043640137,0.0,0.0,-0.07465623639174643,0.050017561779767364,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
149491,149,0.4490249454975128,0.26639923453330994,0.44598907232284546,0.2626771926879883,-1.058486819267273,1.837097406387329,-1.077718734741211,1.80741548538208,0.06216726452112198,0.010120579972863197,0.010262747295200825,0.10212095081806183,0.8393584489822388,0.902181088924408,0.8048591017723083,0.758167564868927,0.06237354502081871,0.0019711563363671303,0.004941338207572699,0.08963626623153687,0.0,0.0,-0.0727259122593468,0.06485831900595426,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
149492,149,0.4383815824985504,0.2847047448158264,0.43496668338775635,0.2809588313102722,-1.0607519149780273,1.8296960592269897,-1.1150403022766113,1.8471299409866333,0.061852846294641495,0.010105947963893414,0.010230852290987968,0.0971614345908165,0.8427072167396545,0.8957120180130005,0.8021047115325928,0.7634645104408264,0.0644059106707573,0.0016192669281736016,0.005102479364722967,0.08690695464611053,0.0,0.0,-0.06920726748665762,0.05989623010226022,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
149493,149,0.4281878173351288,0.30349138379096985,0.4240383803844452,0.29978272318840027,-1.0016313791275024,1.9029738903045654,-1.0822155475616455,1.8957796096801758,0.06141970679163933,0.010093099437654018,0.010202850215137005,0.0926593616604805,0.8463460803031921,0.8892306089401245,0.7993870377540588,0.7686790227890015,0.06451498717069626,0.0018871916690841317,0.005016447044909,0.08313373476266861,0.0,0.0,-0.06695315763974535,0.05871938290875209,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
149494,149,0.4179602861404419,0.321802020072937,0.4131243824958801,0.31843996047973633,-1.0181702375411987,1.7979508638381958,-1.0719746351242065,1.8592641353607178,0.05948309972882271,0.01008183229714632,0.010178291238844395,0.090501569211483,0.850155770778656,0.8828921318054199,0.7966676950454712,0.7736852765083313,0.06336796283721924,0.0017483389237895608,0.004908738657832146,0.08195232599973679,0.0,0.0,-0.07803890396575125,0.04733907060972452,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
149495,149,0.4076729416847229,0.33996129035949707,0.4027276635169983,0.3369937241077423,-1.0376731157302856,1.8273712396621704,-1.015884518623352,1.8452414274215698,0.05775269493460655,0.010071925818920135,0.01015669945627451,0.08657873421907425,0.8540388941764832,0.8764233589172363,0.7939350605010986,0.7787884473800659,0.061755068600177765,0.00159135099966079,0.0048978738486766815,0.07964164763689041,0.0,0.0,-0.06375785916769133,0.046852628053815,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
149496,149,0.3974218964576721,0.3583468198776245,0.3927536606788635,0.3553796410560608,-1.0189716815948486,1.843867301940918,-0.9885184168815613,1.828399658203125,0.05624902620911598,0.010063190013170242,0.010137660428881645,0.08415353298187256,0.8579598665237427,0.8699629902839661,0.7910929918289185,0.7837920188903809,0.06092434376478195,0.001616378896869719,0.004572348669171333,0.07779261469841003,0.0,0.0,-0.06999510831590283,0.04677561433695883,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149497,149,0.3866875469684601,0.3765442371368408,0.38261768221855164,0.37332722544670105,-1.1020750999450684,1.8128106594085693,-1.0243933200836182,1.7827529907226562,0.054097771644592285,0.010055506601929665,0.010120920836925507,0.08313333243131638,0.8622962832450867,0.863827109336853,0.7879227995872498,0.7884014844894409,0.06022641807794571,0.002373419003561139,0.004201449453830719,0.07586324214935303,0.0,0.0,-0.07715804712222224,0.040493540844296086,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
149498,149,0.37475278973579407,0.393297016620636,0.37166425585746765,0.3904973268508911,-1.2246065139770508,1.6140319108963013,-1.1142847537994385,1.7001420259475708,0.053577154874801636,0.010048776865005493,0.010106253437697887,0.08238080888986588,0.8668715953826904,0.8581774234771729,0.7844951152801514,0.7926467657089233,0.06018488109111786,0.0025527221150696278,0.003817890305072069,0.07535671442747116,0.0,0.0,-0.0779477773648202,0.05026148037783931,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
149499,149,0.3618859648704529,0.40909823775291443,0.3600994944572449,0.4071073532104492,-1.333299994468689,1.5495529174804688,-1.1941564083099365,1.6214326620101929,0.06572617590427399,0.010042854584753513,0.010093353688716888,0.07809655368328094,0.8702681064605713,0.8525315523147583,0.7808668613433838,0.7970290780067444,0.07072705775499344,0.0022978968918323517,0.003618222661316395,0.07292408496141434,0.0,0.0,-0.052734789852344977,0.06807940663510192,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
149500,149,0.3485943078994751,0.42511215806007385,0.34791529178619385,0.42314913868904114,-1.3464456796646118,1.6148419380187988,-1.2687379121780396,1.5642451047897339,0.08197761327028275,0.010037657804787159,0.010082030668854713,0.07368219643831253,0.873113751411438,0.8469582796096802,0.7770746350288391,0.8013326525688171,0.08670566976070404,0.002707028528675437,0.0034950526896864176,0.06865214556455612,0.0,0.0,-0.04721003238258642,0.08551842615351987,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149501,149,0.3349749743938446,0.44042444229125977,0.3342991769313812,0.43810516595840454,-1.3488216400146484,1.4864565134048462,-1.420828938484192,1.460910677909851,0.08789865672588348,0.010033098049461842,0.010072097182273865,0.07219889760017395,0.8768706321716309,0.8420006036758423,0.7731657028198242,0.8050224184989929,0.09634041786193848,0.003577152732759714,0.0032705222256481647,0.06579884141683578,0.0,0.0,-0.06321321985309089,0.08932298798800545,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
149502,149,0.3208529055118561,0.45376625657081604,0.3191488981246948,0.45179516077041626,-1.427554965019226,1.239231824874878,-1.5493205785751343,1.3187642097473145,0.09124145656824112,0.0100290821865201,0.010063347406685352,0.06912936270236969,0.881366491317749,0.837696373462677,0.7690632939338684,0.8083035349845886,0.10256726294755936,0.0040384698659181595,0.002741991775110364,0.0628092959523201,0.0,0.0,-0.050478466994729077,0.09201124896748154,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149503,149,0.30583035945892334,0.46563124656677246,0.3035012483596802,0.46431490778923035,-1.5601699352264404,1.1466351747512817,-1.5686373710632324,1.192591667175293,0.10401296615600586,0.010025553405284882,0.010055657476186752,0.0618763342499733,0.8853832483291626,0.8335955739021301,0.764855146408081,0.8116478323936462,0.11387678235769272,0.0041258251294493675,0.002926680026575923,0.05710923299193382,0.0,0.0,-0.017201505963717,0.10709200396067436,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
