timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119414,119,0.6025422215461731,0.10770745575428009,0.5969834923744202,0.10543515533208847,0.49740514159202576,-1.1746760606765747,0.5714413523674011,-1.4583626985549927,0.0100014079362154,0.10364039242267609,0.02477688528597355,0.010004935786128044,0.786437451839447,0.9511034488677979,0.847146213054657,0.7103349566459656,0.006357753649353981,0.11759290844202042,0.022358372807502747,0.002882914151996374,0.0,0.0,0.08866080238934569,-0.021861795157702174,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
119415,119,0.6071380376815796,0.09587004035711288,0.6022632122039795,0.09161391109228134,0.43467140197753906,-1.1883586645126343,0.4954165816307068,-1.297856092453003,0.010001236572861671,0.09981842339038849,0.024146463721990585,0.010004336014389992,0.7849805355072021,0.9553374648094177,0.8481610417366028,0.7070210576057434,0.006677675060927868,0.11416670680046082,0.02153930999338627,0.0029334896244108677,0.0,0.0,0.0783273603809715,-0.019768554524524647,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
119416,119,0.610977292060852,0.08412797003984451,0.6067651510238647,0.07952664792537689,0.3430485725402832,-1.158974528312683,0.40812429785728455,-1.1339032649993896,0.010001086629927158,0.09687301516532898,0.02333696559071541,0.010003810748457909,0.7837948203086853,0.9596124887466431,0.8490312695503235,0.7036672234535217,0.006811867468059063,0.11121438443660736,0.02082223631441593,0.002692463109269738,0.0,0.0,0.08021253808446593,-0.017714835034401695,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
119417,119,0.6142846941947937,0.07207554578781128,0.6102907061576843,0.06860337406396866,0.32361099123954773,-1.2261601686477661,0.3139485716819763,-1.0590964555740356,0.010000956244766712,0.09372188150882721,0.021738264709711075,0.01000334694981575,0.782597005367279,0.9639762043952942,0.8499792814254761,0.7002275586128235,0.006670669186860323,0.10797684639692307,0.01959948055446148,0.002602196065708995,0.0,0.0,0.07575054250787366,-0.010590570659835971,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
119418,119,0.6177375912666321,0.059837497770786285,0.6132597923278809,0.058250147849321365,0.34709206223487854,-1.2346843481063843,0.27480483055114746,-1.0350137948989868,0.010000837966799736,0.09268251806497574,0.02077583409845829,0.010002941824495792,0.7813729047775269,0.968185305595398,0.8508704304695129,0.6967914700508118,0.006780811585485935,0.10585653781890869,0.01861054264008999,0.0026002556551247835,0.0,0.0,0.08672213701082856,-0.014038074522747974,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
119419,119,0.6210384964942932,0.04766225442290306,0.6159607768058777,0.047831397503614426,0.3125111758708954,-1.206739068031311,0.26554813981056213,-1.0570014715194702,0.010000736452639103,0.09222029894590378,0.02424180880188942,0.010002585127949715,0.7804328203201294,0.9722295999526978,0.8512513041496277,0.6933339834213257,0.007292645517736673,0.1051025316119194,0.020881690084934235,0.002500358736142516,0.0,0.0,0.08956552697556167,-0.024781938373306257,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
119420,119,0.6232612133026123,0.03540070354938507,0.618222713470459,0.03663234785199165,0.16781824827194214,-1.2199615240097046,0.20526759326457977,-1.1616590023040771,0.01000064704567194,0.0914875790476799,0.026946470141410828,0.01000227127224207,0.7798051238059998,0.9760642647743225,0.8514986634254456,0.6901246309280396,0.007423421833664179,0.10298013687133789,0.023075446486473083,0.002897500991821289,0.0,0.0,0.0872754086844119,-0.027371604830489567,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
119421,119,0.6249251961708069,0.024207336828112602,0.6202934980392456,0.024957329034805298,0.14207862317562103,-1.0595664978027344,0.1810094118118286,-1.1918214559555054,0.010000569745898247,0.0915776863694191,0.0250130333006382,0.010001994669437408,0.7793816924095154,0.9794588088989258,0.8518471121788025,0.687265157699585,0.007776133716106415,0.10149157047271729,0.02145751565694809,0.003122352296486497,0.0,0.0,0.09159927635387957,-0.01166388519130435,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
119422,119,0.6259213089942932,0.014139612205326557,0.621652364730835,0.01287038903683424,0.06601457297801971,-0.963005542755127,0.09645422548055649,-1.2048264741897583,0.010000503621995449,0.08815932273864746,0.02356787398457527,0.010001751594245434,0.7792525887489319,0.982856810092926,0.8520343899726868,0.6845235824584961,0.008023573085665703,0.09897798299789429,0.01999545469880104,0.003000630298629403,0.0,0.0,0.06834193747527506,-0.0135229499734087,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
119423,119,0.6262420415878296,0.004344978369772434,0.6220698952674866,0.0012621842324733734,0.010561264120042324,-0.9854703545570374,0.0030438480898737907,-1.0925055742263794,0.010000443086028099,0.08295086026191711,0.021862197667360306,0.010001538321375847,0.7792220115661621,0.9865419268608093,0.8521924614906311,0.6817631721496582,0.008010433055460453,0.09417792409658432,0.01859859935939312,0.0029461365193128586,0.0,0.0,0.0525763861876148,-0.006715174967194346,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
119424,119,0.6264344453811646,-0.005502413026988506,0.6218873262405396,-0.008763306774199009,0.019123686477541924,-0.9883025288581848,-0.03883380815386772,-0.9402759075164795,0.01000039093196392,0.07889143377542496,0.020380012691020966,0.010001353919506073,0.7792519927024841,0.9901397824287415,0.8522469401359558,0.6791713237762451,0.008299816399812698,0.08836295455694199,0.01703537069261074,0.003260768949985504,0.0,0.0,0.05486548308726548,-0.002440949242246715,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
119425,119,0.6261624693870544,-0.014621203765273094,0.6214120984077454,-0.01748860999941826,-0.06646188348531723,-0.8593642711639404,-0.06465413421392441,-0.825742244720459,0.010000341571867466,0.07538065314292908,0.019087331369519234,0.010001189075410366,0.7795586585998535,0.9933876395225525,0.852125883102417,0.6767947673797607,0.00849645584821701,0.08381853997707367,0.01584460400044918,0.0032636949326843023,0.0,0.0,0.05440403482817953,-0.007613685656366764,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
119426,119,0.6253215670585632,-0.023164095357060432,0.6204652190208435,-0.0253739133477211,-0.09861490875482559,-0.8398511409759521,-0.11691471189260483,-0.7541520595550537,0.010000298731029034,0.06946111470460892,0.017959248274564743,0.010001043789088726,0.7800044417381287,0.9967874884605408,0.8518974781036377,0.6743695139884949,0.008685249835252762,0.07856094837188721,0.01472546998411417,0.0030463843140751123,0.0,0.0,0.03365267733660218,0.0015419942192992277,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
119427,119,0.6240459084510803,-0.03193707391619682,0.6189718842506409,-0.03282672539353371,-0.14237011969089508,-0.8948159217834473,-0.1646185666322708,-0.7309451103210449,0.010000263340771198,0.06367968022823334,0.016974138095974922,0.010000916197896004,0.7805574536323547,1.0004109144210815,0.8515937328338623,0.6718247532844543,0.008777709677815437,0.07261856645345688,0.013834401965141296,0.002915007760748267,0.0,0.0,0.02814475904229302,0.0037997426992767095,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
119428,119,0.622513473033905,-0.041107721626758575,0.6172317862510681,-0.04010236635804176,-0.16398197412490845,-0.9344640970230103,-0.18171018362045288,-0.7367239594459534,0.01000023353844881,0.05976266413927078,0.01611248217523098,0.010000807233154774,0.7811105847358704,1.003896713256836,0.8512994050979614,0.6693006157875061,0.008679155260324478,0.06740491837263107,0.013166422955691814,0.003008417086675763,0.0,0.0,0.03538886447512268,0.008073838825719281,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
119429,119,0.6210968494415283,-0.05009382963180542,0.6155725717544556,-0.04773609712719917,-0.13725975155830383,-0.8793396353721619,-0.16231052577495575,-0.8096937537193298,0.010000203736126423,0.05721282958984375,0.015360815450549126,0.010000708512961864,0.7816557288169861,1.0070561170578003,0.8509595990180969,0.6668791770935059,0.008820404298603535,0.06387891620397568,0.012434694916009903,0.003028859617188573,0.0,0.0,0.041149857871490225,0.009520090794084845,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
119430,119,0.6195061206817627,-0.05874088406562805,0.6138401031494141,-0.056451670825481415,-0.17343544960021973,-0.8506940603256226,-0.1777363419532776,-0.9174342155456543,0.010000180453062057,0.053965095430612564,0.014700422063469887,0.010000623762607574,0.7823812365531921,1.0101628303527832,0.850485622882843,0.6644487380981445,0.009155298583209515,0.06074027717113495,0.011637103743851185,0.0028722179122269154,0.0,0.0,0.0334419201803013,0.0031032931826239438,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
119431,119,0.6173412799835205,-0.06746577471494675,0.6118103265762329,-0.06610024720430374,-0.2417430877685547,-0.883151113986969,-0.21724137663841248,-0.9895849227905273,0.010000159963965416,0.05061043053865433,0.014123192057013512,0.010000549256801605,0.783168613910675,1.013199806213379,0.8500245213508606,0.6621546149253845,0.00894653145223856,0.05664139986038208,0.01129942201077938,0.003127223579213023,0.0,0.0,0.029174223369263702,0.006407857626596458,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
119432,119,0.6153452396392822,-0.0755549967288971,0.6098859310150146,-0.07564257830381393,-0.19268390536308289,-0.7787611484527588,-0.1968020796775818,-0.9484682083129883,0.014820285141468048,0.04855193570256233,0.01361721009016037,0.010000483132898808,0.7833226919174194,1.0159820318222046,0.849517822265625,0.6599617600440979,0.012671586126089096,0.05405358225107193,0.010804688557982445,0.003060016082599759,0.0,0.0,0.03530968468709579,0.015489975057097843,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
119433,119,0.6132223606109619,-0.0834425687789917,0.6077072024345398,-0.0849788710474968,-0.2180783599615097,-0.7918846011161804,-0.22386156022548676,-0.8978800177574158,0.014228899963200092,0.044738903641700745,0.013174779713153839,0.010000423528254032,0.784095287322998,1.0188686847686768,0.8490115404129028,0.6577457785606384,0.012640256434679031,0.05063898488879204,0.010455582290887833,0.0029947906732559204,0.0,0.0,0.01994231434356146,0.006569839474151639,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
119434,119,0.6110928058624268,-0.09137538075447083,0.6054470539093018,-0.09334788471460342,-0.20975616574287415,-0.7952649593353271,-0.2251240462064743,-0.7828243374824524,0.013710490427911282,0.041838839650154114,0.012786636129021645,0.010000369511544704,0.7849806547164917,1.0216987133026123,0.8484636545181274,0.6555835008621216,0.012392992153763771,0.04718345031142235,0.009995534084737301,0.0030668326653540134,0.0,0.0,0.02281492746020962,0.009022542842762458,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
119435,119,0.6087207198143005,-0.09907200187444687,0.6031457185745239,-0.10065219551324844,-0.2567198872566223,-0.7489392161369324,-0.23649848997592926,-0.6892397999763489,0.013256239704787731,0.03959835320711136,0.012446288950741291,0.010000323876738548,0.7860003113746643,1.0242432355880737,0.8478272557258606,0.6536056995391846,0.01216279435902834,0.04422258213162422,0.00963817909359932,0.003288079984486103,0.0,0.0,0.02479144035759616,0.0064045511724074786,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
119436,119,0.6060348153114319,-0.10608039051294327,0.6007052659988403,-0.1070752814412117,-0.281076043844223,-0.6615266799926758,-0.25570395588874817,-0.6073452234268188,0.013179521076381207,0.037007611244916916,0.012147554196417332,0.01000028382986784,0.7871109247207642,1.0266163349151611,0.8470889329910278,0.6517778038978577,0.012245041318237782,0.04155167192220688,0.009264388121664524,0.0032695468980818987,0.0,0.0,0.019782687366305063,0.012629555856854942,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
119437,119,0.6029577255249023,-0.11266539245843887,0.5978288650512695,-0.11298248916864395,-0.3209728002548218,-0.6431719064712524,-0.30633074045181274,-0.5689247250556946,0.015758054330945015,0.033506713807582855,0.01188571285456419,0.010000248439610004,0.787998616695404,1.0290544033050537,0.8462777733802795,0.6499685049057007,0.014286666177213192,0.03833566978573799,0.008981134742498398,0.0032032395247370005,0.0,0.0,0.0078955536122578,0.016142659179448012,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
119438,119,0.599636971950531,-0.11921514570713043,0.5945348143577576,-0.11857215315103531,-0.3353741765022278,-0.6559352874755859,-0.3420949876308441,-0.548578143119812,0.021968437358736992,0.030484532937407494,0.01165592297911644,0.010000219568610191,0.7883502840995789,1.0314043760299683,0.8455341458320618,0.6482470035552979,0.018865905702114105,0.034955065697431564,0.008919059298932552,0.0033241785131394863,0.0,0.0,0.006351342669188187,0.022923844782865153,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
119439,119,0.5967191457748413,-0.1253661960363388,0.591281533241272,-0.12391462922096252,-0.2697586715221405,-0.5938835144042969,-0.3194238543510437,-0.5423180460929871,0.025920674204826355,0.027904590591788292,0.011454148218035698,0.010000194422900677,0.7886912822723389,1.0334299802780151,0.8449158668518066,0.6468034982681274,0.022085271775722504,0.03159324452280998,0.008919059298932552,0.0037082305643707514,0.0,0.0,0.010283249161401775,0.026535971870714804,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
119440,119,0.5943423509597778,-0.13042528927326202,0.5884078741073608,-0.12928825616836548,-0.22155062854290009,-0.4497114419937134,-0.2682344913482666,-0.5438094139099121,0.024860208854079247,0.025632523000240326,0.011277063749730587,0.010000172071158886,0.7895011901855469,1.0352367162704468,0.8443814516067505,0.6454665064811707,0.021691953763365746,0.02952389605343342,0.008896677754819393,0.00348137435503304,0.0,0.0,0.0029077163833840097,0.01753315276139582,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
119441,119,0.5922578573226929,-0.13539721071720123,0.5857663750648499,-0.13496577739715576,-0.18173524737358093,-0.5126200914382935,-0.24221010506153107,-0.5623171329498291,0.02303115278482437,0.02365853451192379,0.01112152636051178,0.016898008063435555,0.7903355360031128,1.0370570421218872,0.843991219997406,0.6437957286834717,0.020088572055101395,0.027633724734187126,0.008872265927493572,0.006470639258623123,0.0,0.0,-0.017871482111027487,0.010348668328094352,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
119442,119,0.5906308889389038,-0.1406097114086151,0.5837754011154175,-0.1404055953025818,-0.14271233975887299,-0.5298761129379272,-0.1641874760389328,-0.5261266231536865,0.021399831399321556,0.0219460166990757,0.01098527479916811,0.01604757457971573,0.7910693883895874,1.0388127565383911,0.8436464667320251,0.6424055695533752,0.018703946843743324,0.025802074000239372,0.00871470756828785,0.006300847511738539,0.0,0.0,-0.007204718145136527,0.0040237883073176335,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
119443,119,0.5891516208648682,-0.14558346569538116,0.5824284553527832,-0.14541560411453247,-0.15392586588859558,-0.47017037868499756,-0.11695113778114319,-0.4831869602203369,0.01997586339712143,0.020451797172427177,0.010865408927202225,0.015302252024412155,0.7917834520339966,1.0404714345932007,0.8433178663253784,0.6410956382751465,0.017358193174004555,0.024472687393426895,0.008720804005861282,0.005829554982483387,0.0,0.0,-0.001531859735068905,-0.002646144424357705,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
119444,119,0.5878304243087769,-0.15046429634094238,0.5813332200050354,-0.1500958800315857,-0.11508180946111679,-0.49646827578544617,-0.10178234428167343,-0.4510372579097748,0.018734121695160866,0.019149266183376312,0.010760151781141758,0.014649984426796436,0.7922480702400208,1.0421032905578613,0.8431813716888428,0.6397708058357239,0.015808340162038803,0.02322392165660858,0.008912954479455948,0.005528520792722702,0.0,0.0,-0.0074733286499385765,-0.0019277473177332222,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
119445,119,0.587302565574646,-0.1553068459033966,0.5806683301925659,-0.15433499217033386,-0.014725916087627411,-0.4835469126701355,-0.042682208120822906,-0.41667109727859497,0.01765086129307747,0.018013333901762962,0.010667764581739902,0.014079185202717781,0.7924068570137024,1.0436569452285767,0.8431967496871948,0.6384972333908081,0.014666182920336723,0.022036470472812653,0.008928216993808746,0.005324245896190405,0.0,0.0,0.0009598189221836501,-0.00837566525576101,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
119446,119,0.5873362421989441,-0.15991902351379395,0.5805343389511108,-0.15853863954544067,0.015297948382794857,-0.4486733078956604,0.008145156316459179,-0.43121957778930664,0.016704333946108818,0.01702105440199375,0.023621441796422005,0.013579074293375015,0.7923667430877686,1.044975757598877,0.8425034880638123,0.6374364495277405,0.013617714866995811,0.02072099596261978,0.019316771999001503,0.0053708250634372234,0.0,0.0,0.0036671682276473994,-0.02556620571289387,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
119447,119,0.5877102613449097,-0.16369061172008514,0.5809805989265442,-0.1627383530139923,0.041269730776548386,-0.3332340121269226,0.06044551357626915,-0.42020687460899353,0.015875790268182755,0.016152672469615936,0.03129442408680916,0.013140266761183739,0.7922211289405823,1.0460995435714722,0.8421450257301331,0.6365318298339844,0.012832513079047203,0.019894728437066078,0.02597336657345295,0.005151948891580105,0.0,0.0,0.004591459415688795,-0.03244858173646342,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
119448,119,0.5882953405380249,-0.16706424951553345,0.581677258014679,-0.16688019037246704,0.07281812280416489,-0.3321725130081177,0.08168952167034149,-0.39782360196113586,0.015152320265769958,0.015394571237266064,0.03824546933174133,0.012756293639540672,0.7919553518295288,1.0471653938293457,0.8419550061225891,0.6356441378593445,0.012063953094184399,0.019197942689061165,0.03189094364643097,0.004981852136552334,0.0,0.0,-0.008202901425211337,-0.03942883649085876,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
119449,119,0.5892267227172852,-0.17031507194042206,0.5826810002326965,-0.17055034637451172,0.10822554677724838,-0.320201575756073,0.11560700833797455,-0.33736568689346313,0.01451987773180008,0.01473198737949133,0.037661902606487274,0.012420016340911388,0.7915393710136414,1.0481796264648438,0.8422989845275879,0.6347872018814087,0.011302526108920574,0.018602943047881126,0.03213861212134361,0.004827769007533789,0.0,0.0,-0.002406536752587757,-0.03376911492153807,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
119450,119,0.5907043814659119,-0.17345121502876282,0.5841114521026611,-0.173501119017601,0.17625533044338226,-0.31179922819137573,0.16429008543491364,-0.26228100061416626,0.013964657671749592,0.014150396920740604,0.03654655069112778,0.012124333530664444,0.7908975481987,1.049100637435913,0.8428727984428406,0.634013295173645,0.010552299208939075,0.01791176199913025,0.031568653881549835,0.004834678955376148,0.0,0.0,0.0015930676906462798,-0.029109773079400946,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
119451,119,0.592822790145874,-0.17621245980262756,0.5861010551452637,-0.17575101554393768,0.23708972334861755,-0.25159454345703125,0.22533036768436432,-0.20329809188842773,0.013478982262313366,0.013641729950904846,0.036033857613801956,0.01186532061547041,0.7900514602661133,1.0499029159545898,0.8435550928115845,0.6333426237106323,0.009907390922307968,0.017412060871720314,0.03133227303624153,0.004731064662337303,0.0,0.0,0.008014598719843676,-0.032601493933246045,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
119452,119,0.5954723358154297,-0.17867831885814667,0.5885850191116333,-0.17770618200302124,0.2914099097251892,-0.23483014106750488,0.27457326650619507,-0.18753451108932495,0.01305294968187809,0.01319558173418045,0.03645321726799011,0.011637837626039982,0.7891743183135986,1.0506442785263062,0.8441411852836609,0.6327148079872131,0.009855146519839764,0.016886023804545403,0.03127731755375862,0.004731064662337303,0.0,0.0,0.006245270221512195,-0.03652286043911257,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
119453,119,0.5977777242660522,-0.18092943727970123,0.5912439823150635,-0.17975841462612152,0.20477338135242462,-0.20044557750225067,0.2700994312763214,-0.20318330824375153,0.012679480016231537,0.013095052912831306,0.04155291989445686,0.011438203975558281,0.7885076999664307,1.0511325597763062,0.8443384170532227,0.6322892308235168,0.009654542431235313,0.016506318002939224,0.03516262024641037,0.004831716883927584,0.0,0.0,0.012374411597282725,-0.04241770114094057,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
119454,119,0.599632740020752,-0.1824185699224472,0.593858003616333,-0.18164417147636414,0.16596175730228424,-0.11081154644489288,0.24507847428321838,-0.17523698508739471,0.012352108024060726,0.01565415970981121,0.039635494351387024,0.01126304641366005,0.7878727912902832,1.0509374141693115,0.8448840379714966,0.6321852803230286,0.009298049844801426,0.018171414732933044,0.03417575731873512,0.00510445749387145,0.0,0.0,0.016024906729004952,-0.02696895395369075,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
119455,119,0.6015950441360474,-0.18267762660980225,0.596304714679718,-0.1829218715429306,0.20223468542099,0.02701154537498951,0.22762852907180786,-0.10043612867593765,0.012065074406564236,0.015163617208600044,0.03698887303471565,0.01110934466123581,0.7872437238693237,1.050864815711975,0.8454893231391907,0.6323081254959106,0.009180779568850994,0.017853399738669395,0.03192848339676857,0.005134137347340584,0.0,0.0,0.011669088779614072,-0.019382550069514257,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
119456,119,0.6034114360809326,-0.18225887417793274,0.5982433557510376,-0.183585524559021,0.17369215190410614,0.06268679350614548,0.1756325513124466,-0.017323773354291916,0.01181346457451582,0.014529495500028133,0.03530150651931763,0.010974512435495853,0.7865879535675049,1.0506272315979004,0.8461180925369263,0.6326655745506287,0.008742141537368298,0.01682911440730095,0.030644750222563744,0.005413453560322523,0.0,0.0,-0.0015254551086729346,-0.023993032856015565,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
119457,119,0.6055264472961426,-0.180887371301651,0.6001421809196472,-0.18280261754989624,0.22925972938537598,0.18736222386360168,0.19229893386363983,0.15115705132484436,0.011592183262109756,0.013972942717373371,0.0333080030977726,0.010855858214199543,0.7857781052589417,1.0500527620315552,0.8468206524848938,0.6333787441253662,0.008486312814056873,0.015636736527085304,0.0290336012840271,0.00581762008368969,0.0,0.0,0.0008457007219649145,-0.019912039669826305,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
119458,119,0.6078901290893555,-0.17822201550006866,0.602165937423706,-0.18041403591632843,0.23707841336727142,0.3298362195491791,0.20736145973205566,0.3087101876735687,0.01139832567423582,0.013486259616911411,0.03287992253899574,0.010898551903665066,0.7850082516670227,1.0492439270019531,0.8474021553993225,0.6342817544937134,0.008399114944040775,0.01505302358418703,0.028498580679297447,0.0057927584275603294,0.0,0.0,-0.010904737584178016,-0.029986953277232387,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
119459,119,0.6100759506225586,-0.175087571144104,0.6041064262390137,-0.17686153948307037,0.21974311769008636,0.3252086341381073,0.19905930757522583,0.41361474990844727,0.01122838631272316,0.013060302473604679,0.03423871099948883,0.02435232885181904,0.7842747569084167,1.0483078956604004,0.8478445410728455,0.6348190307617188,0.008328179828822613,0.014297225512564182,0.029415084049105644,0.012014037929475307,0.0,0.0,-0.026545430362496972,-0.034481749063699274,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
119460,119,0.6120860576629639,-0.17159102857112885,0.6061236262321472,-0.1722247153520584,0.18989908695220947,0.3721342384815216,0.20471782982349396,0.505789041519165,0.01107886340469122,0.012686033733189106,0.03574076294898987,0.023756347596645355,0.7837091684341431,1.0472842454910278,0.8481220602989197,0.6358569264411926,0.008515729568898678,0.013785988092422485,0.03033509850502014,0.01205667294561863,0.0,0.0,-0.01962263456739779,-0.035991980815320596,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
119461,119,0.6134800910949707,-0.16784901916980743,0.6079236268997192,-0.1669963300228119,0.10890573263168335,0.38889431953430176,0.16255564987659454,0.5367850065231323,0.01094762608408928,0.012357939966022968,0.03606562688946724,0.02328539825975895,0.7833357453346252,1.0461260080337524,0.848365068435669,0.637066125869751,0.008501527830958366,0.013087849132716656,0.030584177002310753,0.012157591059803963,0.0,0.0,-0.020012568050568467,-0.03612071310706238,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
119462,119,0.6145381331443787,-0.16349543631076813,0.6094256639480591,-0.1615917980670929,0.09373239427804947,0.4685244560241699,0.12910376489162445,0.5275399684906006,0.010832130908966064,0.012069509364664555,0.03510152921080589,0.022190609946846962,0.7831498980522156,1.0447248220443726,0.8485220670700073,0.638543426990509,0.00878787413239479,0.012271077372133732,0.029469482600688934,0.012045233510434628,0.0,0.0,-0.014585583148481088,-0.028655218228463036,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
119463,119,0.6148684024810791,-0.15822897851467133,0.6102886199951172,-0.1565624326467514,-0.006754058878868818,0.571266770362854,0.052335143089294434,0.490235835313797,0.010731079615652561,0.011817395687103271,0.034571319818496704,0.021780094131827354,0.7834459543228149,1.0431628227233887,0.8483086228370667,0.6401340961456299,0.009499168954789639,0.011793780140578747,0.028222473338246346,0.01192568615078926,0.0,0.0,-0.01891030915175259,-0.031003552291002164,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
119464,119,0.6136646866798401,-0.1526319533586502,0.6099576950073242,-0.15195168554782867,-0.19505703449249268,0.571012556552887,-0.09294508397579193,0.46428295969963074,0.01064219605177641,0.01159582007676363,0.032759889960289,0.02577684447169304,0.7842862606048584,1.0414613485336304,0.84784996509552,0.6416751146316528,0.00985821895301342,0.011217710562050343,0.02645411714911461,0.01407564990222454,0.0,0.0,-0.026395337724127617,-0.020551533208810063,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119465,119,0.6112885475158691,-0.14660561084747314,0.6084323525428772,-0.14696340262889862,-0.27887219190597534,0.6195907592773438,-0.2139989584684372,0.5268561244010925,0.010564131662249565,0.01140135619789362,0.029836567118763924,0.024851590394973755,0.7853323221206665,1.0394418239593506,0.8473287224769592,0.6436977982521057,0.009939157404005527,0.010235641151666641,0.023995185270905495,0.014432440511882305,0.0,0.0,-0.018459500466176323,0.005770574942786256,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
119466,119,0.6084706783294678,-0.13923005759716034,0.6058851480484009,-0.14085207879543304,-0.3076130151748657,0.8057850003242493,-0.31263867020606995,0.6662331223487854,0.01638229936361313,0.011230714619159698,0.027307264506816864,0.02375941351056099,0.785789966583252,1.0370622873306274,0.8466837406158447,0.6460902690887451,0.014465205371379852,0.009529820643365383,0.021772755309939384,0.01427082996815443,0.0,0.0,-0.016189351638508778,0.017221994272045526,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
119467,119,0.6053081750869751,-0.1307939887046814,0.6021071076393127,-0.13341642916202545,-0.32644838094711304,0.8768619894981384,-0.42648372054100037,0.8168983459472656,0.020515132695436478,0.01108093187212944,0.025114290416240692,0.03507596254348755,0.7865139842033386,1.0344399213790894,0.8458800911903381,0.6482319235801697,0.018467284739017487,0.008835656568408012,0.019630076363682747,0.020274970680475235,0.0,0.0,-0.036926827087579495,0.02113768700212016,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
