timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59580,59,-0.016694525256752968,0.569610059261322,-0.020475052297115326,0.5639435052871704,1.687774658203125,-0.46608683466911316,1.5714110136032104,-0.516120195388794,0.011652164161205292,0.04800883308053017,0.12545450031757355,0.011954006738960743,0.9968811869621277,0.7960735559463501,0.6788992881774902,0.8373940587043762,0.004339061211794615,0.04398299753665924,0.08470181375741959,0.008528918027877808,0.0,0.0,0.03741486245859618,-0.12827926208315193,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59581,59,0.0005909987376071513,0.5649051666259766,-0.0037480914033949375,0.558940052986145,1.7596584558486938,-0.4740280508995056,1.755316138267517,-0.4883466362953186,0.01145084947347641,0.045634135603904724,0.13942492008209229,0.011715726926922798,0.991102933883667,0.798092782497406,0.6834308505058289,0.8361496329307556,0.0037356370594352484,0.04257725551724434,0.0961679145693779,0.008164155296981335,0.0,0.0,0.030223194355801217,-0.14338357986503503,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
59582,59,0.018755562603473663,0.5598258972167969,0.014623585157096386,0.5540875196456909,1.859583854675293,-0.5304927229881287,1.901747703552246,-0.48705583810806274,0.011274274438619614,0.04311941936612129,0.14850157499313354,0.01150677353143692,0.9850310683250427,0.8004152178764343,0.6883021593093872,0.834700345993042,0.0033251543063670397,0.04120807349681854,0.1049676164984703,0.007695434149354696,0.0,0.0,0.026671277826957697,-0.15125139330255175,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
59583,59,0.03760197386145592,0.5539220571517944,0.03410409763455391,0.548894464969635,1.9131253957748413,-0.631138026714325,1.9919099807739258,-0.5448891520500183,0.011119429022073746,0.04143145680427551,0.16006365418434143,0.011323567479848862,0.978730320930481,0.8030522465705872,0.693266749382019,0.8329757452011108,0.002881941618397832,0.040479689836502075,0.1154177263379097,0.007160990033298731,0.0,0.0,0.030308461589140315,-0.1638178600963289,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
59584,59,0.05703302472829819,0.546930193901062,0.054336804896593094,0.5429511070251465,1.9650814533233643,-0.7577450275421143,2.047001361846924,-0.6446846723556519,0.01098325103521347,0.0416027270257473,0.16748985648155212,0.0111624700948596,0.9722110033035278,0.8058752417564392,0.6984657049179077,0.8309906125068665,0.0025905536022037268,0.040969494730234146,0.12358267605304718,0.006781813222914934,0.0,0.0,0.041632962779000984,-0.16990509412735247,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
59585,59,0.07690101861953735,0.5390217900276184,0.07506666332483292,0.5359739065170288,1.9980448484420776,-0.8247817754745483,2.085940361022949,-0.7515416741371155,0.010863709263503551,0.0557372085750103,0.17400191724300385,0.011021073907613754,0.9655982851982117,0.807398796081543,0.7037484049797058,0.8288676142692566,0.0024548007640987635,0.05184084177017212,0.13065776228904724,0.006580618675798178,0.0,0.0,0.058395183088169884,-0.17618865135790862,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
59586,59,0.09687146544456482,0.53083735704422,0.096002496778965,0.5279460549354553,1.9898312091827393,-0.8178262114524841,2.089718818664551,-0.8504342436790466,0.010758580639958382,0.06553915143013,0.17830334603786469,0.010896742343902588,0.9589328169822693,0.809032678604126,0.7090991139411926,0.8267300724983215,0.0022388664074242115,0.06141005828976631,0.136665940284729,0.006512620951980352,0.0,0.0,0.06740382984425616,-0.1797270095606065,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
59587,59,0.11695318669080734,0.5227465033531189,0.11680005490779877,0.5191487669944763,2.0143918991088867,-0.8042517304420471,2.060765504837036,-0.8983880877494812,0.01066638808697462,0.06552072614431381,0.17806637287139893,0.0107877217233181,0.9524601697921753,0.8118375539779663,0.7144033908843994,0.8243696093559265,0.002678870689123869,0.06482066214084625,0.1375090330839157,0.005991779267787933,0.0,0.0,0.06540712095110662,-0.1769534081540009,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
59588,59,0.13600920140743256,0.5135619640350342,0.13648276031017303,0.5094741582870483,1.8565014600753784,-0.9704558253288269,1.9264798164367676,-0.9843782186508179,0.010585397481918335,0.06495964527130127,0.17859861254692078,0.010691951960325241,0.946205735206604,0.8152180314064026,0.7195008993148804,0.8219914436340332,0.002692463342100382,0.06458181887865067,0.13959531486034393,0.006079442333430052,0.0,0.0,0.06149944325909491,-0.178779852926422,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
59589,59,0.15457138419151306,0.5043938755989075,0.15560504794120789,0.4999442398548126,1.835830807685852,-0.8946592211723328,1.873626947402954,-0.9431750774383545,0.010514279827475548,0.08263729512691498,0.17378531396389008,0.010607868432998657,0.939923882484436,0.8167375922203064,0.7247502207756042,0.8198469877243042,0.0024586773943156004,0.07602137327194214,0.13924884796142578,0.006283880211412907,0.0,0.0,0.08644034700873407,-0.15109148348736418,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
59590,59,0.1733466386795044,0.49637383222579956,0.17409391701221466,0.4910430908203125,1.879319190979004,-0.752921462059021,1.797602653503418,-0.861030638217926,0.010451773181557655,0.08142406493425369,0.16840574145317078,0.010533970780670643,0.9336835145950317,0.8191062808036804,0.7300084829330444,0.8177248239517212,0.0025187802966684103,0.07950163632631302,0.13654442131519318,0.006118311081081629,0.0,0.0,0.07427409608131279,-0.14278916209401066,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59591,59,0.19176089763641357,0.4883444905281067,0.19116760790348053,0.4824717044830322,1.8305600881576538,-0.8121893405914307,1.66098153591156,-0.830358624458313,0.010396900586783886,0.07685493677854538,0.16430898010730743,0.010469100438058376,0.9275794625282288,0.8224003314971924,0.7350923418998718,0.8155234456062317,0.002700231270864606,0.07750879228115082,0.13405899703502655,0.0058763111010193825,0.0,0.0,0.04970752982652282,-0.14457719150990403,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59592,59,0.20958629250526428,0.47979792952537537,0.20748090744018555,0.47419506311416626,1.7525649070739746,-0.87326580286026,1.6330459117889404,-0.8190171122550964,0.010348713025450706,0.07365936785936356,0.15881983935832977,0.01041213795542717,0.9216698408126831,0.8259581923484802,0.7400215268135071,0.8132226467132568,0.0028673564083874226,0.07482842355966568,0.1309089958667755,0.005716214422136545,0.0,0.0,0.05446754750339981,-0.13208620670954893,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
59593,59,0.22679919004440308,0.4708597660064697,0.22401657700538635,0.4659808576107025,1.6933536529541016,-0.9106754660606384,1.6712168455123901,-0.8299548029899597,0.010306348092854023,0.07178004831075668,0.1512792557477951,0.010362057015299797,0.915901243686676,0.829504132270813,0.744905412197113,0.8108277320861816,0.002877079648897052,0.07318907231092453,0.12640206515789032,0.005548370070755482,0.0,0.0,0.06042940930920718,-0.11407396782011714,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
59594,59,0.24366874992847443,0.4616141617298126,0.24091966450214386,0.45753535628318787,1.6857194900512695,-0.936305582523346,1.7003793716430664,-0.860479474067688,0.0102691650390625,0.07050648331642151,0.1425376683473587,0.010318104177713394,0.9102343320846558,0.8332717418670654,0.7497557401657104,0.8080512285232544,0.002902363892644644,0.07390638440847397,0.12049096077680588,0.004837640095502138,0.0,0.0,0.06277262369883084,-0.09853523777679857,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59595,59,0.26019442081451416,0.4508003890514374,0.2575218677520752,0.4480670094490051,1.6546577215194702,-1.1665703058242798,1.6537145376205444,-0.9970150589942932,0.010236498899757862,0.06958122551441193,0.13397304713726044,0.010279495269060135,0.9044876098632812,0.8375229239463806,0.7546620965003967,0.8049786686897278,0.0027147973887622356,0.07382155954837799,0.11495877057313919,0.004668935667723417,0.0,0.0,0.06394543101412921,-0.08998858070574309,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
59596,59,0.276965856552124,0.43911758065223694,0.2742840051651001,0.4376783072948456,1.6835331916809082,-1.1881945133209229,1.6795815229415894,-1.097327709197998,0.010207810439169407,0.09282189607620239,0.12514284253120422,0.010245587676763535,0.8986203074455261,0.839712381362915,0.7596577405929565,0.8018012642860413,0.002481939736753702,0.0912557989358902,0.10919447243213654,0.004520142916589975,0.0,0.0,0.09814682232883258,-0.07882463759865746,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
59597,59,0.2940773069858551,0.42732980847358704,0.29121577739715576,0.426131010055542,1.7287015914916992,-1.1694859266281128,1.6972708702087402,-1.213450312614441,0.010182635858654976,0.1007755696773529,0.11759162694215775,0.01021583192050457,0.8926488161087036,0.8424462676048279,0.7646663784980774,0.7986642122268677,0.002386978827416897,0.10223422944545746,0.10363869369029999,0.0046866838820278645,0.0,0.0,0.102802596126552,-0.07711941467139993,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
59598,59,0.31129851937294006,0.4159691035747528,0.3082001209259033,0.4134942889213562,1.721192717552185,-1.103331446647644,1.703371286392212,-1.291341781616211,0.010160469450056553,0.10094744712114334,0.11183041334152222,0.010189631022512913,0.886671245098114,0.8460222482681274,0.7695662975311279,0.795651912689209,0.002289185766130686,0.1053018644452095,0.09944798052310944,0.004657105077058077,0.0,0.0,0.10098955041238078,-0.0805500984159826,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
59599,59,0.3284648358821869,0.40480390191078186,0.3251499831676483,0.40059852600097656,1.722412347793579,-1.1185951232910156,1.6983212232589722,-1.261780023574829,0.010140998288989067,0.09946729242801666,0.10640708357095718,0.010166618973016739,0.8806740641593933,0.8501286506652832,0.7744197249412537,0.7924953699111938,0.0022272567730396986,0.10618223249912262,0.09559456259012222,0.004295796155929565,0.0,0.0,0.09113240023989971,-0.07654312852495623,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59600,59,0.34558287262916565,0.39291617274284363,0.34198805689811707,0.3881577253341675,1.720579743385315,-1.2238105535507202,1.6912987232208252,-1.215428113937378,0.010123888030648232,0.09843326359987259,0.10178867727518082,0.010146399959921837,0.8745447993278503,0.8545253276824951,0.7793198227882385,0.7892256379127502,0.0019441270269453526,0.10582980513572693,0.09272696822881699,0.004217169247567654,0.0,0.0,0.09259314904160283,-0.07604309900380474,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59601,59,0.3631192743778229,0.3807189464569092,0.3591805696487427,0.3762948215007782,1.7702257633209229,-1.2268811464309692,1.7343473434448242,-1.1781142950057983,0.010108830407261848,0.10687584429979324,0.09783659875392914,0.010128605179488659,0.8682094216346741,0.8580985069274902,0.7843011617660522,0.7860375046730042,0.001684749498963356,0.11137579381465912,0.09031538665294647,0.004355780780315399,0.0,0.0,0.1088689229386127,-0.07562236568340736,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59602,59,0.38113468885421753,0.36902910470962524,0.3768869936466217,0.36475515365600586,1.8119127750396729,-1.1382012367248535,1.7862502336502075,-1.1471542119979858,0.010095634497702122,0.1094183474779129,0.09608842432498932,0.010113011114299297,0.8620001077651978,0.8617454767227173,0.7890282273292542,0.7827986478805542,0.002064838306978345,0.11620289087295532,0.0882038027048111,0.00415528379380703,0.0,0.0,0.1100790746160827,-0.0861549916893157,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
59603,59,0.3983321189880371,0.35710906982421875,0.39431488513946533,0.3528982400894165,1.6831060647964478,-1.194667100906372,1.736486554145813,-1.180777907371521,0.010084031149744987,0.10741220414638519,0.09729284048080444,0.010099298320710659,0.8559945225715637,0.8658825159072876,0.7934455275535583,0.7796217203140259,0.0020339253824204206,0.11589670926332474,0.08951526135206223,0.004251562524586916,0.0,0.0,0.09634366830250164,-0.09758407353828988,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
59604,59,0.41516605019569397,0.34544679522514343,0.4116891622543335,0.34136274456977844,1.677087664604187,-1.148537278175354,1.7249747514724731,-1.1381794214248657,0.010073830373585224,0.1069776713848114,0.09528202563524246,0.010087244212627411,0.8501198887825012,0.8701028823852539,0.797810435295105,0.7763640880584717,0.0023056406062096357,0.116196408867836,0.0880848616361618,0.003917839843779802,0.0,0.0,0.10457519178590716,-0.0838568951135675,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
59605,59,0.43138745427131653,0.33334293961524963,0.4283614456653595,0.32972097396850586,1.5951781272888184,-1.2399680614471436,1.6336067914962769,-1.1707912683486938,0.010064874775707722,0.1054098829627037,0.09438866376876831,0.010076661594212055,0.8444362878799438,0.8745322823524475,0.8020212054252625,0.7729863524436951,0.0023656708654016256,0.11569759249687195,0.08749383687973022,0.0038551173638552427,0.0,0.0,0.09671039868130114,-0.08928800302695719,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
59606,59,0.44720688462257385,0.32093101739883423,0.4444432556629181,0.3179812729358673,1.566070556640625,-1.2447125911712646,1.5790504217147827,-1.1844655275344849,0.010057003237307072,0.10922176390886307,0.09280681610107422,0.010067361406981945,0.8387473225593567,0.8785198330879211,0.8062316179275513,0.76971834897995,0.0022175833582878113,0.11759290844202042,0.08687587082386017,0.004004132933914661,0.0,0.0,0.1101871498706776,-0.08375188028055203,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
59607,59,0.4631364941596985,0.30906492471694946,0.46015289425849915,0.30625614523887634,1.5897809267044067,-1.1620591878890991,1.5435141324996948,-1.1829921007156372,0.010050089098513126,0.11071199923753738,0.09195459634065628,0.010059189051389694,0.8331647515296936,0.882334291934967,0.8102843165397644,0.7665334939956665,0.0025032670237123966,0.11957032978534698,0.08585172891616821,0.004026696085929871,0.0,0.0,0.11109675281774219,-0.0870587466038289,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
59608,59,0.4784376919269562,0.2975158989429474,0.47512921690940857,0.29423269629478455,1.4932392835617065,-1.1365110874176025,1.4719631671905518,-1.1993130445480347,0.010044010356068611,0.1087069883942604,0.09829609841108322,0.010052003897726536,0.8278908729553223,0.8863345980644226,0.8137565851211548,0.7634381055831909,0.0028187506832182407,0.11873529851436615,0.0905071273446083,0.004065946210175753,0.0,0.0,0.09769330578361417,-0.09978503962879307,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59609,59,0.4927821457386017,0.2862674593925476,0.48948121070861816,0.2823864817619324,1.3869924545288086,-1.1113332509994507,1.4058423042297363,-1.1619338989257812,0.010038678534328938,0.10615818947553635,0.0978284403681755,0.010045700706541538,0.822982668876648,0.8905214071273804,0.8172011375427246,0.7602713108062744,0.003170098876580596,0.11735382676124573,0.09044569730758667,0.0037875287234783173,0.0,0.0,0.09203881031878573,-0.0951762689974833,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59610,59,0.5061646103858948,0.2746191918849945,0.503014326095581,0.2708476483821869,1.3053096532821655,-1.1927592754364014,1.3160396814346313,-1.1381927728652954,0.010033992119133472,0.10305795818567276,0.0963754653930664,0.01004016026854515,0.81824791431427,0.89484703540802,0.8206247687339783,0.7571322321891785,0.0031905672512948513,0.11407164484262466,0.08955559134483337,0.0039698053151369095,0.0,0.0,0.0857662163219953,-0.08811709657429095,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
59611,59,0.5192760229110718,0.2632736265659332,0.5160994529724121,0.2598792612552643,1.2928611040115356,-1.1078182458877563,1.2789920568466187,-1.0854650735855103,0.010029864497482777,0.1020071879029274,0.09466613084077835,0.01003528106957674,0.8136800527572632,0.8988344669342041,0.8239105343818665,0.7542097568511963,0.0034940754994750023,0.11126392334699631,0.08772683888673782,0.004185731988400221,0.0,0.0,0.09613680819405403,-0.08494641333526656,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59612,59,0.5317281484603882,0.252731591463089,0.5284929871559143,0.24916645884513855,1.201318621635437,-1.0115383863449097,1.2029435634613037,-1.057498574256897,0.010026239790022373,0.09882204979658127,0.09430162608623505,0.010030998848378658,0.8096567392349243,0.902837872505188,0.826744794845581,0.751145601272583,0.00426237378269434,0.11011851578950882,0.0859018936753273,0.003628981299698353,0.0,0.0,0.08091082815057504,-0.09222062767281466,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59613,59,0.5424593687057495,0.2414155751466751,0.5394370555877686,0.2381363958120346,1.0108745098114014,-1.1756489276885986,1.0438097715377808,-1.0982682704925537,0.010023056529462337,0.09335565567016602,0.09345211833715439,0.01002724003046751,0.805980920791626,0.9073163270950317,0.829388439655304,0.7479743361473083,0.004221099428832531,0.10550759732723236,0.08546988666057587,0.003720954293385148,0.0,0.0,0.06226025009445914,-0.08859150194380681,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
59614,59,0.5527305006980896,0.22994308173656464,0.5497395396232605,0.22751814126968384,1.015028953552246,-1.1470589637756348,0.9954349994659424,-1.0591589212417603,0.010020261630415916,0.09199637919664383,0.08953315764665604,0.01002393290400505,0.8024320602416992,0.9115344882011414,0.8320136070251465,0.7449114322662354,0.004569393116980791,0.1020662784576416,0.08189847320318222,0.0038482591044157743,0.0,0.0,0.08419673331997503,-0.06698071316880101,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59615,59,0.5623442530632019,0.2189236730337143,0.5592536926269531,0.21685057878494263,0.9127457737922668,-1.0725525617599487,0.9074853658676147,-1.0821659564971924,0.010017802938818932,0.08985397964715958,0.08754289150238037,0.010021028108894825,0.7992879152297974,0.9154878258705139,0.8343290090560913,0.7419124841690063,0.004980864003300667,0.09997272491455078,0.07919733971357346,0.0037405311595648527,0.0,0.0,0.07751423648282162,-0.07600869363546144,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
59616,59,0.5709112882614136,0.20806360244750977,0.5677055716514587,0.20585133135318756,0.8151271343231201,-1.0870612859725952,0.7984367609024048,-1.1060410737991333,0.010015643201768398,0.0859132781624794,0.08466043323278427,0.010018478147685528,0.7966551780700684,0.9196711182594299,0.8362782001495361,0.7387937903404236,0.005750007927417755,0.09708958864212036,0.07542353868484497,0.0035654210951179266,0.0,0.0,0.0630137075756379,-0.06783213368740583,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
59617,59,0.5777831077575684,0.19677290320396423,0.57485032081604,0.19450373947620392,0.6144512891769409,-1.1344447135925293,0.6668978929519653,-1.129594326019287,0.010013746097683907,0.08237262070178986,0.08117183297872543,0.010016235522925854,0.7948528528213501,0.9241752028465271,0.8376980423927307,0.7353799939155579,0.006747758947312832,0.09473955631256104,0.07068096101284027,0.0030551475938409567,0.0,0.0,0.06159858725625282,-0.060637595900590494,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
59618,59,0.5823295712471008,0.18431490659713745,0.5803505182266235,0.1827256828546524,0.35932812094688416,-1.2984681129455566,0.4775543212890625,-1.186621904373169,0.010012076236307621,0.07999825477600098,0.0744938999414444,0.010014268569648266,0.7935482859611511,0.9288379549980164,0.8389930725097656,0.7318093180656433,0.006781813222914934,0.09219460189342499,0.06539753079414368,0.0029685150366276503,0.0,0.0,0.06595871011245265,-0.034666265243044794,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
59619,59,0.5862221121788025,0.1714942902326584,0.584723949432373,0.17113958299160004,0.37276679277420044,-1.3050003051757812,0.3617141544818878,-1.177714228630066,0.010010612197220325,0.08831808716058731,0.06541858613491058,0.010012542828917503,0.792225182056427,0.9326483607292175,0.8404253721237183,0.7280049324035645,0.006658658850938082,0.09920749813318253,0.05820712074637413,0.002524598501622677,0.0,0.0,0.09031852893713903,0.002195509325916341,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
59620,59,0.5901974439620972,0.1578635722398758,0.5876035690307617,0.15892814099788666,0.4090569019317627,-1.4117392301559448,0.22725045680999756,-1.276415467262268,0.010009323246777058,0.09118006378412247,0.0577378086745739,0.010011017322540283,0.7908816933631897,0.9368313550949097,0.8418245911598206,0.7239328622817993,0.006842931266874075,0.10447393357753754,0.051092151552438736,0.0023879476357251406,0.0,0.0,0.09181463121297087,-0.00016634941547939014,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
59621,59,0.5939288139343262,0.14353127777576447,0.5896094441413879,0.14528584480285645,0.3460489809513092,-1.4450750350952148,0.1975136697292328,-1.4356223344802856,0.010008193552494049,0.10638763755559921,0.05125242471694946,0.010009679943323135,0.7897668480873108,0.9402642846107483,0.8430110812187195,0.7196758389472961,0.007029462140053511,0.11862432211637497,0.04514100402593613,0.0019962601363658905,0.0,0.0,0.11022221116465492,-0.007702922890085541,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59622,59,0.5970947742462158,0.12851083278656006,0.5916792154312134,0.13007903099060059,0.302745521068573,-1.531222939491272,0.2292749583721161,-1.5774126052856445,0.01000719889998436,0.11644096672534943,0.04572978988289833,0.010008507408201694,0.7886791825294495,0.9438042640686035,0.8441412448883057,0.7154185771942139,0.006928142160177231,0.1304858773946762,0.040354665368795395,0.0022098447661846876,0.0,0.0,0.11913106770575292,-0.00029880696895763503,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59623,59,0.600294291973114,0.11385570466518402,0.5944740772247314,0.11412690579891205,0.3169523775577545,-1.4311621189117432,0.30002477765083313,-1.62809157371521,0.010006329044699669,0.13304144144058228,0.04100225120782852,0.01000747550278902,0.7877017855644226,0.9467837810516357,0.8450809121131897,0.7114057540893555,0.007328847423195839,0.14534030854701996,0.03571600839495659,0.002391821937635541,0.0,0.0,0.13767345761609184,0.004016284653889986,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
59624,59,0.6027970314025879,0.10005264729261398,0.5973345041275024,0.09764573723077774,0.19876715540885925,-1.3319584131240845,0.269688218832016,-1.6266770362854004,0.010005563497543335,0.13218845427036285,0.03695344552397728,0.010006571188569069,0.7870495915412903,0.9505232572555542,0.8458132743835449,0.7076274156570435,0.0074667055159807205,0.15001171827316284,0.03209163621068001,0.0025032670237123966,0.0,0.0,0.12773484016064734,-0.0009549386052536482,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
59625,59,0.6047144532203674,0.08691900968551636,0.5997942686080933,0.08235106617212296,0.1810614913702011,-1.2996001243591309,0.2179592400789261,-1.4259986877441406,0.013766546733677387,0.12968194484710693,0.033463913947343826,0.010005776770412922,0.7859641313552856,0.9547436237335205,0.8464846014976501,0.704136848449707,0.010175063274800777,0.14758680760860443,0.029013970866799355,0.0028654118068516254,0.0,0.0,0.11655873018519353,0.014342881083233155,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
59626,59,0.606550931930542,0.07472607493400574,0.6018719673156738,0.06942728161811829,0.17403434216976166,-1.161933183670044,0.18533889949321747,-1.1905544996261597,0.014885169453918934,0.12722358107566833,0.030446002259850502,0.010005076415836811,0.7851654291152954,0.9588198661804199,0.8471001982688904,0.7009347677230835,0.011246665380895138,0.1440201997756958,0.026491679251194,0.0029694882687181234,0.0,0.0,0.11430923903182875,0.015047649561459972,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
59627,59,0.6083496809005737,0.06333892047405243,0.6034584045410156,0.058368854224681854,0.1824546456336975,-1.1112858057022095,0.1419142335653305,-1.0395199060440063,0.014724635519087315,0.12207434326410294,0.027840839698910713,0.01000446267426014,0.7844699025154114,0.9628369212150574,0.8477736711502075,0.6979687809944153,0.011056490242481232,0.13823533058166504,0.024398446083068848,0.003215913427993655,0.0,0.0,0.09469458955246192,0.013576640441305469,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
59628,59,0.6104254722595215,0.052828770130872726,0.6049821972846985,0.048681605607271194,0.2205640971660614,-1.004502296447754,0.1599987894296646,-0.9172221422195435,0.014144460670650005,0.11654145270586014,0.025577252730727196,0.010003919713199139,0.7837651371955872,0.966773271560669,0.848459780216217,0.6951651573181152,0.010607889853417873,0.1319747418165207,0.022501762956380844,0.0031681498512625694,0.0,0.0,0.08683542423209717,0.00908646045739699,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
59629,59,0.6126235127449036,0.04272839054465294,0.606596052646637,0.03974701464176178,0.22926197946071625,-1.0071386098861694,0.1762065887451172,-0.8677765130996704,0.013636411167681217,0.109187550842762,0.02361232228577137,0.010003444738686085,0.7829151153564453,0.9707067012786865,0.8492634296417236,0.6925421953201294,0.009868461638689041,0.12347185611724854,0.021040337160229683,0.0034471850376576185,0.0,0.0,0.06906704009497829,-0.0009512066677927825,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
59630,59,0.6153767704963684,0.03340810909867287,0.6088786125183105,0.03154201805591583,0.29530787467956543,-0.8920267224311829,0.255478173494339,-0.8031544089317322,0.013190778903663158,0.10278522968292236,0.021901767700910568,0.010003024712204933,0.7820416688919067,0.9745298624038696,0.8499817848205566,0.6899693012237549,0.00978244561702013,0.11621261388063431,0.019335312768816948,0.003252966795116663,0.0,0.0,0.06731311058508999,-0.007658659264225678,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
59631,59,0.6177738904953003,0.024051332846283913,0.6112663149833679,0.023220179602503777,0.22929434478282928,-0.9375367760658264,0.2511351406574249,-0.827445387840271,0.012800314463675022,0.09432331472635269,0.024128764867782593,0.010002657771110535,0.7811139225959778,0.9783111214637756,0.8505849242210388,0.6876419186592102,0.009024910628795624,0.10618223249912262,0.02132275514304638,0.0037033373955637217,0.0,0.0,0.04654413977348519,-0.024465156077877907,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
59632,59,0.620743453502655,0.015818310901522636,0.6143066883087158,0.015400439500808716,0.322677344083786,-0.7627156972885132,0.3214356303215027,-0.7763041257858276,0.012458505108952522,0.08784984052181244,0.02381141670048237,0.010002335533499718,0.7800470590591431,0.9817898869514465,0.8513208031654358,0.6854892373085022,0.008829554542899132,0.09809839725494385,0.0211318489164114,0.00359475240111351,0.0,0.0,0.05050250201299476,-0.021606383287884258,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
59633,59,0.6237221360206604,0.007935622707009315,0.6173049211502075,0.007297896780073643,0.2970804274082184,-0.7890678644180298,0.30065464973449707,-0.8150714039802551,0.012157958932220936,0.07787138968706131,0.04129417613148689,0.010002050548791885,0.7792806625366211,0.9855844378471375,0.8507468700408936,0.6831316351890564,0.009481801651418209,0.08928832411766052,0.03408316522836685,0.0032656455878168344,0.0,0.0,0.019294952835905238,-0.04405900896435764,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
