timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89526,89,0.02334526926279068,0.6166605353355408,0.023249611258506775,0.6109235286712646,-1.1839300394058228,0.14078018069267273,-1.170081615447998,0.1238696277141571,0.08671148866415024,0.024511393159627914,0.01000298373401165,0.01335798017680645,0.9804126620292664,0.7803780436515808,0.6867455244064331,0.8506242632865906,0.09870247542858124,0.019394220784306526,0.002776965033262968,0.011685851961374283,0.0,0.0,0.0022422345637080413,0.06964714908901354,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,0.01214849203824997,0.6181654334068298,0.011745789088308811,0.6124372482299805,-1.0808544158935547,0.14399901032447815,-1.1478533744812012,0.15622060000896454,0.08580761402845383,0.023004425689578056,0.01000262051820755,0.012946605682373047,0.984067440032959,0.7801515460014343,0.6837666630744934,0.8509240746498108,0.09627018868923187,0.018408717587590218,0.002858605934306979,0.011144312098622322,0.0,0.0,0.012555353027023906,0.080543629257321,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,0.001595318433828652,0.6191975474357605,0.0002754553861450404,0.61378413438797,-1.0332331657409668,0.07430744916200638,-1.1346814632415771,0.11564810574054718,0.08292794227600098,0.02137051708996296,0.010002302937209606,0.012585677206516266,0.9876301288604736,0.7801990509033203,0.6808927059173584,0.8510277271270752,0.09333586692810059,0.017721625044941902,0.0029169530607759953,0.010403135791420937,0.0,0.0,0.0066082430749713,0.06609880530681506,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,-0.008579878136515617,0.6193569898605347,-0.010750318877398968,0.6145235896110535,-1.0014209747314453,-0.02373378351330757,-1.0661934614181519,0.04228205978870392,0.07953052967786789,0.02016749233007431,0.010002021677792072,0.01226996909826994,0.9913185238838196,0.7806081771850586,0.6779413223266602,0.8508669137954712,0.09056257456541061,0.017055796459317207,0.0025954043958336115,0.010031421668827534,0.0,0.0,0.011736333657845889,0.05944706564974425,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,-0.0192195326089859,0.618563175201416,-0.02116546966135502,0.6142826080322266,-1.0923627614974976,-0.11091838777065277,-1.0055221319198608,-0.06572733074426651,0.07593877613544464,0.022413130849599838,0.010001777671277523,0.011993074789643288,0.9951785802841187,0.7807237505912781,0.6748915910720825,0.8507066369056702,0.08687882870435715,0.01826130971312523,0.00252265902236104,0.009900219738483429,0.0,0.0,0.022761617346181824,0.054506122243414,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,-0.03008049912750721,0.6178643703460693,-0.030702611431479454,0.6135069131851196,-1.0981202125549316,-0.05876615643501282,-0.9346944689750671,-0.10171552002429962,0.07507152110338211,0.03186134994029999,0.010001561604440212,0.011749946512281895,0.9989027380943298,0.7798367738723755,0.6717541217803955,0.8505999445915222,0.0851871445775032,0.024880461394786835,0.002346303313970566,0.009786540642380714,0.0,0.0,0.0333528155797501,0.06987046546612447,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,-0.04127459600567818,0.6175365447998047,-0.040046848356723785,0.6123995184898376,-1.1338889598846436,-0.014840868301689625,-0.9508494734764099,-0.11058013141155243,0.07476545870304108,0.03070119023323059,0.01000137347728014,0.011536565609276295,1.0023086071014404,0.7797684073448181,0.6688342094421387,0.8506044149398804,0.0830942764878273,0.024919938296079636,0.0028168070130050182,0.009684205986559391,0.0,0.0,0.022829724556917307,0.07292761228751127,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89533,89,-0.05138947442173958,0.6175734996795654,-0.04969451203942299,0.6117343902587891,-0.9407472014427185,0.0006273519247770309,-0.9999906420707703,-0.04923604056239128,0.08093368262052536,0.028337497264146805,0.01000120583921671,0.011349599808454514,1.004621982574463,0.7799552083015442,0.6663227081298828,0.8506753444671631,0.0865444466471672,0.023118970915675163,0.003028859617188573,0.009673976339399815,0.0,0.0,0.012186266973539967,0.08232129977853105,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.06019619479775429,0.6178563833236694,-0.059885844588279724,0.6115124821662903,-0.830441951751709,0.04400213062763214,-1.029757022857666,-0.002272430807352066,0.07723692059516907,0.026008930057287216,0.01000105682760477,0.011185349896550179,1.0074207782745361,0.7803037762641907,0.6638171672821045,0.850584089756012,0.08591517806053162,0.021918967366218567,0.0028002855833619833,0.009177721105515957,0.0,0.0,0.005030526616047805,0.05525789958957325,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.06915952265262604,0.6172866821289062,-0.07058492302894592,0.6110638380050659,-0.9096593260765076,-0.09264382719993591,-1.0431044101715088,-0.046437818557024,0.07179856300354004,0.023985736072063446,0.010000926442444324,0.01104102935642004,1.010759949684143,0.7810106873512268,0.6613034605979919,0.8502777814865112,0.08094977587461472,0.02072649821639061,0.00284207914955914,0.008753318339586258,0.0,0.0,-0.007218359566455408,0.03911611573761277,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.07810129970312119,0.6158351302146912,-0.08032137155532837,0.6104315519332886,-0.8852939009666443,-0.18373046815395355,-0.9123107194900513,-0.0854901373386383,0.06898597627878189,0.0222289077937603,0.010000813752412796,0.01091445330530405,1.0139684677124023,0.7819351553916931,0.6588471531867981,0.8498240113258362,0.07706215232610703,0.01942477561533451,0.0027730786241590977,0.008589806035161018,0.0,0.0,0.009159077486417888,0.051868780946117105,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.08694381266832352,0.6139349341392517,-0.08876097202301025,0.6092665195465088,-0.8889626264572144,-0.20761238038539886,-0.7979199290275574,-0.15435321629047394,0.06634387373924255,0.02198265865445137,0.010000716894865036,0.010803394950926304,1.0171005725860596,0.7828150391578674,0.6563037037849426,0.8492828011512756,0.07444846630096436,0.01915326714515686,0.0025769714266061783,0.008394047617912292,0.0,0.0,0.02026159076209406,0.050127353750384046,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.09610544145107269,0.6116793751716614,-0.09648049622774124,0.6072649955749512,-0.9345877766609192,-0.23996339738368988,-0.7510379552841187,-0.236508309841156,0.06444168090820312,0.022100472822785378,0.010000626556575298,0.01070579793304205,1.0200824737548828,0.7835651636123657,0.653858482837677,0.8488213419914246,0.07155827432870865,0.018880043178796768,0.002822638489305973,0.008478199131786823,0.0,0.0,0.02211913694708771,0.052703145281857405,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.10471884906291962,0.6098207235336304,-0.10356064140796661,0.6050170660018921,-0.8248386979103088,-0.17074286937713623,-0.7123162746429443,-0.23468147218227386,0.06427618861198425,0.025387529283761978,0.01000054832547903,0.01062005665153265,1.0227160453796387,0.7838520407676697,0.6515519022941589,0.8483459949493408,0.07057760655879974,0.02137797139585018,0.0028041726909577847,0.008351483382284641,0.0,0.0,0.02591154426300421,0.06325238394829891,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.11298607289791107,0.6079332828521729,-0.11114539951086044,0.6024950742721558,-0.8152081966400146,-0.19270062446594238,-0.7878856062889099,-0.2503777742385864,0.062281738966703415,0.023908039554953575,0.010000483132898808,0.010544836521148682,1.0252666473388672,0.7846740484237671,0.649385392665863,0.8478215336799622,0.06850803643465042,0.020965401083230972,0.0029977106023579836,0.008181358687579632,0.0,0.0,0.013642437950029992,0.049887541939128074,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.12063083052635193,0.6057620644569397,-0.1192111149430275,0.6000747680664062,-0.7247450947761536,-0.23543262481689453,-0.8192546963691711,-0.2366054207086563,0.06083288416266441,0.022808684036135674,0.010000424459576607,0.010478668846189976,1.0275509357452393,0.7855771780014038,0.6475276947021484,0.8473509550094604,0.0661129280924797,0.01975250616669655,0.0032354139257222414,0.00829272624105215,0.0,0.0,0.015163005676641583,0.051802562087552836,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
89542,89,-0.1272290199995041,0.6038895845413208,-0.12714852392673492,0.597997784614563,-0.6282289028167725,-0.1735718548297882,-0.7868037223815918,-0.20332689583301544,0.058107949793338776,0.02250760793685913,0.010000373236835003,0.010420560836791992,1.0297534465789795,0.7863075733184814,0.6457974314689636,0.8468772172927856,0.06360700726509094,0.019511014223098755,0.0032012900337576866,0.008148977532982826,0.0,0.0,0.02040856836555622,0.041021590255722024,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.13348519802093506,0.6019397377967834,-0.13483351469039917,0.595923662185669,-0.6165764927864075,-0.20047014951705933,-0.7274325489997864,-0.2014232575893402,0.05401899665594101,0.02094554342329502,0.010000325739383698,0.010369610972702503,1.0320563316345215,0.787268340587616,0.6441208720207214,0.846318781375885,0.05973505228757858,0.018696341663599014,0.0032568678725510836,0.007970008067786694,0.0,0.0,0.009498268087167278,0.02807081415309172,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.1395093947649002,0.5996047258377075,-0.14150632917881012,0.5938324332237244,-0.586049497127533,-0.2540012001991272,-0.6028513312339783,-0.21469175815582275,0.0505136139690876,0.019856559112668037,0.01000028382986784,0.010324829258024693,1.0342955589294434,0.7883379459381104,0.6425209045410156,0.8457103967666626,0.055987466126680374,0.01774645783007145,0.0032480908557772636,0.007943738251924515,0.0,0.0,0.012197063964403173,0.028038602581854186,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.14533072710037231,0.5971367955207825,-0.14687153697013855,0.5916191339492798,-0.5794363617897034,-0.2452811449766159,-0.4827271103858948,-0.23138608038425446,0.047152258455753326,0.01985486038029194,0.010000248439610004,0.010285439901053905,1.0363487005233765,0.7891821265220642,0.6411005258560181,0.8451904058456421,0.05187058448791504,0.01730864867568016,0.003551735309883952,0.008021552115678787,0.0,0.0,0.01984288816992332,0.025420943219785122,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.15034960210323334,0.5950507521629333,-0.1509893387556076,0.5894998908042908,-0.4504280984401703,-0.19430238008499146,-0.3728145956993103,-0.20979973673820496,0.04448065906763077,0.019711952656507492,0.010000220499932766,0.010250776074826717,1.0380507707595825,0.7899279594421387,0.6399633288383484,0.8446658849716187,0.04844934493303299,0.017321573570370674,0.0037160604260861874,0.007939697243273258,0.0,0.0,0.01870798401263428,0.027098172239926756,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.15445826947689056,0.5929486751556396,-0.15452347695827484,0.5872939825057983,-0.3707348108291626,-0.21837295591831207,-0.3331075608730316,-0.22311021387577057,0.03993119299411774,0.01858612708747387,0.010000194422900677,0.010220344178378582,1.0396870374679565,0.7909512519836426,0.6390113830566406,0.8440088033676147,0.044069062918424606,0.01697196066379547,0.003866875544190407,0.007678291294723749,0.0,0.0,0.01065583797823505,0.009370354232264455,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.1579202115535736,0.5902197957038879,-0.15779951214790344,0.5848052501678467,-0.31144434213638306,-0.30233073234558105,-0.3095216751098633,-0.2615591585636139,0.03602574020624161,0.018061397597193718,0.01000017300248146,0.01019361987709999,1.041235327720642,0.7921250462532043,0.638134241104126,0.8432831168174744,0.04018808901309967,0.016433486714959145,0.003766965586692095,0.007708544377237558,0.0,0.0,0.01435378928643806,-0.0014298791984131975,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.16125614941120148,0.5873186588287354,-0.16071532666683197,0.582037091255188,-0.3435715138912201,-0.2815786600112915,-0.27130070328712463,-0.28612738847732544,0.03266087546944618,0.027021730318665504,0.010075027123093605,0.010170137509703636,1.0426251888275146,0.7919312119483948,0.6373482942581177,0.8427874445915222,0.0363982617855072,0.02216404676437378,0.003993343096226454,0.008039748296141624,0.0,0.0,0.028461683196346725,-0.01008594778226126,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.16406399011611938,0.5855244398117065,-0.1629253774881363,0.5796688199043274,-0.25809332728385925,-0.12520147860050201,-0.212337926030159,-0.21303540468215942,0.029745841398835182,0.027787212282419205,0.010065905749797821,0.010149449110031128,1.043835997581482,0.7920823097229004,0.6366752982139587,0.8424908518791199,0.03330032899975777,0.023308822885155678,0.003996285609900951,0.0081732627004385,0.0,0.0,0.027897678820020713,-0.0036523575264422806,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.1665533483028412,0.5844911336898804,-0.16519825160503387,0.5778450965881348,-0.2419895976781845,-0.08438893407583237,-0.2386668622493744,-0.15098479390144348,0.02722855657339096,0.025530409067869186,0.015014841221272945,0.010131309740245342,1.0447880029678345,0.7923945188522339,0.6360189318656921,0.8424742221832275,0.030303696170449257,0.021246585994958878,0.006450653076171875,0.008607061579823494,0.0,0.0,0.00487222823834774,-0.015722806575604063,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.16830559074878693,0.584529459476471,-0.16731449961662292,0.5771874189376831,-0.14369840919971466,0.05362552031874657,-0.20689207315444946,-0.010138481855392456,0.025048349052667618,0.0235732514411211,0.01595214754343033,0.01011538878083229,1.0455771684646606,0.7925434112548828,0.6355769038200378,0.8425200581550598,0.02809491753578186,0.019776564091444016,0.006871997378766537,0.00843358226120472,0.0,0.0,-0.0014375821309293747,-0.01609598646381309,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89553,89,-0.1698383390903473,0.58461993932724,-0.1695716679096222,0.5772362947463989,-0.139567032456398,0.0035718856379389763,-0.21408423781394958,0.034276243299245834,0.023152632638812065,0.021869564428925514,0.028321662917733192,0.022605204954743385,1.046173334121704,0.7925616502761841,0.6349055767059326,0.8419377207756042,0.02599152736365795,0.017712987959384918,0.012397161684930325,0.01872459053993225,0.0,0.0,-0.024489234929329702,-0.030264523151289576,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.17090168595314026,0.5853911638259888,-0.17120735347270966,0.5781174302101135,-0.09759557992219925,0.11384274065494537,-0.1313508003950119,0.11766083538532257,0.02150181494653225,0.020384538918733597,0.028523387387394905,0.021025242283940315,1.04662024974823,0.7922019958496094,0.6347112655639648,0.8423629999160767,0.02413436397910118,0.01614571176469326,0.012837741523981094,0.01825805753469467,0.0,0.0,-0.0055265026448382175,-0.02855493723862247,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.17147022485733032,0.5870020985603333,-0.17199723422527313,0.5797549486160278,-0.027381381019949913,0.19479960203170776,-0.041432417929172516,0.1961500197649002,0.020069044083356857,0.019094523042440414,0.03266943246126175,0.019864605739712715,1.0470402240753174,0.7916392683982849,0.6344097256660461,0.8429734706878662,0.023000700399279594,0.014804908074438572,0.014359535649418831,0.017497209832072258,0.0,0.0,-0.011699648920439763,-0.03341862893164852,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.17229308187961578,0.5891937017440796,-0.17228326201438904,0.5818566679954529,-0.11565841734409332,0.2568718492984772,0.0009260475635528564,0.24159377813339233,0.018814869225025177,0.017964495345950127,0.04020161181688309,0.019547821953892708,1.0474936962127686,0.7907395362854004,0.6339111924171448,0.8437916040420532,0.021712981164455414,0.013279641978442669,0.017717307433485985,0.017526322975754738,0.0,0.0,-0.017322937744202016,-0.04144370377481381,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.17324437201023102,0.5923862457275391,-0.17192110419273376,0.584882915019989,-0.08684317767620087,0.36282840371131897,0.044779106974601746,0.3471910059452057,0.017723266035318375,0.01698029600083828,0.038200750946998596,0.02122800424695015,1.0480563640594482,0.7895994782447815,0.6335672736167908,0.8445448279380798,0.021061280742287636,0.012468066066503525,0.016638142988085747,0.0188582930713892,0.0,0.0,-0.021503789643832892,-0.024895937175991194,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.17478932440280914,0.5957930088043213,-0.17208881676197052,0.5883777737617493,-0.18378835916519165,0.3484959304332733,-0.05711273103952408,0.37307605147361755,0.01676778309047222,0.01611834391951561,0.036312419921159744,0.03407982736825943,1.0485637187957764,0.7883325219154358,0.6332905888557434,0.8447214365005493,0.01977219060063362,0.011484738439321518,0.01618633046746254,0.029431289061903954,0.0,0.0,-0.036168360377150995,-0.02371223817874174,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.17582501471042633,0.5995106101036072,-0.17284633219242096,0.5925390720367432,-0.06207047402858734,0.3731854557991028,-0.10763916373252869,0.4296996295452118,0.015933342278003693,0.015365209430456161,0.03290935605764389,0.034034427255392075,1.048889398574829,0.7871331572532654,0.6332485675811768,0.8454746007919312,0.01883001998066902,0.01129528321325779,0.014785840176045895,0.029660584405064583,0.0,0.0,-0.03372827639719284,-0.0018974156043730338,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.17635783553123474,0.602719783782959,-0.1743108034133911,0.5965473651885986,-0.036804769188165665,0.28669992089271545,-0.15985271334648132,0.3790912628173828,0.015200202353298664,0.014703230932354927,0.030227184295654297,0.0387129932641983,1.0490015745162964,0.7861508131027222,0.63338303565979,0.8459503054618835,0.01770542934536934,0.01076345145702362,0.013904944062232971,0.033405546098947525,0.0,0.0,-0.03938977341624086,-0.012104567440147903,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.17609703540802002,0.6056540012359619,-0.1756225973367691,0.600233256816864,0.06183772534132004,0.28571343421936035,-0.11686119437217712,0.3444765508174896,0.01456077303737402,0.01412564143538475,0.02764553390443325,0.037327077239751816,1.0489212274551392,0.78525310754776,0.6336816549301147,0.846641480922699,0.016959067434072495,0.0105399489402771,0.012841924093663692,0.032417189329862595,0.0,0.0,-0.02810272067003055,-0.007994370836182395,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.17533963918685913,0.6082024574279785,-0.17651507258415222,0.6032992005348206,0.08714666217565536,0.23212644457817078,-0.04893577843904495,0.2740096151828766,0.014000974595546722,0.013619812205433846,0.026024920865893364,0.03642970323562622,1.048609972000122,0.7844774723052979,0.6341642141342163,0.8472957015037537,0.015929965302348137,0.010170957073569298,0.012503531761467457,0.03154055401682854,0.0,0.0,-0.03043563682970632,-0.014875634123382978,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.17367176711559296,0.6105542182922363,-0.1759762167930603,0.6059293746948242,0.21522831916809082,0.22189418971538544,0.13268524408340454,0.2383447140455246,0.013510924763977528,0.013176878914237022,0.024078333750367165,0.034954383969306946,1.0480291843414307,0.7837554216384888,0.6349144577980042,0.8479245901107788,0.015133696608245373,0.00982749555259943,0.011882050894200802,0.030400246381759644,0.0,0.0,-0.02505777552499349,-0.010603839733111417,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89564,89,-0.17118731141090393,0.6127731800079346,-0.17373964190483093,0.6080489158630371,0.28024646639823914,0.22441062331199646,0.3043375015258789,0.1935560703277588,0.013081354089081287,0.012788510881364346,0.023839585483074188,0.033909302204847336,1.0474103689193726,0.7831887602806091,0.6356192231178284,0.8483901619911194,0.01472546998411417,0.009926860220730305,0.011604958213865757,0.02902320958673954,0.0,0.0,-0.026874370410905526,-0.022181719214514208,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.16880002617835999,0.614251971244812,-0.17036350071430206,0.609421968460083,0.23771190643310547,0.11420749127864838,0.3878598213195801,0.11608529090881348,0.0127043342217803,0.012447577901184559,0.024398546665906906,0.03359561413526535,1.046744465827942,0.7829039096832275,0.6363082528114319,0.8486492037773132,0.01417162548750639,0.009893047623336315,0.0120036406442523,0.028401896357536316,0.0,0.0,-0.03148258650629402,-0.024483811207712217,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.166232168674469,0.6150816082954407,-0.16599906980991364,0.6103811264038086,0.27165424823760986,0.05266823619604111,0.46955904364585876,0.07852350175380707,0.012374128215014935,0.012148916721343994,0.022588063031435013,0.03165687620639801,1.0458621978759766,0.7828840017318726,0.6372992396354675,0.8487671613693237,0.013286982662975788,0.01011245884001255,0.011714901775121689,0.026440460234880447,0.0,0.0,-0.01853814026829617,-0.009292025411595503,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.16270288825035095,0.6149997115135193,-0.16118940711021423,0.6108013391494751,0.4181472659111023,-0.0637684240937233,0.4736042320728302,0.003254045732319355,0.01208426896482706,0.01188670564442873,0.021011052653193474,0.029252460226416588,1.0446003675460815,0.7833290696144104,0.6386785507202148,0.8486028909683228,0.012388822622597218,0.010521424934267998,0.011423630639910698,0.02397274784743786,0.0,0.0,-0.012893997856637699,-0.004126412837312653,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.1578681468963623,0.6136307120323181,-0.15661649405956268,0.6101836562156677,0.5406730771064758,-0.19382740557193756,0.45143216848373413,-0.12010610848665237,0.011830048635601997,0.01165669597685337,0.0204911008477211,0.02680138126015663,1.0428591966629028,0.7841312289237976,0.6404823064804077,0.8482507467269897,0.011265283450484276,0.010583180002868176,0.011859199032187462,0.02172626182436943,0.0,0.0,0.002217812466518412,-0.016847817109491896,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.1513141244649887,0.6115219593048096,-0.15174508094787598,0.608528196811676,0.7331045866012573,-0.24161531031131744,0.5081368684768677,-0.22271384298801422,0.011607207357883453,0.019343072548508644,0.025613578036427498,0.024677414447069168,1.0406218767166138,0.7840173840522766,0.6425551772117615,0.8478822112083435,0.010369209572672844,0.01592462882399559,0.014766773208975792,0.02018393762409687,0.0,0.0,0.020529002241682866,-0.026444153958517992,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.14326611161231995,0.6096678376197815,-0.14580655097961426,0.6060009598731995,0.8442988395690918,-0.1606595367193222,0.6754531860351562,-0.28797781467437744,0.011411323212087154,0.02653134986758232,0.04593748226761818,0.02282867580652237,1.0380442142486572,0.7836107015609741,0.6443636417388916,0.8476313352584839,0.009511428885161877,0.021509461104869843,0.025290338322520256,0.01880066655576229,0.0,0.0,0.02762677816218275,-0.049351526324859354,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.13432259857654572,0.6083732843399048,-0.1378462314605713,0.6031652092933655,0.9243671894073486,-0.11123839020729065,0.8921278715133667,-0.2684590220451355,0.011239420622587204,0.02486293576657772,0.05828540772199631,0.021220389753580093,1.0353741645812988,0.7841870188713074,0.6464352607727051,0.8472999334335327,0.009179760701954365,0.02160455286502838,0.0319308303296566,0.017212839797139168,0.0,0.0,0.013350937080656343,-0.06058391570138494,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.12542520463466644,0.6066014170646667,-0.12835882604122162,0.600475549697876,0.8905952572822571,-0.20006214082241058,1.0133436918258667,-0.2434920221567154,0.011088594794273376,0.022991161793470383,0.06690359115600586,0.01982003077864647,1.0327707529067993,0.7852564454078674,0.6485581398010254,0.8468035459518433,0.008941443637013435,0.020535185933113098,0.03670600429177284,0.015806207433342934,0.0,0.0,0.0024976504103355265,-0.06863657622049635,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.11679858714342117,0.6041222810745239,-0.1178622841835022,0.5980547666549683,0.8550593852996826,-0.2703911364078522,1.0855915546417236,-0.23616938292980194,0.01095618400722742,0.021569984033703804,0.06546865403652191,0.01859884336590767,1.030074954032898,0.7864483594894409,0.6511048078536987,0.8462192416191101,0.008273483254015446,0.01940840668976307,0.037261396646499634,0.014647132717072964,0.0,0.0,0.011655731270248687,-0.05663884298328012,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.10752306878566742,0.6013708114624023,-0.1065509244799614,0.5958179235458374,0.972187340259552,-0.2941077649593353,1.1378580331802368,-0.23519818484783173,0.010839717462658882,0.021301988512277603,0.062444720417261124,0.01753084734082222,1.027274489402771,0.787735641002655,0.6538564562797546,0.8454102873802185,0.00796697661280632,0.019590741023421288,0.036087412387132645,0.01339399628341198,0.0,0.0,0.019431417822486932,-0.04377095276507506,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.09805574268102646,0.5977550148963928,-0.09581639617681503,0.5928630828857422,0.951187789440155,-0.3967524468898773,1.0327996015548706,-0.3298861086368561,0.010737739503383636,0.021018775179982185,0.060982104390859604,0.01660059206187725,1.0242156982421875,0.7892481088638306,0.6567949056625366,0.8444616794586182,0.007127845659852028,0.019561247900128365,0.03647274896502495,0.012511877343058586,0.0,0.0,0.0190340912237732,-0.051860330865292986,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.0874994620680809,0.5936354398727417,-0.08560217171907425,0.5893958806991577,1.1198941469192505,-0.4415700435638428,0.997795045375824,-0.3815636932849884,0.010648003779351711,0.03067680634558201,0.05802209675312042,0.01578562520444393,1.0206096172332764,0.7897214293479919,0.6602968573570251,0.8434264063835144,0.006105354055762291,0.026743432506918907,0.036385051906108856,0.011811431497335434,0.0,0.0,0.032166952209315314,-0.03949665177319779,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.07509520649909973,0.5894051790237427,-0.07542429864406586,0.5853912830352783,1.316864013671875,-0.4257274568080902,1.0227347612380981,-0.43313169479370117,0.010569242760539055,0.035390786826610565,0.05757395178079605,0.015073155984282494,1.0164694786071777,0.7906342148780823,0.6641970276832581,0.8422924280166626,0.005261837039142847,0.03160729631781578,0.037201084196567535,0.011062687262892723,0.0,0.0,0.03617088040877547,-0.05475344420485198,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.0611354224383831,0.5848028659820557,-0.06460949033498764,0.5806576609611511,1.449911117553711,-0.48355844616889954,1.1715227365493774,-0.5026949644088745,0.010500052012503147,0.03483356162905693,0.07418709993362427,0.014449373818933964,1.0119338035583496,0.7923973798751831,0.667752742767334,0.8410272002220154,0.004701475612819195,0.032351329922676086,0.04748497158288956,0.010392853990197182,0.0,0.0,0.031094339338537808,-0.07752316002805446,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.04639976844191551,0.5795998573303223,-0.05144798010587692,0.5752742886543274,1.4947011470794678,-0.5461283326148987,1.4416029453277588,-0.5621846914291382,0.010439341887831688,0.03632201626896858,0.0880456268787384,0.01390368863940239,1.0071724653244019,0.7942981123924255,0.6714776754379272,0.8396028876304626,0.004296778701245785,0.03392539173364639,0.05707881227135658,0.009704666212201118,0.0,0.0,0.036579028642961794,-0.09118759684845182,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
