timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29402,29,0.5237550139427185,0.23889434337615967,0.5181432962417603,0.23642423748970032,1.1619073152542114,-1.1255508661270142,1.146364450454712,-1.1538630723953247,0.010020686313509941,0.11616312712430954,0.07548373192548752,0.010210198350250721,0.8124940395355225,0.9054274559020996,0.8258842825889587,0.7472741007804871,0.003676916239783168,0.12803231179714203,0.07036125659942627,0.004050244577229023,0.0,0.0,0.10392353866915036,-0.05593099217843989,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
29403,29,0.5354593396186829,0.2280786782503128,0.5298743844032288,0.2251255065202713,1.169972538948059,-1.0546936988830566,1.1835469007492065,-1.1142857074737549,0.010018176399171352,0.11357907950878143,0.07373007386922836,0.01018469501286745,0.8085117936134338,0.9094251990318298,0.8287553787231445,0.7442402839660645,0.00419948436319828,0.12598727643489838,0.06787019968032837,0.0038443400990217924,0.0,0.0,0.09954428012158412,-0.06317759577186395,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
29404,29,0.5461390614509583,0.21705397963523865,0.5411620736122131,0.21376995742321014,1.0189968347549438,-1.109135627746582,1.1062465906143188,-1.1200323104858398,0.010015971027314663,0.10924209654331207,0.07364748418331146,0.01016227900981903,0.8049461245536804,0.91364985704422,0.8312753438949585,0.7411121129989624,0.004479771014302969,0.12276149541139603,0.0671953335404396,0.003658327041193843,0.0,0.0,0.0855016426157507,-0.07314941760400762,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
29405,29,0.5558841228485107,0.2057015746831894,0.5517930388450623,0.20272089540958405,0.9432218670845032,-1.1475441455841064,1.027204155921936,-1.0896269083023071,0.010014031082391739,0.10638348013162613,0.07164871692657471,0.010142549872398376,0.8015831708908081,0.9179642200469971,0.8337149024009705,0.7378818392753601,0.004553630948066711,0.11991079896688461,0.06570838391780853,0.0034256991930305958,0.0,0.0,0.09063612214702159,-0.05959322677550069,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
29406,29,0.5651962161064148,0.19398058950901031,0.5616217851638794,0.19188213348388672,0.9236823916435242,-1.1959947347640991,0.9438303112983704,-1.0865339040756226,0.010012328624725342,0.10449515283107758,0.06937171518802643,0.010125251486897469,0.7983585000038147,0.9223883152008057,0.8360694050788879,0.7343839406967163,0.004772500600665808,0.1189083531498909,0.06347794830799103,0.003034700872376561,0.0,0.0,0.09400326568322775,-0.05552631410146243,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
29407,29,0.5740129947662354,0.1813133805990219,0.570427417755127,0.1806081086397171,0.8578047752380371,-1.311341643333435,0.8410364389419556,-1.1553148031234741,0.01001083105802536,0.10376293212175369,0.06825262308120728,0.010110050439834595,0.7953974008560181,0.926980197429657,0.8381838202476501,0.7306210398674011,0.005114350467920303,0.11879080533981323,0.06184005364775658,0.0027847380843013525,0.0,0.0,0.09968291454366357,-0.061419465595157235,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
29408,29,0.582008421421051,0.16781719028949738,0.5783650875091553,0.16856497526168823,0.7603956460952759,-1.3727385997772217,0.7602717876434326,-1.247183918952942,0.010009517893195152,0.11445939540863037,0.06702402979135513,0.010096712037920952,0.792862594127655,0.9307378530502319,0.8399746417999268,0.7267274260520935,0.005727147217839956,0.12716953456401825,0.05983003228902817,0.002655572257936001,0.0,0.0,0.11729976932726273,-0.059482385316221825,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
29409,29,0.5886654853820801,0.15405170619487762,0.585406482219696,0.15532375872135162,0.5927713513374329,-1.369083046913147,0.6563758254051208,-1.3875844478607178,0.010008368641138077,0.12551911175251007,0.06509225070476532,0.010085000656545162,0.7908144593238831,0.9339131116867065,0.8414939045906067,0.7230777144432068,0.006114324554800987,0.13672928512096405,0.0576641708612442,0.0031233266927301884,0.0,0.0,0.12867196344711135,-0.05316921994440021,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
29410,29,0.594194769859314,0.1415039598941803,0.591656506061554,0.14127252995967865,0.4923296570777893,-1.1703581809997559,0.5649735331535339,-1.4413268566131592,0.01000735443085432,0.12970790266990662,0.06077107414603233,0.010074691846966743,0.7892388105392456,0.9371073842048645,0.8427826762199402,0.7197623252868652,0.006703702267259359,0.14264178276062012,0.05346028506755829,0.0031808200292289257,0.0,0.0,0.13087849109983238,-0.0339495472207415,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
29411,29,0.598365843296051,0.1298956722021103,0.5963115692138672,0.12677724659442902,0.3620348572731018,-1.1486709117889404,0.3874843716621399,-1.409280776977539,0.010006463155150414,0.1252383291721344,0.05575839802622795,0.010065649636089802,0.7880666255950928,0.9410244822502136,0.843898594379425,0.7164355516433716,0.006957226432859898,0.1423378437757492,0.04892994090914726,0.0029831118881702423,0.0,0.0,0.10162775128022508,-0.02416420208858929,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
29412,29,0.6016672849655151,0.11805446445941925,0.5993478894233704,0.11354159563779831,0.30670493841171265,-1.2115347385406494,0.2356129139661789,-1.2395095825195312,0.010005678050220013,0.12078890949487686,0.04956139251589775,0.01005768496543169,0.7869943976402283,0.9453723430633545,0.8450214862823486,0.7131460905075073,0.0069973524659872055,0.13774926960468292,0.04366273432970047,0.0031174812465906143,0.0,0.0,0.09710784526620216,-0.007635201860077108,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
29413,29,0.6047590970993042,0.10640044510364532,0.6014094352722168,0.10211516916751862,0.2904340922832489,-1.1464166641235352,0.1723828762769699,-1.0884121656417847,0.010004987940192223,0.11846517771482468,0.04427408427000046,0.010050681419670582,0.7860772609710693,0.9495483040809631,0.8459840416908264,0.7099453210830688,0.0072584631852805614,0.1341117024421692,0.03873152285814285,0.003081440692767501,0.0,0.0,0.1060082764034064,-0.0018785543199664814,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
29414,29,0.6072888970375061,0.09495444595813751,0.6028699278831482,0.09155913442373276,0.22383154928684235,-1.1366448402404785,0.1341264545917511,-1.030127763748169,0.010004383511841297,0.11487238109111786,0.03975188359618187,0.010044531896710396,0.7854582071304321,0.9536921381950378,0.8466940522193909,0.7067258954048157,0.0076540932059288025,0.13071507215499878,0.03431829437613487,0.0029840851202607155,0.0,0.0,0.09545795853234784,-0.0021520071027686313,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
29415,29,0.6088999509811401,0.08345011621713638,0.6040019392967224,0.08128592371940613,0.12001276761293411,-1.1506494283676147,0.10270508378744125,-1.0198503732681274,0.010003850795328617,0.1114942878484726,0.035867560654878616,0.010039127431809902,0.7850810885429382,0.957800030708313,0.8472253084182739,0.703591525554657,0.0077781518921256065,0.12647207081317902,0.03080793470144272,0.003077545203268528,0.0,0.0,0.09308447841514796,0.005264452382690452,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
29416,29,0.6100195646286011,0.07231350988149643,0.6050623059272766,0.07128765434026718,0.09398927539587021,-1.0943390130996704,0.09441690891981125,-0.998899519443512,0.018106240779161453,0.10889940708875656,0.032530345022678375,0.010034391656517982,0.7838301658630371,0.9617261290550232,0.8476428985595703,0.700555145740509,0.013620869256556034,0.12291666865348816,0.02785499393939972,0.003073649713769555,0.0,0.0,0.09460018093277128,0.019415214299280347,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
29417,29,0.6109476089477539,0.061486516147851944,0.6058810353279114,0.061233360320329666,0.09017501771450043,-1.074167013168335,0.0686044692993164,-1.017249584197998,0.021613461896777153,0.10526273399591446,0.029640939086675644,0.010030223056674004,0.7831671237945557,0.9656843543052673,0.8478538990020752,0.6974570751190186,0.01731080189347267,0.11962922662496567,0.024951525032520294,0.002908199094235897,0.0,0.0,0.08512460473589015,0.02215801410308535,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
29418,29,0.6110544204711914,0.05041278153657913,0.606102705001831,0.050585899502038956,-0.026834657415747643,-1.1121068000793457,0.0018126871436834335,-1.0845988988876343,0.021560832858085632,0.1015457957983017,0.027141360566020012,0.010026562958955765,0.7832102179527283,0.9697033762931824,0.8479657173156738,0.694354236125946,0.017640668898820877,0.11563771963119507,0.022852422669529915,0.002864439506083727,0.0,0.0,0.08075347275490395,0.021192469031786922,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
29419,29,0.6108940839767456,0.03935221955180168,0.606035590171814,0.03967130929231644,-0.0182291679084301,-1.1092729568481445,-0.022968828678131104,-1.1066782474517822,0.03578612953424454,0.09918783605098724,0.02497631497681141,0.010023349896073341,0.7818085551261902,0.9736416935920715,0.8480134606361389,0.6912339329719543,0.027537507936358452,0.11254142224788666,0.02089710719883442,0.0027866812888532877,0.0,0.0,0.08586907135067576,0.03834805161277605,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
29420,29,0.6106555461883545,0.02823970466852188,0.6056532263755798,0.02842925302684307,-0.024658501148223877,-1.114709496498108,-0.04973088204860687,-1.139950156211853,0.03631659969687462,0.09709899872541428,0.023089181631803513,0.010020517744123936,0.7815347909927368,0.977419376373291,0.8480823040008545,0.6882137656211853,0.029298244044184685,0.10937876254320145,0.019447695463895798,0.002923761960119009,0.0,0.0,0.08528250655731728,0.03640580046946245,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
29421,29,0.6106154322624207,0.017591115087270737,0.6052770018577576,0.0170891173183918,0.000137298833578825,-1.0410860776901245,-0.03797169402241707,-1.1389371156692505,0.03651246055960655,0.09548567980527878,0.021451666951179504,0.010018033906817436,0.7815330028533936,0.9810114502906799,0.8481491804122925,0.6852718591690063,0.02965826541185379,0.10724174976348877,0.018026389181613922,0.0028459676541388035,0.0,0.0,0.0862836347746613,0.03654860349047931,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
29422,29,0.610478937625885,0.007111995480954647,0.6048198342323303,0.005695056170225143,-0.01925130933523178,-1.049504041671753,-0.044780027121305466,-1.1229058504104614,0.03577013313770294,0.09244752675294876,0.020020850002765656,0.01001584529876709,0.7817672491073608,0.984727144241333,0.8480960130691528,0.6822179555892944,0.029669852927327156,0.10495820641517639,0.016586685553193092,0.00263033714145422,0.0,0.0,0.075084807160679,0.030803613813080943,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
29423,29,0.609805166721344,-0.0037881173193454742,0.6041722297668457,-0.005415919236838818,-0.08928841352462769,-1.1077783107757568,-0.07048982381820679,-1.0845223665237427,0.03523978590965271,0.09001756459474564,0.01877347007393837,0.010013924911618233,0.7822361588478088,0.9885787963867188,0.8478856682777405,0.6790492534637451,0.029617710039019585,0.10249097645282745,0.015322806313633919,0.0024829090107232332,0.0,0.0,0.07602943602895165,0.031684134862388816,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
29424,29,0.6085479259490967,-0.01506445836275816,0.6032878160476685,-0.016038190573453903,-0.15163186192512512,-1.1395082473754883,-0.10519354790449142,-1.043945550918579,0.039722561836242676,0.08943405747413635,0.017684325575828552,0.010012232698500156,0.7823396325111389,0.9923369288444519,0.8476020693778992,0.6758127808570862,0.03260667249560356,0.10133486986160278,0.014417645521461964,0.002357923425734043,0.0,0.0,0.0860635713671907,0.040463674380533714,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
29425,29,0.6071674823760986,-0.02656799927353859,0.6021141409873962,-0.02628827467560768,-0.1340632438659668,-1.1625657081604004,-0.1324477642774582,-1.0201078653335571,0.04777504503726959,0.09232426434755325,0.016733087599277496,0.010010745376348495,0.7821547985076904,0.9958705902099609,0.8470810651779175,0.6723537445068359,0.03960248455405235,0.10415616631507874,0.013125560246407986,0.002002054126933217,0.0,0.0,0.09298592765291122,0.04918383809991912,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
29426,29,0.6048088073730469,-0.0388638898730278,0.6001216769218445,-0.03711587190628052,-0.2887606620788574,-1.256144642829895,-0.22983458638191223,-1.1211581230163574,0.047465838491916656,0.098555788397789,0.015902051702141762,0.01000944059342146,0.7830590605735779,0.9990326166152954,0.84635329246521,0.668868362903595,0.04112687706947327,0.10950114578008652,0.012259620241820812,0.002089960966259241,0.0,0.0,0.10004236418836435,0.04546322467027748,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
29427,29,0.6016789674758911,-0.051016613841056824,0.597565233707428,-0.048680078238248825,-0.34602007269859314,-1.1946803331375122,-0.2911241352558136,-1.1987498998641968,0.06608127802610397,0.1152305006980896,0.01517441589385271,0.010008293204009533,0.7825648784637451,1.001104474067688,0.8455935716629028,0.6655386686325073,0.053224701434373856,0.12288364768028259,0.011760563589632511,0.002157623413950205,0.0,0.0,0.11931824952840073,0.06954843263459375,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
29428,29,0.5986868143081665,-0.06254332512617111,0.5945047736167908,-0.06080854311585426,-0.27789849042892456,-1.1299035549163818,-0.3296561539173126,-1.232579231262207,0.0775710865855217,0.11602909117937088,0.014538301154971123,0.010007288306951523,0.7823020815849304,1.0039076805114746,0.8447431325912476,0.6622321605682373,0.06398912519216537,0.1290161907672882,0.01103273592889309,0.00210832292214036,0.0,0.0,0.11623907300253117,0.08000386011243574,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
29429,29,0.5953547954559326,-0.07404781132936478,0.5907345414161682,-0.07355031371116638,-0.3549268841743469,-1.1474170684814453,-0.3895711600780487,-1.2815431356430054,0.07668552547693253,0.11532092094421387,0.013981953263282776,0.010006406344473362,0.7832472920417786,1.0072840452194214,0.8438902497291565,0.6590296030044556,0.0660347193479538,0.12935200333595276,0.010656291618943214,0.002137320814654231,0.0,0.0,0.11147716259888801,0.07138606525086238,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
29430,29,0.591954231262207,-0.08532563596963882,0.5868630409240723,-0.08616255223751068,-0.3386918008327484,-1.1219065189361572,-0.38661083579063416,-1.23866605758667,0.083395816385746,0.11916148662567139,0.013493914157152176,0.010005628690123558,0.7838250398635864,1.0103609561920166,0.8432304859161377,0.6559475660324097,0.06927525997161865,0.13159100711345673,0.010586269199848175,0.002175027970224619,0.0,0.0,0.1201807572203307,0.0848774916856318,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
29431,29,0.5893607139587402,-0.09621726721525192,0.5834537148475647,-0.09780999273061752,-0.21321621537208557,-1.0808404684066772,-0.3124196231365204,-1.1146049499511719,0.08428735285997391,0.12152967602014542,0.01306646317243576,0.010004946030676365,0.7843384146690369,1.0132347345352173,0.8427497148513794,0.6530488729476929,0.07048825919628143,0.1332351565361023,0.010341458022594452,0.00242282310500741,0.0,0.0,0.12217654968546386,0.08449114757838821,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
29432,29,0.5874230265617371,-0.10632777959108353,0.5808155536651611,-0.10830730199813843,-0.17816971242427826,-0.9611771702766418,-0.2246614247560501,-0.9984414577484131,0.08161893486976624,0.12205133587121964,0.012691464275121689,0.010004344396293163,0.78509521484375,1.015966773033142,0.8423463702201843,0.6504735946655273,0.06919051706790924,0.13300445675849915,0.010121693834662437,0.0026730454992502928,0.0,0.0,0.1221920564172669,0.06592274599548475,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
29433,29,0.5857436656951904,-0.11538617312908173,0.5789024233818054,-0.11766960471868515,-0.1553327739238739,-0.8553410172462463,-0.16289451718330383,-0.8774121999740601,0.07843861728906631,0.1200292780995369,0.012363147921860218,0.01000381913036108,0.7859137654304504,1.0186879634857178,0.8420632481575012,0.6480809450149536,0.06630514562129974,0.1315774768590927,0.010052958503365517,0.00264877756126225,0.0,0.0,0.109191722565365,0.05954625069826891,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
29434,29,0.5845416188240051,-0.12398979067802429,0.5775302052497864,-0.125906839966774,-0.08619783073663712,-0.8505082726478577,-0.1059521734714508,-0.7698409557342529,0.07499855756759644,0.11645318567752838,0.012074709869921207,0.010003357194364071,0.7865039110183716,1.0214821100234985,0.842029869556427,0.6458343863487244,0.062438447028398514,0.12776289880275726,0.01011245884001255,0.002828470431268215,0.0,0.0,0.09720090989074957,0.054426782676823104,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
29435,29,0.5843188762664795,-0.13198800384998322,0.5770624279975891,-0.1329599916934967,0.020118175074458122,-0.766874372959137,-0.0035621654242277145,-0.665391743183136,0.07023811340332031,0.11389045417308807,0.011822258122265339,0.01000294927507639,0.7869318723678589,1.024122953414917,0.8420902490615845,0.643771767616272,0.058727338910102844,0.12392357736825943,0.00987768080085516,0.0029315438587218523,0.0,0.0,0.09993935671090373,0.04136288664724666,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
29436,29,0.5843936800956726,-0.1394020915031433,0.5772156715393066,-0.13946844637393951,0.004913145676255226,-0.7076210975646973,0.036726534366607666,-0.6321609616279602,0.06332899630069733,0.11029642075300217,0.01160057820379734,0.010002592578530312,0.7875528335571289,1.0266101360321045,0.8421853184700012,0.641872227191925,0.05349545180797577,0.11982400715351105,0.009795754216611385,0.00300939055159688,0.0,0.0,0.09059588438954026,0.020785282122722896,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
29437,29,0.5846243500709534,-0.1462741196155548,0.5777550935745239,-0.1456359624862671,0.037913255393505096,-0.6654878854751587,0.0678582414984703,-0.6050859689712524,0.05705670639872551,0.1063244566321373,0.01140562817454338,0.010002277791500092,0.7880812287330627,1.0290075540542603,0.8424195051193237,0.6401144862174988,0.047646038234233856,0.11525120586156845,0.00982749555259943,0.0031018948648124933,0.0,0.0,0.08441047179709693,0.017837122407097936,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
29438,29,0.5854206681251526,-0.15263895690441132,0.5786887407302856,-0.15156911313533783,0.10599222779273987,-0.6176988482475281,0.11074516922235489,-0.5914004445075989,0.05067315325140953,0.10240628570318222,0.011234664358198643,0.01000200118869543,0.7885800004005432,1.0313674211502075,0.8425592184066772,0.6383631229400635,0.04304353892803192,0.11119680851697922,0.009377647191286087,0.00300744385458529,0.0,0.0,0.08054572194578412,0.00743492607679615,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
29439,29,0.585702657699585,-0.15904320776462555,0.5794867873191833,-0.15784431993961334,-0.007352815009653568,-0.6362343430519104,0.06997799873352051,-0.6344028115272522,0.04522397369146347,0.09837190061807632,0.01108432188630104,0.010001758113503456,0.7892434597015381,1.0336933135986328,0.8426308035850525,0.6366381645202637,0.03834780305624008,0.10701284557580948,0.009297030046582222,0.002979219425469637,0.0,0.0,0.0756934100074786,-0.009274816312983863,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
29440,29,0.5858286023139954,-0.16534051299095154,0.5801686644554138,-0.16405850648880005,0.016116734594106674,-0.6383710503578186,0.05360214784741402,-0.6204397678375244,0.04056457430124283,0.09585525095462799,0.010952361859381199,0.010001545771956444,0.7897326946258545,1.0358582735061646,0.842753529548645,0.6350067257881165,0.03414488956332207,0.1032671183347702,0.009222578257322311,0.00311066210269928,0.0,0.0,0.08158590870738902,0.00238714500633027,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
29441,29,0.5861846208572388,-0.17120705544948578,0.5807638168334961,-0.17006288468837738,0.03258521482348442,-0.5662460327148438,0.0482037290930748,-0.6003388166427612,0.03656259924173355,0.09437230974435806,0.010836431756615639,0.010001360438764095,0.7901560068130493,1.0377490520477295,0.84283047914505,0.6335022449493408,0.030893083661794662,0.1007629930973053,0.00903509184718132,0.003160353284329176,0.0,0.0,0.0859277556236106,-0.0059217693066812805,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
29442,29,0.5863475799560547,-0.17665481567382812,0.5810716152191162,-0.1760256290435791,0.001614428125321865,-0.5276225209236145,0.01632435992360115,-0.5892834067344666,0.03312019631266594,0.09206433594226837,0.013172265142202377,0.010001197457313538,0.7905321717262268,1.0395293235778809,0.8427805304527283,0.6320663690567017,0.02767612412571907,0.09860709309577942,0.01106165535748005,0.0031398897990584373,0.0,0.0,0.07884490845020407,-0.01350417381781445,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
29443,29,0.586701512336731,-0.1819012314081192,0.5812476277351379,-0.1816444844007492,0.05059674009680748,-0.5259960889816284,0.016244685277342796,-0.5406290292739868,0.030150920152664185,0.08988657593727112,0.013171895407140255,0.010001053102314472,0.7909172177314758,1.0413157939910889,0.842707097530365,0.6306295990943909,0.025916628539562225,0.09621676057577133,0.010648051276803017,0.0031739973928779364,0.0,0.0,0.07732725801780342,-0.013169241188112192,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
29444,29,0.5862183570861816,-0.18707355856895447,0.5810626149177551,-0.18700091540813446,-0.10507676005363464,-0.495781272649765,-0.03665221482515335,-0.5142015814781189,0.02757886052131653,0.08863130211830139,0.023550033569335938,0.010000922717154026,0.7915765643119812,1.0428111553192139,0.8418567776679993,0.6294900178909302,0.023797836154699326,0.09335099905729294,0.018760450184345245,0.0035341414622962475,0.0,0.0,0.08136936265888015,-0.02509761853553002,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
29445,29,0.5852386951446533,-0.19108973443508148,0.5806721448898315,-0.19149574637413025,-0.12186074256896973,-0.3490757644176483,-0.06864771246910095,-0.4150645434856415,0.025348449125885963,0.08775023370981216,0.021847764030098915,0.010000809095799923,0.792284369468689,1.043941855430603,0.8416110873222351,0.6286565661430359,0.02208305150270462,0.09130837768316269,0.01782422699034214,0.0037062731571495533,0.0,0.0,0.0826407814912639,-0.004011744253501752,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
29446,29,0.5840340256690979,-0.1941252201795578,0.5796721577644348,-0.1951150894165039,-0.12970992922782898,-0.27184486389160156,-0.1305251121520996,-0.31823068857192993,0.02341514453291893,0.08433060348033905,0.020368244498968124,0.010000712238252163,0.7930958271026611,1.0450936555862427,0.8413284420967102,0.6278618574142456,0.02066820114850998,0.08902130275964737,0.016463471576571465,0.0035781303886324167,0.0,0.0,0.064343419407186,-0.0026864195039161716,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
29447,29,0.5824564695358276,-0.19714251160621643,0.5779145956039429,-0.19794470071792603,-0.17106707394123077,-0.3144896626472473,-0.1995190978050232,-0.23819372057914734,0.021728424355387688,0.0802760198712349,0.019074495881795883,0.010000627487897873,0.7939555048942566,1.0464400053024292,0.8410217761993408,0.6269906759262085,0.019140193238854408,0.08562463521957397,0.015421704389154911,0.003516550175845623,0.0,0.0,0.05644485643396488,-0.0013451013277895399,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
29448,29,0.5808475017547607,-0.2003861367702484,0.5758769512176514,-0.19981782138347626,-0.15280094742774963,-0.33587348461151123,-0.20304527878761292,-0.1546431928873062,0.020262861624360085,0.0782947838306427,0.017948048189282417,0.010000552050769329,0.7946094870567322,1.0475728511810303,0.8408328294754028,0.6263276934623718,0.01753602735698223,0.08176753669977188,0.014669359661638737,0.003937446977943182,0.0,0.0,0.0665235542101798,0.00578220937854175,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
29449,29,0.5798050761222839,-0.20265629887580872,0.5742713809013367,-0.20094884932041168,-0.09047381579875946,-0.16572430729866028,-0.1439410150051117,-0.11426782608032227,0.019977141171693802,0.07797838002443314,0.016964016482234,0.010000484995543957,0.7949352860450745,1.048048734664917,0.8407488465309143,0.6262101531028748,0.016853809356689453,0.07868754118680954,0.013958665542304516,0.004474848974496126,0.0,0.0,0.07609312952752534,0.017971321499012274,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
29450,29,0.5792461633682251,-0.20294885337352753,0.5732308626174927,-0.20190827548503876,-0.04806147888302803,0.05842791125178337,-0.08808332681655884,-0.09505802392959595,0.022353259846568108,0.0746995210647583,0.016104646027088165,0.010000425390899181,0.7947959303855896,1.0481864213943481,0.8407310843467712,0.6265047788619995,0.018323073163628578,0.0753609761595726,0.013418138027191162,0.004708379041403532,0.0,0.0,0.05505150186168955,0.02272875574813754,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
29451,29,0.579045295715332,-0.20196028053760529,0.5725508332252502,-0.2026977688074112,0.007124045863747597,0.14084932208061218,-0.04091290384531021,-0.04541711136698723,0.02668398804962635,0.0675346776843071,0.015352867543697357,0.010000371374189854,0.7941501140594482,1.048473834991455,0.840898334980011,0.6269911527633667,0.02113405428826809,0.06940033286809921,0.013107751496136189,0.004845538176596165,0.0,0.0,0.02401332782867638,0.027381959274177633,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
29452,29,0.5796532034873962,-0.2003191113471985,0.5726273655891418,-0.20236729085445404,0.10714765638113022,0.18040479719638824,0.05426795780658722,0.11254578083753586,0.028860243037343025,0.05981124937534332,0.01469509955495596,0.010000324808061123,0.7934143543243408,1.0490033626556396,0.8412371277809143,0.6274245381355286,0.022762183099985123,0.06266982853412628,0.012734264135360718,0.004668935667723417,0.0,0.0,0.011926811611297859,0.029222025546401364,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
29453,29,0.5809399485588074,-0.19901637732982635,0.5735188126564026,-0.20062346756458282,0.16458795964717865,0.1063699796795845,0.1361200213432312,0.238285630941391,0.027845073491334915,0.05302443727850914,0.014120053499937057,0.010000287555158138,0.7928507328033447,1.0495505332946777,0.8417075872421265,0.6278504729270935,0.022168485447764397,0.05547850579023361,0.012289825826883316,0.0048603480681777,0.0,0.0,0.006856051436060155,0.020871329664995303,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
29454,29,0.5826423764228821,-0.19750897586345673,0.5753405690193176,-0.1976357400417328,0.17455162107944489,0.18582497537136078,0.213073268532753,0.33982372283935547,0.026477646082639694,0.0485738143324852,0.013614759780466557,0.010000251233577728,0.792506217956543,1.0497627258300781,0.8420373201370239,0.6284103393554688,0.021618932485580444,0.050157226622104645,0.011584224179387093,0.004939362406730652,0.0,0.0,0.020023487653240177,0.017082594378990908,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
29455,29,0.5837371349334717,-0.1956130415201187,0.577243447303772,-0.1942642629146576,0.07627179473638535,0.211934432387352,0.17721816897392273,0.33853578567504883,0.02540443278849125,0.043635282665491104,0.013172314502298832,0.010000217705965042,0.792532742023468,1.0497592687606812,0.8420982956886292,0.6291230916976929,0.021373553201556206,0.045025669038295746,0.010809844359755516,0.00516778277233243,0.0,0.0,0.011503264909275505,0.017997688494013793,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
