time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.780062198638916,0.4999741341522698,-0.29592609104023626,-0.049896489828825,-0.2854028046131134,1.173797298495007,1.1899976007750457,1.5690370798110962,1.2100927829742432,1.6496118719432846,-0.03156985928136857,0.0,0.0,1.6496118719432846,-0.03156985928136857
5.79004979133606,0.5113039456856632,-0.28399527955500625,-0.03327852860093117,-0.27291804552078247,1.10380722992506,1.1974057103446594,1.6821095943450928,1.2301750183105469,1.633747422859783,-0.033231702102671346,0.0,0.0,1.633747422859783,-0.033231702102671346
5.800047397613525,0.5220333285064234,-0.2719956427113059,-0.015126603655517101,-0.2577062249183655,1.0282391466520018,1.204429492944886,1.599078893661499,1.393352746963501,1.6114797964858214,-0.04286825337882122,0.0,0.0,1.6114797964858214,-0.04286825337882122
5.810056209564209,0.5318743200023729,-0.25989886569450094,-0.0008095928933471441,-0.2448805570602417,0.9614919532997241,1.2100744083246155,1.5540164709091187,1.4448949098587036,1.5980517386871602,-0.04505492590277771,0.0,0.0,1.5980517386871602,-0.04505492590277771
5.82004714012146,0.5412636968120871,-0.2477945183582202,0.014487450942397118,-0.2313305288553238,0.8903364691388447,1.2148585115299486,1.7276294231414795,1.4428935050964355,1.58032873760907,-0.04939196850868921,0.0,0.0,1.58032873760907,-0.04939196850868921
5.830056190490723,0.5496792386001362,-0.23560159803003325,0.032383717596530914,-0.21586303412914276,0.8270346353005458,1.2187147007788646,1.5372896194458008,1.3867974281311035,1.5518865630108158,-0.059215691702671464,0.0,0.0,1.5518865630108158,-0.059215691702671464
5.840057134628296,0.5578128782917975,-0.22340805240115882,0.046828556805849075,-0.20303738117218018,0.7601773877303124,1.221266685212182,1.5376996994018555,1.4443286657333374,1.5329529644578452,-0.061112013686935945,0.0,0.0,1.5329529644578452,-0.061112013686935945
5.850057601928711,0.5648839099462263,-0.21117454251687245,0.06481004506349564,-0.18761250376701355,0.7005199441815328,1.223326926527653,1.6243445873260498,1.3980859518051147,1.5002215946481918,-0.07068611624957671,0.0,0.0,1.5002215946481918,-0.07068611624957671
5.860046148300171,0.5718157371088413,-0.19895495453038353,0.07968098670244217,-0.17448857426643372,0.6380818648312463,1.2236424700998878,1.675132393836975,1.4813493490219116,1.4764042512191973,-0.07339914079184945,0.0,0.0,1.4764042512191973,-0.07339914079184945
5.870056629180908,0.5776424717679339,-0.1867028710046562,0.09736420214176178,-0.15880803763866425,0.5817436525505038,1.2239146313333773,1.5952223539352417,1.362914800643921,1.4408348088785163,-0.0836845000979759,0.0,0.0,1.4408348088785163,-0.0836845000979759
5.880054950714111,0.5834557386797027,-0.17446588823463177,0.11189425736665726,-0.14653632044792175,0.5236090277499663,1.2219257606854352,1.6298232078552246,1.3064289093017578,1.4146844439391364,-0.08378870336013006,0.0,0.0,1.4146844439391364,-0.08378870336013006
5.890056848526001,0.588114353573129,-0.1622641019174198,0.12944965064525604,-0.13166537880897522,0.4657730943710021,1.2199471087084337,1.549898624420166,1.3576266765594482,1.375994108783619,-0.09179616932533374,0.0,0.0,1.375994108783619,-0.09179616932533374
5.900047540664673,0.5927677491654663,-0.15007598592885094,0.14551366865634918,-0.11713530868291855,0.41714550072494916,1.2158157879220344,1.4853785037994385,1.3657793998718262,1.3417622415273511,-0.09882203173779716,0.0,0.0,1.3417622415273511,-0.09882203173779716
5.910054683685303,0.5964547592832229,-0.13795055424613026,0.1591063141822815,-0.10499141365289688,0.3633146583665159,1.211242407639154,1.4759920835494995,1.3633129596710205,1.312045335302824,-0.09887742177970013,0.0,0.0,1.312045335302824,-0.09887742177970013
5.920046806335449,0.6000339293287716,-0.12585201416114147,0.17478685081005096,-0.09067440778017044,0.3184399748608264,1.2050011091060355,1.4203087091445923,1.322114109992981,1.2757412355561621,-0.1055328191429131,0.0,0.0,1.2757412355561621,-0.1055328191429131
5.930046319961548,0.6028203075005766,-0.11386069622644253,0.18778294324874878,-0.07895661890506744,0.26899685071503754,1.1977801092940519,1.392747163772583,1.3536508083343506,1.2451120927554835,-0.10471223196412525,0.0,0.0,1.2451120927554835,-0.10471223196412525
5.940046548843384,0.605413783267123,-0.10189672241124184,0.20175907015800476,-0.06438394635915756,0.22758410702985898,1.1894167203938277,1.2258659601211548,1.268937349319458,1.2109641393273547,-0.11253832815625284,0.0,0.0,1.2109641393273547,-0.11253832815625284
5.950054407119751,0.6073733453834941,-0.09006284895645945,0.21415863931179047,-0.05253831669688225,0.182497145774267,1.1795449779693317,1.344714641571045,1.2588518857955933,1.1796441182151107,-0.11257359677873162,0.0,0.0,1.1796441182151107,-0.11257359677873162
5.960055828094482,0.6090655908635151,-0.07829484006411554,0.22498160600662231,-0.04145967960357666,0.14454440112928424,1.1690529401846268,1.0734748840332031,1.2109674215316772,1.1522519545706782,-0.11050548138161663,0.0,0.0,1.1522519545706782,-0.11050548138161663
5.970054864883423,0.6102644171287074,-0.06668121885926476,0.23686982691287994,-0.028506193310022354,0.1038365006061781,1.1565369111021182,1.1040147542953491,1.1565712690353394,1.1201837706474822,-0.11452507664772721,0.0,0.0,1.1201837706474822,-0.11452507664772721
5.980055809020996,0.6111422576341061,-0.05516414273654065,0.24769280850887299,-0.01866324618458748,0.06940311607756655,1.1439339724172464,1.1760938167572021,1.0733299255371094,1.0903483473756994,-0.1095026896558595,0.0,0.0,1.0903483473756994,-0.1095026896558595
5.990046501159668,0.6116522755014018,-0.043811949877851364,0.2584731876850128,-0.0067324042320251465,0.03307615901076133,1.128778673079566,0.9003163576126099,1.0935845375061035,1.0595372634491669,-0.11123863693747865,0.0,0.0,1.0595372634491669,-0.11123863693747865
6.000056982040405,0.6118031075770144,-0.032587542251174204,0.26686736941337585,0.0023435584735125303,0.002086200607333666,1.1140374161932873,0.9592198133468628,0.9406631588935852,1.0348072144909155,-0.1047933021740602,0.0,0.0,1.0348072144909155,-0.1047933021740602
6.010051965713501,0.6116944129474369,-0.021524889977329095,0.278201699256897,0.011249080300331116,-0.029890429494074056,1.0962322844176926,0.9721357822418213,0.7383528351783752,1.0004781410716197,-0.09832191083298064,0.0,0.0,1.0004781410716197,-0.09832191083298064
6.02005672454834,0.611204934742492,-0.010663385937118795,0.28570106625556946,0.017811045050621033,-0.05737321361154457,1.0793777145248111,0.8128739595413208,0.7032786011695862,0.9765116054607678,-0.08542329296321949,0.0,0.0,0.9765116054607678,-0.08542329296321949
6.03005576133728,0.6105468275678407,6.683279927338767e-05,0.2936265468597412,0.026290463283658028,-0.08500766224707945,1.0589150264115919,0.7234124541282654,0.7817240953445435,0.9507608421242986,-0.07867089145315392,0.0,0.0,0.9507608421242986,-0.07867089145315392
6.040055751800537,0.609504827583647,0.010513857428727163,0.3012111783027649,0.032213278114795685,-0.10898731986288013,1.039950204367627,0.8382659554481506,0.6478356719017029,0.9248809478426463,-0.06509826205820557,0.0,0.0,0.9248809478426463,-0.06509826205820557
6.05005669593811,0.6083669701796066,0.020866799758403658,0.3094775378704071,0.03715605288743973,-0.13226911498048466,1.0168336025608944,0.7032729387283325,0.398002952337265,0.8966682969275985,-0.04886775938710821,0.0,0.0,0.8966682969275985,-0.04886775938710821
6.060055494308472,0.606859558701908,0.03085034644989654,0.31378117203712463,0.04082052409648895,-0.1527570290608793,0.9957544598395633,0.44000518321990967,0.36949339509010315,0.8792351599943501,-0.029910532939777235,0.0,0.0,0.8792351599943501,-0.029910532939777235
6.070055961608887,0.6053119351035209,0.040781148663227455,0.31919267773628235,0.0458059124648571,-0.17167999386103716,0.9699886542381924,0.5861109495162964,0.4783143401145935,0.8583577721017156,-0.015074291404888938,0.0,0.0,0.8583577721017156,-0.015074291404888938
6.080054759979248,0.6034261413824442,0.05024948415875531,0.324135422706604,0.049172114580869675,-0.18867004261984022,0.9468146542730094,0.46227318048477173,0.34448981285095215,0.8378721560275206,0.0032321087336569104,0.0,0.0,0.8378721560275206,0.0032321087336569104
6.090046644210815,0.6015402931051171,0.059708621733800885,0.3247319757938385,0.05253831669688225,-0.2032219757426894,0.9184237081563715,-0.038383420556783676,0.24416835606098175,0.8304249519338359,0.02151091511075591,0.0,0.0,0.8304249519338359,0.02151091511075591
6.100054025650024,0.5993614018290292,0.06861640736612322,0.3252432942390442,0.05488187447190285,-0.21772841270455956,0.89012152543937,0.10232679545879364,0.24571393430233002,0.822354322769955,0.041203598682661116,0.0,0.0,0.822354322769955,0.041203598682661116
6.11004638671875,0.5971857809143647,0.07751082304335821,0.32626593112945557,0.057864584028720856,-0.22695333223080638,0.8620425323875422,0.02650623209774494,0.2711430788040161,0.8127595493547274,0.05893871704391207,0.0,0.0,0.8127595493547274,0.05893871704391207
6.120055675506592,0.5948216481657342,0.08585772882858049,0.3254989683628082,0.06037858501076698,-0.23716698387744017,0.8309540168938385,-0.1425931453704834,0.2680903971195221,0.807968039408778,0.07643743145344052,0.0,0.0,0.807968039408778,0.07643743145344052
6.130047559738159,0.5924421968787948,0.0941309811198022,0.3237093389034271,0.06276475638151169,-0.24284060339980584,0.8008852609769512,-0.17995281517505646,0.1771080642938614,0.8061985739261032,0.09409867421487153,0.0,0.0,0.8061985739261032,0.09409867421487153
6.140056848526001,0.5899643874187867,0.10187542893716521,0.3234962821006775,0.0640004500746727,-0.2486921050712887,0.7671467151688098,0.03613986819982529,0.10673002153635025,0.7994043159543275,0.11362493658747753,0.0,0.0,0.7994043159543275,0.11362493658747753
6.150055408477783,0.5874664273301012,0.10948007766027468,0.32328322529792786,0.06476743519306183,-0.2508813962010308,0.7349413837510639,-0.050903331488370895,0.04854445904493332,0.7925496060965201,0.13413792740163855,0.0,0.0,0.7925496060965201,0.13413792740163855
6.160141944885254,0.5849252249421981,0.11663226740215804,0.3222605884075165,0.06446916610002518,-0.25237604334036234,0.6984329640660736,-0.08236682415008545,-0.04288964718580246,0.7879939096040449,0.1564893039063986,0.0,0.0,0.7879939096040449,0.1564893039063986
6.170162200927734,0.5823920122143156,0.1235247314240101,0.3211527168750763,0.06468221545219421,-0.25103948727925385,0.6637955065938526,-0.053314145654439926,0.04911348596215248,0.7837178860177179,0.17652754791544767,0.0,0.0,0.7837178860177179,0.17652754791544767
6.1801440715789795,0.5799037657119318,0.12991143260525037,0.3212379217147827,0.0646396055817604,-0.24817434394148563,0.6248461731677386,-0.004026997368782759,-0.017419449985027313,0.7759975319914473,0.1958154810704699,0.0,0.0,0.7759975319914473,0.1958154810704699
6.190145254135132,0.5774327737080677,0.13601048645312772,0.3211527168750763,0.06451177597045898,-0.24335150975617026,0.5884009455448984,0.021922988817095757,0.006503654643893242,0.7688401704989741,0.2144961314480062,0.0,0.0,0.7688401704989741,0.2144961314480062
6.200141429901123,0.5750373411471932,0.1416781117109679,0.32089704275131226,0.06434133648872375,-0.23612535578659077,0.5467512530184422,-0.039684608578681946,-0.027623219415545464,0.7624208951876428,0.2320103256667324,0.0,0.0,0.7624208951876428,0.2320103256667324
6.210141658782959,0.5727111440010774,0.14694338174329147,0.32093966007232666,0.06391523033380508,-0.22780903757456272,0.5081378018733433,-0.018495244905352592,-0.061427999287843704,0.7553144517862521,0.24908445422845915,0.0,0.0,0.7553144517862521,0.24908445422845915
6.220157146453857,0.5704777267825634,0.15184829266900499,0.32102489471435547,0.06365957111120224,-0.21618630715011733,0.46368889902319754,0.013517241925001144,-0.005352589767426252,0.7483584962046237,0.2645661646734082,0.0,0.0,0.7483584962046237,0.2645661646734082
6.230075359344482,0.5684004324314879,0.15619145959735845,0.32098227739334106,0.06391523033380508,-0.20458041390065418,0.4235789587233487,-0.001372156199067831,0.05459442362189293,0.7422544651144404,0.27682868779066006,0.0,0.0,0.7422544651144404,0.27682868779066006
6.240050554275513,0.566408480860429,0.16027308508007806,0.3210674822330475,0.06438394635915756,-0.18868630070740622,0.37676878302936156,0.03325381502509117,0.06626830995082855,0.7360229958821447,0.2876674161627615,0.0,0.0,0.7360229958821447,0.2876674161627615
6.250141859054565,0.5646167290948978,0.1637443205262136,0.32098227739334106,0.06485265493392944,-0.17328030633627378,0.33354040480587877,-0.006825438234955072,0.03794374316930771,0.7309033551046702,0.2966749967768525,0.0,0.0,0.7309033551046702,0.2966749967768525
6.2600743770599365,0.5629374001727425,0.16695512918078634,0.3211101293563843,0.06523614376783371,-0.1530622752961186,0.28413961163502677,0.004264235030859709,0.024578077718615532,0.7254818124490747,0.30515695623885786,0.0,0.0,0.7254818124490747,0.30515695623885786
6.27006983757019,0.5615685293632348,0.169401708037037,0.3210674822330475,0.06536397337913513,-0.13431849804834783,0.23919439643545282,-0.02180975303053856,0.024079173803329468,0.7215031413905618,0.31211320397370557,0.0,0.0,0.7215031413905618,0.31211320397370557
6.28006649017334,0.5602520958391104,0.17173711731873717,0.3211101293563843,0.06527875363826752,-0.10967114655687027,0.18696627708113311,0.0005305248778313398,-0.017380012199282646,0.7174258994481784,0.31937509104140893,0.0,0.0,0.7174258994481784,0.31937509104140893
6.290075302124023,0.5593750428611991,0.17314092003945508,0.3211101293563843,0.06498047709465027,-0.08500789416263643,0.17144950116928293,0.0018613345455378294,-0.07437381893396378,0.7147947405144445,0.32448132883441444,0.0,0.0,0.7147947405144445,0.32448132883441444
6.300075054168701,0.5585511624928531,0.17516701068258525,0.3210674822330475,0.06476743519306183,0.2627371230747393,0.059644667877233104,-0.004615277983248234,-0.018688112497329712,0.7124510407794168,0.3311987264685703,0.0,0.0,0.7124510407794168,0.3311987264685703
6.310143947601318,0.5646957111787856,0.17431806917670423,0.3210674822330475,0.06451177597045898,0.610250642441784,-0.08431328740961064,0.002649217378348112,-0.019286753609776497,0.7308846868372143,0.3294188796187357,0.0,0.0,0.7308846868372143,0.3294188796187357
6.320141315460205,0.570796611337398,0.17347515822707832,0.3211101293563843,0.06451177597045898,0.5525580060305124,-0.13923016293395207,0.021706515923142433,-0.005904496647417545,0.7490594459430412,0.326890146769858,0.0,0.0,0.7490594459430412,0.326890146769858
6.3300676345825195,0.5757128727772812,0.17155186681239715,0.3211953341960907,0.06468221545219421,0.48985194392894016,-0.19891925362665752,0.06584958732128143,0.036430686712265015,0.7635526157435716,0.3206089540806088,0.0,0.0,0.7635526157435716,0.3206089540806088
6.340069055557251,0.5805574358607134,0.16951036868116917,0.32102489471435547,0.06481004506349564,0.43541621780135387,-0.25446984739401657,-0.02689557895064354,0.00221904250793159,0.7785976234390738,0.3141009708530206,0.0,0.0,0.7785976234390738,0.3141009708530206
6.350075006484985,0.5844239632037056,0.1664601376767537,0.3212379217147827,0.0651509240269661,0.37474349375950666,-0.31684956459004887,0.07168004661798477,0.038719721138477325,0.7895581244667687,0.30392764094936275,0.0,0.0,0.7895581244667687,0.30392764094936275
6.360138654708862,0.5880770359533298,0.16314993528983085,0.3210674822330475,0.06536397337913513,0.3210976226259561,-0.3754438574660295,-0.010368302464485168,0.060687169432640076,0.801028661160847,0.29335788573208715,0.0,0.0,0.801028661160847,0.29335788573208715
6.3700501918792725,0.590850598088559,0.15897462162315046,0.3210674822330475,0.06553441286087036,0.2631059160706144,-0.4398271365187236,-0.014686636626720428,0.03567521646618843,0.8093493475665345,0.2803206262868403,0.0,0.0,0.8093493475665345,0.2803206262868403
6.38014030456543,0.5933335609233695,0.15434597515352652,0.3211101293563843,0.06561963260173798,0.21144421932459423,-0.5002517267937865,0.012949762865900993,-0.011357690207660198,0.8166702947009558,0.2661790276553656,0.0,0.0,0.8166702947009558,0.2661790276553656
6.390050411224365,0.5950918864999997,0.14898429202284,0.3211101293563843,0.06557702273130417,0.15572592708837973,-0.5670482478195593,0.008778872899711132,0.010693305172026157,0.8219452714308462,0.25022180787460746,0.0,0.0,0.8219452714308462,0.25022180787460746
6.400139093399048,0.5964400702789878,0.14299632147919578,0.3210674822330475,0.06540658324956894,0.10585148674671174,-0.629504712259247,-0.00268909172154963,-0.032207004725933075,0.826117764137821,0.2327692146888805,0.0,0.0,0.826117764137821,0.2327692146888805
6.410072326660156,0.5972198067754544,0.136391499130313,0.3211101293563843,0.0651509240269661,0.05226541122701889,-0.6988867369715299,0.018205005675554276,-0.08496887981891632,0.8283290322572103,0.21372172531004074,0.0,0.0,0.8283290322572103,0.21372172531004074
6.420146703720093,0.5974783185849818,0.129003611960203,0.32102489471435547,0.0651935338973999,0.004133771501670935,-0.763450499207611,-0.02986721880733967,0.002992832101881504,0.829360271611879,0.19143023418840927,0.0,0.0,0.829360271611879,0.19143023418840927
6.430140495300293,0.5973062195784908,0.12107528019273646,0.32102489471435547,0.0651935338973999,-0.04764720437591308,-0.8358931829649556,-0.013090100139379501,0.034692514687776566,0.8288439745924061,0.16764523888600968,0.0,0.0,0.8288439745924061,0.16764523888600968
6.4400575160980225,0.5965342778441789,0.11236681039932166,0.3210674822330475,0.06506570428609848,-0.09314255736092392,-0.9012814317056561,-0.005330474581569433,-0.014653314836323261,0.8264003868333942,0.14190331833966952,0.0,0.0,0.8264003868333942,0.14190331833966952
6.450143814086914,0.595437834375884,0.10303875673473761,0.3211527168750763,0.06506570428609848,-0.14294694138925124,-0.9766196062476125,0.029273077845573425,0.016832396388053894,0.8228553525024233,0.1139191573459174,0.0,0.0,0.8228553525024233,0.1139191573459174
6.4601359367370605,0.5936705481781198,0.09276754127409838,0.32102489471435547,0.06476743519306183,-0.18669040430389572,-1.0440115771528387,-0.032398853451013565,-0.05646089091897011,0.817936960391293,0.08400031824310965,0.0,0.0,0.817936960391293,0.08400031824310965
6.470052480697632,0.5917225564792585,0.08225629976998944,0.3210674822330475,0.06455438584089279,-0.23360343048777565,-1.120812630937861,-0.01731184311211109,-0.05467116832733154,0.8119652227386331,0.05310574178728994,0.0,0.0,0.8119652227386331,0.05310574178728994
6.480143785476685,0.5889835416906857,0.07032103857287202,0.32102489471435547,0.06434133648872375,-0.2763527541205484,-1.1914715027043106,-0.0318797342479229,-0.016380678862333298,0.8038759409289906,0.017939106252444784,0.0,0.0,0.8038759409289906,0.017939106252444784
6.490078926086426,0.586189720850224,0.05839807073337577,0.32102489471435547,0.06391523033380508,-0.32123495642888145,-1.271086304731965,-0.04415454715490341,-0.07015366107225418,0.7954944784076057,-0.016551478801287933,0.0,0.0,0.7954944784076057,-0.016551478801287933
6.500074148178101,0.5825763879509592,0.044979269419777534,0.3211101293563843,0.0634039044380188,-0.36182833394796887,-1.3431420151215994,-0.007458208594471216,-0.039876699447631836,0.7843987757837249,-0.05527390505472379,0.0,0.0,0.7843987757837249,-0.05527390505472379
6.510075330734253,0.5789544512280547,0.031540052101088664,0.32102489471435547,0.06242387741804123,-0.4045880096679113,-1.425450904319042,-0.0375276580452919,-0.14909690618515015,0.7737886695410976,-0.0926514759508577,0.0,0.0,0.7737886695410976,-0.0926514759508577
6.520097970962524,0.5744731661854651,0.01643278369099179,0.3211953341960907,0.06123078987002373,-0.4471162229238672,-1.5073142471464613,0.0399470292031765,-0.15030083060264587,0.7598334959681231,-0.13439401853709582,0.0,0.0,0.7598334959681231,-0.13439401853709582
6.530136823654175,0.5699846322874853,0.0013010780038625568,0.3211953341960907,0.06037858501076698,-0.4842433102124808,-1.582219841540363,0.0538460798561573,-0.0751090943813324,0.7463678942741838,-0.17723252102071327,0.0,0.0,0.7463678942741838,-0.17723252102071327
6.540144681930542,0.5647679784193388,-0.015280884018015759,0.32098227739334106,0.059228114783763885,-0.5247570774601549,-1.6639582174391305,-0.0645563006401062,-0.1685112863779068,0.7313571030779932,-0.22352699640533896,0.0,0.0,0.7313571030779932,-0.22352699640533896
6.550139665603638,0.5594880895030959,-0.03198263345343751,0.32102489471435547,0.05777937173843384,-0.5595024919029576,-1.7273583537832429,-0.017070060595870018,-0.13994358479976654,0.7153895843662214,-0.26928601557561405,0.0,0.0,0.7153895843662214,-0.26928601557561405
6.5600745677948,0.5536209012549067,-0.04970018860191376,0.32102489471435547,0.055989738553762436,-0.597689393817447,-1.7962141405559289,-0.003644646843895316,-0.24473915994167328,0.6977880196216537,-0.3170697814670286,0.0,0.0,0.6977880196216537,-0.3170697814670286
6.570153713226318,0.5475238347951862,-0.0679358825652891,0.3211101293563843,0.05394445359706879,-0.6308460371769264,-1.847563737202155,0.031237147748470306,-0.187778040766716,0.6792411163164057,-0.36564100848707365,0.0,0.0,0.6792411163164057,-0.36564100848707365
6.580142021179199,0.5409661168810027,-0.08676915849412617,0.32102489471435547,0.051174797117710114,-0.6668647939530281,-1.900790499485891,-0.008618474937975407,-0.3161018192768097,0.6598236664999417,-0.4138318668355089,0.0,0.0,0.6598236664999417,-0.4138318668355089
6.590054273605347,0.5342544163222789,-0.1057603665434351,0.32102489471435547,0.04691377654671669,-0.6975207598600193,-1.9385745937633772,-0.006880239583551884,-0.4604504406452179,0.6396885648237702,-0.45802242927045533,0.0,0.0,0.6396885648237702,-0.45802242927045533
6.600053548812866,0.5270738452701315,-0.12537309811622618,0.32102489471435547,0.039499614387750626,-0.7314571444861286,-1.976223555939022,0.012522217817604542,-0.7815641760826111,0.618146851667328,-0.4946181375119304,0.0,0.0,0.618146851667328,-0.4946181375119304
6.610072612762451,0.5196113303224185,-0.14532166658916074,0.32089704275131226,0.03174456208944321,-0.7608716011930667,-2.0021118713430326,-0.02312842756509781,-0.8294965028762817,0.5961428627133186,-0.5311986860358118,0.0,0.0,0.5961428627133186,-0.5311986860358118
6.620050668716431,0.511859917478167,-0.16540866478255392,0.32093966007232666,0.0243730079382658,-0.7923797327049265,-2.023819360756897,-0.006160433404147625,-0.46925827860832214,0.5727607722175209,-0.5693450181624592,0.0,0.0,0.5727607722175209,-0.5693450181624592
6.6301350593566895,0.5037109331005166,-0.18592672253452336,0.32102489471435547,0.021986840292811394,-0.8202122523281972,-2.037116729612629,0.012870287522673607,-0.28188833594322205,0.5480581151584835,-0.6237406884820043,0.0,0.0,0.5480581151584835,-0.6237406884820043
6.640073776245117,0.49544022881180927,-0.20619735438801648,0.32085445523262024,0.016831010580062866,-0.849402317667046,-2.0430863959379337,-0.04292169585824013,-0.5913498997688293,0.5237573207375671,-0.6690850949042381,0.0,0.0,0.5237573207375671,-0.6690850949042381
6.650139093399048,0.4867150692584751,-0.22679759034725813,0.32034313678741455,0.00933162309229374,-0.8754032748252953,-2.043579972962041,-0.10647566616535187,-0.9221957921981812,0.49911579741318157,-0.7083876403186556,0.0,0.0,0.49911579741318157,-0.7083876403186556
6.660138130187988,0.47787695724126805,-0.24720087261797544,0.3181700110435486,-0.004218405112624168,-0.9025837837683,-2.0338023601684316,-0.3111150860786438,-1.3259458541870117,0.4791208385931584,-0.7289474025160538,0.0,0.0,0.4791208385931584,-0.7289474025160538
6.6700756549835205,0.46872294400062114,-0.26734544082556816,0.31574124097824097,-0.014870943501591682,-0.926316815393065,-2.021830418179146,-0.1993207037448883,-0.9978015422821045,0.45894510906714053,-0.7574234919719294,0.0,0.0,0.45894510906714053,-0.7574234919719294
6.680078744888306,0.4594049515988541,-0.2875167178927088,0.31510207056999207,-0.02283904142677784,-0.9511954915618688,-1.9963234021645242,0.00892594177275896,-0.7261717915534973,0.43290864308658605,-0.7940330293977929,0.0,0.0,0.43290864308658605,-0.7940330293977929
6.690135955810547,0.4496395398859015,-0.30739009845486287,0.3125028610229492,-0.032554157078266144,-0.9735691425441573,-1.9713265413905088,-0.4247591495513916,-1.2614073753356934,0.41141003658885683,-0.8245078241297902,0.0,0.0,0.41141003658885683,-0.8245078241297902
6.700135707855225,0.43987840735400285,-0.3270560806384995,0.3072618246078491,-0.04733987897634506,-0.9962351193556991,-1.93002833771218,-0.48474642634391785,-1.7180007696151733,0.3978497482384612,-0.8391486049864634,0.0,0.0,0.3978497482384612,-0.8391486049864634
6.710140705108643,0.42970989519306974,-0.3459994472433964,0.30376777052879333,-0.06540658324956894,-1.0166500719992477,-1.892533694023733,-0.227349653840065,-1.5693720579147339,0.3778263739928292,-0.8417785919814823,0.0,0.0,0.3778263739928292,-0.8417785919814823
6.7201502323150635,0.41953063684113595,-0.3649342347844012,0.3012111783027649,-0.07767830789089203,-1.0371784689174355,-1.8351950091450178,-0.45224809646606445,-1.2667902708053589,0.3549583756151132,-0.8617677806805275,0.0,0.0,0.3549583756151132,-0.8617677806805275
6.730074644088745,0.40903827057147024,-0.38259168658802645,0.2936265468597412,-0.09421104937791824,-1.0572280260972455,-1.7791937906537392,-0.743967592716217,-1.6710314750671387,0.3462351711351871,-0.8651419116303246,0.0,0.0,0.3462351711351871,-0.8651419116303246
6.740070343017578,0.39847053752347783,-0.4003759720554504,0.28757593035697937,-0.11244819313287735,-1.0737366071491117,-1.7131130956684615,-0.6220842599868774,-2.0788145065307617,0.3326838214994954,-0.8637833367677191,0.0,0.0,0.3326838214994954,-0.8637833367677191
6.750072479248047,0.38756565028732365,-0.416849388847765,0.2813122272491455,-0.13524462282657623,-1.0919486849109319,-1.640213628909592,-0.63831627368927,-1.9847148656845093,0.3187602691145344,-0.8448142980635663,0.0,0.0,0.3187602691145344,-0.8448142980635663
6.760066509246826,0.37663577754058136,-0.43317406624523014,0.2731310725212097,-0.15143649280071259,-1.1065154292046486,-1.5646746159272595,-0.9175980687141418,-1.7293301820755005,0.31051411505811494,-0.8452127203335527,0.0,0.0,0.31051411505811494,-0.8452127203335527
6.77007532119751,0.36543181611811254,-0.44814529332987396,0.2618393898010254,-0.17248588800430298,-1.122496074945797,-1.47932003498153,-0.9233560562133789,-2.065282106399536,0.31077727895126145,-0.826978215976713,0.0,0.0,0.31077727895126145,-0.826978215976713
6.780075550079346,0.3541757607006578,-0.4627741240847393,0.25340259075164795,-0.19345009326934814,-1.1352990050815848,-1.4031944274072679,-0.962356686592102,-2.3689582347869873,0.3023195098470296,-0.8079720924461734,0.0,0.0,0.3023195098470296,-0.8079720924461734
6.790052890777588,0.3427517456516029,-0.4761804353094916,0.2424517571926117,-0.21471256017684937,-1.1490071262073833,-1.3190560136529363,-1.2801554203033447,-2.2242109775543213,0.30089996537697355,-0.7844036253979267,0.0,0.0,0.30089996537697355,-0.7844036253979267
6.800101280212402,0.3311654820679709,-0.48918567297928944,0.22753822803497314,-0.23810553550720215,-1.1600850695101528,-1.2453266244925274,-1.338140845298767,-2.067314863204956,0.3108817620989933,-0.7532404124162619,0.0,0.0,0.3108817620989933,-0.7532404124162619
6.810169696807861,0.3194142571368058,-0.5012304674758462,0.21454212069511414,-0.2607741355895996,-1.1716244503867053,-1.1650975601769282,-1.3370640277862549,-2.339268207550049,0.31461640932507506,-0.7213689956587398,0.0,0.0,0.31461640932507506,-0.7213689956587398
6.820080518722534,0.30775872095134915,-0.5124731911069752,0.20244084298610687,-0.2813548445701599,-1.180740388101416,-1.0960400503405126,-1.5116087198257446,-2.4951469898223877,0.31595363389572684,-0.6933550396104459,0.0,0.0,0.31595363389572684,-0.6933550396104459
6.830150842666626,0.29582020013979915,-0.5231182717981263,0.18582288920879364,-0.30628180503845215,-1.1900667085817602,-1.019928822637084,-1.63556969165802,-2.305708885192871,0.32999193279301653,-0.6505094002790225,0.0,0.0,0.32999193279301653,-0.6505094002790225
6.840099334716797,0.28393609685164206,-0.5328999547936358,0.16894926130771637,-0.3300582468509674,-1.197430406119171,-0.954164432421635,-1.534110188484192,-2.2496936321258545,0.3449605066317771,-0.6085251238280053,0.0,0.0,0.3449605066317771,-0.6085251238280053
6.850080490112305,0.2719556466977296,-0.5421325304884905,0.15199041366577148,-0.35370689630508423,-1.2044556005729934,-0.8829396633259456,-1.7545181512832642,-2.294792652130127,0.3598956990958743,-0.5652769025502189,0.0,0.0,0.3598956990958743,-0.5652769025502189
