timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199571,199,-0.11494068801403046,0.6013385057449341,-0.1143542006611824,0.597081184387207,0.9141313433647156,-0.13030609488487244,1.0699135065078735,-0.21722424030303955,0.014807429164648056,0.02677500993013382,0.08749798685312271,0.019317636266350746,1.0288302898406982,0.7867055535316467,0.6508596539497375,0.8455925583839417,0.011852968484163284,0.02288808673620224,0.04886997118592262,0.015337689779698849,0.0,0.0,0.027317260515962862,-0.07814224068842457,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.10580514371395111,0.5991399884223938,-0.10413217544555664,0.5944342613220215,0.9327527284622192,-0.26404619216918945,0.9938880205154419,-0.2816909849643707,0.014216597191989422,0.024650802835822105,0.08707484602928162,0.018159376457333565,1.0259382724761963,0.7878116369247437,0.6536595821380615,0.8449853658676147,0.010489528067409992,0.02225063182413578,0.05026889964938164,0.014210665598511696,0.0,0.0,0.007653978492420145,-0.08461520169123962,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.09553784877061844,0.5963581204414368,-0.09422370046377182,0.591646671295166,1.08595609664917,-0.3034849464893341,0.9778929352760315,-0.29206958413124084,0.01369935180991888,0.0246383398771286,0.08623537421226501,0.017148422077298164,1.0225534439086914,0.7889916896820068,0.6569223999977112,0.8442859053611755,0.009188934229314327,0.022028708830475807,0.051475223153829575,0.013289080932736397,0.0,0.0,0.02455204002016283,-0.08134516797222714,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.08370465785264969,0.5932692289352417,-0.08429327607154846,0.588621199131012,1.2465273141860962,-0.32745838165283203,0.9992396235466003,-0.32429710030555725,0.013246207498013973,0.02793462760746479,0.09778756648302078,0.01626509428024292,1.0186675786972046,0.7898289561271667,0.6602157354354858,0.8435003757476807,0.008032671175897121,0.02461450919508934,0.059136584401130676,0.012504574842751026,0.0,0.0,0.028454937576896697,-0.10049473345108173,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.07051277160644531,0.5899245738983154,-0.07360007613897324,0.5852165818214417,1.3618717193603516,-0.34620243310928345,1.1493555307388306,-0.3594677448272705,0.01284899190068245,0.028796004131436348,0.11607462912797928,0.015492566861212254,1.014607310295105,0.7912364602088928,0.6633289456367493,0.8423386812210083,0.007514032069593668,0.02691793441772461,0.07011860609054565,0.01117738801985979,0.0,0.0,0.028933007408675365,-0.12069231427694851,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.05734948441386223,0.5849196910858154,-0.061440106481313705,0.5807461142539978,1.3114326000213623,-0.5830731987953186,1.3066413402557373,-0.49068814516067505,0.012500782497227192,0.02905368246138096,0.13231918215751648,0.014816719107329845,1.010576605796814,0.7930843830108643,0.6663773655891418,0.8411794304847717,0.007446571718901396,0.026566825807094574,0.08008087426424026,0.011143279261887074,0.0,0.0,0.029095099584898927,-0.1367802082885196,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.044696956872940063,0.5802977085113525,-0.04731589928269386,0.5758756399154663,1.2109487056732178,-0.4020271897315979,1.4631906747817993,-0.5023609399795532,0.012195748277008533,0.058329857885837555,0.13113994896411896,0.014225722290575504,1.0066726207733154,0.7917994856834412,0.6698273420333862,0.8399418592453003,0.0067407493479549885,0.047826267778873444,0.08235141634941101,0.010016039945185184,0.0,0.0,0.06385193368960583,-0.12498219190982057,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.03185246139764786,0.5753160119056702,-0.032492004334926605,0.5706779360771179,1.3401641845703125,-0.549391508102417,1.4925613403320312,-0.5279072523117065,0.011927975341677666,0.05513573810458183,0.1268359273672104,0.013707716017961502,1.0021964311599731,0.7931244373321533,0.6739651560783386,0.8387156128883362,0.005602970719337463,0.049919940531253815,0.08328431099653244,0.010053983889520168,0.0,0.0,0.03496047213434848,-0.10423835250431285,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.01699405163526535,0.5707619786262512,-0.017025938257575035,0.5658172965049744,1.5691070556640625,-0.4259204864501953,1.5474207401275635,-0.48707669973373413,0.011692820116877556,0.05509320646524429,0.1250605583190918,0.013253418728709221,0.9970540404319763,0.794562816619873,0.6786425709724426,0.8378801941871643,0.0044787866063416,0.04822661355137825,0.08516653627157211,0.010242830030620098,0.0,0.0,0.05482366499979236,-0.11568312762696488,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.00011946633458137512,0.5675150752067566,-0.0013310947688296437,0.5614439249038696,1.761238932609558,-0.269952654838562,1.5751354694366455,-0.40371665358543396,0.01148663368076086,0.05207592248916626,0.14082680642604828,0.012855568900704384,0.9914884567260742,0.7959712147712708,0.6830430626869202,0.8370199799537659,0.0040816497057676315,0.047160662710666656,0.09608855843544006,0.009500189684331417,0.0,0.0,0.03285124860331617,-0.14538368291737283,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,0.017364155501127243,0.5638469457626343,0.014330905862152576,0.5572831034660339,1.7682099342346191,-0.3976951539516449,1.61751389503479,-0.39217740297317505,0.011305497959256172,0.04642108455300331,0.16441556811332703,0.012506413273513317,0.9854821562767029,0.79789137840271,0.6873824596405029,0.8361583352088928,0.003255892777815461,0.042840033769607544,0.11465850472450256,0.009296010248363018,0.0,0.0,0.0023307195023675106,-0.17167710259643604,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,0.036041103303432465,0.5602558851242065,0.031848758459091187,0.5539112687110901,1.9092254638671875,-0.3567751348018646,1.8401998281478882,-0.3229519724845886,0.011146625503897667,0.042212896049022675,0.1690221130847931,0.01220045518130064,0.97935551404953,0.8001429438591003,0.6923104524612427,0.8348344564437866,0.0032851535361260176,0.0408761091530323,0.12088482081890106,0.008156060241162777,0.0,0.0,0.01469663344074812,-0.17053965544884397,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,0.054665639996528625,0.5545943975448608,0.05042014271020889,0.5496821403503418,1.8731096982955933,-0.6761183738708496,1.9154359102249146,-0.47250688076019287,0.01100713387131691,0.037984129041433334,0.18511749804019928,0.01193203404545784,0.9730563759803772,0.8029571175575256,0.69709712266922,0.8333476781845093,0.002896528458222747,0.03700578957796097,0.13433456420898438,0.008143918588757515,0.0,0.0,0.000741096217518146,-0.1906401205503931,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.07385724782943726,0.5486526489257812,0.0706229880452156,0.544917643070221,1.9185073375701904,-0.5804164409637451,2.059983730316162,-0.5225998759269714,0.010884522460401058,0.0434483177959919,0.18477202951908112,0.011696258559823036,0.9667020440101624,0.8046912550926208,0.7023200988769531,0.8318156599998474,0.0027390781324356794,0.04049808159470558,0.13795873522758484,0.007735778111964464,0.0,0.0,0.0443721359296223,-0.18317628277367448,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.09312745183706284,0.5425292253494263,0.09129052609205246,0.5391099452972412,1.9379571676254272,-0.6377956867218018,2.0673186779022217,-0.6225243210792542,0.01077696867287159,0.04109930247068405,0.187406525015831,0.011489574797451496,0.9603014588356018,0.8072503805160522,0.7075667381286621,0.8299947381019592,0.002543993294239044,0.0407189205288887,0.1422649323940277,0.007169026415795088,0.0,0.0,0.025653337814757093,-0.18833367565729736,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.11249957978725433,0.5352544188499451,0.11166106164455414,0.532163143157959,1.9488240480422974,-0.7853009104728699,2.021524667739868,-0.7422383427619934,0.010682150721549988,0.039578650146722794,0.1885930448770523,0.011307456530630589,0.9537917375564575,0.8104406595230103,0.7128804922103882,0.827817440032959,0.002207910642027855,0.04069682955741882,0.1459248661994934,0.006312825717031956,0.0,0.0,0.029573249944073343,-0.18897394799759704,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.1320725977420807,0.5264595746994019,0.13156530261039734,0.5240160226821899,1.9688276052474976,-0.9429331421852112,1.9706165790557861,-0.866265058517456,0.010599239729344845,0.047439951449632645,0.18851886689662933,0.011148287914693356,0.9472358822822571,0.8132894039154053,0.7182325720787048,0.8251143097877502,0.002304672496393323,0.04785674437880516,0.148179829120636,0.005779832601547241,0.0,0.0,0.04883806501294469,-0.18817834907960457,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.1515273153781891,0.5158758163452148,0.1508631408214569,0.5144107937812805,1.940292477607727,-1.1341360807418823,1.909614086151123,-1.03076171875,0.01052646990865469,0.06785203516483307,0.1885831207036972,0.011008646339178085,0.940454363822937,0.8148046135902405,0.723741888999939,0.8225675225257874,0.0018138891318812966,0.06288515776395798,0.15180008113384247,0.006348766852170229,0.0,0.0,0.07194511372130832,-0.1886062055820767,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.1718154102563858,0.5065233707427979,0.1706887036561966,0.5042632222175598,2.0364599227905273,-0.8424544334411621,1.9806017875671387,-1.0630927085876465,0.010462500154972076,0.09687629342079163,0.18730436265468597,0.010885930620133877,0.9336944222450256,0.8149130344390869,0.7292295694351196,0.8203064203262329,0.0020107454620301723,0.08546988666057587,0.15216434001922607,0.006410688627511263,0.0,0.0,0.10338800504743219,-0.18142890097046108,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.1915850043296814,0.49833881855010986,0.190080925822258,0.4934031367301941,1.9435796737670898,-0.7779434323310852,1.9216744899749756,-1.053554892539978,0.010406287387013435,0.09125654399394989,0.19258806109428406,0.010778138414025307,0.9270949959754944,0.817030668258667,0.7343385219573975,0.8183276653289795,0.0020542112179100513,0.08859811723232269,0.15733638405799866,0.006664663553237915,0.0,0.0,0.05916512207807975,-0.19444899892248646,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.21079379320144653,0.4910881519317627,0.20921076834201813,0.4840014576911926,1.895456075668335,-0.685380220413208,1.901027798652649,-0.8372269868850708,0.010356931015849113,0.08467385172843933,0.1899893879890442,0.010683518834412098,0.9208057522773743,0.8202709555625916,0.7393450736999512,0.8162844777107239,0.0025187802966684103,0.085150346159935,0.15655267238616943,0.006140242330729961,0.0,0.0,0.04647228743644896,-0.17813517997450345,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.2287999540567398,0.4830043315887451,0.2274453490972519,0.475860059261322,1.764292597770691,-0.851093053817749,1.7980480194091797,-0.771989107131958,0.01031359750777483,0.07631848007440567,0.1860090047121048,0.010600467212498188,0.9148104190826416,0.8242669701576233,0.7442145943641663,0.813969612121582,0.0026769288815557957,0.07928383350372314,0.1548248827457428,0.005737085826694965,0.0,0.0,0.026845418159018405,-0.1677092386235502,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.24613948166370392,0.4738556444644928,0.24510754644870758,0.46809765696525574,1.7142391204833984,-0.9650761485099792,1.7397805452346802,-0.7918674349784851,0.010275320149958134,0.07218768447637558,0.17824330925941467,0.010527122765779495,0.9089034199714661,0.8282994627952576,0.749121367931366,0.811571478843689,0.0028158349450677633,0.0741850733757019,0.15000994503498077,0.005769889801740646,0.0,0.0,0.0475131262744876,-0.14246756041593833,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.263168066740036,0.4645885229110718,0.2623751759529114,0.46010854840278625,1.6809300184249878,-0.9206427335739136,1.700843334197998,-0.82186359167099,0.01024191826581955,0.07070495188236237,0.16965755820274353,0.010463128797709942,0.9032381176948547,0.8320521116256714,0.7539097666740417,0.8089717626571655,0.002919871127232909,0.07329767197370529,0.14437076449394226,0.005247971974313259,0.0,0.0,0.06170348502942194,-0.1289425628655435,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.2796158790588379,0.45444607734680176,0.27865493297576904,0.45119044184684753,1.6296050548553467,-1.0695565938949585,1.5821861028671265,-0.9380319118499756,0.01021262351423502,0.06812666356563568,0.16069984436035156,0.010407010093331337,0.8976343870162964,0.8361631035804749,0.7586595416069031,0.8061206340789795,0.002910144394263625,0.07202400267124176,0.13816487789154053,0.004998654592782259,0.0,0.0,0.05235030996480698,-0.1172527016419039,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.29583412408828735,0.44351354241371155,0.2942023277282715,0.4413427412509918,1.6125268936157227,-1.1188774108886719,1.5317424535751343,-1.035184621810913,0.010186842642724514,0.07207994908094406,0.15103237330913544,0.01035763043910265,0.8920653462409973,0.8399038910865784,0.7633890509605408,0.8031097650527954,0.0028722179122269154,0.07514072954654694,0.13126841187477112,0.0047369832172989845,0.0,0.0,0.07293350383840928,-0.10328199130955282,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.31192073225975037,0.43207839131355286,0.3094089925289154,0.4304177463054657,1.6038042306900024,-1.1637595891952515,1.5156705379486084,-1.1449958086013794,0.010164182633161545,0.0786973312497139,0.14158925414085388,0.010314233601093292,0.8867260217666626,0.8436805605888367,0.7679213285446167,0.7994909882545471,0.0032285882625728846,0.08431413769721985,0.12324704229831696,0.0036661538761109114,0.0,0.0,0.08015530289323929,-0.09395470760653843,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.32710713148117065,0.4182439148426056,0.3239247798919678,0.41761624813079834,1.4964218139648438,-1.50821053981781,1.4492326974868774,-1.3487422466278076,0.010144269093871117,0.08552326261997223,0.1328142285346985,0.010276108048856258,0.8812837600708008,0.8478652834892273,0.7725194096565247,0.7957382798194885,0.00278570968657732,0.09100653976202011,0.11763196438550949,0.004039451014250517,0.0,0.0,0.0870806581151948,-0.0876089159215862,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.3429456353187561,0.4045165777206421,0.33942481875419617,0.40423259139060974,1.5906227827072144,-1.3364768028259277,1.5685406923294067,-1.408852458000183,0.01012676116079092,0.13167497515678406,0.12197163701057434,0.01024259626865387,0.8757914900779724,0.8489471673965454,0.7771826982498169,0.7919120192527771,0.002821666654199362,0.1256927251815796,0.10931997001171112,0.00359475240111351,0.0,0.0,0.1437163694520368,-0.06486746052354841,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.35864362120628357,0.3906487226486206,0.35491546988487244,0.3891274333000183,1.5745759010314941,-1.392838478088379,1.5539391040802002,-1.561252474784851,0.010111385956406593,0.13016244769096375,0.11476273089647293,0.010213158093392849,0.8703027367591858,0.8523151874542236,0.7817417979240417,0.7879206538200378,0.0027060573920607567,0.14004045724868774,0.1034044623374939,0.0035478253848850727,0.0,0.0,0.12225752360823978,-0.07594862242295203,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.3743570148944855,0.3763967454433441,0.37043461203575134,0.3732445240020752,1.5806854963302612,-1.439474105834961,1.561115026473999,-1.5836412906646729,0.010097876191139221,0.13408474624156952,0.10797873139381409,0.010187297128140926,0.8647156357765198,0.8567842841148376,0.7862779498100281,0.7840943932533264,0.0026051069144159555,0.1445278376340866,0.09818440675735474,0.0037062731571495533,0.0,0.0,0.13521083506571258,-0.07081686076507598,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.39020079374313354,0.3624504804611206,0.38626235723495483,0.3579041659832001,1.5849143266677856,-1.3681362867355347,1.5926200151443481,-1.4888577461242676,0.010085991583764553,0.14422954618930817,0.10239571332931519,0.010164549574255943,0.8591471910476685,0.8607164025306702,0.7907251119613647,0.7803527116775513,0.00257309153676033,0.15329822897911072,0.09372329711914062,0.0036641971673816442,0.0,0.0,0.14715168783208793,-0.07139776176488086,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.40593791007995605,0.34879031777381897,0.40208280086517334,0.3435050845146179,1.5725255012512207,-1.351413369178772,1.5791687965393066,-1.39111328125,0.010075568221509457,0.1436423808336258,0.09797403216362,0.010144597850739956,0.8536786437034607,0.8651666641235352,0.7950098514556885,0.7765331268310547,0.002729365136474371,0.15746773779392242,0.08979618549346924,0.0034618366044014692,0.0,0.0,0.14066201406435952,-0.07304616724895638,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.42121943831443787,0.33481281995773315,0.4175076484680176,0.3297186493873596,1.512855887413025,-1.4090300798416138,1.530316948890686,-1.3525925874710083,0.01006639190018177,0.14329947531223297,0.09438737481832504,0.010127038694918156,0.8483790755271912,0.870033860206604,0.799095869064331,0.7726629376411438,0.002919871127232909,0.15854887664318085,0.08652374148368835,0.003370048012584448,0.0,0.0,0.14156185093182116,-0.07401315977607725,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.43594810366630554,0.32063552737236023,0.43256375193595886,0.3162742257118225,1.441324234008789,-1.4207483530044556,1.487522006034851,-1.3410649299621582,0.010058342479169369,0.1515432894229889,0.09053834527730942,0.01011163555085659,0.8430624008178711,0.8742417693138123,0.8032102584838867,0.7689840197563171,0.0025527221150696278,0.16337405145168304,0.08427010476589203,0.003651479259133339,0.0,0.0,0.1541021637756633,-0.06841284745860146,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.4510751962661743,0.30735400319099426,0.4476597309112549,0.30342328548431396,1.532263159751892,-1.2845237255096436,1.4968254566192627,-1.2715896368026733,0.010051260702311993,0.15802110731601715,0.08627137541770935,0.010098082013428211,0.837896466255188,0.8781548142433167,0.8071358799934387,0.7652246356010437,0.003216888289898634,0.17168615758419037,0.07960844039916992,0.00333003350533545,0.0,0.0,0.16002306064451366,-0.06153914283925624,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.46504881978034973,0.2937239706516266,0.4617201089859009,0.29010358452796936,1.341771125793457,-1.3704655170440674,1.3791751861572266,-1.3325753211975098,0.01004504133015871,0.155282124876976,0.08558038622140884,0.010086181573569775,0.8332292437553406,0.8827328681945801,0.8105875253677368,0.7614194750785828,0.0035585779696702957,0.1733812689781189,0.07814564555883408,0.0033066156320273876,0.0,0.0,0.1417980342227962,-0.08154567435132248,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.47789257764816284,0.2799806594848633,0.4750949740409851,0.27679091691970825,1.2413902282714844,-1.3693339824676514,1.3033227920532227,-1.325873851776123,0.01003958284854889,0.15697605907917023,0.08161083608865738,0.010075733996927738,0.8287488222122192,0.8872462511062622,0.8139927983283997,0.7578661441802979,0.003619200550019741,0.17275720834732056,0.07520323246717453,0.003629959188401699,0.0,0.0,0.15751856520742885,-0.058267881239468716,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.4903617203235626,0.26722022891044617,0.48797714710235596,0.263960063457489,1.2221744060516357,-1.2290904521942139,1.2433032989501953,-1.2710587978363037,0.010034782811999321,0.15946832299232483,0.0767936110496521,0.01006654929369688,0.8243554830551147,0.8912523984909058,0.8174001574516296,0.7545730471611023,0.0035918192006647587,0.17372998595237732,0.07136493176221848,0.003774798708036542,0.0,0.0,0.1602658302015466,-0.04815744036680303,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.5026810169219971,0.2553689479827881,0.49996644258499146,0.2515603005886078,1.2270758152008057,-1.15709388256073,1.1535710096359253,-1.2160512208938599,0.010030562989413738,0.15619590878486633,0.07302004843950272,0.010058472864329815,0.8202835321426392,0.8955713510513306,0.8204853534698486,0.7509852647781372,0.0042702374048531055,0.1755729615688324,0.06696251034736633,0.0030911804642528296,0.0,0.0,0.14013830878414008,-0.05035388818477585,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.5136193037033081,0.24219605326652527,0.5103647112846375,0.23881801962852478,1.0444211959838867,-1.3781211376190186,1.0058008432388306,-1.2699614763259888,0.010026856325566769,0.15151038765907288,0.07088905572891235,0.010051380842924118,0.8163787722587585,0.9002909660339355,0.8234426975250244,0.7476116418838501,0.004016885533928871,0.16956806182861328,0.06527712941169739,0.003818869823589921,0.0,0.0,0.1282865432638877,-0.05797482853812816,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.5246508717536926,0.2302728295326233,0.5210474133491516,0.22710175812244415,1.0902175903320312,-1.1116031408309937,1.0601855516433716,-1.150395393371582,0.010023598559200764,0.1602623611688614,0.0658826008439064,0.010045147500932217,0.8130514621734619,0.9041317105293274,0.8259336352348328,0.7440633177757263,0.005506689660251141,0.17617450654506683,0.05910723656415939,0.002941272221505642,0.0,0.0,0.16303201617184,-0.03525874651184571,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.5330069065093994,0.21721744537353516,0.5300197005271912,0.2144595980644226,0.7185531854629517,-1.3644016981124878,0.837540864944458,-1.273527979850769,0.01002073846757412,0.15381057560443878,0.06356582790613174,0.010039673186838627,0.8101374506950378,0.9085072875022888,0.8282777667045593,0.7405956983566284,0.004721201024949551,0.17368148267269135,0.05805034935474396,0.003476489568129182,0.0,0.0,0.12205727002967212,-0.04924779175947666,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5418370962142944,0.20501849055290222,0.5389688611030579,0.20285573601722717,0.9273243546485901,-1.1823793649673462,0.8621696829795837,-1.1478772163391113,0.010018222033977509,0.1594637930393219,0.056187719106674194,0.01003485918045044,0.8071123957633972,0.9125760793685913,0.830703616142273,0.7370538711547852,0.0053728073835372925,0.1770322322845459,0.05133068561553955,0.0029947906732559204,0.0,0.0,0.16125965392667013,0.004485461195521831,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5497990250587463,0.19218894839286804,0.5464578866958618,0.190531924366951,0.740109384059906,-1.3148715496063232,0.705573320388794,-1.2575191259384155,0.010016010142862797,0.155071422457695,0.05291248857975006,0.010030623525381088,0.8044065237045288,0.9169386029243469,0.8328922390937805,0.7335095405578613,0.005244010593742132,0.17568908631801605,0.04821516200900078,0.0031954410951584578,0.0,0.0,0.13351371634940823,-0.03213527542329159,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5575404167175293,0.1796378791332245,0.5536187887191772,0.17819881439208984,0.7715789675712585,-1.2338402271270752,0.7034556269645691,-1.2395195960998535,0.010014067403972149,0.15492777526378632,0.04713814705610275,0.010026909410953522,0.8015676140785217,0.9211922287940979,0.8352213501930237,0.7302055358886719,0.0050431410782039165,0.17305144667625427,0.043741196393966675,0.0033710242714732885,0.0,0.0,0.15421793684760857,-0.007664395249520381,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5656077265739441,0.16785398125648499,0.560806930065155,0.1659366339445114,0.815917432308197,-1.1521117687225342,0.7225931286811829,-1.226832628250122,0.010012361221015453,0.15282590687274933,0.04325021430850029,0.010023643262684345,0.7987695336341858,0.9253681302070618,0.8374191522598267,0.7267830967903137,0.005216286517679691,0.17279072105884552,0.039976391941308975,0.002971434500068426,0.0,0.0,0.14242232133760307,-0.01791438640004482,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5733093619346619,0.1554829329252243,0.5677912831306458,0.15333473682403564,0.7617489099502563,-1.2730932235717773,0.7090729475021362,-1.2562700510025024,0.010010866448283195,0.14885658025741577,0.041616130620241165,0.010020780377089977,0.7961022257804871,0.9298589825630188,0.8393950462341309,0.7232763171195984,0.005371815990656614,0.1696808636188507,0.0380568653345108,0.003034700872376561,0.0,0.0,0.12898043699546916,-0.030842675321814297,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5805797576904297,0.14302167296409607,0.5750436782836914,0.14094538986682892,0.6970147490501404,-1.2269681692123413,0.7305402755737305,-1.2279088497161865,0.010009546764194965,0.14859525859355927,0.04012070968747139,0.010018261149525642,0.7936107516288757,0.9340939521789551,0.8412079215049744,0.7199518084526062,0.005491807125508785,0.16690604388713837,0.03663984313607216,0.00318666803650558,0.0,0.0,0.14728670706689398,-0.0302540371897924,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5874394178390503,0.1312021166086197,0.5823234915733337,0.12893015146255493,0.6718378663063049,-1.1513149738311768,0.7148566246032715,-1.1830023527145386,0.010008387267589569,0.14729003608226776,0.038471769541502,0.010016045533120632,0.7912791967391968,0.9381529688835144,0.8429135680198669,0.7165912985801697,0.005617865826934576,0.1664246916770935,0.035168588161468506,0.0029140349943190813,0.0,0.0,0.1407349618929463,-0.027532833580438162,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5938714742660522,0.11912553012371063,0.5889939069747925,0.1170153096318245,0.6379530429840088,-1.2285882234573364,0.6459676623344421,-1.1784796714782715,0.010007369332015514,0.14421454071998596,0.037569575011730194,0.010014098137617111,0.7890481352806091,0.9423429369926453,0.844504177570343,0.713281512260437,0.00581762008368969,0.16311512887477875,0.0339953638613224,0.0031895923893898726,0.0,0.0,0.1286946296284438,-0.03156285447802558,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.599888026714325,0.10749200731515884,0.5953046083450317,0.1054837629199028,0.568559467792511,-1.1195251941680908,0.6097610592842102,-1.1400665044784546,0.010006477124989033,0.143548846244812,0.037095170468091965,0.010012387298047543,0.7869951128959656,0.9462994337081909,0.8459593057632446,0.7100857496261597,0.0057937526144087315,0.16147398948669434,0.03367180377244949,0.0029811658896505833,0.0,0.0,0.14017080186721176,-0.03392742932180169,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.6056728959083557,0.09600064903497696,0.6010544300079346,0.09415079653263092,0.582351565361023,-1.1645283699035645,0.550075352191925,-1.1223573684692383,0.010005691088736057,0.14018867909908295,0.03636123612523079,0.010010883212089539,0.78513103723526,0.9504126906394958,0.8472232818603516,0.706726610660553,0.006377726793289185,0.1596163958311081,0.03237602487206459,0.002811947837471962,0.0,0.0,0.1230780838728781,-0.03145586972476814,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.6103969216346741,0.0840521976351738,0.6059625148773193,0.08268457651138306,0.4120118021965027,-1.1981263160705566,0.4602837562561035,-1.1466758251190186,0.010005002841353416,0.13835564255714417,0.040802501142024994,0.010009567253291607,0.7837898135185242,0.9545270204544067,0.8478674292564392,0.7034413814544678,0.006895054131746292,0.1565885841846466,0.03523663431406021,0.002944190986454487,0.0,0.0,0.12892862729489982,-0.0416431541587813,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
