timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110511,110,0.17963014543056488,0.5606757402420044,0.17857299745082855,0.5574430823326111,-1.480362892150879,0.8198534846305847,-1.3907731771469116,0.7978305816650391,0.16641129553318024,0.010012276470661163,0.010035514831542969,0.0532362125813961,0.9206181764602661,0.8001912236213684,0.7295954823493958,0.8357836008071899,0.18639710545539856,0.004724160302430391,0.002756563015282154,0.04968418926000595,0.0,0.0,-0.004753551433694075,0.16899415417098243,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
110512,110,0.16575871407985687,0.5693961977958679,0.16484025120735168,0.5654732584953308,-1.3488696813583374,0.8840921521186829,-1.3967164754867554,0.7840087413787842,0.17571789026260376,0.010010789148509502,0.010031206533312798,0.050042714923620224,0.9243462681770325,0.7971976399421692,0.7257657051086426,0.8380573391914368,0.19481198489665985,0.005115339532494545,0.002741991775110364,0.0460054986178875,0.0,0.0,-0.029588929694928892,0.178837664902184,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
110513,110,0.1522856205701828,0.5774537920951843,0.15041270852088928,0.5728888511657715,-1.3204724788665771,0.7671520113945007,-1.4473330974578857,0.7304609417915344,0.17335599660873413,0.010009484365582466,0.010027426294982433,0.04961878061294556,0.9285043478012085,0.7945215702056885,0.7220122218132019,0.8399761319160461,0.1970897614955902,0.005299476906657219,0.002730336505919695,0.04509962722659111,0.0,0.0,-0.04688431384871053,0.1621480399933255,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
110514,110,0.13903650641441345,0.5848207473754883,0.13613982498645782,0.5800257325172424,-1.3210769891738892,0.7161428332328796,-1.3915534019470215,0.7041537761688232,0.17109468579292297,0.010008333250880241,0.010024105198681355,0.04801899567246437,0.9330491423606873,0.7919942736625671,0.718242883682251,0.8418017029762268,0.19620439410209656,0.00542832724750042,0.0025905536022037268,0.04371379315853119,0.0,0.0,-0.037674739442159905,0.16031554806752743,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110515,110,0.12559771537780762,0.5917590856552124,0.12257210910320282,0.5868906378746033,-1.352601170539856,0.6824711561203003,-1.31997811794281,0.6780571341514587,0.1695946604013443,0.010007320903241634,0.010021181777119637,0.04658552631735802,0.9377002716064453,0.789577066898346,0.714397668838501,0.8435567021369934,0.19512367248535156,0.005496768280863762,0.0024383263662457466,0.04237791895866394,0.0,0.0,-0.03729022208635242,0.16242864931386494,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110516,110,0.111894890666008,0.5984345078468323,0.10957824438810349,0.5935047268867493,-1.3805062770843506,0.6566077470779419,-1.2853341102600098,0.649016797542572,0.16976119577884674,0.010006430558860302,0.010018609464168549,0.04574591666460037,0.9423171877861023,0.787491500377655,0.7104772925376892,0.8449816703796387,0.19489961862564087,0.0062739006243646145,0.002373419003561139,0.040594976395368576,0.0,0.0,-0.040289773447158526,0.16981548094830728,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
110517,110,0.09801148623228073,0.6036776304244995,0.09648629277944565,0.5993780493736267,-1.3748503923416138,0.4456939995288849,-1.3114982843399048,0.5489789843559265,0.17538784444332123,0.010005651973187923,0.010016352869570255,0.04557156562805176,0.9464260339736938,0.785965085029602,0.7066715955734253,0.8460601568222046,0.1981354057788849,0.006532616447657347,0.002444140613079071,0.04010607302188873,0.0,0.0,-0.04443555263377674,0.17728352096776068,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
110518,110,0.08459806442260742,0.6078798174858093,0.08353487402200699,0.6044451594352722,-1.319723129272461,0.3887694478034973,-1.2910956144332886,0.45491549372673035,0.17906740307807922,0.01000496931374073,0.010014376603066921,0.04209544137120247,0.9502528309822083,0.784736156463623,0.7030669450759888,0.847048282623291,0.2010129988193512,0.007059571798890829,0.002703144447878003,0.03682754561305046,0.0,0.0,-0.01926489951610187,0.18039124832741188,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110519,110,0.072051502764225,0.6109980940818787,0.07064872235059738,0.6083033680915833,-1.1976679563522339,0.24258174002170563,-1.2851214408874512,0.31691300868988037,0.17840427160263062,0.01000436581671238,0.010012634098529816,0.03863111510872841,0.9540244936943054,0.783919632434845,0.6997700333595276,0.8478460311889648,0.20071938633918762,0.0072554475627839565,0.0028537448961287737,0.03372983634471893,0.0,0.0,-0.015723460722136602,0.17529440467996416,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
110520,110,0.06044316291809082,0.61336350440979,0.058133698999881744,0.610797643661499,-1.137222409248352,0.22016659379005432,-1.2197080850601196,0.18362490832805634,0.17495127022266388,0.010003834962844849,0.010011098347604275,0.034896526485681534,0.9581300616264343,0.7835225462913513,0.6961793303489685,0.8482915759086609,0.2015019953250885,0.008190467022359371,0.00217309407889843,0.029614238068461418,0.0,0.0,0.0023796362245074865,0.15873760609682047,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
110521,110,0.04748556390404701,0.6140022873878479,0.045533109456300735,0.6112054586410522,-1.3603870868682861,-0.00554429367184639,-1.2422131299972534,-0.02053072676062584,0.17056524753570557,0.010003369301557541,0.010009749792516232,0.031681742519140244,0.9624755382537842,0.7831392288208008,0.6928436160087585,0.8489165902137756,0.19485872983932495,0.0071640037931501865,0.002902363892644644,0.027818286791443825,0.0,0.0,0.0027218689876311597,0.14975394760603805,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
110522,110,0.03593363240361214,0.6159168481826782,0.03459903970360756,0.6118735671043396,-1.087607979774475,0.24869510531425476,-1.064892292022705,0.06293438374996185,0.18236765265464783,0.03282071650028229,0.010008566081523895,0.028903402388095856,0.965630054473877,0.7797335982322693,0.6897884011268616,0.8496378064155579,0.19900840520858765,0.02274770475924015,0.002824582625180483,0.025454334914684296,0.0,0.0,0.0362997849617829,0.1863381796186954,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110523,110,0.025079907849431038,0.6184647083282471,0.023780805990099907,0.6125221848487854,-1.0697754621505737,0.275435209274292,-1.078014850616455,0.09825263917446136,0.17597362399101257,0.02988979034125805,0.010007526725530624,0.026498474180698395,0.9691306352615356,0.7788766026496887,0.686538815498352,0.8501831889152527,0.20027044415473938,0.0237955953925848,0.0025100538041442633,0.022946055978536606,0.0,0.0,-0.005446226345689413,0.14603691477180072,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
110524,110,0.013577558100223541,0.6200674772262573,0.0125093013048172,0.613406777381897,-1.1676394939422607,0.12060625106096268,-1.1208791732788086,0.11804396659135818,0.17020189762115479,0.027351386845111847,0.010006613098084927,0.025027232244610786,0.9732406139373779,0.7786554098129272,0.683299720287323,0.8507132530212402,0.19521331787109375,0.021495092660188675,0.002533325692638755,0.021869108080863953,0.0,0.0,-0.01488341362964711,0.14285330504689928,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110525,110,0.0020747354719787836,0.621802568435669,0.0017047359142452478,0.6151245832443237,-1.1558128595352173,0.19178853929042816,-1.068804144859314,0.19338107109069824,0.16822785139083862,0.025153767317533493,0.010005812160670757,0.023134786635637283,0.9772926568984985,0.7782242298126221,0.680042028427124,0.8513455986976624,0.1915854811668396,0.019495727494359016,0.002419916447252035,0.02042534202337265,0.0,0.0,0.003979823735234207,0.15877049026486567,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
110526,110,-0.00955984741449356,0.6238955855369568,-0.009000892750918865,0.6172481775283813,-1.1707135438919067,0.22318847477436066,-1.0803345441818237,0.22651509940624237,0.16654939949512482,0.023243287578225136,0.010005107149481773,0.021698622032999992,0.9811564683914185,0.7776743769645691,0.6768484711647034,0.8520074486732483,0.18839100003242493,0.01787177100777626,0.002543023321777582,0.01916634291410446,0.0,0.0,-0.011689314904689795,0.15848605724751816,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110527,110,-0.020824503153562546,0.6261364221572876,-0.019974365830421448,0.6196603775024414,-1.098626732826233,0.22241076827049255,-1.120072364807129,0.24637660384178162,0.16595341265201569,0.0215823482722044,0.01000448688864708,0.022787397727370262,0.9848557710647583,0.7775574922561646,0.6736571788787842,0.8520327210426331,0.18699118494987488,0.018045863136649132,0.0024266988039016724,0.018752843141555786,0.0,0.0,-0.02295679002734196,0.16308085096871194,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
110528,110,-0.032169144600629807,0.6260827779769897,-0.032056987285614014,0.6210353374481201,-1.114549994468689,-0.1265699565410614,-1.2259601354599,0.08014799654483795,0.16391877830028534,0.0201360285282135,0.010003942996263504,0.028940636664628983,0.9883041977882385,0.7778985500335693,0.6708540320396423,0.8516870141029358,0.1827697455883026,0.016191676259040833,0.002889720955863595,0.024255678057670593,0.0,0.0,-0.02993571643213619,0.15407956581808788,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110529,110,-0.04200279340147972,0.6262577772140503,-0.04329532012343407,0.6221144199371338,-0.9375056028366089,0.056565556675195694,-1.0866981744766235,0.06656484305858612,0.16311495006084442,0.020009325817227364,0.010003465227782726,0.026531346142292023,0.9915112853050232,0.7778605222702026,0.6681737899780273,0.8517929315567017,0.18079474568367004,0.016202367842197418,0.002742963144555688,0.022441724315285683,0.0,0.0,0.01911956050573318,0.1592177278762547,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
110530,110,-0.051617082208395004,0.6262555122375488,-0.053959328681230545,0.6220203042030334,-0.9638770818710327,-0.025132836773991585,-1.0231810808181763,-0.05027611926198006,0.15790945291519165,0.018764693289995193,0.010003045201301575,0.024719784036278725,0.9948149919509888,0.7780547738075256,0.6655185222625732,0.8519091606140137,0.17671486735343933,0.015325996093451977,0.00278570968657732,0.020974216982722282,0.0,0.0,-0.012200797061309608,0.13247731714285124,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
110531,110,-0.0610632598400116,0.6262253522872925,-0.06344376504421234,0.6214198470115662,-0.9345827698707581,0.0055223796516656876,-0.8931978940963745,-0.06957536935806274,0.15434004366397858,0.01767728105187416,0.010002675466239452,0.022866277024149895,0.9982106685638428,0.7783805727958679,0.662827730178833,0.8518623113632202,0.17261947691440582,0.015004218555986881,0.002621602965518832,0.01893334463238716,0.0,0.0,-0.0041694765549220615,0.1367533338666957,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
110532,110,-0.07074300199747086,0.6253973245620728,-0.07223803550004959,0.620314359664917,-0.9714072346687317,-0.1279950588941574,-0.8500881791114807,-0.1241413876414299,0.15065474808216095,0.01672753505408764,0.01000235229730606,0.021625779569149017,1.0013796091079712,0.7788585424423218,0.6605014801025391,0.8517695665359497,0.16563397645950317,0.013982897624373436,0.003252966795116663,0.018009081482887268,0.0,0.0,-0.012972524790262577,0.1323427936698668,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
110533,110,-0.07883302867412567,0.6246720552444458,-0.07980087399482727,0.6195276975631714,-0.72246253490448,-0.07097899913787842,-0.7237664461135864,-0.08318327367305756,0.1487906575202942,0.015898004174232483,0.010002066381275654,0.020174596458673477,1.0041425228118896,0.7792853116989136,0.6583625674247742,0.8516449332237244,0.1624867171049118,0.013354119844734669,0.0029422452207654715,0.016866695135831833,0.0,0.0,0.00384361539089682,0.13945549745953825,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
110534,110,-0.08674836158752441,0.6238716840744019,-0.08720432221889496,0.6182766556739807,-0.8253659009933472,-0.06839749962091446,-0.7276056408882141,-0.13319821655750275,0.1408274620771408,0.01517210528254509,0.010001817718148232,0.018908817321062088,1.0072863101959229,0.7798365354537964,0.6559301614761353,0.8513908982276917,0.15771256387233734,0.0132293114438653,0.00270508648827672,0.015397239476442337,0.0,0.0,-0.008161823612589408,0.10052082367846599,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
110535,110,-0.0955243930220604,0.6223129034042358,-0.09466347098350525,0.6166463494300842,-0.8933412432670593,-0.19225455820560455,-0.7433927655220032,-0.16427025198936462,0.13663050532341003,0.014536282047629356,0.010001600719988346,0.01808162033557892,1.0104773044586182,0.7806023955345154,0.6536319255828857,0.8510133028030396,0.15081366896629333,0.012742622755467892,0.002963649807497859,0.014617500826716423,0.0,0.0,-0.012245514303927707,0.11510860060405054,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
110536,110,-0.10369578748941422,0.6204967498779297,-0.10195601731538773,0.6151708364486694,-0.779737114906311,-0.19537793099880219,-0.7472665309906006,-0.15980616211891174,0.1349596083164215,0.013979681767523289,0.010001407004892826,0.01708108000457287,1.0132014751434326,0.7813383340835571,0.651574432849884,0.8506504893302917,0.14638751745224,0.012156550772488117,0.003073649713769555,0.013914423994719982,0.0,0.0,0.004091222387812968,0.12632766557160904,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
110537,110,-0.11111205816268921,0.6188305616378784,-0.1095646396279335,0.6135122776031494,-0.7221806645393372,-0.15801535546779633,-0.7800635695457458,-0.18058186769485474,0.1309588998556137,0.013491823337972164,0.010001234710216522,0.01620616763830185,1.0156668424606323,0.7820410132408142,0.6497886776924133,0.8502557873725891,0.14091840386390686,0.011972454376518726,0.0034481617622077465,0.012975824065506458,0.0,0.0,0.0026352162702834997,0.11017155747768642,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
110538,110,-0.11739590018987656,0.6169167757034302,-0.11733604222536087,0.6116241216659546,-0.5648024678230286,-0.21965312957763672,-0.7747394442558289,-0.20402179658412933,0.12620045244693756,0.013064565137028694,0.010001087561249733,0.01544152945280075,1.017883539199829,0.7827908396720886,0.648353636264801,0.8498846888542175,0.13493740558624268,0.011339778080582619,0.0035869302228093147,0.012598494999110699,0.0,0.0,-0.0052598389298394235,0.10119445295656083,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
110539,110,-0.12265318632125854,0.6152938008308411,-0.1245952844619751,0.6096875667572021,-0.5068705677986145,-0.13374125957489014,-0.6690753102302551,-0.1923104077577591,0.11827321350574493,0.0126901064068079,0.010000956244766712,0.014772600494325161,1.0202385187149048,0.7835325598716736,0.6468949317932129,0.8493989109992981,0.1281796544790268,0.01152100134640932,0.0034549988340586424,0.011649548076093197,0.0,0.0,0.0021372878758899247,0.07596342524865272,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
110540,110,-0.12804272770881653,0.6130233407020569,-0.13079366087913513,0.6073817610740662,-0.5406094789505005,-0.26890939474105835,-0.5471365451812744,-0.2386956661939621,0.10984504967927933,0.012361480854451656,0.01000084076076746,0.014581375755369663,1.0225673913955688,0.7843946218490601,0.6457787752151489,0.8489187359809875,0.11765474081039429,0.010946014896035194,0.004029639530926943,0.011641251854598522,0.0,0.0,-0.013216334813341241,0.06401760383264828,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
110541,110,-0.13197380304336548,0.6110341548919678,-0.13479003310203552,0.6054945588111877,-0.3205414414405823,-0.18762579560279846,-0.3197781443595886,-0.18950986862182617,0.10329248011112213,0.012073317542672157,0.010000740177929401,0.014019143767654896,1.0246405601501465,0.7852249145507812,0.6447538733482361,0.8483769297599792,0.11047385632991791,0.010952207259833813,0.0036867011804133654,0.011099878698587418,0.0,0.0,0.005950027662530305,0.06698380404575123,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
110542,110,-0.13605548441410065,0.608737587928772,-0.1378358155488968,0.6030740141868591,-0.43873369693756104,-0.23580200970172882,-0.2639174461364746,-0.25301024317741394,0.0922267735004425,0.011820483021438122,0.010000650770962238,0.013526576571166515,1.0271637439727783,0.7863461375236511,0.6433910727500916,0.8476187586784363,0.10187511146068573,0.011344952508807182,0.003370048012584448,0.0102448845282197,0.0,0.0,-0.007876256550925508,0.029561586729568275,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
110543,110,-0.1411983072757721,0.6053693890571594,-0.14049875736236572,0.60005784034729,-0.5480433702468872,-0.38475334644317627,-0.2477027177810669,-0.3185182809829712,0.08512724190950394,0.011598672717809677,0.01000057253986597,0.013095010071992874,1.02952241897583,0.7873672246932983,0.642326831817627,0.8471129536628723,0.09138952195644379,0.010148376226425171,0.004040432628244162,0.010586269199848175,0.0,0.0,-0.00152979518900416,0.04396059082884989,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
110544,110,-0.14492842555046082,0.6033934950828552,-0.14223627746105194,0.5978127717971802,-0.3021225929260254,-0.12716259062290192,-0.20362892746925354,-0.20847471058368683,0.0814741924405098,0.020861592143774033,0.010000502690672874,0.012716573663055897,1.0312864780426025,0.7869983315467834,0.6414156556129456,0.846491813659668,0.08600077033042908,0.01771838404238224,0.0038355228025466204,0.009729224257171154,0.0,0.0,0.02224506822530105,0.06000024362414374,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
110545,110,-0.14846695959568024,0.6008145809173584,-0.14556437730789185,0.5950484275817871,-0.349196195602417,-0.30479496717453003,-0.3882684111595154,-0.2867339253425598,0.07274621725082397,0.01950753666460514,0.010000443086028099,0.016942057758569717,1.0331896543502808,0.7879488468170166,0.6404711008071899,0.8455997705459595,0.07898841053247452,0.0172871146351099,0.003766965586692095,0.013357267715036869,0.0,0.0,-0.017571389898976542,0.020593740689934956,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
110546,110,-0.15203630924224854,0.5983957052230835,-0.14958083629608154,0.5924221277236938,-0.37153345346450806,-0.2084137201309204,-0.41692912578582764,-0.2485610395669937,0.06613609939813614,0.018326250836253166,0.010000388137996197,0.016085071489214897,1.035017490386963,0.7886942028999329,0.639766275882721,0.8452607989311218,0.07048406451940536,0.015854204073548317,0.004202431999146938,0.013063762336969376,0.0,0.0,0.009394982699067363,0.025821108481610552,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
110547,110,-0.1545097678899765,0.5969398021697998,-0.15337049961090088,0.5905907154083252,-0.1907052844762802,-0.12398853898048401,-0.37633100152015686,-0.15732401609420776,0.06082876771688461,0.017294837161898613,0.010000339709222317,0.015335531905293465,1.0362881422042847,0.7892105579376221,0.6394667029380798,0.8450666666030884,0.06351462006568909,0.014762536622583866,0.00453097652643919,0.012606846168637276,0.0,0.0,-0.004868770046481084,0.02792980208588671,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
110548,110,-0.1556481122970581,0.5960192680358887,-0.15686070919036865,0.5893617868423462,-0.0627823919057846,-0.07376568764448166,-0.3179805874824524,-0.10071776807308197,0.05386923998594284,0.016393523663282394,0.010000297799706459,0.018362250179052353,1.03749680519104,0.7896414399147034,0.6391893029212952,0.84466552734375,0.05746933072805405,0.014012403786182404,0.004276134539395571,0.014962850138545036,0.0,0.0,-0.01881735273414485,-0.0013100510349707516,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
110549,110,-0.15695489943027496,0.5951153635978699,-0.15954889357089996,0.5882927179336548,-0.1587357372045517,-0.07909094542264938,-0.18953432142734528,-0.08702510595321655,0.04795230180025101,0.015605033375322819,0.02301659621298313,0.02719956450164318,1.038740634918213,0.7899497747421265,0.6384071111679077,0.8439952731132507,0.05118495598435402,0.013105656020343304,0.010117589496076107,0.022124100476503372,0.0,0.0,-0.02856923307104805,-0.024953620524809414,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
110550,110,-0.15835505723953247,0.5945256948471069,-0.16047392785549164,0.5877792239189148,-0.13441786170005798,-0.04975009709596634,-0.026582900434732437,-0.03115815296769142,0.04290438070893288,0.014915455132722855,0.021771905943751335,0.0290675051510334,1.0399501323699951,0.7903264760971069,0.6379798650741577,0.8435797095298767,0.046364638954401016,0.013026067987084389,0.009526754729449749,0.023517906665802002,0.0,0.0,-0.02937203690015574,-0.013090430685841481,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
110551,110,-0.1601405292749405,0.5933387279510498,-0.16053876280784607,0.587178111076355,-0.19439373910427094,-0.1530255228281021,0.024154596030712128,-0.07325594127178192,0.03857821971178055,0.014311718754470348,0.021414577960968018,0.03494805470108986,1.0408717393875122,0.790727436542511,0.637826144695282,0.8430731296539307,0.04079504683613777,0.012011958286166191,0.010048856027424335,0.028574585914611816,0.0,0.0,-0.03593116315245248,-0.01891637751842573,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
110552,110,-0.1605609655380249,0.592724084854126,-0.159430131316185,0.586978554725647,0.03471425548195839,-0.03996466100215912,0.12021398544311523,-0.02234433963894844,0.03485749289393425,0.013782789930701256,0.01998904161155224,0.033079732209444046,1.0415427684783936,0.7910242676734924,0.6378390789031982,0.8429369926452637,0.03729880228638649,0.011829081922769547,0.00911250151693821,0.027353236451745033,0.0,0.0,-0.02049740831997027,-0.009413645038337196,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
110553,110,-0.16098041832447052,0.5919374227523804,-0.15893049538135529,0.5862072706222534,-0.062404949218034744,-0.07977248728275299,0.021271977573633194,-0.0883266031742096,0.031645700335502625,0.01331885065883398,0.042457591742277145,0.03788942098617554,1.0422011613845825,0.7912340760231018,0.6369621157646179,0.8426485657691956,0.03423275798559189,0.010893387719988823,0.018740888684988022,0.031425852328538895,0.0,0.0,-0.03866397697359949,-0.04602320751191549,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
110554,110,-0.16187061369419098,0.5918553471565247,-0.15897642076015472,0.5856156945228577,-0.12257552891969681,0.038791656494140625,-0.038994934409856796,-0.03486105054616928,0.02887357771396637,0.01291271485388279,0.04101686552166939,0.03551227226853371,1.042845368385315,0.7909483313560486,0.6367335915565491,0.843016505241394,0.031363848596811295,0.009949405677616596,0.018627917394042015,0.030535265803337097,0.0,0.0,-0.019630181712613576,-0.03152978390829894,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
110555,110,-0.16265693306922913,0.5930817127227783,-0.15954120457172394,0.5860559344291687,-0.0636502206325531,0.17466533184051514,-0.09161315858364105,0.09781279414892197,0.026473592966794968,0.012556781992316246,0.03847042843699455,0.03421155363321304,1.043242335319519,0.7902252674102783,0.6368482112884521,0.8436509370803833,0.028336316347122192,0.009268468245863914,0.018032880499958992,0.029706941917538643,0.0,0.0,-0.025470004779599938,-0.02159909519726987,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
110556,110,-0.16237810254096985,0.595373272895813,-0.16045668721199036,0.5878381133079529,0.0796474814414978,0.26249396800994873,-0.10082478076219559,0.2295064628124237,0.024389170110225677,0.01224436704069376,0.03706008940935135,0.038047999143600464,1.0435293912887573,0.7893854379653931,0.6369659304618835,0.8440192341804504,0.026574797928333282,0.009056477807462215,0.01699237711727619,0.03263964504003525,0.0,0.0,-0.03868326964587128,-0.027671541342235186,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
110557,110,-0.16236107051372528,0.5976718068122864,-0.16188859939575195,0.5901094675064087,-0.02360372617840767,0.23862597346305847,-0.1358703374862671,0.25452667474746704,0.02257855236530304,0.011970452032983303,0.04658922925591469,0.04570822790265083,1.0435612201690674,0.7883428931236267,0.6369473338127136,0.8443432450294495,0.023867331445217133,0.008350469172000885,0.02203979715704918,0.039315804839134216,0.0,0.0,-0.0470510852825131,-0.048261660191004106,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
110558,110,-0.16115470230579376,0.6007464528083801,-0.16237182915210724,0.593451201915741,0.18873243033885956,0.3298143148422241,-0.002569606527686119,0.3633725941181183,0.02100386843085289,0.011730286292731762,0.04430627450346947,0.04502373933792114,1.043274998664856,0.787233829498291,0.6375442743301392,0.8450492024421692,0.022162936627864838,0.00844067893922329,0.02132054790854454,0.039022233337163925,0.0,0.0,-0.040559664759594174,-0.02942230444623468,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
110559,110,-0.1592416763305664,0.6036124229431152,-0.16185006499290466,0.5968834161758423,0.2105528712272644,0.2715412974357605,0.129008948802948,0.33773115277290344,0.019631780683994293,0.011519534513354301,0.057297028601169586,0.052063509821891785,1.0430212020874023,0.7866252064704895,0.6376168131828308,0.8450378775596619,0.02098633535206318,0.00923889223486185,0.026689862832427025,0.043159034103155136,0.0,0.0,-0.053382537696921945,-0.05977501621576427,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
110560,110,-0.15782608091831207,0.6046566963195801,-0.16025809943675995,0.5993119478225708,0.13349083065986633,0.020973410457372665,0.22746102511882782,0.19685648381710052,0.01843421906232834,0.011334451846778393,0.06058584898710251,0.05110658332705498,1.0425516366958618,0.7863863110542297,0.6380974054336548,0.845289409160614,0.019309137016534805,0.008766530081629753,0.0292554572224617,0.04337155818939209,0.0,0.0,-0.0449784272278146,-0.061226650747595535,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
110561,110,-0.15546932816505432,0.6057312488555908,-0.1566951870918274,0.6013944149017334,0.2775081396102905,0.12563829123973846,0.4149872362613678,0.17337077856063843,0.01738911122083664,0.011172052472829819,0.05858324095606804,0.04559941217303276,1.0421147346496582,0.786174476146698,0.6387569308280945,0.8456742167472839,0.018582316115498543,0.009162433445453644,0.02801567316055298,0.03870478272438049,0.0,0.0,-0.0047879593157627125,-0.04603475989084099,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
110562,110,-0.15348878502845764,0.6061100959777832,-0.15273377299308777,0.6021356582641602,0.16966146230697632,-0.0015041660517454147,0.40539097785949707,0.02249356359243393,0.016477098688483238,0.011029654182493687,0.06333472579717636,0.04211367666721344,1.0416505336761475,0.7862297892570496,0.6392016410827637,0.8459311127662659,0.017365731298923492,0.00904833059757948,0.03049801103770733,0.03553535416722298,0.0,0.0,-0.01925079571220482,-0.06432670474612773,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
110563,110,-0.15131346881389618,0.6061789393424988,-0.14868919551372528,0.6021692156791687,0.2537228763103485,0.0019011162221431732,0.371172159910202,-0.024146053940057755,0.015678351745009422,0.01090442854911089,0.060515258461236954,0.03789897635579109,1.0408844947814941,0.7862412929534912,0.6401509046554565,0.8462024331092834,0.016033528372645378,0.008907867595553398,0.03015723079442978,0.03208693861961365,0.0,0.0,0.0015414511087044939,-0.04296487914924833,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
110564,110,-0.14797265827655792,0.6063119769096375,-0.14527757465839386,0.6018314957618713,0.3822178244590759,0.006279689259827137,0.30620715022087097,-0.052532363682985306,0.014979291707277298,0.010794435627758503,0.05898440629243851,0.034272171556949615,1.0398255586624146,0.7862392067909241,0.641363799571991,0.8464611768722534,0.014961788430809975,0.008780758827924728,0.029858848080039024,0.029071714729070663,0.0,0.0,0.0023325662303706014,-0.04940177643491618,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
