timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184589,184,0.16190895438194275,0.496429443359375,0.16207844018936157,0.4926935136318207,1.8728744983673096,-0.8747115135192871,1.8732800483703613,-0.8630936145782471,0.010198870673775673,0.09808819741010666,0.17134590446949005,0.010922878980636597,0.9376843571662903,0.8181781768798828,0.7266921401023865,0.8173277974128723,0.002553691854700446,0.0918617770075798,0.1370289921760559,0.005857407581061125,0.0,0.0,0.1027321417646958,-0.14653984990243984,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
184590,184,0.17993178963661194,0.48688024282455444,0.1798856258392334,0.4832839369773865,1.7802342176437378,-0.9760273098945618,1.7392290830612183,-0.9695675373077393,0.01017474103718996,0.09596706926822662,0.16841062903404236,0.010810697451233864,0.9315045475959778,0.8209655284881592,0.7318260669708252,0.8149726986885071,0.002193402498960495,0.09451022744178772,0.13711296021938324,0.006235984154045582,0.0,0.0,0.08392344610746953,-0.1543707999648511,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184591,184,0.19835349917411804,0.478193074464798,0.1974138766527176,0.4739691913127899,1.854489803314209,-0.8184823989868164,1.7329604625701904,-0.9247866868972778,0.010153531096875668,0.09846215695142746,0.1625666469335556,0.010712141171097755,0.9252508282661438,0.8237464427947998,0.737040638923645,0.8128028512001038,0.002234028885141015,0.09604430943727493,0.1343158483505249,0.006150212604552507,0.0,0.0,0.0990630992874177,-0.1343663943307338,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184592,184,0.2166588306427002,0.46990838646888733,0.21445022523403168,0.4647621214389801,1.8186694383621216,-0.823153018951416,1.7008260488510132,-0.8976894021034241,0.010134899988770485,0.09462493658065796,0.15880908071994781,0.01062560360878706,0.9191166162490845,0.8269164562225342,0.7420953512191772,0.8105630278587341,0.002357923425734043,0.09514546394348145,0.13211345672607422,0.0059290556237101555,0.0,0.0,0.07281988019366481,-0.1404743659960998,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184593,184,0.23449492454528809,0.46129125356674194,0.23146483302116394,0.455902636051178,1.7675031423568726,-0.8756060600280762,1.720239281654358,-0.8642705678939819,0.010118533857166767,0.09096921980381012,0.1539299190044403,0.010549602098762989,0.9130808711051941,0.8305125832557678,0.74705970287323,0.8081424832344055,0.0023801985662430525,0.09313327074050903,0.12962926924228668,0.005536460317671299,0.0,0.0,0.0699949105013261,-0.1298896734886184,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
184594,184,0.25203022360801697,0.45189568400382996,0.24876955151557922,0.4471617043018341,1.750781536102295,-0.978257417678833,1.7466720342636108,-0.8810046911239624,0.010104152373969555,0.08848889172077179,0.14775697886943817,0.010482851415872574,0.9068776965141296,0.8340504169464111,0.7521883845329285,0.8059251308441162,0.002050346927717328,0.08904515206813812,0.12693913280963898,0.006052539683878422,0.0,0.0,0.07414394058766609,-0.11695799457940934,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184595,184,0.2701508700847626,0.44360312819480896,0.26698732376098633,0.4389323592185974,1.817643642425537,-0.7652244567871094,1.8345263004302979,-0.8168249130249023,0.010091526433825493,0.0883236974477768,0.14129315316677094,0.01042424701154232,0.900883138179779,0.8373456001281738,0.7571403980255127,0.8033704161643982,0.002471277257427573,0.09096451103687286,0.12165407836437225,0.004988770466297865,0.0,0.0,0.08736423420820127,-0.10854692883649794,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
184596,184,0.2872544825077057,0.4335488975048065,0.2842949628829956,0.42963364720344543,1.6952660083770752,-1.112178087234497,1.714235782623291,-0.9601733684539795,0.010080414824187756,0.08274567127227783,0.1370716392993927,0.010372702032327652,0.8949009776115417,0.8417062163352966,0.762002170085907,0.8003479242324829,0.002204041462391615,0.08910928666591644,0.11955560743808746,0.004655133467167616,0.0,0.0,0.050172484372430104,-0.11546064712448526,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
184597,184,0.30458101630210876,0.42202311754226685,0.3016783595085144,0.41980665922164917,1.750101089477539,-1.2020949125289917,1.7442052364349365,-1.0241764783859253,0.01007065735757351,0.09712525457143784,0.12978151440620422,0.010327442549169064,0.8886997103691101,0.8448436856269836,0.7670801877975464,0.7972463965415955,0.0019576409831643105,0.09832113981246948,0.11539670079946518,0.004651189781725407,0.0,0.0,0.10048188985731381,-0.09193758445552083,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184598,184,0.3224340081214905,0.4105110466480255,0.31943759322166443,0.40923044085502625,1.792235016822815,-1.135507583618164,1.7774051427841187,-1.1143893003463745,0.010062083601951599,0.11107339709997177,0.1246248334646225,0.010287681594491005,0.8823814988136292,0.8472258448600769,0.7721797227859497,0.7943249344825745,0.0018013549270108342,0.11045791208744049,0.1119789332151413,0.004947266541421413,0.0,0.0,0.11454480532764427,-0.09745851130122352,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
184599,184,0.34054169058799744,0.3999879062175751,0.33735325932502747,0.3976950943470001,1.8119794130325317,-0.9982948899269104,1.7892402410507202,-1.1878576278686523,0.010054538026452065,0.11014016717672348,0.12109949439764023,0.010252691805362701,0.8762335777282715,0.8506037592887878,0.7770131230354309,0.7911799550056458,0.002100591082125902,0.11671539396047592,0.10875320434570312,0.004225029144436121,0.0,0.0,0.10503462094495811,-0.10238423024248017,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184600,184,0.35781383514404297,0.38819175958633423,0.3544205129146576,0.38494259119033813,1.7150884866714478,-1.255076289176941,1.6960885524749756,-1.2813392877578735,0.010047923773527145,0.10589420050382614,0.11885134875774384,0.010222031734883785,0.8701266646385193,0.8552353382110596,0.7817447185516357,0.7877633571624756,0.0019489534897729754,0.11570891737937927,0.10773321241140366,0.004042394924908876,0.0,0.0,0.08243611164329057,-0.10678718462521358,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184601,184,0.3751378059387207,0.3754563331604004,0.37161633372306824,0.3722922205924988,1.7345489263534546,-1.3053832054138184,1.7258602380752563,-1.269493579864502,0.010042115114629269,0.11810420453548431,0.11476558446884155,0.010195104405283928,0.8641544580459595,0.859037458896637,0.7863574624061584,0.7841725945472717,0.0023918221704661846,0.1245151087641716,0.10410141944885254,0.0038129929453134537,0.0,0.0,0.12135810407858472,-0.0926605378803243,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184602,184,0.39163991808891296,0.3622094392776489,0.38860759139060974,0.3592762053012848,1.594980239868164,-1.328697919845581,1.6799705028533936,-1.3199926614761353,0.010037010535597801,0.1280304491519928,0.1122436672449112,0.010171453468501568,0.8585787415504456,0.8626068830490112,0.7906451225280762,0.7804277539253235,0.00264198356308043,0.1360587179660797,0.10170580446720123,0.003556622890755534,0.0,0.0,0.13083535680547795,-0.09848083557145149,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
184603,184,0.4072401821613312,0.3485526442527771,0.40498700737953186,0.3458366096019745,1.5353147983551025,-1.382093071937561,1.601266622543335,-1.357690691947937,0.01003251876682043,0.1351410448551178,0.10726457089185715,0.010150640271604061,0.8529676795005798,0.8663495182991028,0.7950308918952942,0.7768211960792542,0.002311448799446225,0.14382848143577576,0.09900415688753128,0.0038619760889559984,0.0,0.0,0.13714964169215324,-0.0799050626221087,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
184604,184,0.42321765422821045,0.3356282711029053,0.42100611329078674,0.33260270953178406,1.6100780963897705,-1.2562222480773926,1.5668295621871948,-1.3262876272201538,0.010028575547039509,0.14551584422588348,0.10212601721286774,0.010132353752851486,0.8472583293914795,0.8697013854980469,0.7994720935821533,0.7734232544898987,0.0023143531288951635,0.1528991460800171,0.09496904909610748,0.004000209271907806,0.0,0.0,0.1485652071524875,-0.073532903647574,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
184605,184,0.4391929805278778,0.323426216840744,0.43626078963279724,0.3194112181663513,1.5889017581939697,-1.184527039527893,1.5018976926803589,-1.2966364622116089,0.010025110095739365,0.1431976556777954,0.10022225975990295,0.010116294026374817,0.8417683839797974,0.8737339973449707,0.803598165512085,0.7698882222175598,0.00261578056961298,0.15709537267684937,0.0926017090678215,0.0035419606138020754,0.0,0.0,0.13145983146254667,-0.08952938009409814,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
184606,184,0.4543650150299072,0.31047025322914124,0.45064908266067505,0.30623891949653625,1.4934605360031128,-1.3376553058624268,1.4271286725997925,-1.2995829582214355,0.010022064670920372,0.13953548669815063,0.09909935295581818,0.010102183558046818,0.8368309140205383,0.8786600828170776,0.8071907758712769,0.7660635709762573,0.0037043157499283552,0.15673768520355225,0.08950779587030411,0.0032636949326843023,0.0,0.0,0.12086241563875481,-0.09276719218884902,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
184607,184,0.4673909544944763,0.29646793007850647,0.46428680419921875,0.29290103912353516,1.1931545734405518,-1.416162371635437,1.3358279466629028,-1.3332672119140625,0.010019388981163502,0.14399906992912292,0.09697870910167694,0.010089787654578686,0.8323400020599365,0.883043646812439,0.8105718493461609,0.7626466155052185,0.0034745358861982822,0.15601961314678192,0.08862492442131042,0.0039727468974888325,0.0,0.0,0.1453268771511499,-0.08497238169041721,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
184608,184,0.4801707863807678,0.28426575660705566,0.47811126708984375,0.2806801199913025,1.2662447690963745,-1.1390037536621094,1.3378794193267822,-1.198220133781433,0.010017037391662598,0.15668070316314697,0.08901949226856232,0.010078895837068558,0.828188955783844,0.8863554000854492,0.813854992389679,0.7591018676757812,0.004340044222772121,0.16780394315719604,0.08118338882923126,0.0032627196051180363,0.0,0.0,0.16062190130556708,-0.04337397388301442,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184609,184,0.4912988245487213,0.27130213379859924,0.489834725856781,0.26789358258247375,1.0517443418502808,-1.3460719585418701,1.0927971601486206,-1.2814757823944092,0.010014970786869526,0.1503223329782486,0.08465065062046051,0.01006932370364666,0.8243007659912109,0.8906528353691101,0.8169838190078735,0.7555273771286011,0.003993343096226454,0.1682867407798767,0.07762199640274048,0.0035439154598861933,0.0,0.0,0.1187971264570793,-0.059201909198626945,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184610,184,0.5024974346160889,0.2586109936237335,0.5006069540977478,0.2556630074977875,1.1328699588775635,-1.2457842826843262,1.0279866456985474,-1.2141330242156982,0.010013152845203876,0.15091077983379364,0.07666880637407303,0.010060911998152733,0.8203895092010498,0.8950902223587036,0.820144772529602,0.7520936131477356,0.004331193398684263,0.1669391244649887,0.07060553878545761,0.0035478253848850727,0.0,0.0,0.15109111168296802,-0.029442199332273572,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
184611,184,0.5131930112838745,0.24619215726852417,0.5102371573448181,0.243331179022789,1.028692364692688,-1.227745771408081,0.9294005036354065,-1.2359174489974976,0.010011560283601284,0.1485348492860794,0.07234475761651993,0.010053536854684353,0.8168144822120667,0.8995205760002136,0.822985053062439,0.7485747933387756,0.0045191580429673195,0.1665789633989334,0.06617743521928787,0.0032578432001173496,0.0,0.0,0.136610557810703,-0.046251726159090886,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
184612,184,0.5231717824935913,0.2333722710609436,0.51922607421875,0.23082025349140167,0.9784876108169556,-1.3112887144088745,0.8894765377044678,-1.252503752708435,0.010010159574449062,0.14611120522022247,0.0670587569475174,0.010047045536339283,0.8132622838020325,0.9041497707366943,0.8258172273635864,0.7449885606765747,0.004378405399620533,0.16468548774719238,0.061943959444761276,0.0032393145374953747,0.0,0.0,0.1339081269663283,-0.03481325181217548,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
184613,184,0.5332008600234985,0.22045718133449554,0.5284168720245361,0.21845188736915588,1.0064961910247803,-1.2914992570877075,0.9328793883323669,-1.2431526184082031,0.010008925572037697,0.1469288468360901,0.062209419906139374,0.010041334666311741,0.8097396492958069,0.9086347818374634,0.8285753130912781,0.7413356304168701,0.0045319609344005585,0.16502216458320618,0.05745607987046242,0.003038595197722316,0.0,0.0,0.147173857909274,-0.03226694935968741,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
184614,184,0.5429176688194275,0.20728129148483276,0.5377224683761597,0.20570644736289978,0.9548056721687317,-1.3282846212387085,0.9371258020401001,-1.2924062013626099,0.010007843375205994,0.146633118391037,0.05939844995737076,0.010036323219537735,0.8065876364707947,0.913088321685791,0.8309310078620911,0.7376856803894043,0.005250942427664995,0.16480988264083862,0.05367656424641609,0.0031788707710802555,0.0,0.0,0.14514265603137347,-0.04183460878490741,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
184615,184,0.5511998534202576,0.1943071037530899,0.546725869178772,0.19245754182338715,0.7467874884605408,-1.261026382446289,0.871816098690033,-1.3348658084869385,0.010006891563534737,0.15084843337535858,0.056898295879364014,0.01003191713243723,0.8038255572319031,0.9170891046524048,0.8330644369125366,0.7341541051864624,0.0050797294825315475,0.16773763298988342,0.05185765400528908,0.003023992059752345,0.0,0.0,0.152126487087954,-0.04118094183163834,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
184616,184,0.5591694712638855,0.18162164092063904,0.5552374720573425,0.17937757074832916,0.8128762245178223,-1.2823219299316406,0.8163728713989258,-1.2950623035430908,0.010006055235862732,0.1495577096939087,0.051101673394441605,0.010028042830526829,0.8010859489440918,0.9214009046554565,0.8352536559104919,0.730388879776001,0.005501728970557451,0.17000091075897217,0.04660945013165474,0.002655572257936001,0.0,0.0,0.1431150721076578,-0.01425810776992767,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
184617,184,0.5665143728256226,0.16815786063671112,0.5626928210258484,0.16614970564842224,0.6977685689926147,-1.375480055809021,0.7097536325454712,-1.326271891593933,0.010005319491028786,0.14911477267742157,0.04829031974077225,0.010024640709161758,0.79851895570755,0.9259386658668518,0.8372864723205566,0.7266270518302917,0.0052915518172085285,0.16949781775474548,0.04415392130613327,0.0028177788481116295,0.0,0.0,0.14689759900220858,-0.030190005262958522,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
184618,184,0.5738698840141296,0.15482980012893677,0.5698242783546448,0.15321294963359833,0.7413510680198669,-1.320306420326233,0.6949747204780579,-1.2923693656921387,0.010004673153162003,0.15961283445358276,0.04423089697957039,0.010021657682955265,0.7959177494049072,0.9296355843544006,0.8393126130104065,0.7229892611503601,0.005443202797323465,0.1759120523929596,0.040563080459833145,0.002913062460720539,0.0,0.0,0.16304238952913522,-0.01777469248108418,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
184619,184,0.5809851884841919,0.1420314759016037,0.5765802264213562,0.14025557041168213,0.6852059960365295,-1.2427383661270142,0.6593664288520813,-1.297107219696045,0.010004105977714062,0.15914411842823029,0.04250102862715721,0.010019030421972275,0.7935878038406372,0.9334200620651245,0.8410393595695496,0.7195159196853638,0.005791764240711927,0.17826993763446808,0.03839511796832085,0.003039568429812789,0.0,0.0,0.15685248305970842,-0.031167669654009203,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
184620,184,0.5872734785079956,0.12985803186893463,0.5828404426574707,0.12732090055942535,0.5897654891014099,-1.1899290084838867,0.6017248034477234,-1.2750582695007324,0.010003608651459217,0.15696866810321808,0.04078039899468422,0.010016722604632378,0.7915458083152771,0.9374940395355225,0.8425568342208862,0.7161023616790771,0.005995763000100851,0.1777278184890747,0.036718033254146576,0.0028984735254198313,0.0,0.0,0.14627822038345284,-0.029432755426635857,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
184621,184,0.5928860306739807,0.11767208576202393,0.588482677936554,0.11481844633817673,0.542786180973053,-1.2285923957824707,0.5396614670753479,-1.2177071571350098,0.010003171861171722,0.15384215116500854,0.038290102034807205,0.010014696978032589,0.7895961403846741,0.941677451133728,0.8440573215484619,0.7128440141677856,0.0060415808111429214,0.1737859547138214,0.03456560894846916,0.0032149385660886765,0.0,0.0,0.138399120828835,-0.02177717365927577,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
184622,184,0.5982804298400879,0.10621026158332825,0.5938786268234253,0.10327267646789551,0.5161503553390503,-1.1008694171905518,0.5181055068969727,-1.1217435598373413,0.01000279001891613,0.1522490233182907,0.03597646206617355,0.010012914426624775,0.787907063961029,0.9457485675811768,0.8453384041786194,0.7095252275466919,0.006433666218072176,0.17269951105117798,0.03220204636454582,0.0027342215180397034,0.0,0.0,0.14433160184970367,-0.020518858388267627,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
184623,184,0.6028053760528564,0.09418213367462158,0.5983461737632751,0.0918625071644783,0.4269483685493469,-1.246351718902588,0.41606467962265015,-1.1281594038009644,0.01000245288014412,0.14756011962890625,0.03431814908981323,0.010011347010731697,0.7863329648971558,0.9500824809074402,0.8465703725814819,0.7060995697975159,0.006315820850431919,0.16907653212547302,0.030792776495218277,0.0028041726909577847,0.0,0.0,0.12412212911489338,-0.023184502723042538,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
184624,184,0.6073029041290283,0.08206311613321304,0.6025905609130859,0.08093065023422241,0.4494870603084564,-1.2030977010726929,0.41447871923446655,-1.0889866352081299,0.010002154856920242,0.14732713997364044,0.0318731889128685,0.010009968653321266,0.7848681807518005,0.9543112516403198,0.8476845026016235,0.702629804611206,0.006683681160211563,0.16752591729164124,0.028397291898727417,0.0025915238074958324,0.0,0.0,0.14615445099765612,-0.015345478143689008,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
184625,184,0.6111361384391785,0.06965970247983932,0.6063305735588074,0.06967245042324066,0.34668153524398804,-1.2528855800628662,0.3530367314815521,-1.1448795795440674,0.0100018922239542,0.14617203176021576,0.03102022409439087,0.010008759796619415,0.7838284373283386,0.9584735631942749,0.8484277725219727,0.6990992426872253,0.007343935314565897,0.16643203794956207,0.026774214580655098,0.002593464218080044,0.0,0.0,0.14036250517673185,-0.02523594028932772,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
184626,184,0.6136431097984314,0.057198286056518555,0.6093827486038208,0.05781547352671623,0.18184110522270203,-1.2297053337097168,0.26753613352775574,-1.2164337635040283,0.010001661255955696,0.1485871523618698,0.029063230380415916,0.010007698088884354,0.7830770611763,0.9622551202774048,0.8491112589836121,0.6957791447639465,0.007123828399926424,0.16649264097213745,0.025517713278532028,0.002750734332948923,0.0,0.0,0.14931967742330188,-0.01572625134634681,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
184627,184,0.6160386800765991,0.04550304263830185,0.6119945645332336,0.045764289796352386,0.24864952266216278,-1.1477937698364258,0.22603218257427216,-1.2236210107803345,0.010001459158957005,0.14845064282417297,0.026638688519597054,0.010006764903664589,0.7823714017868042,0.965915858745575,0.8496977090835571,0.6925457715988159,0.007577494718134403,0.16659733653068542,0.023043090477585793,0.0027604487258940935,0.0,0.0,0.1477655512154957,0.004991902801111135,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
184628,184,0.6177020072937012,0.034114398062229156,0.6136254072189331,0.03315155208110809,0.11536528915166855,-1.1225831508636475,0.12307035177946091,-1.2706270217895508,0.010001283138990402,0.14641666412353516,0.024534326046705246,0.010005945339798927,0.7819519639015198,0.9695747494697571,0.8501556515693665,0.6894851922988892,0.007622844539582729,0.16445505619049072,0.021238861605525017,0.0029159802943468094,0.0,0.0,0.1361896534825543,-0.009603916878918553,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
184629,184,0.6189819574356079,0.02332378178834915,0.6147160530090332,0.020975619554519653,0.12268980592489243,-1.0573129653930664,0.08579028397798538,-1.1712230443954468,0.010001127608120441,0.14416463673114777,0.02270529419183731,0.010005222633481026,0.7815991044044495,0.973240315914154,0.8505170345306396,0.6864588856697083,0.0077650342136621475,0.16231928765773773,0.019519751891493797,0.0027604487258940935,0.0,0.0,0.13278847879484584,0.006746866335328207,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
184630,184,0.6199361085891724,0.01252820622175932,0.6152331829071045,0.009723339229822159,0.08170396834611893,-1.086463212966919,0.03581848740577698,-1.0759440660476685,0.010000987909734249,0.140630304813385,0.021115928888320923,0.010004588402807713,0.7814079523086548,0.9770670533180237,0.8507449626922607,0.6833149194717407,0.0080033577978611,0.15977919101715088,0.017949603497982025,0.0025449630338698626,0.0,0.0,0.12261713999905455,0.001954430360246562,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
184631,184,0.6203724145889282,0.0012984388740733266,0.6153314709663391,-0.0007653850479982793,0.019337419420480728,-1.144437313079834,-0.0017813816666603088,-1.020762324333191,0.010000866837799549,0.13837802410125732,0.019728248938918114,0.010004031471908092,0.7812654972076416,0.980871856212616,0.8509753942489624,0.6802535057067871,0.007840728387236595,0.15587973594665527,0.016881726682186127,0.0027963987085968256,0.0,0.0,0.1268556757405334,0.004709719900182426,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
184632,184,0.6209425926208496,-0.009462296031415462,0.6155959367752075,-0.010412738658487797,0.06267908215522766,-1.0457743406295776,0.028098134323954582,-0.9471570253372192,0.010781519114971161,0.13813452422618866,0.018518242985010147,0.010003541596233845,0.7809949517250061,0.9843671321868896,0.8511617183685303,0.6773176193237305,0.008510657586157322,0.1540796160697937,0.01577954739332199,0.002724508987739682,0.0,0.0,0.136884685021822,0.01089110306099087,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
184633,184,0.6213904023170471,-0.01992218568921089,0.6157535910606384,-0.019968781620264053,0.03799841180443764,-1.0355825424194336,0.013672491535544395,-0.9577146172523499,0.010686500929296017,0.13561825454235077,0.017461977899074554,0.010003111325204372,0.7811245322227478,0.9878343939781189,0.8510698676109314,0.6743946075439453,0.009246030822396278,0.1518356055021286,0.014291944913566113,0.0027332501485943794,0.0,0.0,0.12266188985390479,0.0007394650379517736,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
184634,184,0.6205493211746216,-0.030260104686021805,0.6153938174247742,-0.02993699349462986,-0.1511489599943161,-1.0085662603378296,-0.06288982927799225,-1.0082930326461792,0.010603049769997597,0.13339237868785858,0.01653909496963024,0.010002733208239079,0.7815559506416321,0.9912446141242981,0.8509244918823242,0.6715809106826782,0.008855992928147316,0.14920245110988617,0.013805982656776905,0.0026778997853398323,0.0,0.0,0.12186835017741196,0.00024067356691513143,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
184635,184,0.6198009252548218,-0.040338922291994095,0.6147817969322205,-0.03981684893369675,-0.04316720366477966,-1.0205847024917603,-0.07721897214651108,-0.9871875643730164,0.024754149839282036,0.1309787929058075,0.01573258824646473,0.01000240072607994,0.7800564169883728,0.9945893287658691,0.850861668586731,0.6688945293426514,0.0188582930713892,0.1452983319759369,0.013075281865894794,0.0029578120447695255,0.0,0.0,0.11840584249419035,0.026909078631884242,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
184636,184,0.6194633841514587,-0.0497504286468029,0.614109456539154,-0.04956279322504997,-0.032781798392534256,-0.8895265460014343,-0.06545665860176086,-0.9782077074050903,0.022896993905305862,0.1294156163930893,0.01502708438783884,0.010002109222114086,0.7802399396896362,0.9977384209632874,0.8506629467010498,0.6662673354148865,0.01935603655874729,0.14340178668498993,0.01235234271734953,0.0026944053824990988,0.0,0.0,0.12123239808575136,0.008109730297715393,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
184637,184,0.6185736060142517,-0.059248264878988266,0.6130265593528748,-0.05973297730088234,-0.10916069149971008,-0.9695028066635132,-0.11764427274465561,-1.012603759765625,0.021281130611896515,0.12492714077234268,0.014409547671675682,0.010001856833696365,0.7807961702346802,1.001024603843689,0.8505033850669861,0.6636294722557068,0.01793878898024559,0.13944530487060547,0.01189971249550581,0.0027759934309870005,0.0,0.0,0.10126168203793054,0.0030971554043158185,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
184638,184,0.6177185773849487,-0.06859651952981949,0.6120526194572449,-0.06940192729234695,-0.07985298335552216,-0.9219802618026733,-0.09244205057621002,-0.9391093850135803,0.02007240802049637,0.12323501706123352,0.01386844739317894,0.010001631453633308,0.7812488079071045,1.004103183746338,0.8503526449203491,0.6612313389778137,0.016888171434402466,0.135056734085083,0.011407062411308289,0.003045410616323352,0.0,0.0,0.11425344861430033,0.011602488964609158,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
184639,184,0.6169259548187256,-0.07706001400947571,0.6112550497055054,-0.07831442356109619,-0.08953820168972015,-0.8026270866394043,-0.0842660441994667,-0.8612238764762878,0.01881861872971058,0.12080508470535278,0.013394400477409363,0.010001433081924915,0.7819029688835144,1.0070171356201172,0.8500043749809265,0.6588027477264404,0.01639922522008419,0.1332114040851593,0.010743868537247181,0.0026827543042600155,0.0,0.0,0.10784382383420439,0.004151890883478091,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
184640,184,0.6153186559677124,-0.08591500669717789,0.6098531484603882,-0.0870157927274704,-0.19279853999614716,-0.9195266366004944,-0.1637883186340332,-0.8488713502883911,0.017724880948662758,0.1159793809056282,0.012979147024452686,0.010001257993280888,0.7826204299926758,1.0101433992385864,0.8497156500816345,0.6563312411308289,0.015140067785978317,0.12891551852226257,0.010588327422738075,0.0027672492433339357,0.0,0.0,0.08999567575292663,0.0020316252472869518,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
184641,184,0.6140333414077759,-0.09470095485448837,0.6085081100463867,-0.09480553865432739,-0.10534855723381042,-0.8708510398864746,-0.1319403052330017,-0.7522802352905273,0.017451047897338867,0.11481621861457825,0.012614608742296696,0.01000110525637865,0.7832290530204773,1.0131165981292725,0.8493022322654724,0.6539245247840881,0.015296232886612415,0.12572765350341797,0.009936083108186722,0.002803201088681817,0.0,0.0,0.10851910665342457,0.015515775207712523,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
184642,184,0.6121585369110107,-0.10328786075115204,0.6068500876426697,-0.10247642546892166,-0.23281097412109375,-0.8357258439064026,-0.18398991227149963,-0.7735229134559631,0.016529612243175507,0.11300485581159592,0.012295224703848362,0.010000970214605331,0.7841245532035828,1.0158820152282715,0.8488221764564514,0.6515722870826721,0.014540276490151882,0.12389378994703293,0.009798825718462467,0.002703144447878003,0.0,0.0,0.10315148903372606,-0.00045864400648328377,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
