timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147481,147,0.5320550799369812,0.12106382846832275,0.5270498394966125,0.12166009098291397,-0.6209591031074524,1.878109335899353,-0.49083641171455383,1.9314348697662354,0.05466275289654732,0.010541372001171112,0.01184879057109356,0.20774118602275848,0.8090115785598755,0.9510577917098999,0.8273290991783142,0.7142969369888306,0.05359576642513275,0.0027866812888532877,0.007660142611712217,0.16007418930530548,0.0,0.0,-0.1977968798073842,0.025956161366621586,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
147482,147,0.5253799557685852,0.1394781619310379,0.5215587615966797,0.14034061133861542,-0.7015727162361145,1.816962718963623,-0.5979320406913757,1.817520022392273,0.05119893699884415,0.010475603863596916,0.011623437516391277,0.20521925389766693,0.8118222951889038,0.9448510408401489,0.8257954716682434,0.7194570302963257,0.0494525283575058,0.0025401138700544834,0.007817511446774006,0.16119621694087982,0.0,0.0,-0.19406768541085684,0.029100359045813845,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
147483,147,0.5193638801574707,0.1580965518951416,0.5156393647193909,0.15847048163414001,-0.5656546354293823,1.8582757711410522,-0.6190532445907593,1.7714712619781494,0.049210987985134125,0.010417813435196877,0.011425582692027092,0.2006205916404724,0.8145546913146973,0.9388299584388733,0.8239221572875977,0.724497377872467,0.04915466904640198,0.002852772595360875,0.006815875414758921,0.15879251062870026,0.0,0.0,-0.18015375809175105,0.036436767380949614,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147484,147,0.5117105841636658,0.17579180002212524,0.5083301067352295,0.17497971653938293,-0.8618952035903931,1.745822548866272,-0.7747162580490112,1.6096614599227905,0.04398119077086449,0.010367093607783318,0.011252072639763355,0.1972159743309021,0.8179746270179749,0.9327926635742188,0.8219815492630005,0.7294982671737671,0.04467253386974335,0.002656542928889394,0.007040501572191715,0.15856149792671204,0.0,0.0,-0.18191240983905008,0.00960637904017514,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147485,147,0.5042012929916382,0.1936672478914261,0.5008630752563477,0.19170275330543518,-0.7164482474327087,1.774448275566101,-0.7707068920135498,1.6868895292282104,0.04911243915557861,0.010322549380362034,0.011099796742200851,0.19024156033992767,0.8204250931739807,0.9269583225250244,0.8198942542076111,0.7344100475311279,0.048383139073848724,0.003010364016517997,0.006406692788004875,0.1542135626077652,0.0,0.0,-0.1585332419653221,0.05006978490443863,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147486,147,0.4959573447704315,0.21066062152385712,0.49243488907814026,0.20822644233703613,-0.8775321245193481,1.6645922660827637,-0.8729187250137329,1.6516631841659546,0.04572491720318794,0.010283396579325199,0.010966026224195957,0.18425700068473816,0.8237358927726746,0.921318769454956,0.8176392316818237,0.7391532063484192,0.04716446250677109,0.0030960505828261375,0.006299849599599838,0.1506914347410202,0.0,0.0,-0.15669867183907443,0.023768785475515294,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
147487,147,0.4872705936431885,0.22715269029140472,0.4836289584636688,0.22493618726730347,-0.8724761009216309,1.6277791261672974,-0.8969084024429321,1.6726139783859253,0.04550587758421898,0.010249010287225246,0.01084859948605299,0.175162211060524,0.827081024646759,0.9158430099487305,0.8152956962585449,0.743836522102356,0.046807773411273956,0.003250041278079152,0.005972859915345907,0.14476877450942993,0.0,0.0,-0.13257937486821375,0.044078158897707845,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
147488,147,0.478147029876709,0.2431018054485321,0.4743746519088745,0.24141262471675873,-0.939833402633667,1.5749342441558838,-0.9430848956108093,1.627181887626648,0.044808197766542435,0.010218814946711063,0.010745544917881489,0.1653551459312439,0.8306058049201965,0.9104728102684021,0.8127486109733582,0.7484829425811768,0.04700122028589249,0.0032129886094480753,0.0056238239631056786,0.13837110996246338,0.0,0.0,-0.11842911790712568,0.04025107479019792,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
147489,147,0.4682866632938385,0.2588352859020233,0.464706689119339,0.2574043869972229,-1.0199987888336182,1.5766408443450928,-0.9866027235984802,1.5752962827682495,0.04691695421934128,0.010192280635237694,0.010655012913048267,0.1545446366071701,0.8341449499130249,0.9051173329353333,0.8099599480628967,0.7531448602676392,0.049396246671676636,0.003225663211196661,0.005250942427664995,0.13078925013542175,0.0,0.0,-0.1016438312241407,0.04731149017431566,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
147490,147,0.4575771987438202,0.2744242250919342,0.45442846417427063,0.2727911174297333,-1.1040894985198975,1.5547038316726685,-1.0580837726593018,1.5172669887542725,0.05608545243740082,0.010168924927711487,0.01057535782456398,0.14420196413993835,0.8371860980987549,0.899788498878479,0.8068612813949585,0.7577764391899109,0.05830017104744911,0.0031350180506706238,0.004773487336933613,0.12347682565450668,0.0,0.0,-0.09252946047519711,0.0577606625313444,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
147491,147,0.44580262899398804,0.2899650037288666,0.4433235228061676,0.2877080738544464,-1.221169114112854,1.5623693466186523,-1.1482906341552734,1.4841028451919556,0.06742358952760696,0.010148421861231327,0.010505454614758492,0.13390374183654785,0.8401410579681396,0.8943358659744263,0.8035743832588196,0.7624925971031189,0.0694642886519432,0.002904308959841728,0.004618661943823099,0.11639904975891113,0.0,0.0,-0.08114536344030873,0.06969179935328781,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
147492,147,0.43358519673347473,0.3058665990829468,0.4314975440502167,0.30275747179985046,-1.2284905910491943,1.6038410663604736,-1.2230485677719116,1.519016981124878,0.08504839241504669,0.010130387730896473,0.010443983599543571,0.1243027001619339,0.8423478007316589,0.8886586427688599,0.8005101084709167,0.7673428654670715,0.08394016325473785,0.00257600168697536,0.005027321632951498,0.10980969667434692,0.0,0.0,-0.0740573159729174,0.08871570609988522,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
147493,147,0.4225357174873352,0.32238006591796875,0.4193260371685028,0.3185722827911377,-1.0387873649597168,1.663212776184082,-1.2271106243133545,1.607039213180542,0.09032381325960159,0.010114566422998905,0.010390066541731358,0.11650668829679489,0.8451756238937378,0.8829876780509949,0.7974894046783447,0.7720863819122314,0.09282509237527847,0.002651689574122429,0.004732051398605108,0.10346847027540207,0.0,0.0,-0.07474957338979907,0.09154138232861828,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
147494,147,0.41135644912719727,0.338601678609848,0.4067942202091217,0.3343980312347412,-1.1381100416183472,1.624638557434082,-1.2264137268066406,1.5978096723556519,0.08621880412101746,0.01010066457092762,0.010342702269554138,0.11077675223350525,0.8493503332138062,0.8773074746131897,0.7942993640899658,0.7767230868339539,0.09314990043640137,0.002508114790543914,0.004448270425200462,0.09922444820404053,0.0,0.0,-0.079580830890007,0.06239813665613951,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
147495,147,0.39939063787460327,0.35485973954200745,0.394706130027771,0.35049760341644287,-1.227702260017395,1.6409615278244019,-1.1885493993759155,1.6323524713516235,0.08478087931871414,0.010088459588587284,0.010301131755113602,0.10475192219018936,0.8539518713951111,0.8714864253997803,0.7909742593765259,0.7814292311668396,0.09203341603279114,0.002275636186823249,0.004221099428832531,0.09513938426971436,0.0,0.0,-0.0714250532399649,0.07636481790813708,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
147496,147,0.38688427209854126,0.37148424983024597,0.3828674256801605,0.36707454919815063,-1.2763084173202515,1.6752243041992188,-1.1931971311569214,1.6728652715682983,0.0892803966999054,0.010077731683850288,0.01026458665728569,0.09982087463140488,0.8579484820365906,0.8654347062110901,0.7877463698387146,0.7862457633018494,0.09440852701663971,0.0019257890526205301,0.004488632548600435,0.09196414798498154,0.0,0.0,-0.07219324184797712,0.09032378489272744,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147497,147,0.3750206232070923,0.3887520134449005,0.37122267484664917,0.38433101773262024,-1.1480032205581665,1.7382917404174805,-1.1700631380081177,1.73787522315979,0.09701023250818253,0.010068302974104881,0.010232480242848396,0.09665887802839279,0.8613427877426147,0.8593509197235107,0.7844464182853699,0.790949285030365,0.10229645669460297,0.001975983614102006,0.004101281054317951,0.08939878642559052,0.0,0.0,-0.07876189790798155,0.0988592437010138,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
147498,147,0.36279192566871643,0.4058295786380768,0.3591006398200989,0.40140628814697266,-1.2459039688110352,1.7105658054351807,-1.2178133726119995,1.7099612951278687,0.09438002854585648,0.010060016065835953,0.010204257443547249,0.09597010910511017,0.8656987547874451,0.8532596826553345,0.780924379825592,0.7955176830291748,0.10401538014411926,0.0018341394606977701,0.0038267062045633793,0.08920924365520477,0.0,0.0,-0.09205508820020875,0.07940782824741256,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
147499,147,0.3497816026210785,0.4229417145252228,0.34670087695121765,0.4184848666191101,-1.3325353860855103,1.7249841690063477,-1.2502717971801758,1.7192355394363403,0.09437679499387741,0.010052734054625034,0.010179462842643261,0.09558607637882233,0.870493471622467,0.8471428751945496,0.7772085070610046,0.8000088334083557,0.10464467853307724,0.0018765795975923538,0.0035214361269026995,0.08915403485298157,0.0,0.0,-0.09340024537633976,0.09435825253056934,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
147500,147,0.3360256552696228,0.43991169333457947,0.333802729845047,0.435599148273468,-1.4012376070022583,1.685276985168457,-1.3184034824371338,1.7108545303344727,0.10610859096050262,0.01004633866250515,0.010157688520848751,0.10122715681791306,0.8742109537124634,0.8410125374794006,0.7736011743545532,0.8042008280754089,0.11277085542678833,0.0017627956112846732,0.0038521778769791126,0.09435692429542542,0.0,0.0,-0.10260879049981242,0.10901704617599382,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
147501,147,0.3230563700199127,0.45690739154815674,0.32070156931877136,0.4529792070388794,-1.2417113780975342,1.6822130680084229,-1.3286718130111694,1.7278311252593994,0.11892996728420258,0.01004072092473507,0.010138562880456448,0.10429593175649643,0.8774023056030273,0.8354697227478027,0.7698482871055603,0.8079256415367126,0.12681229412555695,0.0030941024888306856,0.0033720002975314856,0.09501770883798599,0.0,0.0,-0.10507065502376839,0.12233504218215602,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
147502,147,0.3094542324542999,0.4713505804538727,0.30638936161994934,0.4688364863395691,-1.378119707107544,1.3231993913650513,-1.4375691413879395,1.5244337320327759,0.11592048406600952,0.010035783052444458,0.010121754370629787,0.11266954988241196,0.8817543387413025,0.8305335640907288,0.7661312818527222,0.8111131191253662,0.12914040684700012,0.002915007760748267,0.0034862591419368982,0.10273702442646027,0.0,0.0,-0.11483061523341503,0.09967625034905585,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
147503,147,0.29608190059661865,0.48519381880760193,0.2927268445491791,0.4839283227920532,-1.3400100469589233,1.3815168142318726,-1.3449444770812988,1.4451756477355957,0.1212032362818718,0.010031442157924175,0.010106971487402916,0.10569538921117783,0.8861598968505859,0.8259304761886597,0.7622522115707397,0.8145241141319275,0.13411341607570648,0.004028658382594585,0.0031340436544269323,0.09655581414699554,0.0,0.0,-0.06733974171537294,0.12259636677146313,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
147504,147,0.28196853399276733,0.4972109794616699,0.2787814736366272,0.4969143569469452,-1.4297195672988892,1.1023794412612915,-1.399437427520752,1.2128475904464722,0.12081418931484222,0.0100276293233037,0.0100939916446805,0.1022716537117958,0.8908663392066956,0.8219077587127686,0.7583346366882324,0.817664384841919,0.13591860234737396,0.003893335349857807,0.0030755975749343634,0.09360368549823761,0.0,0.0,-0.08317903469604963,0.11873292948935393,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
147505,147,0.2678007483482361,0.5087167620658875,0.2651517987251282,0.5084205865859985,-1.4314653873443604,1.1515575647354126,-1.3638498783111572,1.059098720550537,0.13232214748859406,0.010024277493357658,0.010082586668431759,0.09376293420791626,0.8949302434921265,0.8179066777229309,0.7542827129364014,0.8208847045898438,0.14559748768806458,0.004166087135672569,0.002847912022843957,0.08647938072681427,0.0,0.0,-0.04562027104151323,0.13550927162118293,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
147506,147,0.25323912501335144,0.5197208523750305,0.2512010335922241,0.5179681181907654,-1.4638793468475342,1.0669623613357544,-1.4140055179595947,0.8897494077682495,0.13763485848903656,0.010021327994763851,0.010072551667690277,0.08851812034845352,0.8989972472190857,0.8140943050384521,0.7503687739372253,0.8239311575889587,0.15198484063148499,0.004243700299412012,0.003287104656919837,0.08122985064983368,0.0,0.0,-0.058376405458050146,0.13910323797920815,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
147507,147,0.23948925733566284,0.5303881168365479,0.23723620176315308,0.5268658399581909,-1.3264957666397095,1.040769338607788,-1.4007158279418945,0.8818779587745667,0.14569753408432007,0.010018739849328995,0.01006375066936016,0.0829809308052063,0.9028047323226929,0.8106442093849182,0.746573805809021,0.8266341686248779,0.1602407693862915,0.004917629063129425,0.0030278859194368124,0.07535245269536972,0.0,0.0,-0.05062287383345529,0.14811331235620037,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
147508,147,0.22591574490070343,0.5396525263786316,0.22292135655879974,0.5352968573570251,-1.3556640148162842,0.8563673496246338,-1.422173261642456,0.8334968686103821,0.143106147646904,0.010016467422246933,0.010056019760668278,0.07867749035358429,0.9073892831802368,0.8076384663581848,0.7424851655960083,0.8290432095527649,0.16423389315605164,0.004955171141773462,0.0024470482021570206,0.07149941474199295,0.0,0.0,-0.05319964424359078,0.1299776880325721,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
147509,147,0.2111257165670395,0.5482017397880554,0.20866183936595917,0.5434545278549194,-1.553619623184204,0.862194299697876,-1.4185237884521484,0.8149348497390747,0.14202049374580383,0.010014469735324383,0.010049225762486458,0.07166043668985367,0.9126445055007935,0.8045138716697693,0.7381744980812073,0.8316156268119812,0.16429603099822998,0.0047981576062738895,0.002386978827416897,0.06595240533351898,0.0,0.0,-0.029505415641621235,0.13649781612503425,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
147510,147,0.19574488699436188,0.5570048093795776,0.19458813965320587,0.551911473274231,-1.5467771291732788,0.8815096020698547,-1.4247870445251465,0.8557202816009521,0.16403603553771973,0.010012713260948658,0.010043250396847725,0.06653060019016266,0.9163873791694641,0.8014917373657227,0.7338298559188843,0.8340219855308533,0.17973940074443817,0.005135126877576113,0.0023143531288951635,0.060717444866895676,0.0,0.0,-0.03524985967410668,0.17080857228050783,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
147511,147,0.1804448962211609,0.565224289894104,0.17992064356803894,0.5603188276290894,-1.5033023357391357,0.7844160199165344,-1.4982953071594238,0.8292524218559265,0.1727672666311264,0.01001117192208767,0.010038003325462341,0.06333104521036148,0.9201259613037109,0.7987831234931946,0.7294573783874512,0.8361269235610962,0.19387221336364746,0.005313347093760967,0.002179863164201379,0.05744018778204918,0.0,0.0,-0.043584917624992114,0.17564404703447978,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
147512,147,0.1651579886674881,0.5727478861808777,0.16446559131145477,0.5682178735733032,-1.5324238538742065,0.7363206148147583,-1.5691732168197632,0.7650278210639954,0.17441090941429138,0.010009816847741604,0.010033393278717995,0.05950482562184334,0.9244463443756104,0.7960456013679504,0.7254151105880737,0.838273286819458,0.19728541374206543,0.005102479364722967,0.002821666654199362,0.05443776398897171,0.0,0.0,-0.03566028910083416,0.17496361356659612,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
147513,147,0.15120738744735718,0.5804989337921143,0.14916403591632843,0.5760631561279297,-1.3220683336257935,0.7747048735618591,-1.5206921100616455,0.7695189714431763,0.18247626721858978,0.010008623823523521,0.010029338300228119,0.05597645789384842,0.9283424019813538,0.7933174967765808,0.7216165065765381,0.8403639197349548,0.20376178622245789,0.005161844659596682,0.0026148101314902306,0.0513642318546772,0.0,0.0,-0.033778873599655174,0.18520916491105643,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
147514,147,0.1377115696668625,0.5880863666534424,0.13416379690170288,0.5833271145820618,-1.3500354290008545,0.7591040134429932,-1.4518003463745117,0.7109339833259583,0.17799893021583557,0.010007577948272228,0.010025780647993088,0.05479666218161583,0.9327422976493835,0.7907164692878723,0.7177587747573853,0.8422421813011169,0.20471763610839844,0.005413453560322523,0.002559511223807931,0.04966241866350174,0.0,0.0,-0.047315768571575934,0.15705950540513064,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
147515,147,0.12409612536430359,0.5951155424118042,0.12012440711259842,0.590169370174408,-1.3537423610687256,0.6748142242431641,-1.3491625785827637,0.675768256187439,0.17551977932453156,0.010006660595536232,0.010022657923400402,0.05451878532767296,0.9374387264251709,0.7883217930793762,0.7139937877655029,0.8439171314239502,0.2018730342388153,0.005524551495909691,0.002601225860416889,0.04918532818555832,0.0,0.0,-0.05274876646978913,0.1637969003960322,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
147516,147,0.11071059852838516,0.6016998291015625,0.10715701431035995,0.5968227386474609,-1.3244006633758545,0.6404635310173035,-1.2560316324234009,0.6508382558822632,0.1741025596857071,0.010005854070186615,0.010019909590482712,0.05368851497769356,0.9420872330665588,0.7862000465393066,0.7101566195487976,0.8453758955001831,0.2006780207157135,0.006030622869729996,0.002329843118786812,0.04786182567477226,0.0,0.0,-0.048404405109915,0.1673944829679364,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
147517,147,0.09697603434324265,0.6072555184364319,0.09451755881309509,0.6027349233627319,-1.3919472694396973,0.5045523047447205,-1.2558162212371826,0.5553844571113586,0.17263270914554596,0.010005141608417034,0.010017492808401585,0.05334533751010895,0.9466739892959595,0.7844077944755554,0.7064054608345032,0.8466406464576721,0.19800803065299988,0.006197080481797457,0.002601225860416889,0.04727208986878395,0.0,0.0,-0.05116012709037935,0.16566459244277504,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
147518,147,0.08378507941961288,0.6121649742126465,0.08233369886875153,0.6081509590148926,-1.2726118564605713,0.4623510241508484,-1.2100534439086914,0.506731390953064,0.17774610221385956,0.010004517622292042,0.01001537125557661,0.05126070976257324,0.9507037997245789,0.7828701138496399,0.7027274370193481,0.8477798700332642,0.20087304711341858,0.006519618909806013,0.002373419003561139,0.04535554349422455,0.0,0.0,-0.03793654343881852,0.17947572196402442,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
147519,147,0.07067640870809555,0.6163156628608704,0.06995934993028641,0.6125028133392334,-1.323716640472412,0.3886227309703827,-1.2459609508514404,0.38795486092567444,0.17540015280246735,0.010003971867263317,0.010013510473072529,0.049492157995700836,0.954960823059082,0.7815067172050476,0.6989098787307739,0.8488423824310303,0.20205074548721313,0.006543615832924843,0.0021856657695025206,0.043776076287031174,0.0,0.0,-0.0381038358789269,0.1643189817580535,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
147520,147,0.05716638267040253,0.6201674938201904,0.05737341195344925,0.6160128712654114,-1.371619701385498,0.3805311620235443,-1.271977424621582,0.32351046800613403,0.17531056702136993,0.010003487579524517,0.010011869482696056,0.04728527367115021,0.9594854116439819,0.7805445790290833,0.6949153542518616,0.8495467901229858,0.20252493023872375,0.007579510100185871,0.0019962601363658905,0.04051770269870758,0.0,0.0,-0.03304082660237062,0.1748878967021124,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
147521,147,0.043051622807979584,0.6221432685852051,0.043893199414014816,0.6183817386627197,-1.411068081855774,0.09700483828783035,-1.3820346593856812,0.19227835536003113,0.1832728534936905,0.010003065690398216,0.01001043152064085,0.04604072496294975,0.9634006023406982,0.7799310088157654,0.6910972595214844,0.8501641154289246,0.20681381225585938,0.006964247208088636,0.0021121888421475887,0.04020523279905319,0.0,0.0,-0.03795605148299427,0.18602543740194663,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
147522,147,0.029651181772351265,0.624527096748352,0.0304881539195776,0.62058025598526,-1.330098271369934,0.2839333713054657,-1.3575506210327148,0.19068752229213715,0.1937139481306076,0.010002694092690945,0.010009163990616798,0.04126786068081856,0.9666008353233337,0.7791059613227844,0.6876872181892395,0.8509035706520081,0.21234993636608124,0.007542234845459461,0.0028391629457473755,0.035705238580703735,0.0,0.0,0.001457376734368741,0.19745522536083485,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
147523,147,0.01810702495276928,0.6263190507888794,0.016796430572867393,0.622195839881897,-1.031690001487732,0.09906814992427826,-1.3773385286331177,0.128379225730896,0.1929994523525238,0.010002370923757553,0.010008053854107857,0.03995900601148605,0.9697006940841675,0.7787172794342041,0.6846906542778015,0.8513438701629639,0.21491672098636627,0.007409332320094109,0.002686637919396162,0.03458702564239502,0.0,0.0,-0.03130274438578049,0.18974802308814795,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
147524,147,0.007426595315337181,0.6277999877929688,0.0036754608154296875,0.6231245994567871,-1.0940552949905396,0.18162164092063904,-1.2231030464172363,0.06925025582313538,0.18462026119232178,0.010002086870372295,0.01000707782804966,0.03605716675519943,0.9734403491020203,0.7780395150184631,0.6816959977149963,0.8520457148551941,0.21023014187812805,0.007220269646495581,0.0028449955862015486,0.03164243698120117,0.0,0.0,-0.007644407507684123,0.1459983727132364,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
147525,147,-0.0030922063160687685,0.6297686100006104,-0.007391644641757011,0.624054491519928,-1.0245805978775024,0.2047419548034668,-1.015700340270996,0.1168321892619133,0.17939552664756775,0.010001834481954575,0.010006220079958439,0.03453236073255539,0.9774087071418762,0.7774490118026733,0.6786827445030212,0.8525391817092896,0.2046600878238678,0.007514032069593668,0.002561451168730855,0.02981128916144371,0.0,0.0,-0.024299523947748754,0.1550699262200178,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
147526,147,-0.013996658846735954,0.6312477588653564,-0.01725713536143303,0.6250779628753662,-1.1117277145385742,0.1292576789855957,-0.9449451565742493,0.11363887041807175,0.17324325442314148,0.010001610964536667,0.010005465708673,0.03438390791416168,0.9814243316650391,0.7770547866821289,0.6756945848464966,0.8528303503990173,0.1974145770072937,0.007709552999585867,0.002744905883446336,0.02926008403301239,0.0,0.0,-0.033385749263435884,0.1442735806388546,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
147527,147,-0.02459058165550232,0.6322254538536072,-0.02625342085957527,0.6263327598571777,-1.0273487567901611,0.06996311247348785,-0.8745640516281128,0.12156295776367188,0.17065361142158508,0.010001418180763721,0.0100048016756773,0.03349924087524414,0.9851620197296143,0.7769730687141418,0.672848641872406,0.8528876304626465,0.19191651046276093,0.00828664842993021,0.0027468486223369837,0.028005339205265045,0.0,0.0,-0.027539899684302017,0.15833381472274025,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
147528,147,-0.034797269850969315,0.6321313977241516,-0.03505238890647888,0.6270472407341003,-1.0036381483078003,-0.06420712172985077,-0.8767834901809692,0.03255492076277733,0.166427344083786,0.010001246817409992,0.010004219599068165,0.032187290489673615,0.9886454343795776,0.7772194743156433,0.6702108979225159,0.852821946144104,0.1860639750957489,0.008351483382284641,0.002976299962028861,0.0269076656550169,0.0,0.0,-0.023336794457626514,0.14622256327913888,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
147529,147,-0.04416552558541298,0.6315357685089111,-0.043600115925073624,0.627108633518219,-0.900060772895813,-0.0755518227815628,-0.8594268560409546,-0.033640019595623016,0.162461057305336,0.01000109501183033,0.010003707371652126,0.029350263997912407,0.9919936060905457,0.7774894833564758,0.6676393151283264,0.8528326749801636,0.18160009384155273,0.008255256339907646,0.0027711354196071625,0.024835355579853058,0.0,0.0,-0.006543239607617253,0.14319230082038942,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
147530,147,-0.05351714789867401,0.6309999227523804,-0.05245587229728699,0.6263566017150879,-0.9624886512756348,-0.03268451243638992,-0.904850423336029,-0.10225759446620941,0.15637676417827606,0.01000096183270216,0.010003259405493736,0.02688787318766117,0.9953898787498474,0.7776086330413818,0.6651617884635925,0.8529276251792908,0.1744319349527359,0.008205648511648178,0.003103843191638589,0.0226731039583683,0.0,0.0,-0.00725586795575983,0.12658441103086604,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
147531,147,-0.062223710119724274,0.630681574344635,-0.06145365163683891,0.6254699230194092,-0.8161173462867737,-0.04467959702014923,-0.9134423732757568,-0.08859220147132874,0.15291287004947662,0.010000846348702908,0.010002863593399525,0.025627149268984795,0.9984678626060486,0.7779191136360168,0.6629922389984131,0.852766752243042,0.16777078807353973,0.008655797690153122,0.0032900311052799225,0.021150600165128708,0.0,0.0,-0.016937129668764348,0.13578155598301722,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
147532,147,-0.07001975178718567,0.6295788884162903,-0.07075764983892441,0.624325692653656,-0.7402823567390442,-0.14943549036979675,-0.9225570559501648,-0.1291392743587494,0.14615830779075623,0.010000742971897125,0.01000251341611147,0.024771787226200104,1.001492977142334,0.7784752249717712,0.6608030200004578,0.8524794578552246,0.16234295070171356,0.008637519553303719,0.002947109518572688,0.020475860685110092,0.0,0.0,-0.0188553802788612,0.11235344502236197,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
147533,147,-0.07809820771217346,0.6282109022140503,-0.07968858629465103,0.6227976679801941,-0.8494606018066406,-0.1239900141954422,-0.8480928540229797,-0.1610083281993866,0.13839870691299438,0.010000651702284813,0.010002211667597294,0.022916100919246674,1.0048381090164185,0.7789535522460938,0.6584521532058716,0.8522691130638123,0.15495547652244568,0.008665952831506729,0.0028945833910256624,0.018922464922070503,0.0,0.0,-0.00588778674796249,0.09878536467597654,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
147534,147,-0.08655004948377609,0.6268572807312012,-0.08766019344329834,0.6212369203567505,-0.8474422097206116,-0.1462130844593048,-0.7612751722335815,-0.15400491654872894,0.13436082005500793,0.010000573471188545,0.010001943446695805,0.021540651097893715,1.0080586671829224,0.7794538140296936,0.6561282873153687,0.8520402312278748,0.14876841008663177,0.008595895953476429,0.0028634672053158283,0.017817744985222816,0.0,0.0,-0.011942981384326066,0.1135312946971084,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
